rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,13.0,23.0,0.7,0.5,4.0,7385.0,0.0,0.0,0.212186865267434
23.0,13.0,24.0,0.7,0.5,4.0,7258.0,0.0,0.0,0.2131441168365941
23.0,13.0,25.0,0.7,0.5,4.0,7138.0,0.0,0.0,0.21336508826001682
23.0,13.0,26.0,0.7,0.5,4.0,7086.0,0.0,0.0,0.21422523285351397
23.0,13.0,27.0,0.7,0.5,4.0,6960.0,0.0,0.0,0.21479885057471265
23.0,13.0,28.0,0.7,0.5,4.0,6801.0,0.0,0.0,0.21496838700191148
23.0,13.0,29.0,0.7,0.5,4.0,6744.0,0.0,0.0,0.21411625148279953
23.0,13.0,30.0,0.7,0.5,4.0,6712.0,0.0,0.0,0.21483909415971394
23.0,13.0,31.0,0.7,0.5,4.0,6725.0,0.0,0.0,0.21442379182156135
23.0,13.0,32.0,0.7,0.5,4.0,6432.0,0.0,0.0,0.21548507462686567
23.0,13.0,33.0,0.7,0.5,4.0,6411.0,0.0,0.0,0.2150990485103728
23.0,13.0,34.0,0.7,0.5,4.0,6381.0,0.0,0.0,0.21517003604450713
23.0,13.0,35.0,0.7,0.5,4.0,6312.0,0.0,0.0,0.2149873257287706
23.0,13.0,36.0,0.7,0.5,4.0,6324.0,0.0,0.0,0.21521189120809614
23.0,13.0,37.0,0.7,0.5,4.0,6309.0,0.0,0.0,0.21524805832937075
23.0,13.0,38.0,0.7,0.5,4.0,6135.0,0.0,0.0,0.21662591687041566
23.0,13.0,39.0,0.7,0.5,4.0,6063.0,0.0,0.0,0.21672439386442355
23.0,13.0,40.0,0.7,0.5,4.0,6048.0,0.0,0.0,0.21742724867724866
23.0,13.0,41.0,0.7,0.5,4.0,5836.0,0.0,0.0,0.21692940370116517
23.0,13.0,42.0,0.7,0.5,4.0,5772.0,0.0,0.0,0.21638946638946638
23.0,13.0,43.0,0.7,0.5,4.0,5690.0,0.0,0.0,0.21687170474516695
23.0,13.0,44.0,0.7,0.5,4.0,5601.0,0.0,0.0,0.21763970719514372
23.0,13.0,45.0,0.7,0.5,4.0,5587.0,0.0,0.0,0.5536065867191695
23.0,13.0,46.0,0.7,0.5,4.0,5584.0,0.0,0.0,0.5533667621776505
23.0,13.0,47.0,0.7,0.5,4.0,5561.0,0.0,0.0,0.5529581010609602
23.0,13.0,48.0,0.7,0.5,4.0,5488.0,0.0,0.0,0.5530247813411079
23.0,13.0,49.0,0.7,0.5,4.0,5356.0,0.0,0.0,0.5530246452576549
23.0,13.0,50.0,0.7,0.5,4.0,5232.0,0.0,0.0,0.5506498470948012
23.0,13.0,51.0,0.7,0.5,4.0,5089.0,0.0,0.0,0.5517783454509727
23.0,13.0,52.0,0.7,0.5,4.0,4971.0,0.0,0.0,0.5528062764031382
23.0,14.0,1.0,0.7,0.5,4.0,4854.0,0.0,0.0,0.5535640708693861
23.0,14.0,2.0,0.7,0.5,4.0,4726.0,0.0,0.0,0.5554380025391451
23.0,14.0,3.0,0.7,0.5,4.0,4623.0,0.0,0.0,0.5574302401038287
23.0,14.0,4.0,0.7,0.5,4.0,4529.0,0.0,0.0,0.5595054095826894
23.0,14.0,5.0,0.7,0.5,4.0,4416.0,0.0,0.0,0.561141304347826
23.0,14.0,6.0,0.7,0.5,4.0,4244.0,0.0,0.0,0.5626767200754006
23.0,14.0,7.0,0.7,0.5,4.0,4122.0,0.0,0.0,0.5674429888403687
23.0,14.0,8.0,0.7,0.5,4.0,4052.0,0.0,0.0,0.5693484698914116
23.0,14.0,9.0,0.7,0.5,4.0,3968.0,0.0,0.0,0.5690524193548387
23.0,14.0,10.0,0.7,0.5,4.0,3837.0,0.0,0.0,0.5686734427938493
23.0,14.0,11.0,0.7,0.5,4.0,3820.0,0.0,0.0,0.569371727748691
23.0,14.0,12.0,0.7,0.5,4.0,3758.0,0.0,0.0,0.5678552421500799
23.0,14.0,13.0,0.7,0.5,4.0,3694.0,0.0,0.0,0.5703844071467244
23.0,14.0,14.0,0.7,0.5,4.0,3564.0,0.0,0.0,0.5707070707070707
23.0,14.0,15.0,0.7,0.5,4.0,3497.0,0.0,0.0,0.5713468687446382
23.0,14.0,16.0,0.7,0.5,4.0,3357.0,0.0,0.0,0.5713434614238904
23.0,14.0,17.0,0.7,0.5,4.0,3289.0,0.0,0.0,0.5722103982973549
23.0,14.0,18.0,0.7,0.5,4.0,3232.0,0.0,0.0,0.5724009900990099
23.0,14.0,19.0,0.7,0.5,4.0,3206.0,0.0,0.0,0.5733000623830318
23.0,14.0,20.0,0.7,0.5,4.0,8532.0,0.0,0.0,0.20804031879981247
23.0,14.0,21.0,0.7,0.5,4.0,8417.0,0.0,0.0,0.20731852203873113
23.0,14.0,22.0,0.7,0.5,4.0,8182.0,0.0,0.0,0.2077731605964312
23.0,14.0,23.0,0.7,0.5,4.0,8076.0,0.0,0.0,0.20802377414561665
23.0,14.0,24.0,0.7,0.5,4.0,7995.0,0.0,0.0,0.20838023764853034
23.0,14.0,25.0,0.7,0.5,4.0,7424.0,0.0,0.0,0.20810883620689655
23.0,14.0,26.0,0.7,0.5,4.0,7371.0,0.0,0.0,0.20865554198887531
23.0,14.0,27.0,0.7,0.5,4.0,7315.0,0.0,0.0,0.20833902939166096
23.0,14.0,28.0,0.7,0.5,4.0,7226.0,0.0,0.0,0.2082756711873789
23.0,14.0,29.0,0.7,0.5,4.0,7231.0,0.0,0.0,0.20799336191398146
23.0,14.0,30.0,0.7,0.5,4.0,7109.0,0.0,0.0,0.20762413841609229
23.0,14.0,31.0,0.7,0.5,4.0,6980.0,0.0,0.0,0.20945558739255013
23.0,14.0,32.0,0.7,0.5,4.0,6917.0,0.0,0.0,0.20890559491108862
23.0,14.0,33.0,0.7,0.5,4.0,6842.0,0.0,0.0,0.21002630809704764
23.0,14.0,34.0,0.7,0.5,4.0,6731.0,0.0,0.0,0.20962709849948002
23.0,14.0,35.0,0.7,0.5,4.0,6624.0,0.0,0.0,0.21044685990338163
23.0,14.0,36.0,0.7,0.5,4.0,6542.0,0.0,0.0,0.21002751452155305
23.0,14.0,37.0,0.7,0.5,4.0,6511.0,0.0,0.0,0.2102595607433574
23.0,14.0,38.0,0.7,0.5,4.0,6413.0,0.0,0.0,0.21019803524091688
23.0,14.0,39.0,0.7,0.5,4.0,6389.0,0.0,0.0,0.21020503991234935
23.0,14.0,40.0,0.7,0.5,4.0,6354.0,0.0,0.0,0.2099464903997482
23.0,14.0,41.0,0.7,0.5,4.0,6232.0,0.0,0.0,0.21100770218228498
23.0,14.0,42.0,0.7,0.5,4.0,6157.0,0.0,0.0,0.21032970602566184
23.0,14.0,43.0,0.7,0.5,4.0,6057.0,0.0,0.0,0.21050024764735017
23.0,14.0,44.0,0.7,0.5,4.0,6015.0,0.0,0.0,0.20997506234413965
23.0,14.0,45.0,0.7,0.5,4.0,5994.0,0.0,0.0,0.5395395395395396
23.0,14.0,46.0,0.7,0.5,4.0,5890.0,0.0,0.0,0.5398981324278438
23.0,14.0,47.0,0.7,0.5,4.0,5896.0,0.0,0.0,0.5407055630936228
23.0,14.0,48.0,0.7,0.5,4.0,5819.0,0.0,0.0,0.5416738271180616
23.0,14.0,49.0,0.7,0.5,4.0,5794.0,0.0,0.0,0.5396962374870555
23.0,14.0,50.0,0.7,0.5,4.0,5632.0,0.0,0.0,0.5403053977272727
23.0,14.0,51.0,0.7,0.5,4.0,5301.0,0.0,0.0,0.5434823618185248
23.0,14.0,52.0,0.7,0.5,4.0,5180.0,0.0,0.0,0.544980694980695
24.0,1.0,1.0,0.7,0.5,4.0,5265.0,0.0,0.0,0.6896486229819563
24.0,1.0,2.0,0.7,0.5,4.0,5237.0,0.0,0.0,0.6893259499713577
24.0,1.0,3.0,0.7,0.5,4.0,5156.0,0.0,0.0,0.6896819239720714
24.0,1.0,4.0,0.7,0.5,4.0,5135.0,0.0,0.0,0.6919182083739046
24.0,1.0,5.0,0.7,0.5,4.0,5169.0,0.0,0.0,0.69413813116657
24.0,1.0,6.0,0.7,0.5,4.0,5137.0,0.0,0.0,0.6953474790733891
24.0,1.0,7.0,0.7,0.5,4.0,5066.0,0.0,0.0,0.694236083695223
24.0,1.0,8.0,0.7,0.5,4.0,5000.0,0.0,0.0,0.6946
24.0,1.0,9.0,0.7,0.5,4.0,4916.0,0.0,0.0,0.6942636289666395
24.0,1.0,10.0,0.7,0.5,4.0,4866.0,0.0,0.0,0.6919441019317715
24.0,1.0,11.0,0.7,0.5,4.0,4788.0,0.0,0.0,0.6919381787802841
24.0,1.0,12.0,0.7,0.5,4.0,4669.0,0.0,0.0,0.6907260655386592
24.0,1.0,13.0,0.7,0.5,4.0,4574.0,0.0,0.0,0.6928290336685614
24.0,1.0,14.0,0.7,0.5,4.0,4533.0,0.0,0.0,0.6922567835870285
24.0,1.0,15.0,0.7,0.5,4.0,4475.0,0.0,0.0,0.6931843575418994
24.0,1.0,16.0,0.7,0.5,4.0,4387.0,0.0,0.0,0.6929564622749032
24.0,1.0,17.0,0.7,0.5,4.0,4302.0,0.0,0.0,0.694560669456067
24.0,1.0,18.0,0.7,0.5,4.0,4248.0,0.0,0.0,0.6923258003766478
24.0,1.0,19.0,0.7,0.5,4.0,4184.0,0.0,0.0,0.6933556405353728
24.0,1.0,20.0,0.7,0.5,4.0,11617.0,0.0,0.0,0.24644916932082292
24.0,1.0,21.0,0.7,0.5,4.0,11430.0,0.0,0.0,0.247331583552056
24.0,1.0,22.0,0.7,0.5,4.0,11206.0,0.0,0.0,0.24718900588970194
24.0,1.0,23.0,0.7,0.5,4.0,11065.0,0.0,0.0,0.2463624039765025
24.0,1.0,24.0,0.7,0.5,4.0,10946.0,0.0,0.0,0.24602594555088617
24.0,1.0,25.0,0.7,0.5,4.0,10725.0,0.0,0.0,0.24708624708624707
24.0,1.0,26.0,0.7,0.5,4.0,10531.0,0.0,0.0,0.24651030291520273
24.0,1.0,27.0,0.7,0.5,4.0,10350.0,0.0,0.0,0.2459903381642512
24.0,1.0,28.0,0.7,0.5,4.0,10266.0,0.0,0.0,0.2452756672511202
24.0,1.0,29.0,0.7,0.5,4.0,10144.0,0.0,0.0,0.24654968454258674
24.0,1.0,30.0,0.7,0.5,4.0,10092.0,0.0,0.0,0.2466309948474039
24.0,1.0,31.0,0.7,0.5,4.0,10037.0,0.0,0.0,0.24479426123343628
24.0,1.0,32.0,0.7,0.5,4.0,9778.0,0.0,0.0,0.2459603190836572
24.0,1.0,33.0,0.7,0.5,4.0,9701.0,0.0,0.0,0.24636635398412535
24.0,1.0,34.0,0.7,0.5,4.0,9526.0,0.0,0.0,0.2471131639722864
24.0,1.0,35.0,0.7,0.5,4.0,9457.0,0.0,0.0,0.24680131119805435
24.0,1.0,36.0,0.7,0.5,4.0,9295.0,0.0,0.0,0.24722969338353953
24.0,1.0,37.0,0.7,0.5,4.0,9027.0,0.0,0.0,0.24736900409881465
24.0,1.0,38.0,0.7,0.5,4.0,8868.0,0.0,0.0,0.2469553450608931
24.0,1.0,39.0,0.7,0.5,4.0,8777.0,0.0,0.0,0.24700922866583114
24.0,1.0,40.0,0.7,0.5,4.0,8688.0,0.0,0.0,0.24585635359116023
24.0,1.0,41.0,0.7,0.5,4.0,8559.0,0.0,0.0,0.24593994625540366
24.0,1.0,42.0,0.7,0.5,4.0,8425.0,0.0,0.0,0.24617210682492582
24.0,1.0,43.0,0.7,0.5,4.0,8178.0,0.0,0.0,0.24859378821227684
24.0,1.0,44.0,0.7,0.5,4.0,8023.0,0.0,0.0,0.2492833104823632
24.0,1.0,45.0,0.7,0.5,4.0,7954.0,0.0,0.0,0.5495348252451596
24.0,1.0,46.0,0.7,0.5,4.0,7699.0,0.0,0.0,0.5498116638524484
24.0,1.0,47.0,0.7,0.5,4.0,7558.0,0.0,0.0,0.5506747816882773
24.0,1.0,48.0,0.7,0.5,4.0,7428.0,0.0,0.0,0.5512924071082391
24.0,1.0,49.0,0.7,0.5,4.0,7358.0,0.0,0.0,0.5511008426202773
24.0,1.0,50.0,0.7,0.5,4.0,7044.0,0.0,0.0,0.5469903463940943
24.0,1.0,51.0,0.7,0.5,4.0,6675.0,0.0,0.0,0.5502621722846442
24.0,1.0,52.0,0.7,0.5,4.0,6423.0,0.0,0.0,0.549431729721314
24.0,2.0,1.0,0.7,0.5,4.0,6246.0,0.0,0.0,0.5513928914505284
24.0,2.0,2.0,0.7,0.5,4.0,6085.0,0.0,0.0,0.5498767460969597
24.0,2.0,3.0,0.7,0.5,4.0,5971.0,0.0,0.0,0.5484843409814102
24.0,2.0,4.0,0.7,0.5,4.0,5734.0,0.0,0.0,0.545517963027555
24.0,2.0,5.0,0.7,0.5,4.0,5646.0,0.0,0.0,0.5453418349273822
24.0,2.0,6.0,0.7,0.5,4.0,5503.0,0.0,0.0,0.5444303107395966
24.0,2.0,7.0,0.7,0.5,4.0,5435.0,0.0,0.0,0.5438822447102116
24.0,2.0,8.0,0.7,0.5,4.0,5158.0,0.0,0.0,0.5443970531213649
24.0,2.0,9.0,0.7,0.5,4.0,5043.0,0.0,0.0,0.5437239738251041
24.0,2.0,10.0,0.7,0.5,4.0,4865.0,0.0,0.0,0.5430626927029805
24.0,2.0,11.0,0.7,0.5,4.0,4627.0,0.0,0.0,0.5454938405014048
24.0,2.0,12.0,0.7,0.5,4.0,4348.0,0.0,0.0,0.5450781968721251
24.0,2.0,13.0,0.7,0.5,4.0,4243.0,0.0,0.0,0.542776337497054
24.0,2.0,14.0,0.7,0.5,4.0,4046.0,0.0,0.0,0.5444883835887296
24.0,2.0,15.0,0.7,0.5,4.0,4012.0,0.0,0.0,0.5443668993020937
24.0,2.0,16.0,0.7,0.5,4.0,3900.0,0.0,0.0,0.5458974358974359
24.0,2.0,17.0,0.7,0.5,4.0,3812.0,0.0,0.0,0.5485309548793285
24.0,2.0,18.0,0.7,0.5,4.0,3733.0,0.0,0.0,0.5448700776855077
24.0,2.0,19.0,0.7,0.5,4.0,3620.0,0.0,0.0,0.5466850828729282
24.0,2.0,20.0,0.7,0.5,4.0,9823.0,0.0,0.0,0.19576504122976687
24.0,2.0,21.0,0.7,0.5,4.0,9807.0,0.0,0.0,0.19598246150708679
24.0,2.0,22.0,0.7,0.5,4.0,9557.0,0.0,0.0,0.19713299152453698
24.0,2.0,23.0,0.7,0.5,4.0,9316.0,0.0,0.0,0.1976170030055818
24.0,2.0,24.0,0.7,0.5,4.0,9156.0,0.0,0.0,0.19626474442988204
24.0,2.0,25.0,0.7,0.5,4.0,8907.0,0.0,0.0,0.19905692152239812
24.0,2.0,26.0,0.7,0.5,4.0,8769.0,0.0,0.0,0.1985403124643631
24.0,2.0,27.0,0.7,0.5,4.0,8594.0,0.0,0.0,0.1986269490342099
24.0,2.0,28.0,0.7,0.5,4.0,8527.0,0.0,0.0,0.19854579570775185
24.0,2.0,29.0,0.7,0.5,4.0,8291.0,0.0,0.0,0.1994934266071644
24.0,2.0,30.0,0.7,0.5,4.0,8173.0,0.0,0.0,0.20017129572984216
24.0,2.0,31.0,0.7,0.5,4.0,7977.0,0.0,0.0,0.19794408925661275
24.0,2.0,32.0,0.7,0.5,4.0,7865.0,0.0,0.0,0.19847425301970756
24.0,2.0,33.0,0.7,0.5,4.0,7762.0,0.0,0.0,0.19750064416387528
24.0,2.0,34.0,0.7,0.5,4.0,7725.0,0.0,0.0,0.19611650485436893
24.0,2.0,35.0,0.7,0.5,4.0,7634.0,0.0,0.0,0.19714435420487295
24.0,2.0,36.0,0.7,0.5,4.0,7563.0,0.0,0.0,0.19674732249107496
24.0,2.0,37.0,0.7,0.5,4.0,7433.0,0.0,0.0,0.19722857527243373
24.0,2.0,38.0,0.7,0.5,4.0,7352.0,0.0,0.0,0.1972252448313384
24.0,2.0,39.0,0.7,0.5,4.0,7206.0,0.0,0.0,0.19497640854843187
24.0,2.0,40.0,0.7,0.5,4.0,7070.0,0.0,0.0,0.1946251768033946
24.0,2.0,41.0,0.7,0.5,4.0,6932.0,0.0,0.0,0.1957587997691864
24.0,2.0,42.0,0.7,0.5,4.0,6866.0,0.0,0.0,0.196038450334984
24.0,2.0,43.0,0.7,0.5,4.0,6770.0,0.0,0.0,0.19571639586410636
24.0,2.0,44.0,0.7,0.5,4.0,6713.0,0.0,0.0,0.19529271562639655
24.0,2.0,45.0,0.7,0.5,4.0,6653.0,0.0,0.0,0.5337441755598978
24.0,2.0,46.0,0.7,0.5,4.0,6516.0,0.0,0.0,0.5345303867403315
24.0,2.0,47.0,0.7,0.5,4.0,6481.0,0.0,0.0,0.5360283906804505
24.0,2.0,48.0,0.7,0.5,4.0,6446.0,0.0,0.0,0.5345950977350294
24.0,2.0,49.0,0.7,0.5,4.0,6312.0,0.0,0.0,0.5354879594423321
24.0,2.0,50.0,0.7,0.5,4.0,6184.0,0.0,0.0,0.5344437257438551
24.0,2.0,51.0,0.7,0.5,4.0,5863.0,0.0,0.0,0.5350503155381204
24.0,2.0,52.0,0.7,0.5,4.0,5591.0,0.0,0.0,0.5367554999105706
24.0,3.0,1.0,0.7,0.5,4.0,5274.0,0.0,0.0,0.5348881304512704
24.0,3.0,2.0,0.7,0.5,4.0,5100.0,0.0,0.0,0.5323529411764706
24.0,3.0,3.0,0.7,0.5,4.0,5000.0,0.0,0.0,0.5332
24.0,3.0,4.0,0.7,0.5,4.0,4876.0,0.0,0.0,0.5330188679245284
24.0,3.0,5.0,0.7,0.5,4.0,4708.0,0.0,0.0,0.534197111299915
24.0,3.0,6.0,0.7,0.5,4.0,4566.0,0.0,0.0,0.533946561541831
24.0,3.0,7.0,0.7,0.5,4.0,4421.0,0.0,0.0,0.5347206514363266
24.0,3.0,8.0,0.7,0.5,4.0,4251.0,0.0,0.0,0.5344624794166078
24.0,3.0,9.0,0.7,0.5,4.0,4110.0,0.0,0.0,0.5343065693430656
24.0,3.0,10.0,0.7,0.5,4.0,3999.0,0.0,0.0,0.5346336584146036
24.0,3.0,11.0,0.7,0.5,4.0,3851.0,0.0,0.0,0.5372630485588159
24.0,3.0,12.0,0.7,0.5,4.0,3744.0,0.0,0.0,0.5360576923076923
24.0,3.0,13.0,0.7,0.5,4.0,3677.0,0.0,0.0,0.5376665760130541
24.0,3.0,14.0,0.7,0.5,4.0,3553.0,0.0,0.0,0.5367295243456234
24.0,3.0,15.0,0.7,0.5,4.0,3471.0,0.0,0.0,0.5393258426966292
24.0,3.0,16.0,0.7,0.5,4.0,3302.0,0.0,0.0,0.5387643852210782
24.0,3.0,17.0,0.7,0.5,4.0,3222.0,0.0,0.0,0.5387957790192427
24.0,3.0,18.0,0.7,0.5,4.0,3073.0,0.0,0.0,0.5392124959323137
24.0,3.0,19.0,0.7,0.5,4.0,3057.0,0.0,0.0,0.5410533202486097
24.0,3.0,20.0,0.7,0.5,4.0,8326.0,0.0,0.0,0.19168868604371847
24.0,3.0,21.0,0.7,0.5,4.0,8182.0,0.0,0.0,0.19188462478611587
24.0,3.0,22.0,0.7,0.5,4.0,7885.0,0.0,0.0,0.19086873811033608
24.0,3.0,23.0,0.7,0.5,4.0,7789.0,0.0,0.0,0.19091025805623316
24.0,3.0,24.0,0.7,0.5,4.0,7640.0,0.0,0.0,0.18900523560209423
24.0,3.0,25.0,0.7,0.5,4.0,7550.0,0.0,0.0,0.19125827814569538
24.0,3.0,26.0,0.7,0.5,4.0,7329.0,0.0,0.0,0.18952108063855916
24.0,3.0,27.0,0.7,0.5,4.0,7245.0,0.0,0.0,0.19075224292615597
24.0,3.0,28.0,0.7,0.5,4.0,7116.0,0.0,0.0,0.1897133220910624
24.0,3.0,29.0,0.7,0.5,4.0,7050.0,0.0,0.0,0.18936170212765957
24.0,3.0,30.0,0.7,0.5,4.0,6899.0,0.0,0.0,0.18915784896361792
24.0,3.0,31.0,0.7,0.5,4.0,6919.0,0.0,0.0,0.1903454256395433
24.0,3.0,32.0,0.7,0.5,4.0,6791.0,0.0,0.0,0.19069356501251655
24.0,3.0,33.0,0.7,0.5,4.0,6643.0,0.0,0.0,0.19147975312358875
24.0,3.0,34.0,0.7,0.5,4.0,6547.0,0.0,0.0,0.19107988391629754
24.0,3.0,35.0,0.7,0.5,4.0,6377.0,0.0,0.0,0.19037164811039675
24.0,3.0,36.0,0.7,0.5,4.0,6187.0,0.0,0.0,0.18845967350897042
24.0,3.0,37.0,0.7,0.5,4.0,6131.0,0.0,0.0,0.1895286250203882
24.0,3.0,38.0,0.7,0.5,4.0,6096.0,0.0,0.0,0.18717191601049868
24.0,3.0,39.0,0.7,0.5,4.0,6055.0,0.0,0.0,0.1874483897605285
24.0,3.0,40.0,0.7,0.5,4.0,5825.0,0.0,0.0,0.18729613733905578
24.0,3.0,41.0,0.7,0.5,4.0,5816.0,0.0,0.0,0.18689821182943603
24.0,3.0,42.0,0.7,0.5,4.0,5670.0,0.0,0.0,0.18747795414462082
24.0,3.0,43.0,0.7,0.5,4.0,5652.0,0.0,0.0,0.1873673036093418
24.0,3.0,44.0,0.7,0.5,4.0,5544.0,0.0,0.0,0.18704906204906205
24.0,3.0,45.0,0.7,0.5,4.0,5512.0,0.0,0.0,0.5373730043541364
24.0,3.0,46.0,0.7,0.5,4.0,5478.0,0.0,0.0,0.538517707192406
24.0,3.0,47.0,0.7,0.5,4.0,5429.0,0.0,0.0,0.538589058758519
24.0,3.0,48.0,0.7,0.5,4.0,5320.0,0.0,0.0,0.5381578947368421
24.0,3.0,49.0,0.7,0.5,4.0,5210.0,0.0,0.0,0.5397312859884836
24.0,3.0,50.0,0.7,0.5,4.0,5075.0,0.0,0.0,0.5389162561576355
24.0,3.0,51.0,0.7,0.5,4.0,4940.0,0.0,0.0,0.5396761133603238
24.0,3.0,52.0,0.7,0.5,4.0,4677.0,0.0,0.0,0.5398759888817618
24.0,4.0,1.0,0.7,0.5,4.0,4579.0,28.0,5.0,0.5407294169032539
24.0,4.0,2.0,0.7,0.5,4.0,4449.0,29.0,11.0,0.5425938413126545
24.0,4.0,3.0,0.7,0.5,4.0,4267.0,30.0,14.0,0.5439418795406609
24.0,4.0,4.0,0.7,0.5,4.0,4112.0,28.0,14.0,0.5413424124513618
24.0,4.0,5.0,0.7,0.5,4.0,3962.0,25.0,14.0,0.5426552246340233
24.0,4.0,6.0,0.7,0.5,4.0,3888.0,26.0,16.0,0.5419238683127572
24.0,4.0,7.0,0.7,0.5,4.0,3804.0,19.0,14.0,0.5425867507886435
24.0,4.0,8.0,0.7,0.5,4.0,3699.0,16.0,11.0,0.5450121654501217
24.0,4.0,9.0,0.7,0.5,4.0,3497.0,12.0,8.0,0.5461824420932228
24.0,4.0,10.0,0.7,0.5,4.0,3315.0,10.0,3.0,0.5490196078431373
24.0,4.0,11.0,0.7,0.5,4.0,3241.0,10.0,2.0,0.548904659055847
24.0,4.0,12.0,0.7,0.5,4.0,3175.0,9.0,6.0,0.5511811023622047
24.0,4.0,13.0,0.7,0.5,4.0,3056.0,10.0,7.0,0.5507198952879581
24.0,4.0,14.0,0.7,0.5,4.0,3020.0,11.0,8.0,0.5526490066225166
24.0,4.0,15.0,0.7,0.5,4.0,2910.0,5.0,2.0,0.5512027491408935
24.0,4.0,16.0,0.7,0.5,4.0,2890.0,4.0,2.0,0.5519031141868512
24.0,4.0,17.0,0.7,0.5,4.0,2800.0,4.0,1.0,0.5521428571428572
24.0,4.0,18.0,0.7,0.5,4.0,2769.0,4.0,2.0,0.5539906103286385
24.0,4.0,19.0,0.7,0.5,4.0,2708.0,3.0,2.0,0.5513293943870015
24.0,4.0,20.0,0.7,0.5,4.0,7425.0,3.0,2.0,0.20040404040404042
24.0,4.0,21.0,0.7,0.5,4.0,7271.0,2.0,1.0,0.19900976481914454
24.0,4.0,22.0,0.7,0.5,4.0,7118.0,3.0,1.0,0.20061815116605788
24.0,4.0,23.0,0.7,0.5,4.0,7072.0,5.0,1.0,0.2000848416289593
24.0,4.0,24.0,0.7,0.5,4.0,6971.0,6.0,1.0,0.1996844068282886
24.0,4.0,25.0,0.7,0.5,4.0,6869.0,5.0,1.0,0.19901004513029552
24.0,4.0,26.0,0.7,0.5,4.0,6793.0,5.0,4.0,0.19932283232739584
24.0,4.0,27.0,0.7,0.5,4.0,6758.0,7.0,4.0,0.19843148860609647
24.0,4.0,28.0,0.7,0.5,4.0,6642.0,6.0,5.0,0.19813309244203553
24.0,4.0,29.0,0.7,0.5,4.0,6503.0,4.0,2.0,0.19775488236198677
24.0,4.0,30.0,0.7,0.5,4.0,6491.0,6.0,2.0,0.19781235556924973
24.0,4.0,31.0,0.7,0.5,4.0,6453.0,4.0,2.0,0.19804741980474197
24.0,4.0,32.0,0.7,0.5,4.0,6275.0,5.0,3.0,0.19856573705179284
24.0,4.0,33.0,0.7,0.5,4.0,6206.0,6.0,4.0,0.19803416048984854
24.0,4.0,34.0,0.7,0.5,4.0,6089.0,5.0,4.0,0.19773361799967154
24.0,4.0,35.0,0.7,0.5,4.0,6058.0,6.0,3.0,0.19758996368438428
24.0,4.0,36.0,0.7,0.5,4.0,6017.0,6.0,2.0,0.197606780787768
24.0,4.0,37.0,0.7,0.5,4.0,5992.0,4.0,3.0,0.19876502002670227
24.0,4.0,38.0,0.7,0.5,4.0,5938.0,5.0,4.0,0.19821488716739644
24.0,4.0,39.0,0.7,0.5,4.0,5959.0,6.0,4.0,0.19751636180567209
24.0,4.0,40.0,0.7,0.5,4.0,5782.0,5.0,2.0,0.19768246281563473
24.0,4.0,41.0,0.7,0.5,4.0,5591.0,6.0,2.0,0.1992487927025577
24.0,4.0,42.0,0.7,0.5,4.0,5500.0,6.0,3.0,0.1998181818181818
24.0,4.0,43.0,0.7,0.5,4.0,5452.0,5.0,4.0,0.19845928099779897
24.0,4.0,44.0,0.7,0.5,4.0,5364.0,5.0,4.0,0.19854586129753915
24.0,4.0,45.0,0.7,0.5,4.0,5325.0,5.0,3.0,0.5308920187793428
24.0,4.0,46.0,0.7,0.5,4.0,5262.0,3.0,1.0,0.5309768148992778
24.0,4.0,47.0,0.7,0.5,4.0,5157.0,2.0,0.0,0.5307349234050804
24.0,4.0,48.0,0.7,0.5,4.0,5091.0,2.0,1.0,0.5315262227460223
24.0,4.0,49.0,0.7,0.5,4.0,5068.0,2.0,2.0,0.5303867403314917
24.0,4.0,50.0,0.7,0.5,4.0,4876.0,1.0,1.0,0.5321985233798195
24.0,4.0,51.0,0.7,0.5,4.0,4652.0,1.0,1.0,0.5300945829750645
24.0,4.0,52.0,0.7,0.5,4.0,4541.0,0.0,0.0,0.5318211847610659
24.0,5.0,1.0,0.7,0.5,4.0,4370.0,0.0,0.0,0.531350114416476
24.0,5.0,2.0,0.7,0.5,4.0,4259.0,0.0,0.0,0.5365109180558817
24.0,5.0,3.0,0.7,0.5,4.0,4090.0,0.0,0.0,0.5349633251833741
24.0,5.0,4.0,0.7,0.5,4.0,3924.0,0.0,0.0,0.5410295616717635
24.0,5.0,5.0,0.7,0.5,4.0,3839.0,0.0,0.0,0.5410263089346183
24.0,5.0,6.0,0.7,0.5,4.0,3669.0,0.0,0.0,0.5442899972744617
24.0,5.0,7.0,0.7,0.5,4.0,3602.0,0.0,0.0,0.5421987784564131
24.0,5.0,8.0,0.7,0.5,4.0,3571.0,0.0,0.0,0.5441052926351162
24.0,5.0,9.0,0.7,0.5,4.0,3383.0,0.0,0.0,0.545078332840674
24.0,5.0,10.0,0.7,0.5,4.0,3362.0,0.0,0.0,0.5452111838191552
24.0,5.0,11.0,0.7,0.5,4.0,3326.0,0.0,0.0,0.5438965724594107
24.0,5.0,12.0,0.7,0.5,4.0,3225.0,0.0,0.0,0.5479069767441861
24.0,5.0,13.0,0.7,0.5,4.0,3144.0,0.0,0.0,0.5451653944020356
24.0,5.0,14.0,0.7,0.5,4.0,3016.0,0.0,0.0,0.5467506631299734
