rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,3.0,1.0,0.4,0.15,3.0,5591.0,0.0,0.0,0.34501878018243604
24.0,3.0,2.0,0.4,0.15,3.0,5450.0,0.0,0.0,0.3438532110091743
24.0,3.0,3.0,0.4,0.15,3.0,5248.0,0.0,0.0,0.3479420731707317
24.0,3.0,4.0,0.4,0.15,3.0,5122.0,0.0,0.0,0.3484966809839906
24.0,3.0,5.0,0.4,0.15,3.0,5041.0,0.0,0.0,0.34953382265423527
24.0,3.0,6.0,0.4,0.15,3.0,4923.0,0.0,0.0,0.34897420272191754
24.0,3.0,7.0,0.4,0.15,3.0,4691.0,0.0,0.0,0.3498188019612023
24.0,3.0,8.0,0.4,0.15,3.0,4598.0,0.0,0.0,0.3499347542409743
24.0,3.0,9.0,0.4,0.15,3.0,4464.0,0.0,0.0,0.35013440860215056
24.0,3.0,10.0,0.4,0.15,3.0,4351.0,0.0,0.0,0.3502643070558492
24.0,3.0,11.0,0.4,0.15,3.0,4173.0,0.0,0.0,0.34986820033549004
24.0,3.0,12.0,0.4,0.15,3.0,4007.0,0.0,0.0,0.35013725979535815
24.0,3.0,13.0,0.4,0.15,3.0,3899.0,0.0,0.0,0.3500897666068223
24.0,3.0,14.0,0.4,0.15,3.0,3738.0,0.0,0.0,0.35045478865703583
24.0,3.0,15.0,0.4,0.15,3.0,3621.0,0.0,0.0,0.35100800883733774
24.0,3.0,16.0,0.4,0.15,3.0,3485.0,0.0,0.0,0.35179340028694406
24.0,3.0,17.0,0.4,0.15,3.0,3402.0,0.0,0.0,0.35038212815990594
24.0,3.0,18.0,0.4,0.15,3.0,3261.0,0.0,0.0,0.35050597976080955
24.0,3.0,19.0,0.4,0.15,3.0,3196.0,0.0,0.0,0.3494993742177722
24.0,3.0,20.0,0.4,0.15,3.0,8908.0,0.0,0.0,0.12325999101930848
24.0,3.0,21.0,0.4,0.15,3.0,8659.0,0.0,0.0,0.12253147014666821
24.0,3.0,22.0,0.4,0.15,3.0,8402.0,0.0,0.0,0.12401809093073078
24.0,3.0,23.0,0.4,0.15,3.0,8158.0,0.0,0.0,0.1241725913214023
24.0,3.0,24.0,0.4,0.15,3.0,7989.0,0.0,0.0,0.1251721116535236
24.0,3.0,25.0,0.4,0.15,3.0,7786.0,0.0,0.0,0.12535319804777806
24.0,3.0,26.0,0.4,0.15,3.0,7564.0,0.0,0.0,0.12546271813855103
24.0,3.0,27.0,0.4,0.15,3.0,7444.0,0.0,0.0,0.12493283181085438
24.0,3.0,28.0,0.4,0.15,3.0,7067.0,0.0,0.0,0.12593745578038773
24.0,3.0,29.0,0.4,0.15,3.0,6885.0,0.0,0.0,0.12607116920842412
24.0,3.0,30.0,0.4,0.15,3.0,6814.0,0.0,0.0,0.12738479600821837
24.0,3.0,31.0,0.4,0.15,3.0,6746.0,0.0,0.0,0.12718648087755707
24.0,3.0,32.0,0.4,0.15,3.0,6626.0,0.0,0.0,0.12692423785089044
24.0,3.0,33.0,0.4,0.15,3.0,6559.0,0.0,0.0,0.12608629364232352
24.0,3.0,34.0,0.4,0.15,3.0,6452.0,0.0,0.0,0.12585244885306882
24.0,3.0,35.0,0.4,0.15,3.0,6367.0,0.0,0.0,0.1248625726401759
24.0,3.0,36.0,0.4,0.15,3.0,6287.0,0.0,0.0,0.12533799904564977
24.0,3.0,37.0,0.4,0.15,3.0,6246.0,0.0,0.0,0.12423951328850465
24.0,3.0,38.0,0.4,0.15,3.0,6144.0,0.0,0.0,0.12548828125
24.0,3.0,39.0,0.4,0.15,3.0,6034.0,0.0,0.0,0.12446138548226715
24.0,3.0,40.0,0.4,0.15,3.0,6008.0,0.0,0.0,0.1256657789613848
24.0,3.0,41.0,0.4,0.15,3.0,5956.0,0.0,0.0,0.12458025520483546
24.0,3.0,42.0,0.4,0.15,3.0,5897.0,0.0,0.0,0.12514838053247415
24.0,3.0,43.0,0.4,0.15,3.0,5797.0,0.0,0.0,0.12609970674486803
24.0,3.0,44.0,0.4,0.15,3.0,5763.0,0.0,0.0,0.1256290126670137
24.0,3.0,45.0,0.4,0.15,3.0,5725.0,0.0,0.0,0.3559825327510917
24.0,3.0,46.0,0.4,0.15,3.0,5625.0,0.0,0.0,0.35484444444444446
24.0,3.0,47.0,0.4,0.15,3.0,5549.0,0.0,0.0,0.3553793476302036
24.0,3.0,48.0,0.4,0.15,3.0,5442.0,0.0,0.0,0.35611907386990077
24.0,3.0,49.0,0.4,0.15,3.0,5408.0,0.0,0.0,0.3552144970414201
24.0,3.0,50.0,0.4,0.15,3.0,5222.0,0.0,0.0,0.35541937954806585
24.0,3.0,51.0,0.4,0.15,3.0,5066.0,0.0,0.0,0.351756810106593
24.0,3.0,52.0,0.4,0.15,3.0,4906.0,0.0,0.0,0.3528332653893192
24.0,4.0,1.0,0.4,0.15,3.0,4817.0,25.0,4.0,0.35270915507577333
24.0,4.0,2.0,0.4,0.15,3.0,4648.0,27.0,14.0,0.35456110154905335
24.0,4.0,3.0,0.4,0.15,3.0,4556.0,30.0,17.0,0.351404741000878
24.0,4.0,4.0,0.4,0.15,3.0,4414.0,31.0,16.0,0.35523334843679205
24.0,4.0,5.0,0.4,0.15,3.0,4326.0,27.0,10.0,0.35436893203883496
24.0,4.0,6.0,0.4,0.15,3.0,4204.0,25.0,8.0,0.35799238820171264
24.0,4.0,7.0,0.4,0.15,3.0,4119.0,26.0,9.0,0.3588249575139597
24.0,4.0,8.0,0.4,0.15,3.0,4022.0,29.0,11.0,0.3602685231228245
24.0,4.0,9.0,0.4,0.15,3.0,3922.0,25.0,14.0,0.3607853136155023
24.0,4.0,10.0,0.4,0.15,3.0,3744.0,25.0,13.0,0.36351495726495725
24.0,4.0,11.0,0.4,0.15,3.0,3598.0,22.0,12.0,0.3665925514174541
24.0,4.0,12.0,0.4,0.15,3.0,3451.0,21.0,13.0,0.3709069834830484
24.0,4.0,13.0,0.4,0.15,3.0,3305.0,22.0,12.0,0.36671709531013613
24.0,4.0,14.0,0.4,0.15,3.0,3236.0,19.0,9.0,0.37175525339925836
24.0,4.0,15.0,0.4,0.15,3.0,3195.0,16.0,7.0,0.37089201877934275
24.0,4.0,16.0,0.4,0.15,3.0,3089.0,14.0,9.0,0.37293622531563614
24.0,4.0,17.0,0.4,0.15,3.0,3053.0,16.0,8.0,0.37143792990501145
24.0,4.0,18.0,0.4,0.15,3.0,3026.0,13.0,6.0,0.3734302709847984
24.0,4.0,19.0,0.4,0.15,3.0,3025.0,12.0,4.0,0.3725619834710744
24.0,4.0,20.0,0.4,0.15,3.0,8020.0,12.0,6.0,0.13703241895261845
24.0,4.0,21.0,0.4,0.15,3.0,7768.0,23.0,7.0,0.1361997940267765
24.0,4.0,22.0,0.4,0.15,3.0,7666.0,31.0,8.0,0.13696843203756848
24.0,4.0,23.0,0.4,0.15,3.0,7485.0,39.0,10.0,0.13587174348697395
24.0,4.0,24.0,0.4,0.15,3.0,7207.0,43.0,18.0,0.1368114333287082
24.0,4.0,25.0,0.4,0.15,3.0,7149.0,49.0,22.0,0.13498391383410266
24.0,4.0,26.0,0.4,0.15,3.0,7026.0,60.0,26.0,0.13649302590378593
24.0,4.0,27.0,0.4,0.15,3.0,6973.0,60.0,26.0,0.1366700129069267
24.0,4.0,28.0,0.4,0.15,3.0,6764.0,69.0,26.0,0.13911886457717326
24.0,4.0,29.0,0.4,0.15,3.0,6658.0,81.0,25.0,0.13893060979273056
24.0,4.0,30.0,0.4,0.15,3.0,6496.0,82.0,31.0,0.14024014778325122
24.0,4.0,31.0,0.4,0.15,3.0,6450.0,96.0,46.0,0.1393798449612403
24.0,4.0,32.0,0.4,0.15,3.0,6411.0,104.0,45.0,0.14100764311339883
24.0,4.0,33.0,0.4,0.15,3.0,6309.0,99.0,43.0,0.14043430020605485
24.0,4.0,34.0,0.4,0.15,3.0,6185.0,92.0,35.0,0.13985448666127728
24.0,4.0,35.0,0.4,0.15,3.0,6076.0,99.0,42.0,0.14088215931533904
24.0,4.0,36.0,0.4,0.15,3.0,5940.0,108.0,46.0,0.1414141414141414
24.0,4.0,37.0,0.4,0.15,3.0,5789.0,101.0,48.0,0.1414752116082225
24.0,4.0,38.0,0.4,0.15,3.0,5739.0,109.0,49.0,0.1434047743509322
24.0,4.0,39.0,0.4,0.15,3.0,5573.0,122.0,51.0,0.14336981876906513
24.0,4.0,40.0,0.4,0.15,3.0,5551.0,122.0,52.0,0.1444784723473248
24.0,4.0,41.0,0.4,0.15,3.0,5335.0,131.0,55.0,0.14358013120899718
24.0,4.0,42.0,0.4,0.15,3.0,5317.0,138.0,62.0,0.1451946586420914
24.0,4.0,43.0,0.4,0.15,3.0,5183.0,148.0,68.0,0.14547559328574186
24.0,4.0,44.0,0.4,0.15,3.0,5130.0,142.0,71.0,0.14678362573099416
24.0,4.0,45.0,0.4,0.15,3.0,4983.0,141.0,73.0,0.3624322697170379
24.0,4.0,46.0,0.4,0.15,3.0,4971.0,136.0,72.0,0.36451418225709115
24.0,4.0,47.0,0.4,0.15,3.0,4855.0,118.0,65.0,0.36519052523171985
24.0,4.0,48.0,0.4,0.15,3.0,4706.0,99.0,54.0,0.3682532936676583
24.0,4.0,49.0,0.4,0.15,3.0,4582.0,96.0,48.0,0.37058053251855083
24.0,4.0,50.0,0.4,0.15,3.0,4398.0,95.0,50.0,0.37221464301955437
24.0,4.0,51.0,0.4,0.15,3.0,4214.0,93.0,46.0,0.3732795443758899
24.0,4.0,52.0,0.4,0.15,3.0,4140.0,95.0,41.0,0.37342995169082127
24.0,5.0,1.0,0.4,0.15,3.0,3969.0,84.0,38.0,0.37540942302847063
24.0,5.0,2.0,0.4,0.15,3.0,3805.0,82.0,34.0,0.3779237844940867
24.0,5.0,3.0,0.4,0.15,3.0,3727.0,82.0,42.0,0.38127180037563724
24.0,5.0,4.0,0.4,0.15,3.0,3557.0,75.0,43.0,0.38375035141973574
24.0,5.0,5.0,0.4,0.15,3.0,3442.0,76.0,41.0,0.38698431144683326
24.0,5.0,6.0,0.4,0.15,3.0,3335.0,57.0,26.0,0.38800599700149924
24.0,5.0,7.0,0.4,0.15,3.0,3190.0,49.0,27.0,0.39059561128526643
24.0,5.0,8.0,0.4,0.15,3.0,3152.0,50.0,28.0,0.39435279187817257
24.0,5.0,9.0,0.4,0.15,3.0,3098.0,56.0,31.0,0.39541639767591996
24.0,5.0,10.0,0.4,0.15,3.0,3069.0,47.0,21.0,0.39817530140110785
24.0,5.0,11.0,0.4,0.15,3.0,2977.0,43.0,24.0,0.39939536446086665
24.0,5.0,12.0,0.4,0.15,3.0,2927.0,47.0,24.0,0.40177656303382303
24.0,5.0,13.0,0.4,0.15,3.0,2887.0,47.0,25.0,0.401801177693107
24.0,5.0,14.0,0.4,0.15,3.0,2818.0,34.0,16.0,0.4034776437189496
24.0,5.0,15.0,0.4,0.15,3.0,2706.0,26.0,13.0,0.4024390243902439
24.0,5.0,16.0,0.4,0.15,3.0,2534.0,18.0,9.0,0.40134175217048146
24.0,5.0,17.0,0.4,0.15,3.0,2467.0,16.0,12.0,0.40129712201053913
24.0,5.0,18.0,0.4,0.15,3.0,2361.0,14.0,9.0,0.40321897501058873
24.0,5.0,19.0,0.4,0.15,3.0,2310.0,13.0,7.0,0.4051948051948052
24.0,5.0,20.0,0.4,0.15,3.0,6080.0,9.0,2.0,0.14884868421052633
24.0,5.0,21.0,0.4,0.15,3.0,5903.0,9.0,4.0,0.15060138912417415
24.0,5.0,22.0,0.4,0.15,3.0,5728.0,14.0,4.0,0.15013966480446927
24.0,5.0,23.0,0.4,0.15,3.0,5621.0,18.0,5.0,0.15210816580679595
24.0,5.0,24.0,0.4,0.15,3.0,5487.0,18.0,8.0,0.15327136868963004
24.0,5.0,25.0,0.4,0.15,3.0,5244.0,19.0,11.0,0.15484363081617086
24.0,5.0,26.0,0.4,0.15,3.0,5186.0,23.0,11.0,0.15426147319706904
24.0,5.0,27.0,0.4,0.15,3.0,5021.0,17.0,7.0,0.1563433578968333
24.0,5.0,28.0,0.4,0.15,3.0,4967.0,15.0,3.0,0.15683511173746728
24.0,5.0,29.0,0.4,0.15,3.0,4650.0,15.0,5.0,0.15634408602150537
24.0,5.0,30.0,0.4,0.15,3.0,4605.0,8.0,4.0,0.15613463626492943
24.0,5.0,31.0,0.4,0.15,3.0,4542.0,7.0,4.0,0.1554381329810656
24.0,5.0,32.0,0.4,0.15,3.0,4521.0,12.0,4.0,0.15638133156381331
24.0,5.0,33.0,0.4,0.15,3.0,4475.0,12.0,4.0,0.1559776536312849
24.0,5.0,34.0,0.4,0.15,3.0,4443.0,12.0,7.0,0.15620076524870583
24.0,5.0,35.0,0.4,0.15,3.0,4419.0,12.0,6.0,0.1561439239646979
24.0,5.0,36.0,0.4,0.15,3.0,4395.0,12.0,7.0,0.15722411831626848
24.0,5.0,37.0,0.4,0.15,3.0,4349.0,11.0,3.0,0.15796734881581972
24.0,5.0,38.0,0.4,0.15,3.0,4254.0,11.0,5.0,0.15726375176304655
24.0,5.0,39.0,0.4,0.15,3.0,4240.0,9.0,3.0,0.1580188679245283
24.0,5.0,40.0,0.4,0.15,3.0,4139.0,13.0,6.0,0.15921720222275912
24.0,5.0,41.0,0.4,0.15,3.0,4011.0,15.0,5.0,0.16105709299426577
24.0,5.0,42.0,0.4,0.15,3.0,3938.0,16.0,8.0,0.15972574911122397
24.0,5.0,43.0,0.4,0.15,3.0,3971.0,15.0,8.0,0.1599093427348275
24.0,5.0,44.0,0.4,0.15,3.0,3906.0,17.0,8.0,0.16001024065540195
24.0,5.0,45.0,0.4,0.15,3.0,3893.0,18.0,8.0,0.37554585152838427
24.0,5.0,46.0,0.4,0.15,3.0,3828.0,17.0,7.0,0.3764367816091954
24.0,5.0,47.0,0.4,0.15,3.0,3859.0,19.0,9.0,0.3760041461518528
24.0,5.0,48.0,0.4,0.15,3.0,3813.0,18.0,6.0,0.3763440860215054
24.0,5.0,49.0,0.4,0.15,3.0,3841.0,18.0,7.0,0.37542306690965893
24.0,5.0,50.0,0.4,0.15,3.0,3711.0,17.0,6.0,0.3767178658043654
24.0,5.0,51.0,0.4,0.15,3.0,3616.0,18.0,11.0,0.3810840707964602
24.0,5.0,52.0,0.4,0.15,3.0,3469.0,18.0,12.0,0.3802248486595561
24.0,6.0,1.0,0.4,0.15,3.0,3342.0,18.0,11.0,0.3818073010173549
24.0,6.0,2.0,0.4,0.15,3.0,3174.0,13.0,9.0,0.38342785129174545
24.0,6.0,3.0,0.4,0.15,3.0,3088.0,13.0,6.0,0.3853626943005181
24.0,6.0,4.0,0.4,0.15,3.0,3008.0,13.0,6.0,0.38663563829787234
24.0,6.0,5.0,0.4,0.15,3.0,2971.0,13.0,7.0,0.38741164591046784
24.0,6.0,6.0,0.4,0.15,3.0,2858.0,13.0,6.0,0.3901329601119664
24.0,6.0,7.0,0.4,0.15,3.0,2809.0,13.0,6.0,0.38875044499822
24.0,6.0,8.0,0.4,0.15,3.0,2736.0,12.0,5.0,0.3885233918128655
24.0,6.0,9.0,0.4,0.15,3.0,2661.0,13.0,7.0,0.3897031191281473
24.0,6.0,10.0,0.4,0.15,3.0,2604.0,13.0,8.0,0.38863287250384027
24.0,6.0,11.0,0.4,0.15,3.0,2582.0,11.0,7.0,0.39039504260263364
24.0,6.0,12.0,0.4,0.15,3.0,2547.0,9.0,5.0,0.392226148409894
24.0,6.0,13.0,0.4,0.15,3.0,2446.0,9.0,3.0,0.3949304987735078
24.0,6.0,14.0,0.4,0.15,3.0,2426.0,7.0,2.0,0.3969497114591921
24.0,6.0,15.0,0.4,0.15,3.0,2407.0,9.0,5.0,0.39675945159950143
24.0,6.0,16.0,0.4,0.15,3.0,2348.0,13.0,6.0,0.39906303236797275
24.0,6.0,17.0,0.4,0.15,3.0,2314.0,15.0,7.0,0.4006050129645635
24.0,6.0,18.0,0.4,0.15,3.0,2266.0,15.0,6.0,0.4002647837599294
24.0,6.0,19.0,0.4,0.15,3.0,2248.0,15.0,7.0,0.40169039145907476
24.0,6.0,20.0,0.4,0.15,3.0,5921.0,14.0,5.0,0.14997466644147947
24.0,6.0,21.0,0.4,0.15,3.0,5861.0,15.0,7.0,0.15065688449070125
24.0,6.0,22.0,0.4,0.15,3.0,5801.0,15.0,6.0,0.15100844681951386
24.0,6.0,23.0,0.4,0.15,3.0,5795.0,29.0,9.0,0.15133735979292492
24.0,6.0,24.0,0.4,0.15,3.0,5723.0,24.0,8.0,0.1504455705049799
24.0,6.0,25.0,0.4,0.15,3.0,5513.0,8.0,4.0,0.15200435334663523
24.0,6.0,26.0,0.4,0.15,3.0,5464.0,9.0,3.0,0.15117130307467058
24.0,6.0,27.0,0.4,0.15,3.0,5240.0,8.0,2.0,0.15248091603053435
24.0,6.0,28.0,0.4,0.15,3.0,5130.0,10.0,3.0,0.1539961013645224
24.0,6.0,29.0,0.4,0.15,3.0,5042.0,13.0,6.0,0.15450218167393892
24.0,6.0,30.0,0.4,0.15,3.0,4987.0,10.0,5.0,0.15520352917585722
24.0,6.0,31.0,0.4,0.15,3.0,4982.0,12.0,6.0,0.15515857085507828
24.0,6.0,32.0,0.4,0.15,3.0,4934.0,11.0,3.0,0.15464126469396028
24.0,6.0,33.0,0.4,0.15,3.0,4772.0,10.0,4.0,0.15611902766135793
24.0,6.0,34.0,0.4,0.15,3.0,4668.0,9.0,4.0,0.15766923736075408
24.0,6.0,35.0,0.4,0.15,3.0,4652.0,12.0,4.0,0.15756663800515908
24.0,6.0,36.0,0.4,0.15,3.0,4633.0,14.0,4.0,0.15778113533347723
24.0,6.0,37.0,0.4,0.15,3.0,4613.0,19.0,5.0,0.157598092347713
24.0,6.0,38.0,0.4,0.15,3.0,4569.0,24.0,11.0,0.1582403151674327
24.0,6.0,39.0,0.4,0.15,3.0,4562.0,22.0,12.0,0.1584831214379658
24.0,6.0,40.0,0.4,0.15,3.0,4530.0,25.0,12.0,0.15849889624724062
24.0,6.0,41.0,0.4,0.15,3.0,4486.0,20.0,10.0,0.1589389210878288
24.0,6.0,42.0,0.4,0.15,3.0,4470.0,21.0,9.0,0.15906040268456376
24.0,6.0,43.0,0.4,0.15,3.0,4392.0,14.0,6.0,0.16029143897996356
24.0,6.0,44.0,0.4,0.15,3.0,4386.0,15.0,10.0,0.15982672138622891
24.0,6.0,45.0,0.4,0.15,3.0,4269.0,16.0,9.0,0.37666900913562895
24.0,6.0,46.0,0.4,0.15,3.0,4265.0,15.0,7.0,0.37491207502930834
24.0,6.0,47.0,0.4,0.15,3.0,4223.0,15.0,4.0,0.37650959033862186
24.0,6.0,48.0,0.4,0.15,3.0,4157.0,20.0,6.0,0.3750300697618475
24.0,6.0,49.0,0.4,0.15,3.0,4146.0,19.0,8.0,0.3757838880849011
24.0,6.0,50.0,0.4,0.15,3.0,3991.0,16.0,7.0,0.37409170633926336
24.0,6.0,51.0,0.4,0.15,3.0,3844.0,13.0,7.0,0.37539021852237253
24.0,6.0,52.0,0.4,0.15,3.0,3680.0,7.0,4.0,0.3785326086956522
24.0,7.0,1.0,0.4,0.15,3.0,3523.0,6.0,4.0,0.37808685779165485
24.0,7.0,2.0,0.4,0.15,3.0,3458.0,4.0,1.0,0.37709658762290343
24.0,7.0,3.0,0.4,0.15,3.0,3353.0,4.0,1.0,0.38025648672830303
24.0,7.0,4.0,0.4,0.15,3.0,3302.0,3.0,1.0,0.3770442156268928
24.0,7.0,5.0,0.4,0.15,3.0,3213.0,3.0,2.0,0.37752878929349515
24.0,7.0,6.0,0.4,0.15,3.0,3136.0,2.0,1.0,0.37436224489795916
24.0,7.0,7.0,0.4,0.15,3.0,3103.0,2.0,0.0,0.37318723815662264
24.0,7.0,8.0,0.4,0.15,3.0,3000.0,2.0,1.0,0.37133333333333335
24.0,7.0,9.0,0.4,0.15,3.0,2832.0,2.0,1.0,0.3732344632768362
24.0,7.0,10.0,0.4,0.15,3.0,2708.0,2.0,2.0,0.37481536189069425
24.0,7.0,11.0,0.4,0.15,3.0,2651.0,1.0,1.0,0.37910222557525464
24.0,7.0,12.0,0.4,0.15,3.0,2565.0,1.0,1.0,0.3746588693957115
24.0,7.0,13.0,0.4,0.15,3.0,2546.0,1.0,0.0,0.3770620581304006
24.0,7.0,14.0,0.4,0.15,3.0,2467.0,1.0,0.0,0.37454398054316984
24.0,7.0,15.0,0.4,0.15,3.0,2450.0,1.0,1.0,0.3759183673469388
24.0,7.0,16.0,0.4,0.15,3.0,2406.0,0.0,0.0,0.37364921030756443
24.0,7.0,17.0,0.4,0.15,3.0,2389.0,0.0,0.0,0.37421515278359146
24.0,7.0,18.0,0.4,0.15,3.0,2308.0,0.0,0.0,0.3717504332755633
24.0,7.0,19.0,0.4,0.15,3.0,2272.0,0.0,0.0,0.37455985915492956
24.0,7.0,20.0,0.4,0.15,3.0,5890.0,0.0,0.0,0.14193548387096774
24.0,7.0,21.0,0.4,0.15,3.0,5834.0,0.0,0.0,0.14364072677408296
24.0,7.0,22.0,0.4,0.15,3.0,5722.0,0.0,0.0,0.14278224397063963
24.0,7.0,23.0,0.4,0.15,3.0,5693.0,0.0,0.0,0.14403653609696118
24.0,7.0,24.0,0.4,0.15,3.0,5651.0,0.0,0.0,0.14351442222615465
24.0,7.0,25.0,0.4,0.15,3.0,5602.0,0.0,0.0,0.14423420207068904
24.0,7.0,26.0,0.4,0.15,3.0,5441.0,0.0,0.0,0.14225326226796545
24.0,7.0,27.0,0.4,0.15,3.0,5426.0,0.0,0.0,0.14393660154810173
24.0,7.0,28.0,0.4,0.15,3.0,5349.0,0.0,0.0,0.143391288091232
24.0,7.0,29.0,0.4,0.15,3.0,5315.0,0.0,0.0,0.14487300094073377
24.0,7.0,30.0,0.4,0.15,3.0,5225.0,0.0,0.0,0.14334928229665073
24.0,7.0,31.0,0.4,0.15,3.0,5185.0,0.0,0.0,0.14503375120540019
24.0,7.0,32.0,0.4,0.15,3.0,5152.0,0.0,0.0,0.1438276397515528
24.0,7.0,33.0,0.4,0.15,3.0,5184.0,0.0,0.0,0.14506172839506173
24.0,7.0,34.0,0.4,0.15,3.0,5105.0,0.0,0.0,0.14319294809010774
24.0,7.0,35.0,0.4,0.15,3.0,5097.0,0.0,0.0,0.14439866588189132
24.0,7.0,36.0,0.4,0.15,3.0,5024.0,0.0,0.0,0.1435111464968153
24.0,7.0,37.0,0.4,0.15,3.0,4987.0,0.0,0.0,0.14457589733306597
24.0,7.0,38.0,0.4,0.15,3.0,4958.0,0.0,0.0,0.1427995159338443
24.0,7.0,39.0,0.4,0.15,3.0,4963.0,0.0,0.0,0.14406608905903687
24.0,7.0,40.0,0.4,0.15,3.0,4804.0,0.0,0.0,0.1425895087427144
24.0,7.0,41.0,0.4,0.15,3.0,4739.0,0.0,0.0,0.14560033762397132
24.0,7.0,42.0,0.4,0.15,3.0,4636.0,0.0,0.0,0.14408973252804141
24.0,7.0,43.0,0.4,0.15,3.0,4655.0,0.0,0.0,0.14586466165413534
24.0,7.0,44.0,0.4,0.15,3.0,4547.0,0.0,0.0,0.14493072355399164
24.0,7.0,45.0,0.4,0.15,3.0,4523.0,0.0,0.0,0.35728498783992924
24.0,7.0,46.0,0.4,0.15,3.0,4456.0,0.0,0.0,0.35637342908438063
24.0,7.0,47.0,0.4,0.15,3.0,4477.0,0.0,0.0,0.35782890328344874
24.0,7.0,48.0,0.4,0.15,3.0,4430.0,0.0,0.0,0.35530474040632054
24.0,7.0,49.0,0.4,0.15,3.0,4436.0,0.0,0.0,0.3568530207394049
24.0,7.0,50.0,0.4,0.15,3.0,4243.0,0.0,0.0,0.35753004949328304
24.0,7.0,51.0,0.4,0.15,3.0,4145.0,0.0,0.0,0.3618817852834741
24.0,7.0,52.0,0.4,0.15,3.0,3967.0,0.0,0.0,0.3612301487269977
24.0,8.0,1.0,0.4,0.15,3.0,3904.0,0.0,0.0,0.36219262295081966
24.0,8.0,2.0,0.4,0.15,3.0,3805.0,0.0,0.0,0.3611038107752957
24.0,8.0,3.0,0.4,0.15,3.0,3676.0,0.0,0.0,0.3647986942328618
24.0,8.0,4.0,0.4,0.15,3.0,3541.0,0.0,0.0,0.3628918384637108
24.0,8.0,5.0,0.4,0.15,3.0,3469.0,0.0,0.0,0.36523493802248486
24.0,8.0,6.0,0.4,0.15,3.0,3400.0,0.0,0.0,0.3638235294117647
24.0,8.0,7.0,0.4,0.15,3.0,3301.0,0.0,0.0,0.3656467737049379
24.0,8.0,8.0,0.4,0.15,3.0,3153.0,0.0,0.0,0.36600063431652397
24.0,8.0,9.0,0.4,0.15,3.0,3067.0,0.0,0.0,0.37039452233452885
24.0,8.0,10.0,0.4,0.15,3.0,2938.0,0.0,0.0,0.371000680735194
24.0,8.0,11.0,0.4,0.15,3.0,2820.0,0.0,0.0,0.37056737588652483
24.0,8.0,12.0,0.4,0.15,3.0,2718.0,0.0,0.0,0.3686534216335541
24.0,8.0,13.0,0.4,0.15,3.0,2666.0,0.0,0.0,0.3709677419354839
24.0,8.0,14.0,0.4,0.15,3.0,2624.0,0.0,0.0,0.36890243902439024
24.0,8.0,15.0,0.4,0.15,3.0,2557.0,0.0,0.0,0.37465780211184985
24.0,8.0,16.0,0.4,0.15,3.0,2493.0,0.0,0.0,0.3714400320898516
24.0,8.0,17.0,0.4,0.15,3.0,2438.0,0.0,0.0,0.3785890073831009
24.0,8.0,18.0,0.4,0.15,3.0,2421.0,0.0,0.0,0.37587773647253203
24.0,8.0,19.0,0.4,0.15,3.0,2346.0,0.0,0.0,0.38107416879795397
24.0,8.0,20.0,0.4,0.15,3.0,5892.0,0.0,0.0,0.143245078071962
24.0,8.0,21.0,0.4,0.15,3.0,5828.0,0.0,0.0,0.14498970487302676
24.0,8.0,22.0,0.4,0.15,3.0,5746.0,0.0,0.0,0.14357814131569788
24.0,8.0,23.0,0.4,0.15,3.0,5522.0,0.0,0.0,0.14596160811300254
24.0,8.0,24.0,0.4,0.15,3.0,5433.0,0.0,0.0,0.14485551260813548
24.0,8.0,25.0,0.4,0.15,3.0,5347.0,0.0,0.0,0.14606321301664485
24.0,8.0,26.0,0.4,0.15,3.0,5306.0,0.0,0.0,0.1437994722955145
24.0,8.0,27.0,0.4,0.15,3.0,5277.0,0.0,0.0,0.1453477354557514
24.0,8.0,28.0,0.4,0.15,3.0,5147.0,0.0,0.0,0.14416164756168642
24.0,8.0,29.0,0.4,0.15,3.0,4920.0,0.0,0.0,0.1469512195121951
24.0,8.0,30.0,0.4,0.15,3.0,4790.0,0.0,0.0,0.1453027139874739
24.0,8.0,31.0,0.4,0.15,3.0,4786.0,0.0,0.0,0.14688675302966986
24.0,8.0,32.0,0.4,0.15,3.0,4723.0,0.0,0.0,0.1463053144188016
24.0,8.0,33.0,0.4,0.15,3.0,4676.0,0.0,0.0,0.1473481608212147
24.0,8.0,34.0,0.4,0.15,3.0,4623.0,0.0,0.0,0.1462253947653039
24.0,8.0,35.0,0.4,0.15,3.0,4559.0,0.0,0.0,0.14805878482123272
24.0,8.0,36.0,0.4,0.15,3.0,4554.0,0.0,0.0,0.14646464646464646
24.0,8.0,37.0,0.4,0.15,3.0,4565.0,0.0,0.0,0.14786418400876233
24.0,8.0,38.0,0.4,0.15,3.0,4456.0,0.0,0.0,0.14699281867145422
24.0,8.0,39.0,0.4,0.15,3.0,4371.0,0.0,0.0,0.1477922672157401
24.0,8.0,40.0,0.4,0.15,3.0,4202.0,0.0,0.0,0.1475487862922418
24.0,8.0,41.0,0.4,0.15,3.0,4201.0,0.0,0.0,0.14829802427993335
24.0,8.0,42.0,0.4,0.15,3.0,4178.0,0.0,0.0,0.14767831498324557
24.0,8.0,43.0,0.4,0.15,3.0,4149.0,0.0,0.0,0.14967462039045554
