rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,13.0,16.0,0.7,0.05,1.0,3819.0,0.0,0.0,0.5326001571091908
26.0,13.0,17.0,0.7,0.05,1.0,3642.0,0.0,0.0,0.5389895661724328
26.0,13.0,18.0,0.7,0.05,1.0,3550.0,0.0,0.0,0.5338028169014084
26.0,13.0,19.0,0.7,0.05,1.0,3492.0,0.0,0.0,0.5423825887743413
26.0,13.0,20.0,0.7,0.05,1.0,9320.0,0.0,0.0,0.1934549356223176
26.0,13.0,21.0,0.7,0.05,1.0,9173.0,0.0,0.0,0.19633707620189686
26.0,13.0,22.0,0.7,0.05,1.0,8846.0,0.0,0.0,0.19749039113723718
26.0,13.0,23.0,0.7,0.05,1.0,8819.0,0.0,0.0,0.2000226783081982
26.0,13.0,24.0,0.7,0.05,1.0,8551.0,0.0,0.0,0.19740381241960003
26.0,13.0,25.0,0.7,0.05,1.0,8369.0,0.0,0.0,0.20181622655036444
26.0,13.0,26.0,0.7,0.05,1.0,8151.0,0.0,0.0,0.20071156913262175
26.0,13.0,27.0,0.7,0.05,1.0,8021.0,0.0,0.0,0.2032165565390849
26.0,13.0,28.0,0.7,0.05,1.0,7803.0,0.0,0.0,0.20248622324746893
26.0,13.0,29.0,0.7,0.05,1.0,7541.0,0.0,0.0,0.20620607346505768
26.0,13.0,30.0,0.7,0.05,1.0,7358.0,0.0,0.0,0.20521880945909216
26.0,13.0,31.0,0.7,0.05,1.0,7287.0,0.0,0.0,0.207492795389049
26.0,13.0,32.0,0.7,0.05,1.0,7069.0,0.0,0.0,0.2063941151506578
26.0,13.0,33.0,0.7,0.05,1.0,7084.0,0.0,0.0,0.2077922077922078
26.0,13.0,34.0,0.7,0.05,1.0,6838.0,0.0,0.0,0.2078093009651945
26.0,13.0,35.0,0.7,0.05,1.0,6888.0,0.0,0.0,0.20920441347270616
26.0,13.0,36.0,0.7,0.05,1.0,6771.0,0.0,0.0,0.20853640525771674
26.0,13.0,37.0,0.7,0.05,1.0,6730.0,0.0,0.0,0.21158989598811292
26.0,13.0,38.0,0.7,0.05,1.0,6630.0,0.0,0.0,0.20980392156862746
26.0,13.0,39.0,0.7,0.05,1.0,6685.0,0.0,0.0,0.21166791323859388
26.0,13.0,40.0,0.7,0.05,1.0,6624.0,0.0,0.0,0.21014492753623187
26.0,13.0,41.0,0.7,0.05,1.0,6619.0,0.0,0.0,0.21211663393261823
26.0,13.0,42.0,0.7,0.05,1.0,6558.0,0.0,0.0,0.21058249466300702
26.0,13.0,43.0,0.7,0.05,1.0,6528.0,0.0,0.0,0.21338848039215685
26.0,13.0,44.0,0.7,0.05,1.0,6391.0,0.0,0.0,0.21279924894382726
26.0,13.0,45.0,0.7,0.05,1.0,6395.0,0.0,0.0,0.5365129007036747
26.0,13.0,46.0,0.7,0.05,1.0,6276.0,0.0,0.0,0.5334608030592735
26.0,13.0,47.0,0.7,0.05,1.0,6343.0,0.0,0.0,0.5369698880655841
26.0,13.0,48.0,0.7,0.05,1.0,6225.0,0.0,0.0,0.5359036144578313
26.0,13.0,49.0,0.7,0.05,1.0,6218.0,0.0,0.0,0.5350595046638791
26.0,13.0,50.0,0.7,0.05,1.0,6065.0,0.0,0.0,0.5401483924154987
26.0,13.0,51.0,0.7,0.05,1.0,5967.0,0.0,0.0,0.5399698340874811
26.0,13.0,52.0,0.7,0.05,1.0,5692.0,0.0,0.0,0.5447997189037245
26.0,14.0,1.0,0.7,0.05,1.0,5583.0,0.0,0.0,0.5461221565466595
26.0,14.0,2.0,0.7,0.05,1.0,5305.0,0.0,0.0,0.547785108388313
26.0,14.0,3.0,0.7,0.05,1.0,5215.0,0.0,0.0,0.547267497603068
26.0,14.0,4.0,0.7,0.05,1.0,5069.0,0.0,0.0,0.5498125863089367
26.0,14.0,5.0,0.7,0.05,1.0,4855.0,0.0,0.0,0.5526261585993821
26.0,14.0,6.0,0.7,0.05,1.0,4646.0,0.0,0.0,0.5553164012053379
26.0,14.0,7.0,0.7,0.05,1.0,4545.0,0.0,0.0,0.5524752475247525
26.0,14.0,8.0,0.7,0.05,1.0,4415.0,0.0,0.0,0.5556058890147225
26.0,14.0,9.0,0.7,0.05,1.0,4373.0,0.0,0.0,0.5524811342327921
26.0,14.0,10.0,0.7,0.05,1.0,4222.0,0.0,0.0,0.5589767882520132
26.0,14.0,11.0,0.7,0.05,1.0,4045.0,0.0,0.0,0.5609394313967861
26.0,14.0,12.0,0.7,0.05,1.0,3931.0,0.0,0.0,0.563469854998728
26.0,14.0,13.0,0.7,0.05,1.0,3936.0,0.0,0.0,0.5645325203252033
26.0,14.0,14.0,0.7,0.05,1.0,3846.0,0.0,0.0,0.5676027041081644
26.0,14.0,15.0,0.7,0.05,1.0,3823.0,0.0,0.0,0.5673554799895371
26.0,14.0,16.0,0.7,0.05,1.0,3725.0,0.0,0.0,0.571006711409396
26.0,14.0,17.0,0.7,0.05,1.0,3679.0,0.0,0.0,0.5727099755368307
26.0,14.0,18.0,0.7,0.05,1.0,3576.0,0.0,0.0,0.5760626398210291
26.0,14.0,19.0,0.7,0.05,1.0,3561.0,0.0,0.0,0.5765234484695311
26.0,14.0,20.0,0.7,0.05,1.0,9602.0,0.0,0.0,0.20443657571339305
26.0,14.0,21.0,0.7,0.05,1.0,9556.0,0.0,0.0,0.20416492256174132
26.0,14.0,22.0,0.7,0.05,1.0,9416.0,0.0,0.0,0.20475785896346643
26.0,14.0,23.0,0.7,0.05,1.0,9028.0,0.0,0.0,0.20536109880372175
26.0,14.0,24.0,0.7,0.05,1.0,8779.0,0.0,0.0,0.20366784371796331
26.0,14.0,25.0,0.7,0.05,1.0,8680.0,0.0,0.0,0.20414746543778803
26.0,14.0,26.0,0.7,0.05,1.0,8513.0,0.0,0.0,0.2025138024198285
26.0,14.0,27.0,0.7,0.05,1.0,8532.0,0.0,0.0,0.20206282231598688
26.0,14.0,28.0,0.7,0.05,1.0,8358.0,0.0,0.0,0.20291935869825317
26.0,14.0,29.0,0.7,0.05,1.0,8291.0,0.0,0.0,0.2020262935713424
26.0,14.0,30.0,0.7,0.05,1.0,7990.0,0.0,0.0,0.20425531914893616
26.0,14.0,31.0,0.7,0.05,1.0,7924.0,0.0,0.0,0.20381120646138315
26.0,14.0,32.0,0.7,0.05,1.0,7860.0,0.0,0.0,0.20381679389312976
26.0,14.0,33.0,0.7,0.05,1.0,7827.0,0.0,0.0,0.20442059537498403
26.0,14.0,34.0,0.7,0.05,1.0,7588.0,0.0,0.0,0.20598313125988402
26.0,14.0,35.0,0.7,0.05,1.0,7592.0,0.0,0.0,0.20574288724973658
26.0,14.0,36.0,0.7,0.05,1.0,7474.0,0.0,0.0,0.20511105164570512
26.0,14.0,37.0,0.7,0.05,1.0,7533.0,0.0,0.0,0.20589406610911987
26.0,14.0,38.0,0.7,0.05,1.0,7415.0,0.0,0.0,0.20539447066756575
26.0,14.0,39.0,0.7,0.05,1.0,7393.0,0.0,0.0,0.20505883944271608
26.0,14.0,40.0,0.7,0.05,1.0,7258.0,0.0,0.0,0.20584182970515294
26.0,14.0,41.0,0.7,0.05,1.0,7199.0,0.0,0.0,0.20502847617724684
26.0,14.0,42.0,0.7,0.05,1.0,6987.0,0.0,0.0,0.20638328324030342
26.0,14.0,43.0,0.7,0.05,1.0,6841.0,0.0,0.0,0.2065487501827218
26.0,14.0,44.0,0.7,0.05,1.0,6837.0,0.0,0.0,0.2071083808688021
26.0,14.0,45.0,0.7,0.05,1.0,6775.0,0.0,0.0,0.5486346863468635
26.0,14.0,46.0,0.7,0.05,1.0,6411.0,0.0,0.0,0.5504601466229917
26.0,14.0,47.0,0.7,0.05,1.0,6415.0,0.0,0.0,0.5493374902572097
26.0,14.0,48.0,0.7,0.05,1.0,6351.0,0.0,0.0,0.5521965044874823
26.0,14.0,49.0,0.7,0.05,1.0,6399.0,0.0,0.0,0.5500859509298328
26.0,14.0,50.0,0.7,0.05,1.0,6160.0,0.0,0.0,0.5512987012987013
26.0,14.0,51.0,0.7,0.05,1.0,5919.0,0.0,0.0,0.553302922791012
26.0,14.0,52.0,0.7,0.05,1.0,5709.0,0.0,0.0,0.5556139428971799
27.0,1.0,1.0,0.7,0.05,1.0,5214.0,0.0,0.0,0.7098197161488301
27.0,1.0,2.0,0.7,0.05,1.0,5194.0,0.0,0.0,0.7077396996534463
27.0,1.0,3.0,0.7,0.05,1.0,5146.0,0.0,0.0,0.7100660707345511
27.0,1.0,4.0,0.7,0.05,1.0,5096.0,0.0,0.0,0.7089874411302983
27.0,1.0,5.0,0.7,0.05,1.0,5147.0,0.0,0.0,0.7122595686807849
27.0,1.0,6.0,0.7,0.05,1.0,5090.0,0.0,0.0,0.7106090373280943
27.0,1.0,7.0,0.7,0.05,1.0,5009.0,0.0,0.0,0.7111199840287482
27.0,1.0,8.0,0.7,0.05,1.0,4925.0,0.0,0.0,0.710253807106599
27.0,1.0,9.0,0.7,0.05,1.0,4840.0,0.0,0.0,0.7113636363636363
27.0,1.0,10.0,0.7,0.05,1.0,4738.0,0.0,0.0,0.7085268045588856
27.0,1.0,11.0,0.7,0.05,1.0,4657.0,0.0,0.0,0.7096843461455873
27.0,1.0,12.0,0.7,0.05,1.0,4603.0,0.0,0.0,0.7080165109711059
27.0,1.0,13.0,0.7,0.05,1.0,4499.0,0.0,0.0,0.7088241831518115
27.0,1.0,14.0,0.7,0.05,1.0,4454.0,0.0,0.0,0.7088010776829816
27.0,1.0,15.0,0.7,0.05,1.0,4406.0,0.0,0.0,0.7083522469359964
27.0,1.0,16.0,0.7,0.05,1.0,4332.0,0.0,0.0,0.7072945521698984
27.0,1.0,17.0,0.7,0.05,1.0,4242.0,0.0,0.0,0.7083922677982084
27.0,1.0,18.0,0.7,0.05,1.0,4227.0,0.0,0.0,0.7066477407144547
27.0,1.0,19.0,0.7,0.05,1.0,4136.0,0.0,0.0,0.7072050290135397
27.0,1.0,20.0,0.7,0.05,1.0,11315.0,0.0,0.0,0.254441007512152
27.0,1.0,21.0,0.7,0.05,1.0,11047.0,0.0,0.0,0.25527292477595726
27.0,1.0,22.0,0.7,0.05,1.0,10994.0,0.0,0.0,0.254138621066036
27.0,1.0,23.0,0.7,0.05,1.0,10756.0,0.0,0.0,0.25604313871327633
27.0,1.0,24.0,0.7,0.05,1.0,10672.0,0.0,0.0,0.25599700149925037
27.0,1.0,25.0,0.7,0.05,1.0,10526.0,0.0,0.0,0.2557476724301729
27.0,1.0,26.0,0.7,0.05,1.0,10469.0,0.0,0.0,0.2559938867131531
27.0,1.0,27.0,0.7,0.05,1.0,10346.0,0.0,0.0,0.2561376377343901
27.0,1.0,28.0,0.7,0.05,1.0,10206.0,0.0,0.0,0.2551440329218107
27.0,1.0,29.0,0.7,0.05,1.0,10007.0,0.0,0.0,0.2562206455481163
27.0,1.0,30.0,0.7,0.05,1.0,9954.0,0.0,0.0,0.25557564798071125
27.0,1.0,31.0,0.7,0.05,1.0,9809.0,0.0,0.0,0.2564991334488735
27.0,1.0,32.0,0.7,0.05,1.0,9773.0,0.0,0.0,0.254476619257137
27.0,1.0,33.0,0.7,0.05,1.0,9633.0,0.0,0.0,0.2552683483857573
27.0,1.0,34.0,0.7,0.05,1.0,9535.0,0.0,0.0,0.2558993183009963
27.0,1.0,35.0,0.7,0.05,1.0,9347.0,0.0,0.0,0.25569701508505405
27.0,1.0,36.0,0.7,0.05,1.0,9289.0,0.0,0.0,0.25503283453547204
27.0,1.0,37.0,0.7,0.05,1.0,9178.0,0.0,0.0,0.2559381128786228
27.0,1.0,38.0,0.7,0.05,1.0,9098.0,0.0,0.0,0.256210156078259
27.0,1.0,39.0,0.7,0.05,1.0,8926.0,0.0,0.0,0.25733811337665247
27.0,1.0,40.0,0.7,0.05,1.0,8877.0,0.0,0.0,0.25740678157035035
27.0,1.0,41.0,0.7,0.05,1.0,8748.0,0.0,0.0,0.2577732053040695
27.0,1.0,42.0,0.7,0.05,1.0,8613.0,0.0,0.0,0.25705329153605017
27.0,1.0,43.0,0.7,0.05,1.0,8543.0,0.0,0.0,0.2576378321432752
27.0,1.0,44.0,0.7,0.05,1.0,8474.0,0.0,0.0,0.2563134293131933
27.0,1.0,45.0,0.7,0.05,1.0,8429.0,0.0,0.0,0.5571242140230158
27.0,1.0,46.0,0.7,0.05,1.0,8300.0,0.0,0.0,0.5573493975903614
27.0,1.0,47.0,0.7,0.05,1.0,8207.0,0.0,0.0,0.5584257341294018
27.0,1.0,48.0,0.7,0.05,1.0,8143.0,0.0,0.0,0.5582709075279381
27.0,1.0,49.0,0.7,0.05,1.0,8064.0,0.0,0.0,0.5590277777777778
27.0,1.0,50.0,0.7,0.05,1.0,7741.0,0.0,0.0,0.560263531843431
27.0,1.0,51.0,0.7,0.05,1.0,7449.0,0.0,0.0,0.5602094240837696
27.0,1.0,52.0,0.7,0.05,1.0,7228.0,0.0,0.0,0.5597675705589374
27.0,2.0,1.0,0.7,0.05,1.0,6992.0,0.0,0.0,0.5610697940503433
27.0,2.0,2.0,0.7,0.05,1.0,6861.0,0.0,0.0,0.5615799446144877
27.0,2.0,3.0,0.7,0.05,1.0,6496.0,0.0,0.0,0.5611145320197044
27.0,2.0,4.0,0.7,0.05,1.0,6202.0,0.0,0.0,0.5622379877458884
27.0,2.0,5.0,0.7,0.05,1.0,5954.0,0.0,0.0,0.564326503191132
27.0,2.0,6.0,0.7,0.05,1.0,5825.0,0.0,0.0,0.5639484978540773
27.0,2.0,7.0,0.7,0.05,1.0,5719.0,0.0,0.0,0.5649589089001573
27.0,2.0,8.0,0.7,0.05,1.0,5560.0,0.0,0.0,0.5660071942446043
27.0,2.0,9.0,0.7,0.05,1.0,5321.0,0.0,0.0,0.5656831422664913
27.0,2.0,10.0,0.7,0.05,1.0,5245.0,0.0,0.0,0.5649189704480457
27.0,2.0,11.0,0.7,0.05,1.0,5143.0,0.0,0.0,0.5652342990472486
27.0,2.0,12.0,0.7,0.05,1.0,4996.0,0.0,0.0,0.5646517213771017
27.0,2.0,13.0,0.7,0.05,1.0,4785.0,0.0,0.0,0.567398119122257
27.0,2.0,14.0,0.7,0.05,1.0,4717.0,0.0,0.0,0.5641297434810261
27.0,2.0,15.0,0.7,0.05,1.0,4643.0,0.0,0.0,0.5657979754469094
27.0,2.0,16.0,0.7,0.05,1.0,4467.0,0.0,0.0,0.5661517797179315
27.0,2.0,17.0,0.7,0.05,1.0,4350.0,0.0,0.0,0.5650574712643678
27.0,2.0,18.0,0.7,0.05,1.0,4238.0,0.0,0.0,0.5655969797074092
27.0,2.0,19.0,0.7,0.05,1.0,4122.0,0.0,0.0,0.5650169820475497
27.0,2.0,20.0,0.7,0.05,1.0,11360.0,0.0,0.0,0.20096830985915493
27.0,2.0,21.0,0.7,0.05,1.0,11157.0,0.0,0.0,0.2020256341310388
27.0,2.0,22.0,0.7,0.05,1.0,11166.0,0.0,0.0,0.20132545226580692
27.0,2.0,23.0,0.7,0.05,1.0,10885.0,0.0,0.0,0.2012861736334405
27.0,2.0,24.0,0.7,0.05,1.0,10689.0,0.0,0.0,0.20245111797174667
27.0,2.0,25.0,0.7,0.05,1.0,10510.0,0.0,0.0,0.20228353948620362
27.0,2.0,26.0,0.7,0.05,1.0,10352.0,0.0,0.0,0.2026661514683153
27.0,2.0,27.0,0.7,0.05,1.0,10060.0,0.0,0.0,0.20288270377733597
27.0,2.0,28.0,0.7,0.05,1.0,9859.0,0.0,0.0,0.204077492646313
27.0,2.0,29.0,0.7,0.05,1.0,9715.0,0.0,0.0,0.20329387545033453
27.0,2.0,30.0,0.7,0.05,1.0,9524.0,0.0,0.0,0.20453590928181437
27.0,2.0,31.0,0.7,0.05,1.0,9491.0,0.0,0.0,0.20408808344747656
27.0,2.0,32.0,0.7,0.05,1.0,9328.0,0.0,0.0,0.2048670668953688
27.0,2.0,33.0,0.7,0.05,1.0,9134.0,0.0,0.0,0.20516750602145828
27.0,2.0,34.0,0.7,0.05,1.0,9071.0,0.0,0.0,0.20504905743578436
27.0,2.0,35.0,0.7,0.05,1.0,8856.0,0.0,0.0,0.20573622402890696
27.0,2.0,36.0,0.7,0.05,1.0,8745.0,0.0,0.0,0.2064036592338479
27.0,2.0,37.0,0.7,0.05,1.0,8550.0,0.0,0.0,0.20701754385964913
27.0,2.0,38.0,0.7,0.05,1.0,8402.0,0.0,0.0,0.20661747203046893
27.0,2.0,39.0,0.7,0.05,1.0,8207.0,0.0,0.0,0.20726209333495796
27.0,2.0,40.0,0.7,0.05,1.0,8164.0,0.0,0.0,0.20737383635472809
27.0,2.0,41.0,0.7,0.05,1.0,7875.0,0.0,0.0,0.2083809523809524
27.0,2.0,42.0,0.7,0.05,1.0,7794.0,0.0,0.0,0.20798049781883501
27.0,2.0,43.0,0.7,0.05,1.0,7780.0,0.0,0.0,0.2070694087403599
27.0,2.0,44.0,0.7,0.05,1.0,7708.0,0.0,0.0,0.20576024909185262
27.0,2.0,45.0,0.7,0.05,1.0,7655.0,0.0,0.0,0.542782495101241
27.0,2.0,46.0,0.7,0.05,1.0,7549.0,0.0,0.0,0.54338322956683
27.0,2.0,47.0,0.7,0.05,1.0,7329.0,0.0,0.0,0.5434574976122254
27.0,2.0,48.0,0.7,0.05,1.0,7123.0,0.0,0.0,0.5435911834901025
27.0,2.0,49.0,0.7,0.05,1.0,6978.0,0.0,0.0,0.5424190312410433
27.0,2.0,50.0,0.7,0.05,1.0,6780.0,0.0,0.0,0.5424778761061947
27.0,2.0,51.0,0.7,0.05,1.0,6658.0,0.0,0.0,0.5422048663262241
27.0,2.0,52.0,0.7,0.05,1.0,6413.0,0.0,0.0,0.5435833463277717
27.0,3.0,1.0,0.7,0.05,1.0,6233.0,0.0,0.0,0.5425958607412161
27.0,3.0,2.0,0.7,0.05,1.0,5999.0,0.0,0.0,0.5430905150858476
27.0,3.0,3.0,0.7,0.05,1.0,5919.0,0.0,0.0,0.5421523906065213
27.0,3.0,4.0,0.7,0.05,1.0,5655.0,0.0,0.0,0.5418213969938108
27.0,3.0,5.0,0.7,0.05,1.0,5584.0,0.0,0.0,0.541189111747851
27.0,3.0,6.0,0.7,0.05,1.0,5399.0,0.0,0.0,0.5404704574921282
27.0,3.0,7.0,0.7,0.05,1.0,5174.0,0.0,0.0,0.539814456899884
27.0,3.0,8.0,0.7,0.05,1.0,5086.0,0.0,0.0,0.5403067243413291
27.0,3.0,9.0,0.7,0.05,1.0,4940.0,0.0,0.0,0.5406882591093117
27.0,3.0,10.0,0.7,0.05,1.0,4751.0,0.0,0.0,0.5403073037255315
27.0,3.0,11.0,0.7,0.05,1.0,4609.0,0.0,0.0,0.5398134085484921
27.0,3.0,12.0,0.7,0.05,1.0,4369.0,0.0,0.0,0.5403982604715037
27.0,3.0,13.0,0.7,0.05,1.0,4212.0,0.0,0.0,0.5417853751187085
27.0,3.0,14.0,0.7,0.05,1.0,4030.0,0.0,0.0,0.5436724565756824
27.0,3.0,15.0,0.7,0.05,1.0,3942.0,0.0,0.0,0.5443937087772704
27.0,3.0,16.0,0.7,0.05,1.0,3704.0,0.0,0.0,0.5421166306695464
27.0,3.0,17.0,0.7,0.05,1.0,3587.0,0.0,0.0,0.5436297741845554
27.0,3.0,18.0,0.7,0.05,1.0,3434.0,0.0,0.0,0.5425160163075131
27.0,3.0,19.0,0.7,0.05,1.0,3310.0,0.0,0.0,0.540785498489426
27.0,3.0,20.0,0.7,0.05,1.0,8937.0,0.0,0.0,0.19525567863936444
27.0,3.0,21.0,0.7,0.05,1.0,8684.0,0.0,0.0,0.19518654997696913
27.0,3.0,22.0,0.7,0.05,1.0,8610.0,0.0,0.0,0.19535423925667827
27.0,3.0,23.0,0.7,0.05,1.0,8484.0,0.0,0.0,0.19542668552569542
27.0,3.0,24.0,0.7,0.05,1.0,8143.0,0.0,0.0,0.1941544885177453
27.0,3.0,25.0,0.7,0.05,1.0,8025.0,0.0,0.0,0.19514018691588786
27.0,3.0,26.0,0.7,0.05,1.0,7951.0,0.0,0.0,0.19406363979373664
27.0,3.0,27.0,0.7,0.05,1.0,7839.0,0.0,0.0,0.19415741803801506
27.0,3.0,28.0,0.7,0.05,1.0,7799.0,0.0,0.0,0.19387100910373126
27.0,3.0,29.0,0.7,0.05,1.0,7628.0,0.0,0.0,0.19441531200839013
27.0,3.0,30.0,0.7,0.05,1.0,7619.0,0.0,0.0,0.19241370258564117
27.0,3.0,31.0,0.7,0.05,1.0,7415.0,0.0,0.0,0.1935266351989211
27.0,3.0,32.0,0.7,0.05,1.0,7253.0,0.0,0.0,0.19247208051840617
27.0,3.0,33.0,0.7,0.05,1.0,7177.0,0.0,0.0,0.19186289536017834
27.0,3.0,34.0,0.7,0.05,1.0,7049.0,0.0,0.0,0.19151652716697404
27.0,3.0,35.0,0.7,0.05,1.0,7002.0,0.0,0.0,0.19208797486432447
27.0,3.0,36.0,0.7,0.05,1.0,6947.0,0.0,0.0,0.19087375845688787
27.0,3.0,37.0,0.7,0.05,1.0,6878.0,0.0,0.0,0.19249781913346903
27.0,3.0,38.0,0.7,0.05,1.0,6790.0,0.0,0.0,0.19042709867452134
27.0,3.0,39.0,0.7,0.05,1.0,6751.0,0.0,0.0,0.1909346763442453
27.0,3.0,40.0,0.7,0.05,1.0,6727.0,0.0,0.0,0.1901293295674149
27.0,3.0,41.0,0.7,0.05,1.0,6651.0,0.0,0.0,0.19139978950533754
27.0,3.0,42.0,0.7,0.05,1.0,6539.0,0.0,0.0,0.19131365652240404
27.0,3.0,43.0,0.7,0.05,1.0,6430.0,0.0,0.0,0.19222395023328148
27.0,3.0,44.0,0.7,0.05,1.0,6341.0,0.0,0.0,0.19208326762340325
27.0,3.0,45.0,0.7,0.05,1.0,6179.0,0.0,0.0,0.5261369153584723
27.0,3.0,46.0,0.7,0.05,1.0,6098.0,0.0,0.0,0.5265660872417186
27.0,3.0,47.0,0.7,0.05,1.0,6059.0,0.0,0.0,0.5274797821422677
27.0,3.0,48.0,0.7,0.05,1.0,6004.0,0.0,0.0,0.5273151232511659
27.0,3.0,49.0,0.7,0.05,1.0,5887.0,0.0,0.0,0.528282656701206
27.0,3.0,50.0,0.7,0.05,1.0,5697.0,0.0,0.0,0.5286993154291733
27.0,3.0,51.0,0.7,0.05,1.0,5541.0,0.0,0.0,0.530229200505324
27.0,3.0,52.0,0.7,0.05,1.0,5333.0,0.0,0.0,0.5299081192574536
27.0,4.0,1.0,0.7,0.05,1.0,5190.0,24.0,2.0,0.5287090558766859
27.0,4.0,2.0,0.7,0.05,1.0,4969.0,24.0,9.0,0.531092775206279
27.0,4.0,3.0,0.7,0.05,1.0,4658.0,25.0,16.0,0.5326320309145556
27.0,4.0,4.0,0.7,0.05,1.0,4502.0,26.0,19.0,0.5346512661039537
27.0,4.0,5.0,0.7,0.05,1.0,4402.0,24.0,15.0,0.5349840981372104
27.0,4.0,6.0,0.7,0.05,1.0,4143.0,18.0,9.0,0.5382573014723631
27.0,4.0,7.0,0.7,0.05,1.0,3975.0,16.0,6.0,0.5343396226415095
27.0,4.0,8.0,0.7,0.05,1.0,3809.0,15.0,9.0,0.531373063796272
27.0,4.0,9.0,0.7,0.05,1.0,3679.0,14.0,9.0,0.5343843435716227
27.0,4.0,10.0,0.7,0.05,1.0,3552.0,15.0,8.0,0.5365990990990991
27.0,4.0,11.0,0.7,0.05,1.0,3437.0,11.0,5.0,0.5370963049170788
27.0,4.0,12.0,0.7,0.05,1.0,3270.0,14.0,4.0,0.536697247706422
27.0,4.0,13.0,0.7,0.05,1.0,3180.0,14.0,6.0,0.5336477987421384
27.0,4.0,14.0,0.7,0.05,1.0,3012.0,8.0,5.0,0.5322045152722443
27.0,4.0,15.0,0.7,0.05,1.0,2973.0,6.0,5.0,0.5321224352505887
27.0,4.0,16.0,0.7,0.05,1.0,2917.0,4.0,3.0,0.5303393897840247
27.0,4.0,17.0,0.7,0.05,1.0,2865.0,3.0,2.0,0.5301919720767888
27.0,4.0,18.0,0.7,0.05,1.0,2796.0,4.0,1.0,0.5325464949928469
27.0,4.0,19.0,0.7,0.05,1.0,2811.0,4.0,2.0,0.5321949484169335
27.0,4.0,20.0,0.7,0.05,1.0,7622.0,3.0,1.0,0.1886643925478877
27.0,4.0,21.0,0.7,0.05,1.0,7614.0,5.0,1.0,0.18873128447596532
27.0,4.0,22.0,0.7,0.05,1.0,7513.0,4.0,2.0,0.18887262079062958
27.0,4.0,23.0,0.7,0.05,1.0,7487.0,7.0,3.0,0.1880593027915053
27.0,4.0,24.0,0.7,0.05,1.0,7133.0,11.0,4.0,0.19010234123089864
27.0,4.0,25.0,0.7,0.05,1.0,7063.0,13.0,3.0,0.18972108169333143
27.0,4.0,26.0,0.7,0.05,1.0,6954.0,13.0,5.0,0.1915444348576359
27.0,4.0,27.0,0.7,0.05,1.0,6979.0,16.0,7.0,0.1891388451067488
27.0,4.0,28.0,0.7,0.05,1.0,6812.0,16.0,4.0,0.1911332941867293
27.0,4.0,29.0,0.7,0.05,1.0,6664.0,16.0,7.0,0.1910264105642257
27.0,4.0,30.0,0.7,0.05,1.0,6613.0,17.0,6.0,0.19325570845304701
27.0,4.0,31.0,0.7,0.05,1.0,6539.0,21.0,9.0,0.19207829943416424
27.0,4.0,32.0,0.7,0.05,1.0,6277.0,20.0,8.0,0.19531623386968297
27.0,4.0,33.0,0.7,0.05,1.0,6268.0,22.0,9.0,0.1936821952776005
27.0,4.0,34.0,0.7,0.05,1.0,6137.0,21.0,11.0,0.19439465536907283
27.0,4.0,35.0,0.7,0.05,1.0,5971.0,23.0,9.0,0.1910902696365768
27.0,4.0,36.0,0.7,0.05,1.0,5888.0,27.0,8.0,0.19276494565217392
27.0,4.0,37.0,0.7,0.05,1.0,5828.0,32.0,9.0,0.1920041180507893
27.0,4.0,38.0,0.7,0.05,1.0,5648.0,32.0,13.0,0.19263456090651557
27.0,4.0,39.0,0.7,0.05,1.0,5650.0,36.0,17.0,0.19168141592920354
27.0,4.0,40.0,0.7,0.05,1.0,5516.0,40.0,17.0,0.19379985496736765
27.0,4.0,41.0,0.7,0.05,1.0,5402.0,37.0,16.0,0.19418733802295446
27.0,4.0,42.0,0.7,0.05,1.0,5340.0,38.0,14.0,0.1945692883895131
27.0,4.0,43.0,0.7,0.05,1.0,5296.0,37.0,18.0,0.19543051359516617
27.0,4.0,44.0,0.7,0.05,1.0,5259.0,37.0,19.0,0.19490397413957025
27.0,4.0,45.0,0.7,0.05,1.0,5239.0,43.0,21.0,0.5302538652414583
27.0,4.0,46.0,0.7,0.05,1.0,5106.0,33.0,13.0,0.5313356835095966
27.0,4.0,47.0,0.7,0.05,1.0,5045.0,26.0,12.0,0.5318136769078295
27.0,4.0,48.0,0.7,0.05,1.0,5005.0,24.0,17.0,0.5306693306693306
27.0,4.0,49.0,0.7,0.05,1.0,4848.0,24.0,19.0,0.5297029702970297
27.0,4.0,50.0,0.7,0.05,1.0,4552.0,19.0,14.0,0.5333919156414763
27.0,4.0,51.0,0.7,0.05,1.0,4508.0,12.0,7.0,0.5339396628216504
27.0,4.0,52.0,0.7,0.05,1.0,4362.0,8.0,3.0,0.5373681797340669
27.0,5.0,1.0,0.7,0.05,1.0,4105.0,5.0,3.0,0.5390986601705238
27.0,5.0,2.0,0.7,0.05,1.0,3989.0,5.0,3.0,0.539232890448734
27.0,5.0,3.0,0.7,0.05,1.0,3859.0,8.0,5.0,0.5384814718839077
27.0,5.0,4.0,0.7,0.05,1.0,3662.0,8.0,4.0,0.5431458219552158
27.0,5.0,5.0,0.7,0.05,1.0,3520.0,6.0,2.0,0.5451704545454545
27.0,5.0,6.0,0.7,0.05,1.0,3307.0,4.0,2.0,0.5473238584820078
27.0,5.0,7.0,0.7,0.05,1.0,3178.0,6.0,2.0,0.5468848332284456
