rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,29,0.6,propagule,0.05,1,1014,0,0,0.36587771203155817
5,6,30,0.6,propagule,0.05,1,1005,0,0,0.3641791044776119
5,6,31,0.6,propagule,0.05,1,1006,0,0,0.3658051689860835
5,6,32,0.6,propagule,0.05,1,964,0,0,0.37136929460580914
5,6,33,0.6,propagule,0.05,1,952,0,0,0.3707983193277311
5,6,34,0.6,propagule,0.05,1,936,0,0,0.37072649572649574
5,6,35,0.6,propagule,0.05,1,938,0,0,0.3720682302771855
5,6,36,0.6,propagule,0.05,1,922,0,0,0.3720173535791757
5,6,37,0.6,propagule,0.05,1,914,0,0,0.37636761487964987
5,6,38,0.6,propagule,0.05,1,911,0,0,0.3754116355653128
5,6,39,0.6,propagule,0.05,1,915,0,0,0.37595628415300547
5,6,40,0.6,propagule,0.05,1,893,0,0,0.3784994400895857
5,6,41,0.6,propagule,0.05,1,846,0,0,0.3829787234042553
5,6,42,0.6,propagule,0.05,1,793,0,0,0.37831021437578816
5,6,43,0.6,propagule,0.05,1,792,0,0,0.380050505050505
5,6,44,0.6,propagule,0.05,1,788,0,0,0.37944162436548223
5,6,45,0.6,propagule,0.05,1,789,0,0,0.6375158428390367
5,6,46,0.6,propagule,0.05,1,781,0,0,0.6376440460947503
5,6,47,0.6,propagule,0.05,1,770,0,0,0.6441558441558441
5,6,48,0.6,propagule,0.05,1,766,0,0,0.643603133159269
5,6,49,0.6,propagule,0.05,1,758,0,0,0.6437994722955145
5,6,50,0.6,propagule,0.05,1,743,0,0,0.6446837146702558
5,6,51,0.6,propagule,0.05,1,744,0,0,0.646505376344086
5,6,52,0.6,propagule,0.05,1,741,0,0,0.6464237516869096
5,7,1,0.6,propagule,0.05,1,742,0,0,0.6482479784366577
5,7,2,0.6,propagule,0.05,1,728,0,0,0.646978021978022
5,7,3,0.6,propagule,0.05,1,725,0,0,0.6482758620689655
5,7,4,0.6,propagule,0.05,1,724,0,0,0.6464088397790055
5,7,5,0.6,propagule,0.05,1,721,0,0,0.6477115117891817
5,7,6,0.6,propagule,0.05,1,718,0,0,0.6462395543175488
5,7,7,0.6,propagule,0.05,1,718,0,0,0.649025069637883
5,7,8,0.6,propagule,0.05,1,714,0,0,0.6498599439775911
5,7,9,0.6,propagule,0.05,1,715,0,0,0.6517482517482518
5,7,10,0.6,propagule,0.05,1,713,0,0,0.6507713884992987
5,7,11,0.6,propagule,0.05,1,705,0,0,0.6539007092198581
5,7,12,0.6,propagule,0.05,1,703,0,0,0.6529160739687055
5,7,13,0.6,propagule,0.05,1,703,0,0,0.6543385490753911
5,7,14,0.6,propagule,0.05,1,702,0,0,0.6538461538461539
5,7,15,0.6,propagule,0.05,1,701,0,0,0.6562054208273894
5,7,16,0.6,propagule,0.05,1,699,0,0,0.6566523605150214
5,7,17,0.6,propagule,0.05,1,697,0,0,0.6585365853658537
5,7,18,0.6,propagule,0.05,1,698,0,0,0.6575931232091691
5,7,19,0.6,propagule,0.05,1,685,0,0,0.6613138686131387
5,7,20,0.6,propagule,0.05,1,1240,0,0,0.36451612903225805
5,7,21,0.6,propagule,0.05,1,1182,0,0,0.3688663282571912
5,7,22,0.6,propagule,0.05,1,1159,0,0,0.3718723037100949
5,7,23,0.6,propagule,0.05,1,1091,0,0,0.383134738771769
5,7,24,0.6,propagule,0.05,1,1059,0,0,0.38526912181303113
5,7,25,0.6,propagule,0.05,1,1043,0,0,0.38926174496644295
5,7,26,0.6,propagule,0.05,1,1046,0,0,0.38718929254302104
5,7,27,0.6,propagule,0.05,1,980,0,0,0.39183673469387753
5,7,28,0.6,propagule,0.05,1,957,0,0,0.39184952978056425
5,7,29,0.6,propagule,0.05,1,953,0,0,0.3945435466946485
5,7,30,0.6,propagule,0.05,1,950,0,0,0.391578947368421
5,7,31,0.6,propagule,0.05,1,903,0,0,0.4019933554817276
5,7,32,0.6,propagule,0.05,1,896,0,0,0.4017857142857143
5,7,33,0.6,propagule,0.05,1,876,0,0,0.408675799086758
5,7,34,0.6,propagule,0.05,1,851,0,0,0.41245593419506466
5,7,35,0.6,propagule,0.05,1,846,0,0,0.4160756501182033
5,7,36,0.6,propagule,0.05,1,831,0,0,0.41034897713598073
5,7,37,0.6,propagule,0.05,1,814,0,0,0.414004914004914
5,7,38,0.6,propagule,0.05,1,812,0,0,0.41133004926108374
5,7,39,0.6,propagule,0.05,1,805,0,0,0.41490683229813663
5,7,40,0.6,propagule,0.05,1,792,0,0,0.41414141414141414
5,7,41,0.6,propagule,0.05,1,789,0,0,0.4157160963244613
5,7,42,0.6,propagule,0.05,1,791,0,0,0.4134007585335019
5,7,43,0.6,propagule,0.05,1,773,0,0,0.4165588615782665
5,7,44,0.6,propagule,0.05,1,746,0,0,0.41823056300268097
5,7,45,0.6,propagule,0.05,1,738,0,0,0.6409214092140921
5,7,46,0.6,propagule,0.05,1,710,0,0,0.643661971830986
5,7,47,0.6,propagule,0.05,1,696,0,0,0.6436781609195402
5,7,48,0.6,propagule,0.05,1,686,0,0,0.641399416909621
5,7,49,0.6,propagule,0.05,1,684,0,0,0.6432748538011696
5,7,50,0.6,propagule,0.05,1,686,0,0,0.641399416909621
5,7,51,0.6,propagule,0.05,1,673,0,0,0.6463595839524517
5,7,52,0.6,propagule,0.05,1,664,0,0,0.6490963855421686
5,8,1,0.6,propagule,0.05,1,662,0,0,0.6510574018126888
5,8,2,0.6,propagule,0.05,1,662,0,0,0.649546827794562
5,8,3,0.6,propagule,0.05,1,659,0,0,0.6509863429438544
5,8,4,0.6,propagule,0.05,1,661,0,0,0.649016641452345
5,8,5,0.6,propagule,0.05,1,659,0,0,0.6509863429438544
5,8,6,0.6,propagule,0.05,1,661,0,0,0.649016641452345
5,8,7,0.6,propagule,0.05,1,647,0,0,0.652241112828439
5,8,8,0.6,propagule,0.05,1,648,0,0,0.6496913580246914
5,8,9,0.6,propagule,0.05,1,646,0,0,0.651702786377709
5,8,10,0.6,propagule,0.05,1,647,0,0,0.6506955177743431
5,8,11,0.6,propagule,0.05,1,645,0,0,0.6527131782945736
5,8,12,0.6,propagule,0.05,1,644,0,0,0.6506211180124224
5,8,13,0.6,propagule,0.05,1,642,0,0,0.6526479750778816
5,8,14,0.6,propagule,0.05,1,643,0,0,0.6516329704510109
5,8,15,0.6,propagule,0.05,1,643,0,0,0.6516329704510109
5,8,16,0.6,propagule,0.05,1,643,0,0,0.6516329704510109
5,8,17,0.6,propagule,0.05,1,642,0,0,0.6526479750778816
5,8,18,0.6,propagule,0.05,1,642,0,0,0.6526479750778816
5,8,19,0.6,propagule,0.05,1,641,0,0,0.6536661466458659
5,8,20,0.6,propagule,0.05,1,1132,0,0,0.36925795053003535
5,8,21,0.6,propagule,0.05,1,1116,0,0,0.3709677419354839
5,8,22,0.6,propagule,0.05,1,1089,0,0,0.37281910009182734
5,8,23,0.6,propagule,0.05,1,1087,0,0,0.37258509659613614
5,8,24,0.6,propagule,0.05,1,1071,0,0,0.37068160597572364
5,8,25,0.6,propagule,0.05,1,1058,0,0,0.3714555765595463
5,8,26,0.6,propagule,0.05,1,1046,0,0,0.3738049713193117
5,8,27,0.6,propagule,0.05,1,988,0,0,0.3785425101214575
5,8,28,0.6,propagule,0.05,1,934,0,0,0.37687366167023556
5,8,29,0.6,propagule,0.05,1,934,0,0,0.3758029978586724
5,8,30,0.6,propagule,0.05,1,934,0,0,0.37687366167023556
5,8,31,0.6,propagule,0.05,1,918,0,0,0.3769063180827887
5,8,32,0.6,propagule,0.05,1,890,0,0,0.3831460674157303
5,8,33,0.6,propagule,0.05,1,857,0,0,0.38739789964994165
5,8,34,0.6,propagule,0.05,1,845,0,0,0.39171597633136096
5,8,35,0.6,propagule,0.05,1,845,0,0,0.3905325443786982
5,8,36,0.6,propagule,0.05,1,844,0,0,0.3921800947867299
5,8,37,0.6,propagule,0.05,1,822,0,0,0.4002433090024331
5,8,38,0.6,propagule,0.05,1,822,0,0,0.40145985401459855
5,8,39,0.6,propagule,0.05,1,818,0,0,0.40097799511002447
5,8,40,0.6,propagule,0.05,1,818,0,0,0.402200488997555
5,8,41,0.6,propagule,0.05,1,805,0,0,0.4012422360248447
5,8,42,0.6,propagule,0.05,1,793,0,0,0.4060529634300126
5,8,43,0.6,propagule,0.05,1,792,0,0,0.40404040404040403
5,8,44,0.6,propagule,0.05,1,768,0,0,0.4127604166666667
5,8,45,0.6,propagule,0.05,1,757,0,0,0.6697490092470277
5,8,46,0.6,propagule,0.05,1,757,0,0,0.6697490092470277
5,8,47,0.6,propagule,0.05,1,757,0,0,0.6697490092470277
5,8,48,0.6,propagule,0.05,1,757,0,0,0.6697490092470277
5,8,49,0.6,propagule,0.05,1,746,0,0,0.6715817694369973
5,8,50,0.6,propagule,0.05,1,748,0,0,0.6711229946524064
5,8,51,0.6,propagule,0.05,1,747,0,0,0.6706827309236948
5,8,52,0.6,propagule,0.05,1,748,0,0,0.6711229946524064
5,9,1,0.6,propagule,0.05,1,747,0,0,0.6706827309236948
5,9,2,0.6,propagule,0.05,1,748,0,0,0.6711229946524064
5,9,3,0.6,propagule,0.05,1,747,0,0,0.6706827309236948
5,9,4,0.6,propagule,0.05,1,748,0,0,0.6711229946524064
5,9,5,0.6,propagule,0.05,1,747,0,0,0.6706827309236948
5,9,6,0.6,propagule,0.05,1,744,0,0,0.6733870967741935
5,9,7,0.6,propagule,0.05,1,743,0,0,0.6729475100942126
5,9,8,0.6,propagule,0.05,1,742,0,0,0.6765498652291105
5,9,9,0.6,propagule,0.05,1,741,0,0,0.6761133603238867
5,9,10,0.6,propagule,0.05,1,741,0,0,0.6761133603238867
5,9,11,0.6,propagule,0.05,1,733,0,0,0.6753069577080492
5,9,12,0.6,propagule,0.05,1,722,0,0,0.6772853185595568
5,9,13,0.6,propagule,0.05,1,720,0,0,0.6763888888888889
5,9,14,0.6,propagule,0.05,1,722,0,0,0.6772853185595568
5,9,15,0.6,propagule,0.05,1,720,0,0,0.6763888888888889
5,9,16,0.6,propagule,0.05,1,722,0,0,0.6772853185595568
5,9,17,0.6,propagule,0.05,1,720,0,0,0.6763888888888889
5,9,18,0.6,propagule,0.05,1,722,0,0,0.6772853185595568
5,9,19,0.6,propagule,0.05,1,720,0,0,0.6763888888888889
5,9,20,0.6,propagule,0.05,1,1273,0,0,0.3684210526315789
5,9,21,0.6,propagule,0.05,1,1225,0,0,0.37387755102040815
5,9,22,0.6,propagule,0.05,1,1213,0,0,0.3734542456718879
5,9,23,0.6,propagule,0.05,1,1188,0,0,0.3771043771043771
5,9,24,0.6,propagule,0.05,1,1151,0,0,0.3796698523023458
5,9,25,0.6,propagule,0.05,1,1149,0,0,0.37946040034812883
5,9,26,0.6,propagule,0.05,1,1125,0,0,0.3804444444444444
5,9,27,0.6,propagule,0.05,1,1123,0,0,0.38023152270703475
5,9,28,0.6,propagule,0.05,1,1064,0,0,0.3825187969924812
5,9,29,0.6,propagule,0.05,1,1022,0,0,0.3835616438356164
5,9,30,0.6,propagule,0.05,1,995,0,0,0.3879396984924623
5,9,31,0.6,propagule,0.05,1,970,0,0,0.3907216494845361
5,9,32,0.6,propagule,0.05,1,972,0,0,0.39094650205761317
5,9,33,0.6,propagule,0.05,1,956,0,0,0.3922594142259414
5,9,34,0.6,propagule,0.05,1,958,0,0,0.3924843423799583
5,9,35,0.6,propagule,0.05,1,918,0,0,0.39869281045751637
5,9,36,0.6,propagule,0.05,1,909,0,0,0.40264026402640263
5,9,37,0.6,propagule,0.05,1,891,0,0,0.40179573512906847
5,9,38,0.6,propagule,0.05,1,893,0,0,0.40201567749160133
5,9,39,0.6,propagule,0.05,1,891,0,0,0.40179573512906847
5,9,40,0.6,propagule,0.05,1,880,0,0,0.4068181818181818
5,9,41,0.6,propagule,0.05,1,878,0,0,0.40660592255125283
5,9,42,0.6,propagule,0.05,1,869,0,0,0.4085155350978136
5,9,43,0.6,propagule,0.05,1,867,0,0,0.4083044982698962
5,9,44,0.6,propagule,0.05,1,869,0,0,0.4085155350978136
5,9,45,0.6,propagule,0.05,1,867,0,0,0.6459054209919262
5,9,46,0.6,propagule,0.05,1,868,0,0,0.6451612903225806
5,9,47,0.6,propagule,0.05,1,866,0,0,0.6454965357967667
5,9,48,0.6,propagule,0.05,1,857,0,0,0.6441073512252042
5,9,49,0.6,propagule,0.05,1,843,0,0,0.6453143534994069
5,9,50,0.6,propagule,0.05,1,843,0,0,0.6465005931198102
5,9,51,0.6,propagule,0.05,1,841,0,0,0.6468489892984542
5,9,52,0.6,propagule,0.05,1,843,0,0,0.6465005931198102
5,10,1,0.6,propagule,0.05,1,841,0,0,0.6468489892984542
5,10,2,0.6,propagule,0.05,1,842,0,0,0.6460807600950119
5,10,3,0.6,propagule,0.05,1,841,0,0,0.6468489892984542
5,10,4,0.6,propagule,0.05,1,841,0,0,0.6456599286563615
5,10,5,0.6,propagule,0.05,1,817,0,0,0.6450428396572827
5,10,6,0.6,propagule,0.05,1,806,0,0,0.6464019851116626
5,10,7,0.6,propagule,0.05,1,805,0,0,0.6472049689440994
5,10,8,0.6,propagule,0.05,1,804,0,0,0.6480099502487562
5,10,9,0.6,propagule,0.05,1,792,0,0,0.648989898989899
5,10,10,0.6,propagule,0.05,1,791,0,0,0.649810366624526
5,10,11,0.6,propagule,0.05,1,772,0,0,0.6567357512953368
5,10,12,0.6,propagule,0.05,1,762,0,0,0.65748031496063
5,10,13,0.6,propagule,0.05,1,760,0,0,0.6592105263157895
5,10,14,0.6,propagule,0.05,1,761,0,0,0.657030223390276
5,10,15,0.6,propagule,0.05,1,758,0,0,0.658311345646438
5,10,16,0.6,propagule,0.05,1,760,0,0,0.656578947368421
5,10,17,0.6,propagule,0.05,1,755,0,0,0.6596026490066225
5,10,18,0.6,propagule,0.05,1,756,0,0,0.6587301587301587
5,10,19,0.6,propagule,0.05,1,753,0,0,0.6613545816733067
5,10,20,0.6,propagule,0.05,1,1308,0,0,0.35856269113149847
5,10,21,0.6,propagule,0.05,1,1261,0,0,0.366375892149088
5,10,22,0.6,propagule,0.05,1,1258,0,0,0.3624801271860095
5,10,23,0.6,propagule,0.05,1,1200,0,0,0.36916666666666664
5,10,24,0.6,propagule,0.05,1,1183,0,0,0.3702451394759087
5,10,25,0.6,propagule,0.05,1,1138,0,0,0.37961335676625657
5,10,26,0.6,propagule,0.05,1,1132,0,0,0.37720848056537104
5,10,27,0.6,propagule,0.05,1,1109,0,0,0.3814247069431921
5,10,28,0.6,propagule,0.05,1,1118,0,0,0.3774597495527728
5,10,29,0.6,propagule,0.05,1,1080,0,0,0.38333333333333336
5,10,30,0.6,propagule,0.05,1,1076,0,0,0.38011152416356875
5,10,31,0.6,propagule,0.05,1,1032,0,0,0.38372093023255816
5,10,32,0.6,propagule,0.05,1,1014,0,0,0.3826429980276134
5,10,33,0.6,propagule,0.05,1,1003,0,0,0.386839481555334
5,10,34,0.6,propagule,0.05,1,1002,0,0,0.3842315369261477
5,10,35,0.6,propagule,0.05,1,991,0,0,0.3884964682139253
5,10,36,0.6,propagule,0.05,1,974,0,0,0.3860369609856263
5,10,37,0.6,propagule,0.05,1,906,0,0,0.39072847682119205
5,10,38,0.6,propagule,0.05,1,899,0,0,0.3882091212458287
5,10,39,0.6,propagule,0.05,1,888,0,0,0.393018018018018
5,10,40,0.6,propagule,0.05,1,873,0,0,0.38831615120274915
5,10,41,0.6,propagule,0.05,1,853,0,0,0.3950762016412661
5,10,42,0.6,propagule,0.05,1,852,0,0,0.38967136150234744
5,10,43,0.6,propagule,0.05,1,840,0,0,0.39404761904761904
5,10,44,0.6,propagule,0.05,1,851,0,0,0.3889541715628672
5,10,45,0.6,propagule,0.05,1,840,0,0,0.6107142857142858
5,10,46,0.6,propagule,0.05,1,851,0,0,0.6063454759106933
5,10,47,0.6,propagule,0.05,1,840,0,0,0.6107142857142858
5,10,48,0.6,propagule,0.05,1,839,0,0,0.6078665077473182
5,10,49,0.6,propagule,0.05,1,828,0,0,0.6123188405797102
5,10,50,0.6,propagule,0.05,1,839,0,0,0.6078665077473182
5,10,51,0.6,propagule,0.05,1,828,0,0,0.6123188405797102
5,10,52,0.6,propagule,0.05,1,837,0,0,0.6093189964157706
