rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,36,0.8,wave,0.075,2,1093,0,0,0.4739249771271729
5,7,37,0.8,wave,0.075,2,1064,0,0,0.4793233082706767
5,7,38,0.8,wave,0.075,2,1066,0,0,0.4793621013133208
5,7,39,0.8,wave,0.075,2,1040,0,0,0.4826923076923077
5,7,40,0.8,wave,0.075,2,1038,0,0,0.4836223506743738
5,7,41,0.8,wave,0.075,2,1011,0,0,0.4896142433234421
5,7,42,0.8,wave,0.075,2,1022,0,0,0.48532289628180036
5,7,43,0.8,wave,0.075,2,998,0,0,0.4909819639278557
5,7,44,0.8,wave,0.075,2,1009,0,0,0.48761149653121905
5,7,45,0.8,wave,0.075,2,993,0,0,0.7492447129909365
5,7,46,0.8,wave,0.075,2,1011,0,0,0.7428288822947576
5,7,47,0.8,wave,0.075,2,989,0,0,0.7451971688574317
5,7,48,0.8,wave,0.075,2,994,0,0,0.7414486921529175
5,7,49,0.8,wave,0.075,2,983,0,0,0.7446592065106816
5,7,50,0.8,wave,0.075,2,976,0,0,0.7469262295081968
5,7,51,0.8,wave,0.075,2,935,0,0,0.7572192513368984
5,7,52,0.8,wave,0.075,2,938,0,0,0.753731343283582
5,8,1,0.8,wave,0.075,2,932,0,0,0.7575107296137339
5,8,2,0.8,wave,0.075,2,939,0,0,0.751863684771033
5,8,3,0.8,wave,0.075,2,919,0,0,0.7584330794341676
5,8,4,0.8,wave,0.075,2,914,0,0,0.7516411378555798
5,8,5,0.8,wave,0.075,2,907,0,0,0.7585446527012127
5,8,6,0.8,wave,0.075,2,911,0,0,0.75192096597146
5,8,7,0.8,wave,0.075,2,904,0,0,0.7588495575221239
5,8,8,0.8,wave,0.075,2,895,0,0,0.753072625698324
5,8,9,0.8,wave,0.075,2,872,0,0,0.7637614678899083
5,8,10,0.8,wave,0.075,2,872,0,0,0.7580275229357798
5,8,11,0.8,wave,0.075,2,869,0,0,0.7652474108170311
5,8,12,0.8,wave,0.075,2,871,0,0,0.7623421354764638
5,8,13,0.8,wave,0.075,2,864,0,0,0.7673611111111112
5,8,14,0.8,wave,0.075,2,872,0,0,0.7637614678899083
5,8,15,0.8,wave,0.075,2,863,0,0,0.7670915411355735
5,8,16,0.8,wave,0.075,2,871,0,0,0.7634902411021814
5,8,17,0.8,wave,0.075,2,863,0,0,0.7682502896871379
5,8,18,0.8,wave,0.075,2,868,0,0,0.7638248847926268
5,8,19,0.8,wave,0.075,2,859,0,0,0.7671711292200233
5,8,20,0.8,wave,0.075,2,1598,0,0,0.4142678347934919
5,8,21,0.8,wave,0.075,2,1483,0,0,0.4275118004045853
5,8,22,0.8,wave,0.075,2,1436,0,0,0.42409470752089135
5,8,23,0.8,wave,0.075,2,1372,0,0,0.43075801749271136
5,8,24,0.8,wave,0.075,2,1362,0,0,0.4287812041116006
5,8,25,0.8,wave,0.075,2,1309,0,0,0.43544690603514136
5,8,26,0.8,wave,0.075,2,1335,0,0,0.4299625468164794
5,8,27,0.8,wave,0.075,2,1297,0,0,0.43407864302235927
5,8,28,0.8,wave,0.075,2,1280,0,0,0.4328125
5,8,29,0.8,wave,0.075,2,1272,0,0,0.4371069182389937
5,8,30,0.8,wave,0.075,2,1280,0,0,0.43203125
5,8,31,0.8,wave,0.075,2,1244,0,0,0.4397106109324759
5,8,32,0.8,wave,0.075,2,1238,0,0,0.43537964458804523
5,8,33,0.8,wave,0.075,2,1231,0,0,0.44029244516653127
5,8,34,0.8,wave,0.075,2,1234,0,0,0.4359805510534846
5,8,35,0.8,wave,0.075,2,1213,0,0,0.44187963726298435
5,8,36,0.8,wave,0.075,2,1198,0,0,0.4348914858096828
5,8,37,0.8,wave,0.075,2,1195,0,0,0.4401673640167364
5,8,38,0.8,wave,0.075,2,1201,0,0,0.4338051623646961
5,8,39,0.8,wave,0.075,2,1151,0,0,0.4465682015638575
5,8,40,0.8,wave,0.075,2,1149,0,0,0.4412532637075718
5,8,41,0.8,wave,0.075,2,1118,0,0,0.45080500894454384
5,8,42,0.8,wave,0.075,2,1122,0,0,0.4447415329768271
5,8,43,0.8,wave,0.075,2,1103,0,0,0.45058930190389845
5,8,44,0.8,wave,0.075,2,1095,0,0,0.4474885844748858
5,8,45,0.8,wave,0.075,2,1079,0,0,0.7247451343836886
5,8,46,0.8,wave,0.075,2,1060,0,0,0.7235849056603774
5,8,47,0.8,wave,0.075,2,1062,0,0,0.7269303201506592
5,8,48,0.8,wave,0.075,2,1027,0,0,0.7244401168451802
5,8,49,0.8,wave,0.075,2,1032,0,0,0.7277131782945736
5,8,50,0.8,wave,0.075,2,1029,0,0,0.7249757045675413
5,8,51,0.8,wave,0.075,2,1025,0,0,0.728780487804878
5,8,52,0.8,wave,0.075,2,1008,0,0,0.7281746031746031
5,9,1,0.8,wave,0.075,2,1010,0,0,0.7336633663366336
5,9,2,0.8,wave,0.075,2,1008,0,0,0.7281746031746031
5,9,3,0.8,wave,0.075,2,1012,0,0,0.7312252964426877
5,9,4,0.8,wave,0.075,2,983,0,0,0.7324516785350966
5,9,5,0.8,wave,0.075,2,989,0,0,0.7350859453993933
5,9,6,0.8,wave,0.075,2,985,0,0,0.732994923857868
5,9,7,0.8,wave,0.075,2,984,0,0,0.7378048780487805
5,9,8,0.8,wave,0.075,2,983,0,0,0.7324516785350966
5,9,9,0.8,wave,0.075,2,966,0,0,0.7401656314699793
5,9,10,0.8,wave,0.075,2,964,0,0,0.7375518672199171
5,9,11,0.8,wave,0.075,2,962,0,0,0.7422037422037422
5,9,12,0.8,wave,0.075,2,947,0,0,0.7360084477296727
5,9,13,0.8,wave,0.075,2,946,0,0,0.7399577167019028
5,9,14,0.8,wave,0.075,2,927,0,0,0.7421790722761596
5,9,15,0.8,wave,0.075,2,940,0,0,0.7414893617021276
5,9,16,0.8,wave,0.075,2,927,0,0,0.7421790722761596
5,9,17,0.8,wave,0.075,2,937,0,0,0.7427961579509071
5,9,18,0.8,wave,0.075,2,914,0,0,0.7417943107221007
5,9,19,0.8,wave,0.075,2,926,0,0,0.7451403887688985
5,9,20,0.8,wave,0.075,2,1572,0,0,0.4083969465648855
5,9,21,0.8,wave,0.075,2,1522,0,0,0.4204993429697766
5,9,22,0.8,wave,0.075,2,1477,0,0,0.4211238997968856
5,9,23,0.8,wave,0.075,2,1437,0,0,0.4196242171189979
5,9,24,0.8,wave,0.075,2,1439,0,0,0.41834607366226545
5,9,25,0.8,wave,0.075,2,1365,0,0,0.42417582417582417
5,9,26,0.8,wave,0.075,2,1332,0,0,0.42567567567567566
5,9,27,0.8,wave,0.075,2,1309,0,0,0.4293353705118411
5,9,28,0.8,wave,0.075,2,1245,0,0,0.43373493975903615
5,9,29,0.8,wave,0.075,2,1222,0,0,0.4320785597381342
5,9,30,0.8,wave,0.075,2,1212,0,0,0.43234323432343236
5,9,31,0.8,wave,0.075,2,1220,0,0,0.4336065573770492
5,9,32,0.8,wave,0.075,2,1189,0,0,0.4373423044575273
5,9,33,0.8,wave,0.075,2,1157,0,0,0.439066551426102
5,9,34,0.8,wave,0.075,2,1117,0,0,0.4431512981199642
5,9,35,0.8,wave,0.075,2,1121,0,0,0.44424620874219445
5,9,36,0.8,wave,0.075,2,1084,0,0,0.4492619926199262
5,9,37,0.8,wave,0.075,2,1092,0,0,0.44963369963369965
5,9,38,0.8,wave,0.075,2,1071,0,0,0.450046685340803
5,9,39,0.8,wave,0.075,2,1071,0,0,0.45284780578898226
5,9,40,0.8,wave,0.075,2,1045,0,0,0.45454545454545453
5,9,41,0.8,wave,0.075,2,1047,0,0,0.4565425023877746
5,9,42,0.8,wave,0.075,2,1027,0,0,0.45764362220058424
5,9,43,0.8,wave,0.075,2,1037,0,0,0.4570877531340405
5,9,44,0.8,wave,0.075,2,1027,0,0,0.45764362220058424
5,9,45,0.8,wave,0.075,2,1034,0,0,0.7263056092843327
5,9,46,0.8,wave,0.075,2,1027,0,0,0.7263875365141188
5,9,47,0.8,wave,0.075,2,1025,0,0,0.7297560975609756
5,9,48,0.8,wave,0.075,2,996,0,0,0.7309236947791165
5,9,49,0.8,wave,0.075,2,1009,0,0,0.7314172447968286
5,9,50,0.8,wave,0.075,2,968,0,0,0.734504132231405
5,9,51,0.8,wave,0.075,2,980,0,0,0.7346938775510204
5,9,52,0.8,wave,0.075,2,967,0,0,0.734229576008273
5,10,1,0.8,wave,0.075,2,980,0,0,0.7346938775510204
5,10,2,0.8,wave,0.075,2,968,0,0,0.734504132231405
5,10,3,0.8,wave,0.075,2,975,0,0,0.7343589743589743
5,10,4,0.8,wave,0.075,2,969,0,0,0.7347781217750258
5,10,5,0.8,wave,0.075,2,975,0,0,0.7333333333333333
5,10,6,0.8,wave,0.075,2,967,0,0,0.7352637021716649
5,10,7,0.8,wave,0.075,2,975,0,0,0.7343589743589743
5,10,8,0.8,wave,0.075,2,964,0,0,0.7365145228215768
5,10,9,0.8,wave,0.075,2,972,0,0,0.7376543209876543
5,10,10,0.8,wave,0.075,2,949,0,0,0.7355110642781876
5,10,11,0.8,wave,0.075,2,956,0,0,0.7374476987447699
5,10,12,0.8,wave,0.075,2,931,0,0,0.7389903329752954
5,10,13,0.8,wave,0.075,2,933,0,0,0.7406216505894962
5,10,14,0.8,wave,0.075,2,919,0,0,0.7410228509249184
5,10,15,0.8,wave,0.075,2,907,0,0,0.743109151047409
5,10,16,0.8,wave,0.075,2,896,0,0,0.7433035714285714
5,10,17,0.8,wave,0.075,2,899,0,0,0.743047830923248
5,10,18,0.8,wave,0.075,2,874,0,0,0.7425629290617849
5,10,19,0.8,wave,0.075,2,879,0,0,0.7394766780432309
5,10,20,0.8,wave,0.075,2,1489,0,0,0.4110141034251175
5,10,21,0.8,wave,0.075,2,1440,0,0,0.4173611111111111
5,10,22,0.8,wave,0.075,2,1373,0,0,0.42680262199563
5,10,23,0.8,wave,0.075,2,1343,0,0,0.4274013402829486
5,10,24,0.8,wave,0.075,2,1309,0,0,0.43162719633307867
5,10,25,0.8,wave,0.075,2,1286,0,0,0.4276827371695179
5,10,26,0.8,wave,0.075,2,1229,0,0,0.43368592351505286
5,10,27,0.8,wave,0.075,2,1218,0,0,0.43924466338259444
5,10,28,0.8,wave,0.075,2,1206,0,0,0.44029850746268656
5,10,29,0.8,wave,0.075,2,1189,0,0,0.4415475189234651
5,10,30,0.8,wave,0.075,2,1151,0,0,0.4413553431798436
5,10,31,0.8,wave,0.075,2,1137,0,0,0.4415127528583993
5,10,32,0.8,wave,0.075,2,1118,0,0,0.44543828264758495
5,10,33,0.8,wave,0.075,2,1081,0,0,0.44680851063829785
5,10,34,0.8,wave,0.075,2,1061,0,0,0.4505183788878417
5,10,35,0.8,wave,0.075,2,1072,0,0,0.4458955223880597
5,10,36,0.8,wave,0.075,2,1044,0,0,0.4521072796934866
5,10,37,0.8,wave,0.075,2,1057,0,0,0.44843897824030277
5,10,38,0.8,wave,0.075,2,1042,0,0,0.4510556621880998
5,10,39,0.8,wave,0.075,2,1044,0,0,0.4501915708812261
5,10,40,0.8,wave,0.075,2,1015,0,0,0.4541871921182266
5,10,41,0.8,wave,0.075,2,1026,0,0,0.45321637426900585
5,10,42,0.8,wave,0.075,2,1004,0,0,0.4551792828685259
5,10,43,0.8,wave,0.075,2,991,0,0,0.4601412714429869
5,10,44,0.8,wave,0.075,2,963,0,0,0.46002076843198336
5,10,45,0.8,wave,0.075,2,953,0,0,0.7586568730325288
5,10,46,0.8,wave,0.075,2,944,0,0,0.7584745762711864
5,10,47,0.8,wave,0.075,2,951,0,0,0.7581493165089379
5,10,48,0.8,wave,0.075,2,945,0,0,0.7587301587301587
5,10,49,0.8,wave,0.075,2,932,0,0,0.7607296137339056
5,10,50,0.8,wave,0.075,2,914,0,0,0.762582056892779
5,10,51,0.8,wave,0.075,2,917,0,0,0.7633587786259542
5,10,52,0.8,wave,0.075,2,916,0,0,0.7631004366812227
