rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,40,0.8,wave,0.075,3,732,0,0,0.4918032786885246
5,7,41,0.8,wave,0.075,3,730,0,0,0.4904109589041096
5,7,42,0.8,wave,0.075,3,728,0,0,0.49175824175824173
5,7,43,0.8,wave,0.075,3,711,0,0,0.4964838255977497
5,7,44,0.8,wave,0.075,3,700,0,0,0.4942857142857143
5,7,45,0.8,wave,0.075,3,688,0,0,0.7674418604651163
5,7,46,0.8,wave,0.075,3,688,0,0,0.7674418604651163
5,7,47,0.8,wave,0.075,3,684,0,0,0.7690058479532164
5,7,48,0.8,wave,0.075,3,684,0,0,0.7690058479532164
5,7,49,0.8,wave,0.075,3,670,0,0,0.7686567164179104
5,7,50,0.8,wave,0.075,3,669,0,0,0.7683109118086696
5,7,51,0.8,wave,0.075,3,669,0,0,0.7683109118086696
5,7,52,0.8,wave,0.075,3,668,0,0,0.7694610778443114
5,8,1,0.8,wave,0.075,3,666,0,0,0.7687687687687688
5,8,2,0.8,wave,0.075,3,666,0,0,0.7687687687687688
5,8,3,0.8,wave,0.075,3,665,0,0,0.7684210526315789
5,8,4,0.8,wave,0.075,3,665,0,0,0.7684210526315789
5,8,5,0.8,wave,0.075,3,664,0,0,0.7695783132530121
5,8,6,0.8,wave,0.075,3,664,0,0,0.7695783132530121
5,8,7,0.8,wave,0.075,3,663,0,0,0.7692307692307693
5,8,8,0.8,wave,0.075,3,662,0,0,0.770392749244713
5,8,9,0.8,wave,0.075,3,661,0,0,0.7715582450832073
5,8,10,0.8,wave,0.075,3,660,0,0,0.7712121212121212
5,8,11,0.8,wave,0.075,3,644,0,0,0.7717391304347826
5,8,12,0.8,wave,0.075,3,640,0,0,0.7734375
5,8,13,0.8,wave,0.075,3,637,0,0,0.7723704866562009
5,8,14,0.8,wave,0.075,3,636,0,0,0.7751572327044025
5,8,15,0.8,wave,0.075,3,635,0,0,0.7748031496062993
5,8,16,0.8,wave,0.075,3,636,0,0,0.7751572327044025
5,8,17,0.8,wave,0.075,3,635,0,0,0.7748031496062993
5,8,18,0.8,wave,0.075,3,634,0,0,0.777602523659306
5,8,19,0.8,wave,0.075,3,632,0,0,0.7784810126582279
5,8,20,0.8,wave,0.075,3,1125,0,0,0.43822222222222224
5,8,21,0.8,wave,0.075,3,1078,0,0,0.4461966604823748
5,8,22,0.8,wave,0.075,3,1071,0,0,0.446311858076564
5,8,23,0.8,wave,0.075,3,1001,0,0,0.44955044955044954
5,8,24,0.8,wave,0.075,3,961,0,0,0.45369406867845996
5,8,25,0.8,wave,0.075,3,957,0,0,0.45454545454545453
5,8,26,0.8,wave,0.075,3,948,0,0,0.45675105485232065
5,8,27,0.8,wave,0.075,3,944,0,0,0.4576271186440678
5,8,28,0.8,wave,0.075,3,948,0,0,0.45675105485232065
5,8,29,0.8,wave,0.075,3,943,0,0,0.45705196182396607
5,8,30,0.8,wave,0.075,3,937,0,0,0.45570971184631803
5,8,31,0.8,wave,0.075,3,921,0,0,0.4571118349619978
5,8,32,0.8,wave,0.075,3,914,0,0,0.4617067833698031
5,8,33,0.8,wave,0.075,3,897,0,0,0.46265328874024525
5,8,34,0.8,wave,0.075,3,890,0,0,0.4640449438202247
5,8,35,0.8,wave,0.075,3,885,0,0,0.46440677966101696
5,8,36,0.8,wave,0.075,3,865,0,0,0.46705202312138727
5,8,37,0.8,wave,0.075,3,821,0,0,0.4762484774665043
5,8,38,0.8,wave,0.075,3,812,0,0,0.47783251231527096
5,8,39,0.8,wave,0.075,3,807,0,0,0.47831474597273854
5,8,40,0.8,wave,0.075,3,812,0,0,0.47783251231527096
5,8,41,0.8,wave,0.075,3,770,0,0,0.4883116883116883
5,8,42,0.8,wave,0.075,3,760,0,0,0.48947368421052634
5,8,43,0.8,wave,0.075,3,753,0,0,0.4900398406374502
5,8,44,0.8,wave,0.075,3,758,0,0,0.4894459102902375
5,8,45,0.8,wave,0.075,3,753,0,0,0.7317397078353254
5,8,46,0.8,wave,0.075,3,758,0,0,0.7321899736147758
5,8,47,0.8,wave,0.075,3,753,0,0,0.7317397078353254
5,8,48,0.8,wave,0.075,3,745,0,0,0.7342281879194631
5,8,49,0.8,wave,0.075,3,740,0,0,0.7337837837837838
5,8,50,0.8,wave,0.075,3,742,0,0,0.7345013477088949
5,8,51,0.8,wave,0.075,3,739,0,0,0.7347767253044655
5,8,52,0.8,wave,0.075,3,729,0,0,0.7338820301783264
5,9,1,0.8,wave,0.075,3,727,0,0,0.7331499312242091
5,9,2,0.8,wave,0.075,3,728,0,0,0.7348901098901099
5,9,3,0.8,wave,0.075,3,726,0,0,0.7341597796143251
5,9,4,0.8,wave,0.075,3,726,0,0,0.7355371900826446
5,9,5,0.8,wave,0.075,3,724,0,0,0.7348066298342542
5,9,6,0.8,wave,0.075,3,725,0,0,0.736551724137931
5,9,7,0.8,wave,0.075,3,720,0,0,0.7361111111111112
5,9,8,0.8,wave,0.075,3,718,0,0,0.7381615598885793
5,9,9,0.8,wave,0.075,3,700,0,0,0.7414285714285714
5,9,10,0.8,wave,0.075,3,702,0,0,0.7435897435897436
5,9,11,0.8,wave,0.075,3,697,0,0,0.7460545193687231
5,9,12,0.8,wave,0.075,3,698,0,0,0.7464183381088825
5,9,13,0.8,wave,0.075,3,692,0,0,0.7471098265895953
5,9,14,0.8,wave,0.075,3,693,0,0,0.7503607503607503
5,9,15,0.8,wave,0.075,3,687,0,0,0.75254730713246
5,9,16,0.8,wave,0.075,3,688,0,0,0.7543604651162791
5,9,17,0.8,wave,0.075,3,684,0,0,0.7558479532163743
5,9,18,0.8,wave,0.075,3,687,0,0,0.7554585152838428
5,9,19,0.8,wave,0.075,3,684,0,0,0.7558479532163743
5,9,20,0.8,wave,0.075,3,1145,0,0,0.440174672489083
5,9,21,0.8,wave,0.075,3,1114,0,0,0.4398563734290844
5,9,22,0.8,wave,0.075,3,1109,0,0,0.43913435527502254
5,9,23,0.8,wave,0.075,3,1076,0,0,0.44609665427509293
5,9,24,0.8,wave,0.075,3,1059,0,0,0.4475920679886686
5,9,25,0.8,wave,0.075,3,1039,0,0,0.45139557266602504
5,9,26,0.8,wave,0.075,3,1034,0,0,0.4506769825918762
5,9,27,0.8,wave,0.075,3,995,0,0,0.457286432160804
5,9,28,0.8,wave,0.075,3,982,0,0,0.45723014256619143
5,9,29,0.8,wave,0.075,3,980,0,0,0.45714285714285713
5,9,30,0.8,wave,0.075,3,956,0,0,0.46548117154811713
5,9,31,0.8,wave,0.075,3,935,0,0,0.4716577540106952
5,9,32,0.8,wave,0.075,3,931,0,0,0.4715359828141783
5,9,33,0.8,wave,0.075,3,908,0,0,0.4779735682819383
5,9,34,0.8,wave,0.075,3,915,0,0,0.47540983606557374
5,9,35,0.8,wave,0.075,3,907,0,0,0.4785005512679162
5,9,36,0.8,wave,0.075,3,909,0,0,0.47854785478547857
5,9,37,0.8,wave,0.075,3,902,0,0,0.4811529933481153
5,9,38,0.8,wave,0.075,3,887,0,0,0.48252536640360766
5,9,39,0.8,wave,0.075,3,867,0,0,0.4867358708189158
5,9,40,0.8,wave,0.075,3,871,0,0,0.4845005740528129
5,9,41,0.8,wave,0.075,3,864,0,0,0.48726851851851855
5,9,42,0.8,wave,0.075,3,870,0,0,0.4839080459770115
5,9,43,0.8,wave,0.075,3,848,0,0,0.4893867924528302
5,9,44,0.8,wave,0.075,3,849,0,0,0.48881036513545345
5,9,45,0.8,wave,0.075,3,829,0,0,0.7466827503015682
5,9,46,0.8,wave,0.075,3,830,0,0,0.7469879518072289
5,9,47,0.8,wave,0.075,3,816,0,0,0.75
5,9,48,0.8,wave,0.075,3,794,0,0,0.7556675062972292
5,9,49,0.8,wave,0.075,3,766,0,0,0.7597911227154047
5,9,50,0.8,wave,0.075,3,768,0,0,0.7591145833333334
5,9,51,0.8,wave,0.075,3,766,0,0,0.7597911227154047
5,9,52,0.8,wave,0.075,3,768,0,0,0.7591145833333334
5,10,1,0.8,wave,0.075,3,766,0,0,0.7597911227154047
5,10,2,0.8,wave,0.075,3,766,0,0,0.7597911227154047
5,10,3,0.8,wave,0.075,3,766,0,0,0.7597911227154047
5,10,4,0.8,wave,0.075,3,767,0,0,0.758800521512386
5,10,5,0.8,wave,0.075,3,766,0,0,0.7597911227154047
5,10,6,0.8,wave,0.075,3,757,0,0,0.7569352708058125
5,10,7,0.8,wave,0.075,3,752,0,0,0.7566489361702128
5,10,8,0.8,wave,0.075,3,753,0,0,0.7583001328021248
5,10,9,0.8,wave,0.075,3,746,0,0,0.7573726541554959
5,10,10,0.8,wave,0.075,3,748,0,0,0.7580213903743316
5,10,11,0.8,wave,0.075,3,743,0,0,0.7590847913862718
5,10,12,0.8,wave,0.075,3,741,0,0,0.7624831309041835
5,10,13,0.8,wave,0.075,3,735,0,0,0.7659863945578231
5,10,14,0.8,wave,0.075,3,736,0,0,0.7676630434782609
5,10,15,0.8,wave,0.075,3,734,0,0,0.7670299727520435
5,10,16,0.8,wave,0.075,3,737,0,0,0.7666214382632293
5,10,17,0.8,wave,0.075,3,734,0,0,0.7670299727520435
5,10,18,0.8,wave,0.075,3,736,0,0,0.7663043478260869
5,10,19,0.8,wave,0.075,3,734,0,0,0.7670299727520435
5,10,20,0.8,wave,0.075,3,1247,0,0,0.4290296712109062
5,10,21,0.8,wave,0.075,3,1222,0,0,0.4320785597381342
5,10,22,0.8,wave,0.075,3,1178,0,0,0.44142614601018676
5,10,23,0.8,wave,0.075,3,1119,0,0,0.4486148346738159
5,10,24,0.8,wave,0.075,3,1108,0,0,0.44945848375451264
5,10,25,0.8,wave,0.075,3,1067,0,0,0.45735707591377694
5,10,26,0.8,wave,0.075,3,1070,0,0,0.45514018691588787
5,10,27,0.8,wave,0.075,3,1019,0,0,0.4573110893032385
5,10,28,0.8,wave,0.075,3,997,0,0,0.46238716148445336
5,10,29,0.8,wave,0.075,3,959,0,0,0.4692387904066736
5,10,30,0.8,wave,0.075,3,952,0,0,0.47163865546218486
5,10,31,0.8,wave,0.075,3,933,0,0,0.4769560557341908
5,10,32,0.8,wave,0.075,3,937,0,0,0.47491995731056563
5,10,33,0.8,wave,0.075,3,922,0,0,0.47830802603036876
5,10,34,0.8,wave,0.075,3,922,0,0,0.47830802603036876
5,10,35,0.8,wave,0.075,3,911,0,0,0.4818880351262349
5,10,36,0.8,wave,0.075,3,888,0,0,0.4864864864864865
5,10,37,0.8,wave,0.075,3,884,0,0,0.48868778280542985
5,10,38,0.8,wave,0.075,3,884,0,0,0.48868778280542985
5,10,39,0.8,wave,0.075,3,873,0,0,0.4925544100801833
5,10,40,0.8,wave,0.075,3,863,0,0,0.4901506373117034
5,10,41,0.8,wave,0.075,3,844,0,0,0.4976303317535545
5,10,42,0.8,wave,0.075,3,844,0,0,0.4976303317535545
5,10,43,0.8,wave,0.075,3,844,0,0,0.4976303317535545
5,10,44,0.8,wave,0.075,3,848,0,0,0.49528301886792453
5,10,45,0.8,wave,0.075,3,844,0,0,0.7488151658767772
5,10,46,0.8,wave,0.075,3,848,0,0,0.7476415094339622
5,10,47,0.8,wave,0.075,3,817,0,0,0.7490820073439413
5,10,48,0.8,wave,0.075,3,809,0,0,0.7503090234857849
5,10,49,0.8,wave,0.075,3,805,0,0,0.7515527950310559
5,10,50,0.8,wave,0.075,3,784,0,0,0.7576530612244898
5,10,51,0.8,wave,0.075,3,783,0,0,0.7573435504469987
5,10,52,0.8,wave,0.075,3,783,0,0,0.7573435504469987
