rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,2.0,45.0,0.6,0.05,2.0,6247.0,0.0,0.0,0.47943012646070116
34.0,2.0,46.0,0.6,0.05,2.0,6155.0,0.0,0.0,0.4786352558895207
34.0,2.0,47.0,0.6,0.05,2.0,6089.0,0.0,0.0,0.47873213992445396
34.0,2.0,48.0,0.6,0.05,2.0,5955.0,0.0,0.0,0.4767422334172964
34.0,2.0,49.0,0.6,0.05,2.0,5876.0,0.0,0.0,0.4775357385976855
34.0,2.0,50.0,0.6,0.05,2.0,5617.0,0.0,0.0,0.4773010503827666
34.0,2.0,51.0,0.6,0.05,2.0,5441.0,0.0,0.0,0.4789560742510568
34.0,2.0,52.0,0.6,0.05,2.0,5289.0,0.0,0.0,0.4789185101153337
34.0,3.0,1.0,0.6,0.05,2.0,5187.0,0.0,0.0,0.4775400038557933
34.0,3.0,2.0,0.6,0.05,2.0,4853.0,0.0,0.0,0.4805275087574696
34.0,3.0,3.0,0.6,0.05,2.0,4682.0,0.0,0.0,0.4809910294745835
34.0,3.0,4.0,0.6,0.05,2.0,4490.0,0.0,0.0,0.4797327394209354
34.0,3.0,5.0,0.6,0.05,2.0,4368.0,0.0,0.0,0.4803113553113553
34.0,3.0,6.0,0.6,0.05,2.0,4256.0,0.0,0.0,0.47979323308270677
34.0,3.0,7.0,0.6,0.05,2.0,4129.0,0.0,0.0,0.480261564543473
34.0,3.0,8.0,0.6,0.05,2.0,4020.0,0.0,0.0,0.48009950248756217
34.0,3.0,9.0,0.6,0.05,2.0,3941.0,0.0,0.0,0.47830499873128646
34.0,3.0,10.0,0.6,0.05,2.0,3763.0,0.0,0.0,0.4783417486048366
34.0,3.0,11.0,0.6,0.05,2.0,3672.0,0.0,0.0,0.47875816993464054
34.0,3.0,12.0,0.6,0.05,2.0,3541.0,0.0,0.0,0.48009036995199095
34.0,3.0,13.0,0.6,0.05,2.0,3425.0,0.0,0.0,0.4802919708029197
34.0,3.0,14.0,0.6,0.05,2.0,3373.0,0.0,0.0,0.48235991698784464
34.0,3.0,15.0,0.6,0.05,2.0,3358.0,0.0,0.0,0.48153662894580107
34.0,3.0,16.0,0.6,0.05,2.0,3241.0,0.0,0.0,0.48287565566183277
34.0,3.0,17.0,0.6,0.05,2.0,3185.0,0.0,0.0,0.4828885400313972
34.0,3.0,18.0,0.6,0.05,2.0,3156.0,0.0,0.0,0.48447401774397975
34.0,3.0,19.0,0.6,0.05,2.0,3080.0,0.0,0.0,0.4805194805194805
34.0,3.0,20.0,0.6,0.05,2.0,8400.0,0.0,0.0,0.17464285714285716
34.0,3.0,21.0,0.6,0.05,2.0,8248.0,0.0,0.0,0.17386032977691562
34.0,3.0,22.0,0.6,0.05,2.0,8130.0,0.0,0.0,0.17404674046740468
34.0,3.0,23.0,0.6,0.05,2.0,8059.0,0.0,0.0,0.17396699342350166
34.0,3.0,24.0,0.6,0.05,2.0,7902.0,0.0,0.0,0.1738800303720577
34.0,3.0,25.0,0.6,0.05,2.0,7692.0,0.0,0.0,0.17238689547581904
34.0,3.0,26.0,0.6,0.05,2.0,7369.0,0.0,0.0,0.17410774867688966
34.0,3.0,27.0,0.6,0.05,2.0,7169.0,0.0,0.0,0.1718510252475938
34.0,3.0,28.0,0.6,0.05,2.0,7039.0,0.0,0.0,0.17303594260548374
34.0,3.0,29.0,0.6,0.05,2.0,6986.0,0.0,0.0,0.17191525908960778
34.0,3.0,30.0,0.6,0.05,2.0,6739.0,0.0,0.0,0.17302270366523223
34.0,3.0,31.0,0.6,0.05,2.0,6657.0,0.0,0.0,0.1715487456812378
34.0,3.0,32.0,0.6,0.05,2.0,6525.0,0.0,0.0,0.17302681992337166
34.0,3.0,33.0,0.6,0.05,2.0,6309.0,0.0,0.0,0.1727690600729117
34.0,3.0,34.0,0.6,0.05,2.0,6193.0,0.0,0.0,0.17277571451638948
34.0,3.0,35.0,0.6,0.05,2.0,6125.0,0.0,0.0,0.17208163265306123
34.0,3.0,36.0,0.6,0.05,2.0,6002.0,0.0,0.0,0.1732755748083972
34.0,3.0,37.0,0.6,0.05,2.0,5939.0,0.0,0.0,0.17326149183364203
34.0,3.0,38.0,0.6,0.05,2.0,5811.0,0.0,0.0,0.17415246945448287
34.0,3.0,39.0,0.6,0.05,2.0,5783.0,0.0,0.0,0.1734393913193844
34.0,3.0,40.0,0.6,0.05,2.0,5607.0,0.0,0.0,0.17388978063135366
34.0,3.0,41.0,0.6,0.05,2.0,5550.0,0.0,0.0,0.17387387387387387
34.0,3.0,42.0,0.6,0.05,2.0,5407.0,0.0,0.0,0.174403550952469
34.0,3.0,43.0,0.6,0.05,2.0,5268.0,0.0,0.0,0.1738800303720577
34.0,3.0,44.0,0.6,0.05,2.0,5107.0,0.0,0.0,0.17427060896808302
34.0,3.0,45.0,0.6,0.05,2.0,5046.0,0.0,0.0,0.4813713832738803
34.0,3.0,46.0,0.6,0.05,2.0,4982.0,0.0,0.0,0.4811320754716981
34.0,3.0,47.0,0.6,0.05,2.0,4754.0,0.0,0.0,0.4810685738325621
34.0,3.0,48.0,0.6,0.05,2.0,4643.0,0.0,0.0,0.4822313159595089
34.0,3.0,49.0,0.6,0.05,2.0,4466.0,0.0,0.0,0.47962382445141066
34.0,3.0,50.0,0.6,0.05,2.0,4380.0,0.0,0.0,0.48013698630136986
34.0,3.0,51.0,0.6,0.05,2.0,4292.0,0.0,0.0,0.4762348555452004
34.0,3.0,52.0,0.6,0.05,2.0,4191.0,0.0,0.0,0.4772130756382725
34.0,4.0,1.0,0.6,0.05,2.0,4000.0,26.0,4.0,0.4745
34.0,4.0,2.0,0.6,0.05,2.0,3898.0,26.0,12.0,0.4774243201641868
34.0,4.0,3.0,0.6,0.05,2.0,3853.0,28.0,17.0,0.47417596677913315
34.0,4.0,4.0,0.6,0.05,2.0,3737.0,26.0,15.0,0.4779234680224779
34.0,4.0,5.0,0.6,0.05,2.0,3650.0,24.0,11.0,0.47342465753424656
34.0,4.0,6.0,0.6,0.05,2.0,3468.0,18.0,11.0,0.47750865051903113
34.0,4.0,7.0,0.6,0.05,2.0,3417.0,23.0,14.0,0.4741000877963126
34.0,4.0,8.0,0.6,0.05,2.0,3256.0,20.0,12.0,0.4738943488943489
34.0,4.0,9.0,0.6,0.05,2.0,3219.0,11.0,9.0,0.4721963342652998
34.0,4.0,10.0,0.6,0.05,2.0,3083.0,11.0,9.0,0.4758352254297762
34.0,4.0,11.0,0.6,0.05,2.0,3049.0,9.0,8.0,0.4755657592653329
34.0,4.0,12.0,0.6,0.05,2.0,2918.0,4.0,3.0,0.47532556545579163
34.0,4.0,13.0,0.6,0.05,2.0,2835.0,4.0,2.0,0.47795414462081126
34.0,4.0,14.0,0.6,0.05,2.0,2725.0,3.0,0.0,0.4763302752293578
34.0,4.0,15.0,0.6,0.05,2.0,2654.0,3.0,0.0,0.47965335342878673
34.0,4.0,16.0,0.6,0.05,2.0,2543.0,4.0,2.0,0.4769956744003146
34.0,4.0,17.0,0.6,0.05,2.0,2434.0,3.0,2.0,0.4786359901396878
34.0,4.0,18.0,0.6,0.05,2.0,2363.0,3.0,2.0,0.4790520524756665
34.0,4.0,19.0,0.6,0.05,2.0,2333.0,1.0,1.0,0.4787826832404629
34.0,4.0,20.0,0.6,0.05,2.0,6588.0,1.0,1.0,0.16712204007285975
34.0,4.0,21.0,0.6,0.05,2.0,6512.0,0.0,0.0,0.16891891891891891
34.0,4.0,22.0,0.6,0.05,2.0,6169.0,0.0,0.0,0.17004376722321285
34.0,4.0,23.0,0.6,0.05,2.0,6170.0,0.0,0.0,0.17115072933549433
34.0,4.0,24.0,0.6,0.05,2.0,6059.0,0.0,0.0,0.1703251361610827
34.0,4.0,25.0,0.6,0.05,2.0,5992.0,0.0,0.0,0.17156208277703605
34.0,4.0,26.0,0.6,0.05,2.0,5958.0,0.0,0.0,0.1705270224907687
34.0,4.0,27.0,0.6,0.05,2.0,5880.0,0.0,0.0,0.1727891156462585
34.0,4.0,28.0,0.6,0.05,2.0,5756.0,0.0,0.0,0.1721681723419041
34.0,4.0,29.0,0.6,0.05,2.0,5664.0,0.0,0.0,0.1728460451977401
34.0,4.0,30.0,0.6,0.05,2.0,5532.0,0.0,0.0,0.1702819956616052
34.0,4.0,31.0,0.6,0.05,2.0,5500.0,0.0,0.0,0.1729090909090909
34.0,4.0,32.0,0.6,0.05,2.0,5287.0,0.0,0.0,0.17155286551919804
34.0,4.0,33.0,0.6,0.05,2.0,5260.0,0.0,0.0,0.17319391634980988
34.0,4.0,34.0,0.6,0.05,2.0,5221.0,0.0,0.0,0.17123156483432292
34.0,4.0,35.0,0.6,0.05,2.0,5160.0,0.0,0.0,0.17306201550387598
34.0,4.0,36.0,0.6,0.05,2.0,4997.0,0.0,0.0,0.1721032619571743
34.0,4.0,37.0,0.6,0.05,2.0,4945.0,0.0,0.0,0.17492416582406473
34.0,4.0,38.0,0.6,0.05,2.0,4883.0,0.0,0.0,0.1724349784968257
34.0,4.0,39.0,0.6,0.05,2.0,4853.0,0.0,0.0,0.17453121780342057
34.0,4.0,40.0,0.6,0.05,2.0,4781.0,0.0,0.0,0.17360384856724534
34.0,4.0,41.0,0.6,0.05,2.0,4747.0,0.0,0.0,0.17484727196123867
34.0,4.0,42.0,0.6,0.05,2.0,4658.0,0.0,0.0,0.17539716616573636
34.0,4.0,43.0,0.6,0.05,2.0,4632.0,0.0,0.0,0.17681347150259066
34.0,4.0,44.0,0.6,0.05,2.0,4456.0,0.0,0.0,0.17639138240574506
34.0,4.0,45.0,0.6,0.05,2.0,4386.0,0.0,0.0,0.4842681258549932
34.0,4.0,46.0,0.6,0.05,2.0,4322.0,0.0,0.0,0.48519204072188804
34.0,4.0,47.0,0.6,0.05,2.0,4349.0,0.0,0.0,0.48470912853529546
34.0,4.0,48.0,0.6,0.05,2.0,4270.0,0.0,0.0,0.4857142857142857
34.0,4.0,49.0,0.6,0.05,2.0,4180.0,0.0,0.0,0.48899521531100476
34.0,4.0,50.0,0.6,0.05,2.0,4086.0,0.0,0.0,0.49069995105237396
34.0,4.0,51.0,0.6,0.05,2.0,3944.0,0.0,0.0,0.48884381338742394
34.0,4.0,52.0,0.6,0.05,2.0,3871.0,0.0,0.0,0.4890209248256265
34.0,5.0,1.0,0.6,0.05,2.0,3787.0,0.0,0.0,0.48719302878267756
34.0,5.0,2.0,0.6,0.05,2.0,3646.0,0.0,0.0,0.4884805266044981
34.0,5.0,3.0,0.6,0.05,2.0,3557.0,0.0,0.0,0.4894574079280292
34.0,5.0,4.0,0.6,0.05,2.0,3482.0,0.0,0.0,0.49167145318782307
34.0,5.0,5.0,0.6,0.05,2.0,3326.0,0.0,0.0,0.49458809380637403
34.0,5.0,6.0,0.6,0.05,2.0,3104.0,0.0,0.0,0.5019329896907216
34.0,5.0,7.0,0.6,0.05,2.0,3085.0,0.0,0.0,0.500486223662885
34.0,5.0,8.0,0.6,0.05,2.0,3004.0,0.0,0.0,0.5029960053262317
34.0,5.0,9.0,0.6,0.05,2.0,2925.0,0.0,0.0,0.5008547008547009
34.0,5.0,10.0,0.6,0.05,2.0,2844.0,0.0,0.0,0.5035161744022504
34.0,5.0,11.0,0.6,0.05,2.0,2849.0,0.0,0.0,0.5022815022815023
34.0,5.0,12.0,0.6,0.05,2.0,2731.0,0.0,0.0,0.5053094104723544
34.0,5.0,13.0,0.6,0.05,2.0,2674.0,0.0,0.0,0.5052356020942408
34.0,5.0,14.0,0.6,0.05,2.0,2565.0,0.0,0.0,0.5079922027290449
34.0,5.0,15.0,0.6,0.05,2.0,2607.0,0.0,0.0,0.5063291139240507
34.0,5.0,16.0,0.6,0.05,2.0,2524.0,0.0,0.0,0.5079239302694136
34.0,5.0,17.0,0.6,0.05,2.0,2501.0,0.0,0.0,0.5073970411835266
34.0,5.0,18.0,0.6,0.05,2.0,2374.0,0.0,0.0,0.5139005897219882
34.0,5.0,19.0,0.6,0.05,2.0,2369.0,0.0,0.0,0.5124525116082735
34.0,5.0,20.0,0.6,0.05,2.0,6332.0,0.0,0.0,0.18730259001895136
34.0,5.0,21.0,0.6,0.05,2.0,6344.0,0.0,0.0,0.18474148802017654
34.0,5.0,22.0,0.6,0.05,2.0,6122.0,0.0,0.0,0.1868670369160405
34.0,5.0,23.0,0.6,0.05,2.0,6140.0,0.0,0.0,0.18501628664495115
34.0,5.0,24.0,0.6,0.05,2.0,5889.0,0.0,0.0,0.18644931227712686
34.0,5.0,25.0,0.6,0.05,2.0,6006.0,0.0,0.0,0.18548118548118547
34.0,5.0,26.0,0.6,0.05,2.0,5762.0,0.0,0.0,0.1869142658799028
34.0,5.0,27.0,0.6,0.05,2.0,5919.0,0.0,0.0,0.18516641324548067
34.0,5.0,28.0,0.6,0.05,2.0,5654.0,0.0,0.0,0.1865935620799434
34.0,5.0,29.0,0.6,0.05,2.0,5793.0,0.0,0.0,0.18505092352839633
34.0,5.0,30.0,0.6,0.05,2.0,5644.0,0.0,0.0,0.18674698795180722
34.0,5.0,31.0,0.6,0.05,2.0,5780.0,0.0,0.0,0.18529411764705883
34.0,5.0,32.0,0.6,0.05,2.0,5468.0,0.0,0.0,0.18653986832479882
34.0,5.0,33.0,0.6,0.05,2.0,5587.0,0.0,0.0,0.18453552890638983
34.0,5.0,34.0,0.6,0.05,2.0,5322.0,0.0,0.0,0.1882750845546787
34.0,5.0,35.0,0.6,0.05,2.0,5420.0,0.0,0.0,0.18523985239852397
34.0,5.0,36.0,0.6,0.05,2.0,5258.0,0.0,0.0,0.18809433244579687
34.0,5.0,37.0,0.6,0.05,2.0,5350.0,0.0,0.0,0.18523364485981308
34.0,5.0,38.0,0.6,0.05,2.0,5153.0,0.0,0.0,0.18843392198719192
34.0,5.0,39.0,0.6,0.05,2.0,5279.0,0.0,0.0,0.18507293047925744
34.0,5.0,40.0,0.6,0.05,2.0,5125.0,0.0,0.0,0.18848780487804878
34.0,5.0,41.0,0.6,0.05,2.0,5064.0,0.0,0.0,0.1881911532385466
34.0,5.0,42.0,0.6,0.05,2.0,4896.0,0.0,0.0,0.19056372549019607
34.0,5.0,43.0,0.6,0.05,2.0,4857.0,0.0,0.0,0.18962322421247685
34.0,5.0,44.0,0.6,0.05,2.0,4770.0,0.0,0.0,0.18972746331236898
34.0,5.0,45.0,0.6,0.05,2.0,4764.0,0.0,0.0,0.4825776658270361
34.0,5.0,46.0,0.6,0.05,2.0,4627.0,0.0,0.0,0.48238599524529935
34.0,5.0,47.0,0.6,0.05,2.0,4646.0,0.0,0.0,0.48256564786913475
34.0,5.0,48.0,0.6,0.05,2.0,4488.0,0.0,0.0,0.4857397504456328
34.0,5.0,49.0,0.6,0.05,2.0,4465.0,0.0,0.0,0.48488241881298993
34.0,5.0,50.0,0.6,0.05,2.0,4247.0,0.0,0.0,0.48716741229102895
34.0,5.0,51.0,0.6,0.05,2.0,4070.0,0.0,0.0,0.4877149877149877
34.0,5.0,52.0,0.6,0.05,2.0,3856.0,0.0,0.0,0.49221991701244816
34.0,6.0,1.0,0.6,0.05,2.0,3831.0,0.0,0.0,0.4907334899504046
34.0,6.0,2.0,0.6,0.05,2.0,3722.0,0.0,0.0,0.49435787211176785
34.0,6.0,3.0,0.6,0.05,2.0,3692.0,0.0,0.0,0.4945828819068256
34.0,6.0,4.0,0.6,0.05,2.0,3632.0,0.0,0.0,0.493942731277533
34.0,6.0,5.0,0.6,0.05,2.0,3526.0,0.0,0.0,0.49404424276800907
34.0,6.0,6.0,0.6,0.05,2.0,3463.0,0.0,0.0,0.4989893156222928
34.0,6.0,7.0,0.6,0.05,2.0,3353.0,0.0,0.0,0.49806143751864
34.0,6.0,8.0,0.6,0.05,2.0,3325.0,0.0,0.0,0.5001503759398497
34.0,6.0,9.0,0.6,0.05,2.0,3187.0,0.0,0.0,0.49827423909632884
34.0,6.0,10.0,0.6,0.05,2.0,3103.0,0.0,0.0,0.5040283596519497
34.0,6.0,11.0,0.6,0.05,2.0,3006.0,0.0,0.0,0.5036593479707252
34.0,6.0,12.0,0.6,0.05,2.0,2956.0,0.0,0.0,0.5071041948579161
34.0,6.0,13.0,0.6,0.05,2.0,2818.0,0.0,0.0,0.5078069552874379
34.0,6.0,14.0,0.6,0.05,2.0,2732.0,0.0,0.0,0.5098828696925329
34.0,6.0,15.0,0.6,0.05,2.0,2694.0,0.0,0.0,0.5096510764662212
34.0,6.0,16.0,0.6,0.05,2.0,2602.0,0.0,0.0,0.5153727901614144
34.0,6.0,17.0,0.6,0.05,2.0,2581.0,0.0,0.0,0.5141418055017435
34.0,6.0,18.0,0.6,0.05,2.0,2527.0,0.0,0.0,0.519192718638702
34.0,6.0,19.0,0.6,0.05,2.0,2491.0,0.0,0.0,0.5198715375351265
34.0,6.0,20.0,0.6,0.05,2.0,6988.0,0.0,0.0,0.1850314825414997
34.0,6.0,21.0,0.6,0.05,2.0,6970.0,0.0,0.0,0.18507890961262555
34.0,6.0,22.0,0.6,0.05,2.0,6894.0,0.0,0.0,0.18523353640847112
34.0,6.0,23.0,0.6,0.05,2.0,6776.0,0.0,0.0,0.1855076741440378
34.0,6.0,24.0,0.6,0.05,2.0,6728.0,0.0,0.0,0.1853448275862069
34.0,6.0,25.0,0.6,0.05,2.0,6556.0,0.0,0.0,0.18624161073825504
34.0,6.0,26.0,0.6,0.05,2.0,6529.0,0.0,0.0,0.18670546791239087
34.0,6.0,27.0,0.6,0.05,2.0,6441.0,0.0,0.0,0.18723800652072659
34.0,6.0,28.0,0.6,0.05,2.0,6425.0,0.0,0.0,0.1867704280155642
34.0,6.0,29.0,0.6,0.05,2.0,6295.0,0.0,0.0,0.18776806989674344
34.0,6.0,30.0,0.6,0.05,2.0,6339.0,0.0,0.0,0.18741126360624705
34.0,6.0,31.0,0.6,0.05,2.0,6207.0,0.0,0.0,0.18785242468181085
34.0,6.0,32.0,0.6,0.05,2.0,6241.0,0.0,0.0,0.18730972600544785
34.0,6.0,33.0,0.6,0.05,2.0,6140.0,0.0,0.0,0.18745928338762216
34.0,6.0,34.0,0.6,0.05,2.0,6153.0,0.0,0.0,0.18673817649926866
34.0,6.0,35.0,0.6,0.05,2.0,6088.0,0.0,0.0,0.1864323258869908
34.0,6.0,36.0,0.6,0.05,2.0,6122.0,0.0,0.0,0.18572361973211368
34.0,6.0,37.0,0.6,0.05,2.0,5887.0,0.0,0.0,0.1882113130626805
34.0,6.0,38.0,0.6,0.05,2.0,5825.0,0.0,0.0,0.18781115879828325
34.0,6.0,39.0,0.6,0.05,2.0,5791.0,0.0,0.0,0.18684165083750648
34.0,6.0,40.0,0.6,0.05,2.0,5755.0,0.0,0.0,0.18696785403996524
34.0,6.0,41.0,0.6,0.05,2.0,5540.0,0.0,0.0,0.18826714801444044
34.0,6.0,42.0,0.6,0.05,2.0,5443.0,0.0,0.0,0.18978504501194193
34.0,6.0,43.0,0.6,0.05,2.0,5172.0,0.0,0.0,0.19218870843000774
34.0,6.0,44.0,0.6,0.05,2.0,5009.0,0.0,0.0,0.1932521461369535
34.0,6.0,45.0,0.6,0.05,2.0,4945.0,0.0,0.0,0.48129423660262893
34.0,6.0,46.0,0.6,0.05,2.0,4922.0,0.0,0.0,0.48130841121495327
34.0,6.0,47.0,0.6,0.05,2.0,4883.0,0.0,0.0,0.481261519557649
34.0,6.0,48.0,0.6,0.05,2.0,4892.0,0.0,0.0,0.4811937857726901
34.0,6.0,49.0,0.6,0.05,2.0,4864.0,0.0,0.0,0.48149671052631576
34.0,6.0,50.0,0.6,0.05,2.0,4621.0,0.0,0.0,0.48257952824064054
34.0,6.0,51.0,0.6,0.05,2.0,4447.0,0.0,0.0,0.4845963570946706
34.0,6.0,52.0,0.6,0.05,2.0,4314.0,0.0,0.0,0.48423736671302736
34.0,7.0,1.0,0.6,0.05,2.0,4286.0,0.0,0.0,0.48483434437704154
34.0,7.0,2.0,0.6,0.05,2.0,4109.0,0.0,0.0,0.4855195911413969
34.0,7.0,3.0,0.6,0.05,2.0,4031.0,0.0,0.0,0.4844951624906971
34.0,7.0,4.0,0.6,0.05,2.0,3961.0,0.0,0.0,0.48422115627366824
34.0,7.0,5.0,0.6,0.05,2.0,3885.0,0.0,0.0,0.4851994851994852
34.0,7.0,6.0,0.6,0.05,2.0,3772.0,0.0,0.0,0.4864793213149523
34.0,7.0,7.0,0.6,0.05,2.0,3595.0,0.0,0.0,0.4878998609179416
34.0,7.0,8.0,0.6,0.05,2.0,3451.0,0.0,0.0,0.4876847290640394
34.0,7.0,9.0,0.6,0.05,2.0,3248.0,0.0,0.0,0.48552955665024633
34.0,7.0,10.0,0.6,0.05,2.0,3162.0,0.0,0.0,0.4864010120177103
34.0,7.0,11.0,0.6,0.05,2.0,3131.0,0.0,0.0,0.48674544873842224
34.0,7.0,12.0,0.6,0.05,2.0,3022.0,0.0,0.0,0.4880873593646592
34.0,7.0,13.0,0.6,0.05,2.0,2934.0,0.0,0.0,0.48807089297886846
34.0,7.0,14.0,0.6,0.05,2.0,2854.0,0.0,0.0,0.4894884372810091
34.0,7.0,15.0,0.6,0.05,2.0,2830.0,0.0,0.0,0.4890459363957597
34.0,7.0,16.0,0.6,0.05,2.0,2760.0,0.0,0.0,0.4927536231884058
34.0,7.0,17.0,0.6,0.05,2.0,2727.0,0.0,0.0,0.4924825815914925
34.0,7.0,18.0,0.6,0.05,2.0,2696.0,0.0,0.0,0.491839762611276
34.0,7.0,19.0,0.6,0.05,2.0,2681.0,0.0,0.0,0.4934725848563969
34.0,7.0,20.0,0.6,0.05,2.0,6981.0,0.0,0.0,0.1817791147400086
34.0,7.0,21.0,0.6,0.05,2.0,6933.0,0.0,0.0,0.18173950670705322
34.0,7.0,22.0,0.6,0.05,2.0,6623.0,0.0,0.0,0.18314963007700438
34.0,7.0,23.0,0.6,0.05,2.0,6465.0,0.0,0.0,0.182830626450116
34.0,7.0,24.0,0.6,0.05,2.0,6411.0,0.0,0.0,0.18312275776009984
34.0,7.0,25.0,0.6,0.05,2.0,6132.0,0.0,0.0,0.18460534898891062
34.0,7.0,26.0,0.6,0.05,2.0,6068.0,0.0,0.0,0.1845748187211602
34.0,7.0,27.0,0.6,0.05,2.0,6000.0,0.0,0.0,0.18466666666666667
34.0,7.0,28.0,0.6,0.05,2.0,5921.0,0.0,0.0,0.18409052524911332
34.0,7.0,29.0,0.6,0.05,2.0,5781.0,0.0,0.0,0.1868188894654904
34.0,7.0,30.0,0.6,0.05,2.0,5666.0,0.0,0.0,0.18672785033533357
34.0,7.0,31.0,0.6,0.05,2.0,5601.0,0.0,0.0,0.1869309051955008
34.0,7.0,32.0,0.6,0.05,2.0,5547.0,0.0,0.0,0.18676762213809267
34.0,7.0,33.0,0.6,0.05,2.0,5491.0,0.0,0.0,0.18666909488253505
34.0,7.0,34.0,0.6,0.05,2.0,5347.0,0.0,0.0,0.18515055171123995
34.0,7.0,35.0,0.6,0.05,2.0,5331.0,0.0,0.0,0.1851435002813731
34.0,7.0,36.0,0.6,0.05,2.0,5292.0,0.0,0.0,0.18386243386243387
34.0,7.0,37.0,0.6,0.05,2.0,5239.0,0.0,0.0,0.185340713876694
34.0,7.0,38.0,0.6,0.05,2.0,5213.0,0.0,0.0,0.18492230961058892
34.0,7.0,39.0,0.6,0.05,2.0,5171.0,0.0,0.0,0.1860375169212918
34.0,7.0,40.0,0.6,0.05,2.0,5150.0,0.0,0.0,0.18543689320388348
34.0,7.0,41.0,0.6,0.05,2.0,5044.0,0.0,0.0,0.1859635210150674
34.0,7.0,42.0,0.6,0.05,2.0,4960.0,0.0,0.0,0.18528225806451612
34.0,7.0,43.0,0.6,0.05,2.0,4925.0,0.0,0.0,0.18558375634517765
34.0,7.0,44.0,0.6,0.05,2.0,4842.0,0.0,0.0,0.18484097480380007
34.0,7.0,45.0,0.6,0.05,2.0,4737.0,0.0,0.0,0.4827950179438463
34.0,7.0,46.0,0.6,0.05,2.0,4560.0,0.0,0.0,0.48355263157894735
34.0,7.0,47.0,0.6,0.05,2.0,4562.0,0.0,0.0,0.48487505480052606
34.0,7.0,48.0,0.6,0.05,2.0,4531.0,0.0,0.0,0.4844405208563231
34.0,7.0,49.0,0.6,0.05,2.0,4434.0,0.0,0.0,0.4851150202976996
34.0,7.0,50.0,0.6,0.05,2.0,4279.0,0.0,0.0,0.4860948819817714
34.0,7.0,51.0,0.6,0.05,2.0,4037.0,0.0,0.0,0.4902155065642804
34.0,7.0,52.0,0.6,0.05,2.0,3910.0,0.0,0.0,0.48721227621483376
34.0,8.0,1.0,0.6,0.05,2.0,3830.0,0.0,0.0,0.487467362924282
34.0,8.0,2.0,0.6,0.05,2.0,3667.0,0.0,0.0,0.4889555494955004
34.0,8.0,3.0,0.6,0.05,2.0,3535.0,0.0,0.0,0.4905233380480905
34.0,8.0,4.0,0.6,0.05,2.0,3435.0,0.0,0.0,0.4908296943231441
34.0,8.0,5.0,0.6,0.05,2.0,3366.0,0.0,0.0,0.49079025549613786
34.0,8.0,6.0,0.6,0.05,2.0,3283.0,0.0,0.0,0.49192811452939383
34.0,8.0,7.0,0.6,0.05,2.0,3223.0,0.0,0.0,0.4920881166614955
34.0,8.0,8.0,0.6,0.05,2.0,3209.0,0.0,0.0,0.4914303521346214
34.0,8.0,9.0,0.6,0.05,2.0,3189.0,0.0,0.0,0.49200376293508935
34.0,8.0,10.0,0.6,0.05,2.0,3057.0,0.0,0.0,0.49329407916257767
34.0,8.0,11.0,0.6,0.05,2.0,2911.0,0.0,0.0,0.49845413947097217
34.0,8.0,12.0,0.6,0.05,2.0,2817.0,0.0,0.0,0.503727369542066
34.0,8.0,13.0,0.6,0.05,2.0,2745.0,0.0,0.0,0.502367941712204
34.0,8.0,14.0,0.6,0.05,2.0,2699.0,0.0,0.0,0.5031493145609485
34.0,8.0,15.0,0.6,0.05,2.0,2670.0,0.0,0.0,0.5022471910112359
34.0,8.0,16.0,0.6,0.05,2.0,2601.0,0.0,0.0,0.5028835063437139
34.0,8.0,17.0,0.6,0.05,2.0,2537.0,0.0,0.0,0.504927079227434
34.0,8.0,18.0,0.6,0.05,2.0,2431.0,0.0,0.0,0.5067873303167421
34.0,8.0,19.0,0.6,0.05,2.0,2375.0,0.0,0.0,0.5086315789473684
34.0,8.0,20.0,0.6,0.05,2.0,6302.0,0.0,0.0,0.18613138686131386
34.0,8.0,21.0,0.6,0.05,2.0,6114.0,0.0,0.0,0.1876022244030095
34.0,8.0,22.0,0.6,0.05,2.0,6015.0,0.0,0.0,0.18703241895261846
34.0,8.0,23.0,0.6,0.05,2.0,6010.0,0.0,0.0,0.18652246256239602
34.0,8.0,24.0,0.6,0.05,2.0,5989.0,0.0,0.0,0.18634162631491066
34.0,8.0,25.0,0.6,0.05,2.0,6000.0,0.0,0.0,0.1865
34.0,8.0,26.0,0.6,0.05,2.0,5749.0,0.0,0.0,0.18925030440076535
34.0,8.0,27.0,0.6,0.05,2.0,5759.0,0.0,0.0,0.18944261156450773
34.0,8.0,28.0,0.6,0.05,2.0,5720.0,0.0,0.0,0.18898601398601397
34.0,8.0,29.0,0.6,0.05,2.0,5632.0,0.0,0.0,0.19016335227272727
34.0,8.0,30.0,0.6,0.05,2.0,5508.0,0.0,0.0,0.19099491648511258
34.0,8.0,31.0,0.6,0.05,2.0,5510.0,0.0,0.0,0.1911070780399274
34.0,8.0,32.0,0.6,0.05,2.0,5408.0,0.0,0.0,0.1904585798816568
34.0,8.0,33.0,0.6,0.05,2.0,5369.0,0.0,0.0,0.19072452970758055
34.0,8.0,34.0,0.6,0.05,2.0,5268.0,0.0,0.0,0.19039483675018984
34.0,8.0,35.0,0.6,0.05,2.0,5151.0,0.0,0.0,0.19219569015725102
