rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,28,0.8,propagule,0.075,4,913,0,0,0.43811610076670315
5,6,29,0.8,propagule,0.075,4,902,0,0,0.4401330376940133
5,6,30,0.8,propagule,0.075,4,896,0,0,0.4408482142857143
5,6,31,0.8,propagule,0.075,4,897,0,0,0.43924191750278707
5,6,32,0.8,propagule,0.075,4,883,0,0,0.4405436013590034
5,6,33,0.8,propagule,0.075,4,880,0,0,0.4409090909090909
5,6,34,0.8,propagule,0.075,4,880,0,0,0.4409090909090909
5,6,35,0.8,propagule,0.075,4,868,0,0,0.4423963133640553
5,6,36,0.8,propagule,0.075,4,864,0,0,0.44212962962962965
5,6,37,0.8,propagule,0.075,4,855,0,0,0.4444444444444444
5,6,38,0.8,propagule,0.075,4,854,0,0,0.44379391100702575
5,6,39,0.8,propagule,0.075,4,855,0,0,0.4444444444444444
5,6,40,0.8,propagule,0.075,4,855,0,0,0.4444444444444444
5,6,41,0.8,propagule,0.075,4,855,0,0,0.4444444444444444
5,6,42,0.8,propagule,0.075,4,854,0,0,0.44379391100702575
5,6,43,0.8,propagule,0.075,4,826,0,0,0.4552058111380145
5,6,44,0.8,propagule,0.075,4,828,0,0,0.45410628019323673
5,6,45,0.8,propagule,0.075,4,808,0,0,0.7413366336633663
5,6,46,0.8,propagule,0.075,4,806,0,0,0.7431761786600496
5,6,47,0.8,propagule,0.075,4,790,0,0,0.7468354430379747
5,6,48,0.8,propagule,0.075,4,766,0,0,0.7532637075718016
5,6,49,0.8,propagule,0.075,4,746,0,0,0.7546916890080428
5,6,50,0.8,propagule,0.075,4,748,0,0,0.7553475935828877
5,6,51,0.8,propagule,0.075,4,740,0,0,0.754054054054054
5,6,52,0.8,propagule,0.075,4,741,0,0,0.7543859649122807
5,7,1,0.8,propagule,0.075,4,738,0,0,0.7533875338753387
5,7,2,0.8,propagule,0.075,4,738,0,0,0.7533875338753387
5,7,3,0.8,propagule,0.075,4,735,0,0,0.7523809523809524
5,7,4,0.8,propagule,0.075,4,725,0,0,0.7531034482758621
5,7,5,0.8,propagule,0.075,4,720,0,0,0.7513888888888889
5,7,6,0.8,propagule,0.075,4,723,0,0,0.7524204702627939
5,7,7,0.8,propagule,0.075,4,720,0,0,0.7513888888888889
5,7,8,0.8,propagule,0.075,4,711,0,0,0.7566807313642757
5,7,9,0.8,propagule,0.075,4,710,0,0,0.7563380281690141
5,7,10,0.8,propagule,0.075,4,710,0,0,0.7577464788732394
5,7,11,0.8,propagule,0.075,4,708,0,0,0.7570621468926554
5,7,12,0.8,propagule,0.075,4,695,0,0,0.7568345323741007
5,7,13,0.8,propagule,0.075,4,693,0,0,0.7561327561327561
5,7,14,0.8,propagule,0.075,4,691,0,0,0.7583212735166426
5,7,15,0.8,propagule,0.075,4,678,0,0,0.7595870206489675
5,7,16,0.8,propagule,0.075,4,666,0,0,0.7612612612612613
5,7,17,0.8,propagule,0.075,4,660,0,0,0.759090909090909
5,7,18,0.8,propagule,0.075,4,659,0,0,0.7602427921092565
5,7,19,0.8,propagule,0.075,4,640,0,0,0.7609375
5,7,20,0.8,propagule,0.075,4,1126,0,0,0.4351687388987567
5,7,21,0.8,propagule,0.075,4,1123,0,0,0.43365983971504896
5,7,22,0.8,propagule,0.075,4,1062,0,0,0.4416195856873823
5,7,23,0.8,propagule,0.075,4,1023,0,0,0.4447702834799609
5,7,24,0.8,propagule,0.075,4,979,0,0,0.4525025536261491
5,7,25,0.8,propagule,0.075,4,965,0,0,0.4538860103626943
5,7,26,0.8,propagule,0.075,4,964,0,0,0.4553941908713693
5,7,27,0.8,propagule,0.075,4,953,0,0,0.45435466946484787
5,7,28,0.8,propagule,0.075,4,927,0,0,0.45846817691477887
5,7,29,0.8,propagule,0.075,4,912,0,0,0.4594298245614035
5,7,30,0.8,propagule,0.075,4,897,0,0,0.46153846153846156
5,7,31,0.8,propagule,0.075,4,896,0,0,0.4609375
5,7,32,0.8,propagule,0.075,4,897,0,0,0.46153846153846156
5,7,33,0.8,propagule,0.075,4,877,0,0,0.4618015963511973
5,7,34,0.8,propagule,0.075,4,866,0,0,0.4607390300230947
5,7,35,0.8,propagule,0.075,4,865,0,0,0.4601156069364162
5,7,36,0.8,propagule,0.075,4,867,0,0,0.461361014994233
5,7,37,0.8,propagule,0.075,4,848,0,0,0.4693396226415094
5,7,38,0.8,propagule,0.075,4,851,0,0,0.4688601645123384
5,7,39,0.8,propagule,0.075,4,851,0,0,0.4688601645123384
5,7,40,0.8,propagule,0.075,4,836,0,0,0.4700956937799043
5,7,41,0.8,propagule,0.075,4,832,0,0,0.4699519230769231
5,7,42,0.8,propagule,0.075,4,836,0,0,0.4700956937799043
5,7,43,0.8,propagule,0.075,4,819,0,0,0.47374847374847373
5,7,44,0.8,propagule,0.075,4,821,0,0,0.4725943970767357
5,7,45,0.8,propagule,0.075,4,804,0,0,0.7388059701492538
5,7,46,0.8,propagule,0.075,4,811,0,0,0.7385943279901356
5,7,47,0.8,propagule,0.075,4,778,0,0,0.7390745501285347
5,7,48,0.8,propagule,0.075,4,740,0,0,0.75
5,7,49,0.8,propagule,0.075,4,738,0,0,0.7493224932249323
5,7,50,0.8,propagule,0.075,4,737,0,0,0.7503392130257802
5,7,51,0.8,propagule,0.075,4,737,0,0,0.7489823609226595
5,7,52,0.8,propagule,0.075,4,721,0,0,0.753120665742025
5,8,1,0.8,propagule,0.075,4,721,0,0,0.7517337031900139
5,8,2,0.8,propagule,0.075,4,720,0,0,0.7527777777777778
5,8,3,0.8,propagule,0.075,4,719,0,0,0.7510431154381085
5,8,4,0.8,propagule,0.075,4,718,0,0,0.7534818941504178
5,8,5,0.8,propagule,0.075,4,714,0,0,0.7535014005602241
5,8,6,0.8,propagule,0.075,4,712,0,0,0.7542134831460674
5,8,7,0.8,propagule,0.075,4,711,0,0,0.7524613220815752
5,8,8,0.8,propagule,0.075,4,709,0,0,0.7559943582510579
5,8,9,0.8,propagule,0.075,4,704,0,0,0.7556818181818182
5,8,10,0.8,propagule,0.075,4,704,0,0,0.7571022727272727
5,8,11,0.8,propagule,0.075,4,705,0,0,0.7560283687943262
5,8,12,0.8,propagule,0.075,4,704,0,0,0.7571022727272727
5,8,13,0.8,propagule,0.075,4,691,0,0,0.7583212735166426
5,8,14,0.8,propagule,0.075,4,683,0,0,0.7657393850658858
5,8,15,0.8,propagule,0.075,4,681,0,0,0.7650513950073421
5,8,16,0.8,propagule,0.075,4,681,0,0,0.7665198237885462
5,8,17,0.8,propagule,0.075,4,680,0,0,0.7661764705882353
5,8,18,0.8,propagule,0.075,4,680,0,0,0.7676470588235295
5,8,19,0.8,propagule,0.075,4,679,0,0,0.7658321060382917
5,8,20,0.8,propagule,0.075,4,1219,0,0,0.4273995077932732
5,8,21,0.8,propagule,0.075,4,1182,0,0,0.4306260575296108
5,8,22,0.8,propagule,0.075,4,1143,0,0,0.4374453193350831
5,8,23,0.8,propagule,0.075,4,1123,0,0,0.43811219946571683
5,8,24,0.8,propagule,0.075,4,1101,0,0,0.4396003633060854
5,8,25,0.8,propagule,0.075,4,1083,0,0,0.4422899353647276
5,8,26,0.8,propagule,0.075,4,1044,0,0,0.446360153256705
5,8,27,0.8,propagule,0.075,4,1020,0,0,0.45
5,8,28,0.8,propagule,0.075,4,1017,0,0,0.4503441494591937
5,8,29,0.8,propagule,0.075,4,1008,0,0,0.45436507936507936
5,8,30,0.8,propagule,0.075,4,969,0,0,0.4582043343653251
5,8,31,0.8,propagule,0.075,4,956,0,0,0.4602510460251046
5,8,32,0.8,propagule,0.075,4,939,0,0,0.4643237486687966
5,8,33,0.8,propagule,0.075,4,924,0,0,0.46320346320346323
5,8,34,0.8,propagule,0.075,4,927,0,0,0.4638619201725998
5,8,35,0.8,propagule,0.075,4,925,0,0,0.46378378378378377
5,8,36,0.8,propagule,0.075,4,923,0,0,0.4647887323943662
5,8,37,0.8,propagule,0.075,4,925,0,0,0.46378378378378377
5,8,38,0.8,propagule,0.075,4,927,0,0,0.4638619201725998
5,8,39,0.8,propagule,0.075,4,914,0,0,0.4649890590809628
5,8,40,0.8,propagule,0.075,4,900,0,0,0.4677777777777778
5,8,41,0.8,propagule,0.075,4,887,0,0,0.46786922209695603
5,8,42,0.8,propagule,0.075,4,888,0,0,0.46734234234234234
5,8,43,0.8,propagule,0.075,4,874,0,0,0.4622425629290618
5,8,44,0.8,propagule,0.075,4,876,0,0,0.4623287671232877
5,8,45,0.8,propagule,0.075,4,874,0,0,0.7459954233409611
5,8,46,0.8,propagule,0.075,4,865,0,0,0.7398843930635838
5,8,47,0.8,propagule,0.075,4,863,0,0,0.7439165701042874
5,8,48,0.8,propagule,0.075,4,865,0,0,0.7398843930635838
5,8,49,0.8,propagule,0.075,4,863,0,0,0.7439165701042874
5,8,50,0.8,propagule,0.075,4,846,0,0,0.7446808510638298
5,8,51,0.8,propagule,0.075,4,852,0,0,0.7464788732394366
5,8,52,0.8,propagule,0.075,4,847,0,0,0.7449822904368358
5,9,1,0.8,propagule,0.075,4,851,0,0,0.7461809635722679
5,9,2,0.8,propagule,0.075,4,847,0,0,0.7449822904368358
5,9,3,0.8,propagule,0.075,4,852,0,0,0.7464788732394366
5,9,4,0.8,propagule,0.075,4,847,0,0,0.7449822904368358
5,9,5,0.8,propagule,0.075,4,851,0,0,0.7461809635722679
5,9,6,0.8,propagule,0.075,4,846,0,0,0.7446808510638298
5,9,7,0.8,propagule,0.075,4,852,0,0,0.7464788732394366
5,9,8,0.8,propagule,0.075,4,833,0,0,0.7454981992797118
5,9,9,0.8,propagule,0.075,4,836,0,0,0.7488038277511961
5,9,10,0.8,propagule,0.075,4,827,0,0,0.747279322853688
5,9,11,0.8,propagule,0.075,4,831,0,0,0.7484957882069796
5,9,12,0.8,propagule,0.075,4,829,0,0,0.7454764776839565
5,9,13,0.8,propagule,0.075,4,821,0,0,0.7478684531059683
5,9,14,0.8,propagule,0.075,4,819,0,0,0.7472527472527473
5,9,15,0.8,propagule,0.075,4,818,0,0,0.7506112469437652
5,9,16,0.8,propagule,0.075,4,812,0,0,0.7487684729064039
5,9,17,0.8,propagule,0.075,4,802,0,0,0.7506234413965087
5,9,18,0.8,propagule,0.075,4,797,0,0,0.7478042659974906
5,9,19,0.8,propagule,0.075,4,802,0,0,0.7493765586034913
5,9,20,0.8,propagule,0.075,4,1387,0,0,0.410958904109589
5,9,21,0.8,propagule,0.075,4,1348,0,0,0.41913946587537093
5,9,22,0.8,propagule,0.075,4,1314,0,0,0.4216133942161339
5,9,23,0.8,propagule,0.075,4,1268,0,0,0.42902208201892744
5,9,24,0.8,propagule,0.075,4,1240,0,0,0.432258064516129
5,9,25,0.8,propagule,0.075,4,1165,0,0,0.4394849785407725
5,9,26,0.8,propagule,0.075,4,1146,0,0,0.4432809773123909
5,9,27,0.8,propagule,0.075,4,1111,0,0,0.44824482448244823
5,9,28,0.8,propagule,0.075,4,1109,0,0,0.45175834084761046
5,9,29,0.8,propagule,0.075,4,1107,0,0,0.45076784101174344
5,9,30,0.8,propagule,0.075,4,1112,0,0,0.4505395683453237
5,9,31,0.8,propagule,0.075,4,1082,0,0,0.45286506469500926
5,9,32,0.8,propagule,0.075,4,1032,0,0,0.4622093023255814
5,9,33,0.8,propagule,0.075,4,1025,0,0,0.4585365853658537
5,9,34,0.8,propagule,0.075,4,1011,0,0,0.4619188921859545
5,9,35,0.8,propagule,0.075,4,1005,0,0,0.4606965174129353
5,9,36,0.8,propagule,0.075,4,1002,0,0,0.46506986027944114
5,9,37,0.8,propagule,0.075,4,990,0,0,0.46464646464646464
5,9,38,0.8,propagule,0.075,4,984,0,0,0.4695121951219512
5,9,39,0.8,propagule,0.075,4,942,0,0,0.4723991507430998
5,9,40,0.8,propagule,0.075,4,939,0,0,0.4739084132055378
5,9,41,0.8,propagule,0.075,4,942,0,0,0.4734607218683652
5,9,42,0.8,propagule,0.075,4,918,0,0,0.4782135076252723
5,9,43,0.8,propagule,0.075,4,915,0,0,0.47759562841530057
5,9,44,0.8,propagule,0.075,4,919,0,0,0.47878128400435255
5,9,45,0.8,propagule,0.075,4,915,0,0,0.7519125683060109
5,9,46,0.8,propagule,0.075,4,915,0,0,0.7519125683060109
5,9,47,0.8,propagule,0.075,4,914,0,0,0.7516411378555798
5,9,48,0.8,propagule,0.075,4,917,0,0,0.752453653217012
5,9,49,0.8,propagule,0.075,4,915,0,0,0.7519125683060109
5,9,50,0.8,propagule,0.075,4,916,0,0,0.7521834061135371
5,9,51,0.8,propagule,0.075,4,914,0,0,0.7516411378555798
5,9,52,0.8,propagule,0.075,4,915,0,0,0.7519125683060109
5,10,1,0.8,propagule,0.075,4,913,0,0,0.7513691128148959
5,10,2,0.8,propagule,0.075,4,904,0,0,0.7533185840707964
5,10,3,0.8,propagule,0.075,4,903,0,0,0.7530454042081949
5,10,4,0.8,propagule,0.075,4,901,0,0,0.7547169811320755
5,10,5,0.8,propagule,0.075,4,900,0,0,0.7544444444444445
5,10,6,0.8,propagule,0.075,4,901,0,0,0.7547169811320755
5,10,7,0.8,propagule,0.075,4,898,0,0,0.7538975501113586
5,10,8,0.8,propagule,0.075,4,885,0,0,0.7581920903954802
5,10,9,0.8,propagule,0.075,4,881,0,0,0.757094211123723
5,10,10,0.8,propagule,0.075,4,883,0,0,0.7587768969422424
5,10,11,0.8,propagule,0.075,4,876,0,0,0.7568493150684932
5,10,12,0.8,propagule,0.075,4,868,0,0,0.7603686635944701
5,10,13,0.8,propagule,0.075,4,867,0,0,0.7600922722029988
5,10,14,0.8,propagule,0.075,4,865,0,0,0.7641618497109827
5,10,15,0.8,propagule,0.075,4,863,0,0,0.7636152954808807
5,10,16,0.8,propagule,0.075,4,863,0,0,0.7636152954808807
5,10,17,0.8,propagule,0.075,4,861,0,0,0.7630662020905923
5,10,18,0.8,propagule,0.075,4,863,0,0,0.7636152954808807
5,10,19,0.8,propagule,0.075,4,849,0,0,0.7632508833922261
5,10,20,0.8,propagule,0.075,4,1525,0,0,0.4098360655737705
5,10,21,0.8,propagule,0.075,4,1503,0,0,0.4111776447105788
5,10,22,0.8,propagule,0.075,4,1495,0,0,0.411371237458194
5,10,23,0.8,propagule,0.075,4,1421,0,0,0.4180154820548909
5,10,24,0.8,propagule,0.075,4,1404,0,0,0.4188034188034188
5,10,25,0.8,propagule,0.075,4,1363,0,0,0.4189288334556126
5,10,26,0.8,propagule,0.075,4,1319,0,0,0.42380591357088704
5,10,27,0.8,propagule,0.075,4,1316,0,0,0.42325227963525835
5,10,28,0.8,propagule,0.075,4,1256,0,0,0.43312101910828027
5,10,29,0.8,propagule,0.075,4,1219,0,0,0.4364232977850697
5,10,30,0.8,propagule,0.075,4,1195,0,0,0.44184100418410044
5,10,31,0.8,propagule,0.075,4,1180,0,0,0.4440677966101695
5,10,32,0.8,propagule,0.075,4,1139,0,0,0.45127304653204564
5,10,33,0.8,propagule,0.075,4,1136,0,0,0.4507042253521127
5,10,34,0.8,propagule,0.075,4,1126,0,0,0.4493783303730018
5,10,35,0.8,propagule,0.075,4,1113,0,0,0.4519317160826595
5,10,36,0.8,propagule,0.075,4,1114,0,0,0.45152603231597843
5,10,37,0.8,propagule,0.075,4,1097,0,0,0.45396536007292615
5,10,38,0.8,propagule,0.075,4,1089,0,0,0.45454545454545453
5,10,39,0.8,propagule,0.075,4,1059,0,0,0.45892351274787535
5,10,40,0.8,propagule,0.075,4,1046,0,0,0.4588910133843212
5,10,41,0.8,propagule,0.075,4,1042,0,0,0.45777351247600767
5,10,42,0.8,propagule,0.075,4,1046,0,0,0.4588910133843212
5,10,43,0.8,propagule,0.075,4,1044,0,0,0.45881226053639845
5,10,44,0.8,propagule,0.075,4,1047,0,0,0.4594078319006686
5,10,45,0.8,propagule,0.075,4,1044,0,0,0.7193486590038314
5,10,46,0.8,propagule,0.075,4,1031,0,0,0.7196896217264791
5,10,47,0.8,propagule,0.075,4,1028,0,0,0.7198443579766537
5,10,48,0.8,propagule,0.075,4,1031,0,0,0.7196896217264791
5,10,49,0.8,propagule,0.075,4,1017,0,0,0.7197640117994101
5,10,50,0.8,propagule,0.075,4,1020,0,0,0.7196078431372549
5,10,51,0.8,propagule,0.075,4,996,0,0,0.7248995983935743
5,10,52,0.8,propagule,0.075,4,999,0,0,0.7247247247247247
