rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,24,0.6,propagule,0.05,1,892,0,0,0.3508968609865471
5,6,25,0.6,propagule,0.05,1,899,0,0,0.3481646273637375
5,6,26,0.6,propagule,0.05,1,873,0,0,0.35051546391752575
5,6,27,0.6,propagule,0.05,1,846,0,0,0.3534278959810875
5,6,28,0.6,propagule,0.05,1,847,0,0,0.35064935064935066
5,6,29,0.6,propagule,0.05,1,813,0,0,0.36162361623616235
5,6,30,0.6,propagule,0.05,1,802,0,0,0.35785536159601
5,6,31,0.6,propagule,0.05,1,784,0,0,0.3622448979591837
5,6,32,0.6,propagule,0.05,1,782,0,0,0.3554987212276215
5,6,33,0.6,propagule,0.05,1,787,0,0,0.36213468869123255
5,6,34,0.6,propagule,0.05,1,769,0,0,0.3589076723016905
5,6,35,0.6,propagule,0.05,1,759,0,0,0.37285902503293805
5,6,36,0.6,propagule,0.05,1,740,0,0,0.3689189189189189
5,6,37,0.6,propagule,0.05,1,727,0,0,0.3782668500687758
5,6,38,0.6,propagule,0.05,1,703,0,0,0.3741109530583215
5,6,39,0.6,propagule,0.05,1,709,0,0,0.37799717912552894
5,6,40,0.6,propagule,0.05,1,702,0,0,0.37464387464387466
5,6,41,0.6,propagule,0.05,1,685,0,0,0.37372262773722625
5,6,42,0.6,propagule,0.05,1,678,0,0,0.37315634218289084
5,6,43,0.6,propagule,0.05,1,683,0,0,0.3733528550512445
5,6,44,0.6,propagule,0.05,1,679,0,0,0.3696612665684831
5,6,45,0.6,propagule,0.05,1,670,0,0,0.6402985074626866
5,6,46,0.6,propagule,0.05,1,659,0,0,0.6433990895295902
5,6,47,0.6,propagule,0.05,1,669,0,0,0.6397608370702541
5,6,48,0.6,propagule,0.05,1,657,0,0,0.6438356164383562
5,6,49,0.6,propagule,0.05,1,662,0,0,0.6389728096676737
5,6,50,0.6,propagule,0.05,1,649,0,0,0.6486902927580893
5,6,51,0.6,propagule,0.05,1,652,0,0,0.6411042944785276
5,6,52,0.6,propagule,0.05,1,638,0,0,0.6473354231974922
5,7,1,0.6,propagule,0.05,1,647,0,0,0.6414219474497682
5,7,2,0.6,propagule,0.05,1,634,0,0,0.6451104100946372
5,7,3,0.6,propagule,0.05,1,646,0,0,0.6393188854489165
5,7,4,0.6,propagule,0.05,1,628,0,0,0.6449044585987261
5,7,5,0.6,propagule,0.05,1,641,0,0,0.6365054602184087
5,7,6,0.6,propagule,0.05,1,630,0,0,0.6460317460317461
5,7,7,0.6,propagule,0.05,1,639,0,0,0.6338028169014085
5,7,8,0.6,propagule,0.05,1,622,0,0,0.6463022508038585
5,7,9,0.6,propagule,0.05,1,615,0,0,0.6439024390243903
5,7,10,0.6,propagule,0.05,1,590,0,0,0.6508474576271186
5,7,11,0.6,propagule,0.05,1,600,0,0,0.6483333333333333
5,7,12,0.6,propagule,0.05,1,585,0,0,0.6512820512820513
5,7,13,0.6,propagule,0.05,1,595,0,0,0.653781512605042
5,7,14,0.6,propagule,0.05,1,576,0,0,0.6527777777777778
5,7,15,0.6,propagule,0.05,1,589,0,0,0.6536502546689303
5,7,16,0.6,propagule,0.05,1,575,0,0,0.6539130434782608
5,7,17,0.6,propagule,0.05,1,571,0,0,0.6549912434325744
5,7,18,0.6,propagule,0.05,1,560,0,0,0.6553571428571429
5,7,19,0.6,propagule,0.05,1,573,0,0,0.6527050610820244
5,7,20,0.6,propagule,0.05,1,1046,0,0,0.35181644359464626
5,7,21,0.6,propagule,0.05,1,1074,0,0,0.34823091247672255
5,7,22,0.6,propagule,0.05,1,981,0,0,0.35575942915392456
5,7,23,0.6,propagule,0.05,1,972,0,0,0.3487654320987654
5,7,24,0.6,propagule,0.05,1,904,0,0,0.3561946902654867
5,7,25,0.6,propagule,0.05,1,861,0,0,0.3554006968641115
5,7,26,0.6,propagule,0.05,1,852,0,0,0.3544600938967136
5,7,27,0.6,propagule,0.05,1,842,0,0,0.3527315914489311
5,7,28,0.6,propagule,0.05,1,814,0,0,0.36117936117936117
5,7,29,0.6,propagule,0.05,1,821,0,0,0.35809987819732036
5,7,30,0.6,propagule,0.05,1,770,0,0,0.37142857142857144
5,7,31,0.6,propagule,0.05,1,776,0,0,0.37242268041237114
5,7,32,0.6,propagule,0.05,1,758,0,0,0.37467018469656993
5,7,33,0.6,propagule,0.05,1,745,0,0,0.374496644295302
5,7,34,0.6,propagule,0.05,1,702,0,0,0.3789173789173789
5,7,35,0.6,propagule,0.05,1,695,0,0,0.38273381294964026
5,7,36,0.6,propagule,0.05,1,681,0,0,0.38472834067547723
5,7,37,0.6,propagule,0.05,1,685,0,0,0.3795620437956204
5,7,38,0.6,propagule,0.05,1,679,0,0,0.3799705449189985
5,7,39,0.6,propagule,0.05,1,676,0,0,0.378698224852071
5,7,40,0.6,propagule,0.05,1,676,0,0,0.3772189349112426
5,7,41,0.6,propagule,0.05,1,671,0,0,0.37555886736214605
5,7,42,0.6,propagule,0.05,1,674,0,0,0.3768545994065282
5,7,43,0.6,propagule,0.05,1,659,0,0,0.37784522003034904
5,7,44,0.6,propagule,0.05,1,658,0,0,0.3799392097264438
5,7,45,0.6,propagule,0.05,1,646,0,0,0.6021671826625387
5,7,46,0.6,propagule,0.05,1,648,0,0,0.6033950617283951
5,7,47,0.6,propagule,0.05,1,644,0,0,0.6024844720496895
5,7,48,0.6,propagule,0.05,1,649,0,0,0.6040061633281972
5,7,49,0.6,propagule,0.05,1,632,0,0,0.6060126582278481
5,7,50,0.6,propagule,0.05,1,636,0,0,0.6037735849056604
5,7,51,0.6,propagule,0.05,1,625,0,0,0.6048
5,7,52,0.6,propagule,0.05,1,631,0,0,0.6038034865293186
5,8,1,0.6,propagule,0.05,1,613,0,0,0.6084828711256117
5,8,2,0.6,propagule,0.05,1,602,0,0,0.6079734219269103
5,8,3,0.6,propagule,0.05,1,595,0,0,0.6067226890756302
5,8,4,0.6,propagule,0.05,1,600,0,0,0.6083333333333333
5,8,5,0.6,propagule,0.05,1,583,0,0,0.6054888507718696
5,8,6,0.6,propagule,0.05,1,588,0,0,0.6071428571428571
5,8,7,0.6,propagule,0.05,1,584,0,0,0.6078767123287672
5,8,8,0.6,propagule,0.05,1,577,0,0,0.6117850953206239
5,8,9,0.6,propagule,0.05,1,574,0,0,0.60801393728223
5,8,10,0.6,propagule,0.05,1,572,0,0,0.6136363636363636
5,8,11,0.6,propagule,0.05,1,568,0,0,0.6091549295774648
5,8,12,0.6,propagule,0.05,1,563,0,0,0.6163410301953819
5,8,13,0.6,propagule,0.05,1,553,0,0,0.6166365280289331
5,8,14,0.6,propagule,0.05,1,555,0,0,0.618018018018018
5,8,15,0.6,propagule,0.05,1,536,0,0,0.6156716417910447
5,8,16,0.6,propagule,0.05,1,541,0,0,0.6173752310536045
5,8,17,0.6,propagule,0.05,1,528,0,0,0.615530303030303
5,8,18,0.6,propagule,0.05,1,537,0,0,0.6163873370577281
5,8,19,0.6,propagule,0.05,1,529,0,0,0.6162570888468809
5,8,20,0.6,propagule,0.05,1,913,0,0,0.3647316538882804
5,8,21,0.6,propagule,0.05,1,910,0,0,0.36153846153846153
5,8,22,0.6,propagule,0.05,1,857,0,0,0.37689614935822635
5,8,23,0.6,propagule,0.05,1,850,0,0,0.37176470588235294
5,8,24,0.6,propagule,0.05,1,845,0,0,0.378698224852071
5,8,25,0.6,propagule,0.05,1,833,0,0,0.3745498199279712
5,8,26,0.6,propagule,0.05,1,827,0,0,0.3808948004836759
5,8,27,0.6,propagule,0.05,1,816,0,0,0.37745098039215685
5,8,28,0.6,propagule,0.05,1,818,0,0,0.38386308068459657
5,8,29,0.6,propagule,0.05,1,802,0,0,0.3827930174563591
5,8,30,0.6,propagule,0.05,1,812,0,0,0.3866995073891626
5,8,31,0.6,propagule,0.05,1,777,0,0,0.38738738738738737
5,8,32,0.6,propagule,0.05,1,780,0,0,0.38974358974358975
5,8,33,0.6,propagule,0.05,1,765,0,0,0.3895424836601307
5,8,34,0.6,propagule,0.05,1,770,0,0,0.3948051948051948
5,8,35,0.6,propagule,0.05,1,738,0,0,0.3997289972899729
5,8,36,0.6,propagule,0.05,1,751,0,0,0.3981358189081225
5,8,37,0.6,propagule,0.05,1,737,0,0,0.40027137042062416
5,8,38,0.6,propagule,0.05,1,757,0,0,0.40158520475561427
5,8,39,0.6,propagule,0.05,1,734,0,0,0.3978201634877384
5,8,40,0.6,propagule,0.05,1,736,0,0,0.40625
5,8,41,0.6,propagule,0.05,1,702,0,0,0.40883190883190884
5,8,42,0.6,propagule,0.05,1,720,0,0,0.4111111111111111
5,8,43,0.6,propagule,0.05,1,702,0,0,0.40883190883190884
5,8,44,0.6,propagule,0.05,1,720,0,0,0.4111111111111111
5,8,45,0.6,propagule,0.05,1,704,0,0,0.6647727272727273
5,8,46,0.6,propagule,0.05,1,707,0,0,0.6661951909476662
5,8,47,0.6,propagule,0.05,1,678,0,0,0.6696165191740413
5,8,48,0.6,propagule,0.05,1,677,0,0,0.6735598227474151
5,8,49,0.6,propagule,0.05,1,671,0,0,0.6706408345752608
5,8,50,0.6,propagule,0.05,1,686,0,0,0.6720116618075802
5,8,51,0.6,propagule,0.05,1,663,0,0,0.6711915535444947
5,8,52,0.6,propagule,0.05,1,663,0,0,0.6757164404223228
5,9,1,0.6,propagule,0.05,1,647,0,0,0.6723338485316847
5,9,2,0.6,propagule,0.05,1,662,0,0,0.6737160120845922
5,9,3,0.6,propagule,0.05,1,645,0,0,0.6759689922480621
5,9,4,0.6,propagule,0.05,1,660,0,0,0.6742424242424242
5,9,5,0.6,propagule,0.05,1,646,0,0,0.6764705882352942
5,9,6,0.6,propagule,0.05,1,660,0,0,0.6772727272727272
5,9,7,0.6,propagule,0.05,1,644,0,0,0.6770186335403726
5,9,8,0.6,propagule,0.05,1,655,0,0,0.6793893129770993
5,9,9,0.6,propagule,0.05,1,639,0,0,0.6807511737089202
5,9,10,0.6,propagule,0.05,1,639,0,0,0.6838810641627543
5,9,11,0.6,propagule,0.05,1,632,0,0,0.6867088607594937
5,9,12,0.6,propagule,0.05,1,620,0,0,0.6935483870967742
5,9,13,0.6,propagule,0.05,1,608,0,0,0.7006578947368421
5,9,14,0.6,propagule,0.05,1,614,0,0,0.7003257328990228
5,9,15,0.6,propagule,0.05,1,611,0,0,0.7004909983633388
5,9,16,0.6,propagule,0.05,1,613,0,0,0.6998368678629691
5,9,17,0.6,propagule,0.05,1,608,0,0,0.6990131578947368
5,9,18,0.6,propagule,0.05,1,611,0,0,0.7021276595744681
5,9,19,0.6,propagule,0.05,1,607,0,0,0.6985172981878089
5,9,20,0.6,propagule,0.05,1,1091,0,0,0.3785517873510541
5,9,21,0.6,propagule,0.05,1,1032,0,0,0.38275193798449614
5,9,22,0.6,propagule,0.05,1,996,0,0,0.38755020080321284
5,9,23,0.6,propagule,0.05,1,896,0,0,0.4017857142857143
5,9,24,0.6,propagule,0.05,1,906,0,0,0.40397350993377484
5,9,25,0.6,propagule,0.05,1,876,0,0,0.4052511415525114
5,9,26,0.6,propagule,0.05,1,878,0,0,0.40660592255125283
5,9,27,0.6,propagule,0.05,1,836,0,0,0.4138755980861244
5,9,28,0.6,propagule,0.05,1,841,0,0,0.4126040428061831
5,9,29,0.6,propagule,0.05,1,781,0,0,0.4225352112676056
5,9,30,0.6,propagule,0.05,1,786,0,0,0.42366412213740456
5,9,31,0.6,propagule,0.05,1,772,0,0,0.422279792746114
5,9,32,0.6,propagule,0.05,1,772,0,0,0.42875647668393785
5,9,33,0.6,propagule,0.05,1,742,0,0,0.4326145552560647
5,9,34,0.6,propagule,0.05,1,756,0,0,0.4351851851851852
5,9,35,0.6,propagule,0.05,1,733,0,0,0.43383356070941337
5,9,36,0.6,propagule,0.05,1,756,0,0,0.43386243386243384
5,9,37,0.6,propagule,0.05,1,738,0,0,0.43224932249322495
5,9,38,0.6,propagule,0.05,1,752,0,0,0.4348404255319149
5,9,39,0.6,propagule,0.05,1,726,0,0,0.4380165289256198
5,9,40,0.6,propagule,0.05,1,745,0,0,0.43087248322147653
5,9,41,0.6,propagule,0.05,1,723,0,0,0.4343015214384509
5,9,42,0.6,propagule,0.05,1,731,0,0,0.43365253077975374
5,9,43,0.6,propagule,0.05,1,716,0,0,0.43575418994413406
5,9,44,0.6,propagule,0.05,1,732,0,0,0.43169398907103823
5,9,45,0.6,propagule,0.05,1,693,0,0,0.6926406926406926
5,9,46,0.6,propagule,0.05,1,708,0,0,0.6878531073446328
5,9,47,0.6,propagule,0.05,1,690,0,0,0.6927536231884058
5,9,48,0.6,propagule,0.05,1,709,0,0,0.688293370944993
5,9,49,0.6,propagule,0.05,1,678,0,0,0.6932153392330384
5,9,50,0.6,propagule,0.05,1,689,0,0,0.6937590711175616
5,9,51,0.6,propagule,0.05,1,678,0,0,0.6902654867256637
5,9,52,0.6,propagule,0.05,1,689,0,0,0.6952104499274311
5,10,1,0.6,propagule,0.05,1,677,0,0,0.691285081240768
5,10,2,0.6,propagule,0.05,1,688,0,0,0.6933139534883721
5,10,3,0.6,propagule,0.05,1,677,0,0,0.691285081240768
5,10,4,0.6,propagule,0.05,1,684,0,0,0.6929824561403509
5,10,5,0.6,propagule,0.05,1,675,0,0,0.6918518518518518
5,10,6,0.6,propagule,0.05,1,688,0,0,0.6918604651162791
5,10,7,0.6,propagule,0.05,1,673,0,0,0.6924219910846954
5,10,8,0.6,propagule,0.05,1,682,0,0,0.6920821114369502
5,10,9,0.6,propagule,0.05,1,671,0,0,0.6944858420268256
5,10,10,0.6,propagule,0.05,1,680,0,0,0.6941176470588235
5,10,11,0.6,propagule,0.05,1,670,0,0,0.6985074626865672
5,10,12,0.6,propagule,0.05,1,673,0,0,0.6998514115898959
5,10,13,0.6,propagule,0.05,1,655,0,0,0.7038167938931298
5,10,14,0.6,propagule,0.05,1,660,0,0,0.7045454545454546
5,10,15,0.6,propagule,0.05,1,647,0,0,0.7063369397217929
5,10,16,0.6,propagule,0.05,1,655,0,0,0.7022900763358778
5,10,17,0.6,propagule,0.05,1,646,0,0,0.7058823529411765
5,10,18,0.6,propagule,0.05,1,655,0,0,0.7022900763358778
5,10,19,0.6,propagule,0.05,1,648,0,0,0.7052469135802469
5,10,20,0.6,propagule,0.05,1,1116,0,0,0.3906810035842294
5,10,21,0.6,propagule,0.05,1,1076,0,0,0.39684014869888473
5,10,22,0.6,propagule,0.05,1,1066,0,0,0.3968105065666041
5,10,23,0.6,propagule,0.05,1,1038,0,0,0.39980732177263967
5,10,24,0.6,propagule,0.05,1,1011,0,0,0.40158259149357073
5,10,25,0.6,propagule,0.05,1,982,0,0,0.4063136456211813
5,10,26,0.6,propagule,0.05,1,982,0,0,0.40427698574338083
5,10,27,0.6,propagule,0.05,1,910,0,0,0.4142857142857143
5,10,28,0.6,propagule,0.05,1,935,0,0,0.40855614973262033
5,10,29,0.6,propagule,0.05,1,883,0,0,0.42242355605889015
5,10,30,0.6,propagule,0.05,1,906,0,0,0.4139072847682119
5,10,31,0.6,propagule,0.05,1,838,0,0,0.4343675417661098
5,10,32,0.6,propagule,0.05,1,822,0,0,0.43552311435523117
5,10,33,0.6,propagule,0.05,1,785,0,0,0.44331210191082804
5,10,34,0.6,propagule,0.05,1,790,0,0,0.4417721518987342
5,10,35,0.6,propagule,0.05,1,761,0,0,0.4520367936925099
5,10,36,0.6,propagule,0.05,1,769,0,0,0.45123537061118335
5,10,37,0.6,propagule,0.05,1,745,0,0,0.45503355704697984
5,10,38,0.6,propagule,0.05,1,762,0,0,0.44881889763779526
5,10,39,0.6,propagule,0.05,1,738,0,0,0.46070460704607047
5,10,40,0.6,propagule,0.05,1,749,0,0,0.45260347129506007
5,10,41,0.6,propagule,0.05,1,732,0,0,0.4603825136612022
5,10,42,0.6,propagule,0.05,1,736,0,0,0.4578804347826087
5,10,43,0.6,propagule,0.05,1,713,0,0,0.4642356241234222
5,10,44,0.6,propagule,0.05,1,716,0,0,0.4622905027932961
5,10,45,0.6,propagule,0.05,1,697,0,0,0.6413199426111909
5,10,46,0.6,propagule,0.05,1,709,0,0,0.6431593794076164
5,10,47,0.6,propagule,0.05,1,699,0,0,0.6409155937052933
5,10,48,0.6,propagule,0.05,1,709,0,0,0.6417489421720733
5,10,49,0.6,propagule,0.05,1,696,0,0,0.6422413793103449
5,10,50,0.6,propagule,0.05,1,707,0,0,0.6435643564356436
5,10,51,0.6,propagule,0.05,1,696,0,0,0.6436781609195402
5,10,52,0.6,propagule,0.05,1,697,0,0,0.6441893830703013
