rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,2.0,8.0,0.5,0.05,3.0,4862.0,0.0,0.0,0.42636774989716164
26.0,2.0,9.0,0.5,0.05,3.0,4625.0,0.0,0.0,0.4296216216216216
26.0,2.0,10.0,0.5,0.05,3.0,4505.0,0.0,0.0,0.4306326304106548
26.0,2.0,11.0,0.5,0.05,3.0,4404.0,0.0,0.0,0.43029064486830154
26.0,2.0,12.0,0.5,0.05,3.0,4209.0,0.0,0.0,0.42908054169636495
26.0,2.0,13.0,0.5,0.05,3.0,4097.0,0.0,0.0,0.43129118867464
26.0,2.0,14.0,0.5,0.05,3.0,3953.0,0.0,0.0,0.43106501391348345
26.0,2.0,15.0,0.5,0.05,3.0,3907.0,0.0,0.0,0.43102124392116714
26.0,2.0,16.0,0.5,0.05,3.0,3813.0,0.0,0.0,0.43168109100445845
26.0,2.0,17.0,0.5,0.05,3.0,3781.0,0.0,0.0,0.4313673631314467
26.0,2.0,18.0,0.5,0.05,3.0,3703.0,0.0,0.0,0.4318120442884148
26.0,2.0,19.0,0.5,0.05,3.0,3661.0,0.0,0.0,0.4299371756350724
26.0,2.0,20.0,0.5,0.05,3.0,10147.0,0.0,0.0,0.15226175224204197
26.0,2.0,21.0,0.5,0.05,3.0,10052.0,0.0,0.0,0.15220851571826502
26.0,2.0,22.0,0.5,0.05,3.0,9781.0,0.0,0.0,0.15172272773745016
26.0,2.0,23.0,0.5,0.05,3.0,9610.0,0.0,0.0,0.1514047866805411
26.0,2.0,24.0,0.5,0.05,3.0,9465.0,0.0,0.0,0.1513998943475964
26.0,2.0,25.0,0.5,0.05,3.0,9288.0,0.0,0.0,0.15170111972437553
26.0,2.0,26.0,0.5,0.05,3.0,9177.0,0.0,0.0,0.15135665250081726
26.0,2.0,27.0,0.5,0.05,3.0,9037.0,0.0,0.0,0.15126701338939913
26.0,2.0,28.0,0.5,0.05,3.0,8794.0,0.0,0.0,0.15010234250625426
26.0,2.0,29.0,0.5,0.05,3.0,8713.0,0.0,0.0,0.15115344886950532
26.0,2.0,30.0,0.5,0.05,3.0,8524.0,0.0,0.0,0.15039887376818395
26.0,2.0,31.0,0.5,0.05,3.0,8435.0,0.0,0.0,0.15080023710729104
26.0,2.0,32.0,0.5,0.05,3.0,8234.0,0.0,0.0,0.1497449599222735
26.0,2.0,33.0,0.5,0.05,3.0,8137.0,0.0,0.0,0.15091557084920731
26.0,2.0,34.0,0.5,0.05,3.0,7984.0,0.0,0.0,0.1500501002004008
26.0,2.0,35.0,0.5,0.05,3.0,7826.0,0.0,0.0,0.1507794531050345
26.0,2.0,36.0,0.5,0.05,3.0,7715.0,0.0,0.0,0.14983797796500323
26.0,2.0,37.0,0.5,0.05,3.0,7641.0,0.0,0.0,0.15141997120795708
26.0,2.0,38.0,0.5,0.05,3.0,7489.0,0.0,0.0,0.1503538523167312
26.0,2.0,39.0,0.5,0.05,3.0,7347.0,0.0,0.0,0.15176262420035389
26.0,2.0,40.0,0.5,0.05,3.0,7194.0,0.0,0.0,0.14970809007506256
26.0,2.0,41.0,0.5,0.05,3.0,7113.0,0.0,0.0,0.15014761703922397
26.0,2.0,42.0,0.5,0.05,3.0,6977.0,0.0,0.0,0.14949118532320482
26.0,2.0,43.0,0.5,0.05,3.0,6925.0,0.0,0.0,0.14989169675090253
26.0,2.0,44.0,0.5,0.05,3.0,6829.0,0.0,0.0,0.14921657636550006
26.0,2.0,45.0,0.5,0.05,3.0,6725.0,0.0,0.0,0.4184386617100372
26.0,2.0,46.0,0.5,0.05,3.0,6631.0,0.0,0.0,0.4186397225154577
26.0,2.0,47.0,0.5,0.05,3.0,6582.0,0.0,0.0,0.41978122151321784
26.0,2.0,48.0,0.5,0.05,3.0,6523.0,0.0,0.0,0.41928560478307525
26.0,2.0,49.0,0.5,0.05,3.0,6428.0,0.0,0.0,0.41925948973242066
26.0,2.0,50.0,0.5,0.05,3.0,6122.0,0.0,0.0,0.41898072525318525
26.0,2.0,51.0,0.5,0.05,3.0,5906.0,0.0,0.0,0.42109718929901796
26.0,2.0,52.0,0.5,0.05,3.0,5623.0,0.0,0.0,0.42201671705495286
26.0,3.0,1.0,0.5,0.05,3.0,5126.0,0.0,0.0,0.4270386266094421
26.0,3.0,2.0,0.5,0.05,3.0,4958.0,0.0,0.0,0.42597821702299316
26.0,3.0,3.0,0.5,0.05,3.0,4767.0,0.0,0.0,0.42836165303125656
26.0,3.0,4.0,0.5,0.05,3.0,4659.0,0.0,0.0,0.4260570937969521
26.0,3.0,5.0,0.5,0.05,3.0,4494.0,0.0,0.0,0.42545616377392076
26.0,3.0,6.0,0.5,0.05,3.0,4413.0,0.0,0.0,0.4253342397462044
26.0,3.0,7.0,0.5,0.05,3.0,4349.0,0.0,0.0,0.426304897677627
26.0,3.0,8.0,0.5,0.05,3.0,4205.0,0.0,0.0,0.42758620689655175
26.0,3.0,9.0,0.5,0.05,3.0,4114.0,0.0,0.0,0.4304812834224599
26.0,3.0,10.0,0.5,0.05,3.0,3975.0,0.0,0.0,0.4271698113207547
26.0,3.0,11.0,0.5,0.05,3.0,3858.0,0.0,0.0,0.42897874546397097
26.0,3.0,12.0,0.5,0.05,3.0,3797.0,0.0,0.0,0.4279694495654464
26.0,3.0,13.0,0.5,0.05,3.0,3724.0,0.0,0.0,0.4301825993555317
26.0,3.0,14.0,0.5,0.05,3.0,3553.0,0.0,0.0,0.42696312974950745
26.0,3.0,15.0,0.5,0.05,3.0,3578.0,0.0,0.0,0.42817216321967577
26.0,3.0,16.0,0.5,0.05,3.0,3436.0,0.0,0.0,0.42724097788125726
26.0,3.0,17.0,0.5,0.05,3.0,3386.0,0.0,0.0,0.4258712344949793
26.0,3.0,18.0,0.5,0.05,3.0,3261.0,0.0,0.0,0.42410303587856485
26.0,3.0,19.0,0.5,0.05,3.0,3221.0,0.0,0.0,0.4247128221049364
26.0,3.0,20.0,0.5,0.05,3.0,8486.0,0.0,0.0,0.1553146358708461
26.0,3.0,21.0,0.5,0.05,3.0,8442.0,0.0,0.0,0.15553186448708836
26.0,3.0,22.0,0.5,0.05,3.0,8192.0,0.0,0.0,0.155517578125
26.0,3.0,23.0,0.5,0.05,3.0,8143.0,0.0,0.0,0.15657620041753653
26.0,3.0,24.0,0.5,0.05,3.0,7961.0,0.0,0.0,0.15688983796005526
26.0,3.0,25.0,0.5,0.05,3.0,7666.0,0.0,0.0,0.1582311505348291
26.0,3.0,26.0,0.5,0.05,3.0,7442.0,0.0,0.0,0.15775329212577263
26.0,3.0,27.0,0.5,0.05,3.0,7410.0,0.0,0.0,0.15789473684210525
26.0,3.0,28.0,0.5,0.05,3.0,7064.0,0.0,0.0,0.15699320498301245
26.0,3.0,29.0,0.5,0.05,3.0,6993.0,0.0,0.0,0.1565851565851566
26.0,3.0,30.0,0.5,0.05,3.0,6825.0,0.0,0.0,0.15721611721611722
26.0,3.0,31.0,0.5,0.05,3.0,6750.0,0.0,0.0,0.15718518518518518
26.0,3.0,32.0,0.5,0.05,3.0,6593.0,0.0,0.0,0.15683300470195663
26.0,3.0,33.0,0.5,0.05,3.0,6315.0,0.0,0.0,0.1583531274742676
26.0,3.0,34.0,0.5,0.05,3.0,5995.0,0.0,0.0,0.15829858215179315
26.0,3.0,35.0,0.5,0.05,3.0,5854.0,0.0,0.0,0.15732832251451997
26.0,3.0,36.0,0.5,0.05,3.0,5808.0,0.0,0.0,0.15857438016528927
26.0,3.0,37.0,0.5,0.05,3.0,5715.0,0.0,0.0,0.15660542432195976
26.0,3.0,38.0,0.5,0.05,3.0,5602.0,0.0,0.0,0.15833630846126384
26.0,3.0,39.0,0.5,0.05,3.0,5539.0,0.0,0.0,0.15652644881747607
26.0,3.0,40.0,0.5,0.05,3.0,5423.0,0.0,0.0,0.15710861146966623
26.0,3.0,41.0,0.5,0.05,3.0,5369.0,0.0,0.0,0.15552244365803689
26.0,3.0,42.0,0.5,0.05,3.0,5236.0,0.0,0.0,0.15641711229946523
26.0,3.0,43.0,0.5,0.05,3.0,5166.0,0.0,0.0,0.15563298490127758
26.0,3.0,44.0,0.5,0.05,3.0,5116.0,0.0,0.0,0.15578577013291633
26.0,3.0,45.0,0.5,0.05,3.0,4958.0,0.0,0.0,0.4223477208551835
26.0,3.0,46.0,0.5,0.05,3.0,4853.0,0.0,0.0,0.4234494127343911
26.0,3.0,47.0,0.5,0.05,3.0,4794.0,0.0,0.0,0.42323738005840633
26.0,3.0,48.0,0.5,0.05,3.0,4757.0,0.0,0.0,0.42274542779062435
26.0,3.0,49.0,0.5,0.05,3.0,4689.0,0.0,0.0,0.4218383450629132
26.0,3.0,50.0,0.5,0.05,3.0,4543.0,0.0,0.0,0.4217477437816421
26.0,3.0,51.0,0.5,0.05,3.0,4469.0,0.0,0.0,0.4197807115685836
26.0,3.0,52.0,0.5,0.05,3.0,4257.0,0.0,0.0,0.42306788818416724
26.0,4.0,1.0,0.5,0.05,3.0,4111.0,16.0,3.0,0.42179518365361224
26.0,4.0,2.0,0.5,0.05,3.0,3830.0,17.0,8.0,0.42532637075718016
26.0,4.0,3.0,0.5,0.05,3.0,3731.0,18.0,12.0,0.4234789600643259
26.0,4.0,4.0,0.5,0.05,3.0,3576.0,18.0,12.0,0.4286912751677852
26.0,4.0,5.0,0.5,0.05,3.0,3367.0,13.0,7.0,0.4267894267894268
26.0,4.0,6.0,0.5,0.05,3.0,3249.0,12.0,4.0,0.4290550938750385
26.0,4.0,7.0,0.5,0.05,3.0,3209.0,10.0,5.0,0.42692427547522593
26.0,4.0,8.0,0.5,0.05,3.0,3158.0,13.0,7.0,0.42843571880937303
26.0,4.0,9.0,0.5,0.05,3.0,3018.0,16.0,9.0,0.4257786613651425
26.0,4.0,10.0,0.5,0.05,3.0,2881.0,15.0,7.0,0.42728219368274906
26.0,4.0,11.0,0.5,0.05,3.0,2828.0,14.0,9.0,0.4282178217821782
26.0,4.0,12.0,0.5,0.05,3.0,2795.0,11.0,7.0,0.42898032200357783
26.0,4.0,13.0,0.5,0.05,3.0,2747.0,12.0,5.0,0.4270112850382235
26.0,4.0,14.0,0.5,0.05,3.0,2715.0,9.0,4.0,0.4298342541436464
26.0,4.0,15.0,0.5,0.05,3.0,2660.0,9.0,5.0,0.4293233082706767
26.0,4.0,16.0,0.5,0.05,3.0,2570.0,9.0,8.0,0.4291828793774319
26.0,4.0,17.0,0.5,0.05,3.0,2451.0,7.0,5.0,0.4300285597715218
26.0,4.0,18.0,0.5,0.05,3.0,2449.0,6.0,4.0,0.43119640669661086
26.0,4.0,19.0,0.5,0.05,3.0,2371.0,3.0,1.0,0.4318852804723745
26.0,4.0,20.0,0.5,0.05,3.0,6479.0,4.0,2.0,0.15557956474764625
26.0,4.0,21.0,0.5,0.05,3.0,6321.0,5.0,2.0,0.15567157095396297
26.0,4.0,22.0,0.5,0.05,3.0,6203.0,7.0,4.0,0.15621473480573916
26.0,4.0,23.0,0.5,0.05,3.0,6128.0,7.0,5.0,0.15600522193211488
26.0,4.0,24.0,0.5,0.05,3.0,6041.0,12.0,4.0,0.1552723059096176
26.0,4.0,25.0,0.5,0.05,3.0,5954.0,20.0,4.0,0.15586160564326504
26.0,4.0,26.0,0.5,0.05,3.0,5835.0,23.0,5.0,0.15526992287917737
26.0,4.0,27.0,0.5,0.05,3.0,5809.0,30.0,10.0,0.15458770872783612
26.0,4.0,28.0,0.5,0.05,3.0,5691.0,34.0,12.0,0.15480583377262344
26.0,4.0,29.0,0.5,0.05,3.0,5615.0,37.0,19.0,0.1545859305431879
26.0,4.0,30.0,0.5,0.05,3.0,5584.0,39.0,19.0,0.15490687679083096
26.0,4.0,31.0,0.5,0.05,3.0,5473.0,41.0,21.0,0.15530787502283938
26.0,4.0,32.0,0.5,0.05,3.0,5442.0,44.0,18.0,0.1545387725101066
26.0,4.0,33.0,0.5,0.05,3.0,5278.0,48.0,19.0,0.15782493368700265
26.0,4.0,34.0,0.5,0.05,3.0,5243.0,48.0,20.0,0.1571619301926378
26.0,4.0,35.0,0.5,0.05,3.0,5188.0,52.0,20.0,0.15786430223592907
26.0,4.0,36.0,0.5,0.05,3.0,5132.0,58.0,25.0,0.15724863600935307
26.0,4.0,37.0,0.5,0.05,3.0,5064.0,63.0,30.0,0.15738546603475514
26.0,4.0,38.0,0.5,0.05,3.0,4947.0,64.0,29.0,0.1564584596725288
26.0,4.0,39.0,0.5,0.05,3.0,4881.0,70.0,31.0,0.15877893874206106
26.0,4.0,40.0,0.5,0.05,3.0,4842.0,62.0,30.0,0.15861214374225527
26.0,4.0,41.0,0.5,0.05,3.0,4749.0,66.0,36.0,0.16045483259633608
26.0,4.0,42.0,0.5,0.05,3.0,4696.0,62.0,30.0,0.16056218057921637
26.0,4.0,43.0,0.5,0.05,3.0,4611.0,62.0,24.0,0.16287139449143354
26.0,4.0,44.0,0.5,0.05,3.0,4410.0,54.0,17.0,0.16099773242630386
26.0,4.0,45.0,0.5,0.05,3.0,4100.0,39.0,16.0,0.42804878048780487
26.0,4.0,46.0,0.5,0.05,3.0,4072.0,39.0,21.0,0.4263261296660118
26.0,4.0,47.0,0.5,0.05,3.0,4014.0,38.0,16.0,0.42750373692077726
26.0,4.0,48.0,0.5,0.05,3.0,4002.0,37.0,18.0,0.4267866066966517
26.0,4.0,49.0,0.5,0.05,3.0,3919.0,29.0,13.0,0.42868078591477415
26.0,4.0,50.0,0.5,0.05,3.0,3768.0,27.0,14.0,0.42595541401273884
26.0,4.0,51.0,0.5,0.05,3.0,3646.0,22.0,16.0,0.42841470104223806
26.0,4.0,52.0,0.5,0.05,3.0,3498.0,19.0,9.0,0.42424242424242425
26.0,5.0,1.0,0.5,0.05,3.0,3432.0,20.0,10.0,0.42715617715617715
26.0,5.0,2.0,0.5,0.05,3.0,3284.0,17.0,7.0,0.428136419001218
26.0,5.0,3.0,0.5,0.05,3.0,3181.0,17.0,8.0,0.4300534423137378
26.0,5.0,4.0,0.5,0.05,3.0,3092.0,16.0,8.0,0.43014230271668824
26.0,5.0,5.0,0.5,0.05,3.0,2992.0,13.0,8.0,0.43482620320855614
26.0,5.0,6.0,0.5,0.05,3.0,2927.0,14.0,7.0,0.4345746498120943
26.0,5.0,7.0,0.5,0.05,3.0,2830.0,12.0,9.0,0.43886925795053006
26.0,5.0,8.0,0.5,0.05,3.0,2741.0,10.0,6.0,0.4348777818314484
26.0,5.0,9.0,0.5,0.05,3.0,2682.0,9.0,7.0,0.436241610738255
26.0,5.0,10.0,0.5,0.05,3.0,2612.0,4.0,4.0,0.4333843797856049
26.0,5.0,11.0,0.5,0.05,3.0,2568.0,2.0,2.0,0.43613707165109034
26.0,5.0,12.0,0.5,0.05,3.0,2524.0,3.0,1.0,0.4318541996830428
26.0,5.0,13.0,0.5,0.05,3.0,2479.0,2.0,0.0,0.4336425978217023
26.0,5.0,14.0,0.5,0.05,3.0,2440.0,2.0,1.0,0.430327868852459
26.0,5.0,15.0,0.5,0.05,3.0,2404.0,2.0,1.0,0.4334442595673877
26.0,5.0,16.0,0.5,0.05,3.0,2329.0,3.0,2.0,0.43194504079003865
26.0,5.0,17.0,0.5,0.05,3.0,2312.0,2.0,1.0,0.43252595155709345
26.0,5.0,18.0,0.5,0.05,3.0,2205.0,2.0,1.0,0.4340136054421769
26.0,5.0,19.0,0.5,0.05,3.0,2206.0,1.0,1.0,0.4342701722574796
26.0,5.0,20.0,0.5,0.05,3.0,5956.0,1.0,1.0,0.15564137004701142
26.0,5.0,21.0,0.5,0.05,3.0,5822.0,1.0,1.0,0.1556166265888011
26.0,5.0,22.0,0.5,0.05,3.0,5726.0,0.0,0.0,0.15420887181278378
26.0,5.0,23.0,0.5,0.05,3.0,5547.0,0.0,0.0,0.15666125833784028
26.0,5.0,24.0,0.5,0.05,3.0,5450.0,0.0,0.0,0.15614678899082568
26.0,5.0,25.0,0.5,0.05,3.0,5457.0,0.0,0.0,0.1568627450980392
26.0,5.0,26.0,0.5,0.05,3.0,5417.0,0.0,0.0,0.15617500461510062
26.0,5.0,27.0,0.5,0.05,3.0,5357.0,0.0,0.0,0.15624416651110695
26.0,5.0,28.0,0.5,0.05,3.0,5237.0,0.0,0.0,0.1552415505060149
26.0,5.0,29.0,0.5,0.05,3.0,5167.0,0.0,0.0,0.15560286433133347
26.0,5.0,30.0,0.5,0.05,3.0,5072.0,0.0,0.0,0.15595425867507887
26.0,5.0,31.0,0.5,0.05,3.0,4973.0,0.0,0.0,0.15745023124874322
26.0,5.0,32.0,0.5,0.05,3.0,4935.0,0.0,0.0,0.15623100303951368
26.0,5.0,33.0,0.5,0.05,3.0,4938.0,0.0,0.0,0.15674362089914945
26.0,5.0,34.0,0.5,0.05,3.0,4893.0,0.0,0.0,0.1565501737175557
26.0,5.0,35.0,0.5,0.05,3.0,4903.0,0.0,0.0,0.15704670609830715
26.0,5.0,36.0,0.5,0.05,3.0,4828.0,0.0,0.0,0.1567937033968517
26.0,5.0,37.0,0.5,0.05,3.0,4802.0,0.0,0.0,0.15701790920449812
26.0,5.0,38.0,0.5,0.05,3.0,4751.0,0.0,0.0,0.15680909282256367
26.0,5.0,39.0,0.5,0.05,3.0,4701.0,0.0,0.0,0.15677515422250585
26.0,5.0,40.0,0.5,0.05,3.0,4673.0,0.0,0.0,0.15685854911191954
26.0,5.0,41.0,0.5,0.05,3.0,4661.0,0.0,0.0,0.1572623900450547
26.0,5.0,42.0,0.5,0.05,3.0,4553.0,0.0,0.0,0.1561607731166264
26.0,5.0,43.0,0.5,0.05,3.0,4549.0,0.0,0.0,0.15607825895801275
26.0,5.0,44.0,0.5,0.05,3.0,4471.0,0.0,0.0,0.15544620890181168
26.0,5.0,45.0,0.5,0.05,3.0,4474.0,0.0,0.0,0.4186410371032633
26.0,5.0,46.0,0.5,0.05,3.0,4414.0,0.0,0.0,0.41708201178069776
26.0,5.0,47.0,0.5,0.05,3.0,4367.0,0.0,0.0,0.4183650103045569
26.0,5.0,48.0,0.5,0.05,3.0,4361.0,0.0,0.0,0.4173354735152488
26.0,5.0,49.0,0.5,0.05,3.0,4223.0,0.0,0.0,0.4179493251243192
26.0,5.0,50.0,0.5,0.05,3.0,4055.0,0.0,0.0,0.41972872996300864
26.0,5.0,51.0,0.5,0.05,3.0,3964.0,0.0,0.0,0.42103935418768923
26.0,5.0,52.0,0.5,0.05,3.0,3804.0,0.0,0.0,0.4224500525762355
26.0,6.0,1.0,0.5,0.05,3.0,3686.0,0.0,0.0,0.422680412371134
26.0,6.0,2.0,0.5,0.05,3.0,3597.0,0.0,0.0,0.42146232971921044
26.0,6.0,3.0,0.5,0.05,3.0,3429.0,0.0,0.0,0.42344706911636043
26.0,6.0,4.0,0.5,0.05,3.0,3248.0,0.0,0.0,0.42980295566502463
26.0,6.0,5.0,0.5,0.05,3.0,3154.0,0.0,0.0,0.42897907419150283
26.0,6.0,6.0,0.5,0.05,3.0,3058.0,0.0,0.0,0.42805755395683454
26.0,6.0,7.0,0.5,0.05,3.0,3023.0,0.0,0.0,0.4303671849156467
26.0,6.0,8.0,0.5,0.05,3.0,2852.0,0.0,0.0,0.43127629733520334
26.0,6.0,9.0,0.5,0.05,3.0,2712.0,0.0,0.0,0.4284660766961652
26.0,6.0,10.0,0.5,0.05,3.0,2700.0,0.0,0.0,0.4288888888888889
26.0,6.0,11.0,0.5,0.05,3.0,2636.0,0.0,0.0,0.4290591805766313
26.0,6.0,12.0,0.5,0.05,3.0,2601.0,0.0,0.0,0.43137254901960786
26.0,6.0,13.0,0.5,0.05,3.0,2515.0,0.0,0.0,0.4290258449304175
26.0,6.0,14.0,0.5,0.05,3.0,2492.0,0.0,0.0,0.4317817014446228
26.0,6.0,15.0,0.5,0.05,3.0,2419.0,0.0,0.0,0.43116990491938817
26.0,6.0,16.0,0.5,0.05,3.0,2426.0,0.0,0.0,0.43239901071723
26.0,6.0,17.0,0.5,0.05,3.0,2373.0,0.0,0.0,0.4315212810788032
26.0,6.0,18.0,0.5,0.05,3.0,2376.0,0.0,0.0,0.43265993265993263
26.0,6.0,19.0,0.5,0.05,3.0,2318.0,0.0,0.0,0.43054357204486626
26.0,6.0,20.0,0.5,0.05,3.0,6230.0,0.0,0.0,0.15971107544141253
26.0,6.0,21.0,0.5,0.05,3.0,6163.0,0.0,0.0,0.1595002433879604
26.0,6.0,22.0,0.5,0.05,3.0,6148.0,0.0,0.0,0.15972674040338322
26.0,6.0,23.0,0.5,0.05,3.0,6080.0,0.0,0.0,0.15921052631578947
26.0,6.0,24.0,0.5,0.05,3.0,6100.0,0.0,0.0,0.16
26.0,6.0,25.0,0.5,0.05,3.0,5893.0,0.0,0.0,0.16120821313422704
26.0,6.0,26.0,0.5,0.05,3.0,5875.0,0.0,0.0,0.16272340425531914
26.0,6.0,27.0,0.5,0.05,3.0,5759.0,0.0,0.0,0.16304914047577704
26.0,6.0,28.0,0.5,0.05,3.0,5530.0,0.0,0.0,0.16564195298372514
26.0,6.0,29.0,0.5,0.05,3.0,5461.0,0.0,0.0,0.16425563083684308
26.0,6.0,30.0,0.5,0.05,3.0,5299.0,0.0,0.0,0.1645593508209096
26.0,6.0,31.0,0.5,0.05,3.0,5286.0,0.0,0.0,0.16401816118047674
26.0,6.0,32.0,0.5,0.05,3.0,5205.0,0.0,0.0,0.16484149855907781
26.0,6.0,33.0,0.5,0.05,3.0,5061.0,0.0,0.0,0.16478956727919383
26.0,6.0,34.0,0.5,0.05,3.0,5027.0,0.0,0.0,0.1643127113586632
26.0,6.0,35.0,0.5,0.05,3.0,4819.0,0.0,0.0,0.16455696202531644
26.0,6.0,36.0,0.5,0.05,3.0,4681.0,0.0,0.0,0.16534928434095278
26.0,6.0,37.0,0.5,0.05,3.0,4654.0,0.0,0.0,0.1654490760636012
26.0,6.0,38.0,0.5,0.05,3.0,4587.0,0.0,0.0,0.1659036407237846
26.0,6.0,39.0,0.5,0.05,3.0,4574.0,0.0,0.0,0.16528202885876694
26.0,6.0,40.0,0.5,0.05,3.0,4526.0,0.0,0.0,0.16637207247017233
26.0,6.0,41.0,0.5,0.05,3.0,4430.0,0.0,0.0,0.16613995485327313
26.0,6.0,42.0,0.5,0.05,3.0,4426.0,0.0,0.0,0.16629010393131496
26.0,6.0,43.0,0.5,0.05,3.0,4351.0,0.0,0.0,0.16593886462882096
26.0,6.0,44.0,0.5,0.05,3.0,4270.0,0.0,0.0,0.16510538641686182
26.0,6.0,45.0,0.5,0.05,3.0,4217.0,0.0,0.0,0.42542091534266063
26.0,6.0,46.0,0.5,0.05,3.0,4165.0,0.0,0.0,0.42593037214885954
26.0,6.0,47.0,0.5,0.05,3.0,4109.0,0.0,0.0,0.4261377464103188
26.0,6.0,48.0,0.5,0.05,3.0,4099.0,0.0,0.0,0.4274213222737253
26.0,6.0,49.0,0.5,0.05,3.0,4052.0,0.0,0.0,0.42744323790720634
26.0,6.0,50.0,0.5,0.05,3.0,3931.0,0.0,0.0,0.42788094632409057
26.0,6.0,51.0,0.5,0.05,3.0,3794.0,0.0,0.0,0.42778070637849236
26.0,6.0,52.0,0.5,0.05,3.0,3740.0,0.0,0.0,0.4310160427807487
26.0,7.0,1.0,0.5,0.05,3.0,3565.0,0.0,0.0,0.4297335203366059
26.0,7.0,2.0,0.5,0.05,3.0,3544.0,0.0,0.0,0.4308690744920993
26.0,7.0,3.0,0.5,0.05,3.0,3441.0,0.0,0.0,0.4315605928509154
26.0,7.0,4.0,0.5,0.05,3.0,3330.0,0.0,0.0,0.43243243243243246
26.0,7.0,5.0,0.5,0.05,3.0,3260.0,0.0,0.0,0.4306748466257669
26.0,7.0,6.0,0.5,0.05,3.0,3193.0,0.0,0.0,0.43156905731287193
26.0,7.0,7.0,0.5,0.05,3.0,2980.0,0.0,0.0,0.43154362416107384
26.0,7.0,8.0,0.5,0.05,3.0,2901.0,0.0,0.0,0.4332988624612203
26.0,7.0,9.0,0.5,0.05,3.0,2842.0,0.0,0.0,0.43209007741027444
26.0,7.0,10.0,0.5,0.05,3.0,2772.0,0.0,0.0,0.43253968253968256
26.0,7.0,11.0,0.5,0.05,3.0,2755.0,0.0,0.0,0.4323049001814882
26.0,7.0,12.0,0.5,0.05,3.0,2633.0,0.0,0.0,0.4348651728066844
26.0,7.0,13.0,0.5,0.05,3.0,2543.0,0.0,0.0,0.43138025953598114
26.0,7.0,14.0,0.5,0.05,3.0,2494.0,0.0,0.0,0.4318364073777065
26.0,7.0,15.0,0.5,0.05,3.0,2441.0,0.0,0.0,0.43219991806636626
26.0,7.0,16.0,0.5,0.05,3.0,2388.0,0.0,0.0,0.4342546063651591
26.0,7.0,17.0,0.5,0.05,3.0,2339.0,0.0,0.0,0.4352287302265926
26.0,7.0,18.0,0.5,0.05,3.0,2276.0,0.0,0.0,0.43629173989455183
26.0,7.0,19.0,0.5,0.05,3.0,2248.0,0.0,0.0,0.4363879003558719
26.0,7.0,20.0,0.5,0.05,3.0,5960.0,0.0,0.0,0.16308724832214766
26.0,7.0,21.0,0.5,0.05,3.0,5914.0,0.0,0.0,0.16266486303686167
26.0,7.0,22.0,0.5,0.05,3.0,5820.0,0.0,0.0,0.16323024054982818
26.0,7.0,23.0,0.5,0.05,3.0,5633.0,0.0,0.0,0.162258121782354
26.0,7.0,24.0,0.5,0.05,3.0,5494.0,0.0,0.0,0.1649071714597743
26.0,7.0,25.0,0.5,0.05,3.0,5265.0,0.0,0.0,0.1658119658119658
26.0,7.0,26.0,0.5,0.05,3.0,5209.0,0.0,0.0,0.16740257247072374
26.0,7.0,27.0,0.5,0.05,3.0,5090.0,0.0,0.0,0.16719056974459726
26.0,7.0,28.0,0.5,0.05,3.0,5023.0,0.0,0.0,0.16842524387816046
26.0,7.0,29.0,0.5,0.05,3.0,5007.0,0.0,0.0,0.16736568803674856
26.0,7.0,30.0,0.5,0.05,3.0,4832.0,0.0,0.0,0.1701158940397351
26.0,7.0,31.0,0.5,0.05,3.0,4667.0,0.0,0.0,0.17098778658667238
26.0,7.0,32.0,0.5,0.05,3.0,4662.0,0.0,0.0,0.1716001716001716
26.0,7.0,33.0,0.5,0.05,3.0,4434.0,0.0,0.0,0.17320703653585928
26.0,7.0,34.0,0.5,0.05,3.0,4394.0,0.0,0.0,0.17432862994993173
26.0,7.0,35.0,0.5,0.05,3.0,4397.0,0.0,0.0,0.17329997725722082
26.0,7.0,36.0,0.5,0.05,3.0,4273.0,0.0,0.0,0.1748186285981746
26.0,7.0,37.0,0.5,0.05,3.0,4276.0,0.0,0.0,0.17399438727782976
26.0,7.0,38.0,0.5,0.05,3.0,4104.0,0.0,0.0,0.175682261208577
26.0,7.0,39.0,0.5,0.05,3.0,4108.0,0.0,0.0,0.1747809152872444
26.0,7.0,40.0,0.5,0.05,3.0,4070.0,0.0,0.0,0.17542997542997543
26.0,7.0,41.0,0.5,0.05,3.0,4002.0,0.0,0.0,0.1751624187906047
26.0,7.0,42.0,0.5,0.05,3.0,3987.0,0.0,0.0,0.17582141961374467
26.0,7.0,43.0,0.5,0.05,3.0,3961.0,0.0,0.0,0.1759656652360515
26.0,7.0,44.0,0.5,0.05,3.0,3926.0,0.0,0.0,0.17651553744268977
26.0,7.0,45.0,0.5,0.05,3.0,3879.0,0.0,0.0,0.43722608919824696
26.0,7.0,46.0,0.5,0.05,3.0,3819.0,0.0,0.0,0.44069128043990574
26.0,7.0,47.0,0.5,0.05,3.0,3788.0,0.0,0.0,0.4392819429778247
26.0,7.0,48.0,0.5,0.05,3.0,3795.0,0.0,0.0,0.4405797101449275
26.0,7.0,49.0,0.5,0.05,3.0,3677.0,0.0,0.0,0.44084851781343487
26.0,7.0,50.0,0.5,0.05,3.0,3636.0,0.0,0.0,0.4405940594059406
