rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.2,wave,0.025,3,782,0,0,0.2979539641943734
5,7,52,0.2,wave,0.025,3,773,0,0,0.2988357050452781
5,8,1,0.2,wave,0.025,3,781,0,0,0.2970550576184379
5,8,2,0.2,wave,0.025,3,769,0,0,0.2977893368010403
5,8,3,0.2,wave,0.025,3,765,0,0,0.2954248366013072
5,8,4,0.2,wave,0.025,3,741,0,0,0.29554655870445345
5,8,5,0.2,wave,0.025,3,751,0,0,0.2956058588548602
5,8,6,0.2,wave,0.025,3,729,0,0,0.2962962962962963
5,8,7,0.2,wave,0.025,3,737,0,0,0.2971506105834464
5,8,8,0.2,wave,0.025,3,726,0,0,0.2988980716253444
5,8,9,0.2,wave,0.025,3,732,0,0,0.2978142076502732
5,8,10,0.2,wave,0.025,3,726,0,0,0.2988980716253444
5,8,11,0.2,wave,0.025,3,729,0,0,0.299039780521262
5,8,12,0.2,wave,0.025,3,724,0,0,0.29972375690607733
5,8,13,0.2,wave,0.025,3,729,0,0,0.299039780521262
5,8,14,0.2,wave,0.025,3,724,0,0,0.29972375690607733
5,8,15,0.2,wave,0.025,3,729,0,0,0.299039780521262
5,8,16,0.2,wave,0.025,3,724,0,0,0.29972375690607733
5,8,17,0.2,wave,0.025,3,728,0,0,0.29945054945054944
5,8,18,0.2,wave,0.025,3,711,0,0,0.3037974683544304
5,8,19,0.2,wave,0.025,3,715,0,0,0.3034965034965035
5,8,20,0.2,wave,0.025,3,1234,0,0,0.1685575364667747
5,8,21,0.2,wave,0.025,3,1224,0,0,0.16993464052287582
5,8,22,0.2,wave,0.025,3,1143,0,0,0.17060367454068243
5,8,23,0.2,wave,0.025,3,1126,0,0,0.17317939609236235
5,8,24,0.2,wave,0.025,3,1063,0,0,0.18156161806208843
5,8,25,0.2,wave,0.025,3,1048,0,0,0.18416030534351144
5,8,26,0.2,wave,0.025,3,1026,0,0,0.18323586744639375
5,8,27,0.2,wave,0.025,3,1004,0,0,0.18725099601593626
5,8,28,0.2,wave,0.025,3,993,0,0,0.18831822759315206
5,8,29,0.2,wave,0.025,3,950,0,0,0.19157894736842104
5,8,30,0.2,wave,0.025,3,918,0,0,0.19172113289760348
5,8,31,0.2,wave,0.025,3,884,0,0,0.19117647058823528
5,8,32,0.2,wave,0.025,3,885,0,0,0.19096045197740114
5,8,33,0.2,wave,0.025,3,873,0,0,0.19014891179839633
5,8,34,0.2,wave,0.025,3,874,0,0,0.18993135011441648
5,8,35,0.2,wave,0.025,3,860,0,0,0.18953488372093022
5,8,36,0.2,wave,0.025,3,860,0,0,0.1883720930232558
5,8,37,0.2,wave,0.025,3,862,0,0,0.18909512761020883
5,8,38,0.2,wave,0.025,3,860,0,0,0.1883720930232558
5,8,39,0.2,wave,0.025,3,862,0,0,0.18909512761020883
5,8,40,0.2,wave,0.025,3,860,0,0,0.1883720930232558
5,8,41,0.2,wave,0.025,3,833,0,0,0.19447779111644659
5,8,42,0.2,wave,0.025,3,805,0,0,0.19751552795031055
5,8,43,0.2,wave,0.025,3,807,0,0,0.1982651796778191
5,8,44,0.2,wave,0.025,3,792,0,0,0.1994949494949495
5,8,45,0.2,wave,0.025,3,794,0,0,0.3413098236775819
5,8,46,0.2,wave,0.025,3,765,0,0,0.34509803921568627
5,8,47,0.2,wave,0.025,3,767,0,0,0.3455019556714472
5,8,48,0.2,wave,0.025,3,761,0,0,0.3455978975032852
5,8,49,0.2,wave,0.025,3,731,0,0,0.3488372093023256
5,8,50,0.2,wave,0.025,3,717,0,0,0.3528591352859135
5,8,51,0.2,wave,0.025,3,725,0,0,0.3503448275862069
5,8,52,0.2,wave,0.025,3,717,0,0,0.3528591352859135
5,9,1,0.2,wave,0.025,3,711,0,0,0.35161744022503516
5,9,2,0.2,wave,0.025,3,705,0,0,0.35319148936170214
5,9,3,0.2,wave,0.025,3,712,0,0,0.351123595505618
5,9,4,0.2,wave,0.025,3,705,0,0,0.3546099290780142
5,9,5,0.2,wave,0.025,3,711,0,0,0.35161744022503516
5,9,6,0.2,wave,0.025,3,705,0,0,0.3546099290780142
5,9,7,0.2,wave,0.025,3,700,0,0,0.3557142857142857
5,9,8,0.2,wave,0.025,3,691,0,0,0.3589001447178003
5,9,9,0.2,wave,0.025,3,696,0,0,0.3577586206896552
5,9,10,0.2,wave,0.025,3,690,0,0,0.35942028985507246
5,9,11,0.2,wave,0.025,3,693,0,0,0.3578643578643579
5,9,12,0.2,wave,0.025,3,688,0,0,0.36046511627906974
5,9,13,0.2,wave,0.025,3,664,0,0,0.35843373493975905
5,9,14,0.2,wave,0.025,3,649,0,0,0.36363636363636365
5,9,15,0.2,wave,0.025,3,652,0,0,0.3604294478527607
5,9,16,0.2,wave,0.025,3,646,0,0,0.3637770897832817
5,9,17,0.2,wave,0.025,3,652,0,0,0.3604294478527607
5,9,18,0.2,wave,0.025,3,648,0,0,0.3626543209876543
5,9,19,0.2,wave,0.025,3,652,0,0,0.3604294478527607
5,9,20,0.2,wave,0.025,3,1170,0,0,0.19487179487179487
5,9,21,0.2,wave,0.025,3,1181,0,0,0.1922099915325995
5,9,22,0.2,wave,0.025,3,1156,0,0,0.19550173010380623
5,9,23,0.2,wave,0.025,3,1128,0,0,0.19326241134751773
5,9,24,0.2,wave,0.025,3,1075,0,0,0.20093023255813955
5,9,25,0.2,wave,0.025,3,1086,0,0,0.19797421731123388
5,9,26,0.2,wave,0.025,3,1067,0,0,0.2014995313964386
5,9,27,0.2,wave,0.025,3,1059,0,0,0.20113314447592068
5,9,28,0.2,wave,0.025,3,997,0,0,0.20762286860581744
5,9,29,0.2,wave,0.025,3,977,0,0,0.2047082906857728
5,9,30,0.2,wave,0.025,3,967,0,0,0.2078593588417787
5,9,31,0.2,wave,0.025,3,950,0,0,0.2094736842105263
5,9,32,0.2,wave,0.025,3,943,0,0,0.21208907741251326
5,9,33,0.2,wave,0.025,3,907,0,0,0.21168687982359427
5,9,34,0.2,wave,0.025,3,900,0,0,0.21444444444444444
5,9,35,0.2,wave,0.025,3,907,0,0,0.21168687982359427
5,9,36,0.2,wave,0.025,3,892,0,0,0.2141255605381166
5,9,37,0.2,wave,0.025,3,866,0,0,0.21362586605080833
5,9,38,0.2,wave,0.025,3,862,0,0,0.21577726218097448
5,9,39,0.2,wave,0.025,3,866,0,0,0.21362586605080833
5,9,40,0.2,wave,0.025,3,862,0,0,0.21577726218097448
5,9,41,0.2,wave,0.025,3,866,0,0,0.21362586605080833
5,9,42,0.2,wave,0.025,3,834,0,0,0.2170263788968825
5,9,43,0.2,wave,0.025,3,826,0,0,0.21670702179176757
5,9,44,0.2,wave,0.025,3,811,0,0,0.21948212083847102
5,9,45,0.2,wave,0.025,3,804,0,0,0.32338308457711445
5,9,46,0.2,wave,0.025,3,800,0,0,0.32625
5,9,47,0.2,wave,0.025,3,804,0,0,0.32338308457711445
5,9,48,0.2,wave,0.025,3,800,0,0,0.32625
5,9,49,0.2,wave,0.025,3,782,0,0,0.3273657289002558
5,9,50,0.2,wave,0.025,3,777,0,0,0.3307593307593308
5,9,51,0.2,wave,0.025,3,778,0,0,0.3277634961439589
5,9,52,0.2,wave,0.025,3,776,0,0,0.33118556701030927
5,10,1,0.2,wave,0.025,3,780,0,0,0.3269230769230769
5,10,2,0.2,wave,0.025,3,773,0,0,0.33247089262613194
5,10,3,0.2,wave,0.025,3,780,0,0,0.3269230769230769
5,10,4,0.2,wave,0.025,3,775,0,0,0.33161290322580644
5,10,5,0.2,wave,0.025,3,780,0,0,0.3269230769230769
5,10,6,0.2,wave,0.025,3,777,0,0,0.3307593307593308
5,10,7,0.2,wave,0.025,3,756,0,0,0.3253968253968254
5,10,8,0.2,wave,0.025,3,750,0,0,0.328
5,10,9,0.2,wave,0.025,3,743,0,0,0.3243606998654105
5,10,10,0.2,wave,0.025,3,740,0,0,0.327027027027027
5,10,11,0.2,wave,0.025,3,729,0,0,0.32510288065843623
5,10,12,0.2,wave,0.025,3,726,0,0,0.3278236914600551
5,10,13,0.2,wave,0.025,3,728,0,0,0.3241758241758242
5,10,14,0.2,wave,0.025,3,726,0,0,0.3278236914600551
5,10,15,0.2,wave,0.025,3,726,0,0,0.325068870523416
5,10,16,0.2,wave,0.025,3,725,0,0,0.32827586206896553
5,10,17,0.2,wave,0.025,3,726,0,0,0.325068870523416
5,10,18,0.2,wave,0.025,3,725,0,0,0.32827586206896553
5,10,19,0.2,wave,0.025,3,727,0,0,0.32599724896836313
5,10,20,0.2,wave,0.025,3,1242,0,0,0.18035426731078905
5,10,21,0.2,wave,0.025,3,1193,0,0,0.18189438390611903
5,10,22,0.2,wave,0.025,3,1197,0,0,0.18379281537176273
5,10,23,0.2,wave,0.025,3,1144,0,0,0.18269230769230768
5,10,24,0.2,wave,0.025,3,1147,0,0,0.1857018308631212
5,10,25,0.2,wave,0.025,3,1117,0,0,0.18531781557743957
5,10,26,0.2,wave,0.025,3,1073,0,0,0.18732525629077354
5,10,27,0.2,wave,0.025,3,1083,0,0,0.18559556786703602
5,10,28,0.2,wave,0.025,3,1073,0,0,0.1863932898415657
5,10,29,0.2,wave,0.025,3,1067,0,0,0.18744142455482662
5,10,30,0.2,wave,0.025,3,1050,0,0,0.18857142857142858
5,10,31,0.2,wave,0.025,3,1042,0,0,0.190978886756238
5,10,32,0.2,wave,0.025,3,1015,0,0,0.19310344827586207
5,10,33,0.2,wave,0.025,3,994,0,0,0.19718309859154928
5,10,34,0.2,wave,0.025,3,989,0,0,0.19716885743174925
5,10,35,0.2,wave,0.025,3,953,0,0,0.19832109129066108
5,10,36,0.2,wave,0.025,3,948,0,0,0.19831223628691982
5,10,37,0.2,wave,0.025,3,953,0,0,0.19832109129066108
5,10,38,0.2,wave,0.025,3,948,0,0,0.19831223628691982
5,10,39,0.2,wave,0.025,3,953,0,0,0.19832109129066108
5,10,40,0.2,wave,0.025,3,917,0,0,0.19956379498364232
5,10,41,0.2,wave,0.025,3,918,0,0,0.19934640522875818
5,10,42,0.2,wave,0.025,3,917,0,0,0.19956379498364232
5,10,43,0.2,wave,0.025,3,921,0,0,0.1986970684039088
5,10,44,0.2,wave,0.025,3,901,0,0,0.20310765815760268
5,10,45,0.2,wave,0.025,3,905,0,0,0.3292817679558011
5,10,46,0.2,wave,0.025,3,885,0,0,0.33220338983050846
5,10,47,0.2,wave,0.025,3,877,0,0,0.33181299885974913
5,10,48,0.2,wave,0.025,3,873,0,0,0.3333333333333333
5,10,49,0.2,wave,0.025,3,876,0,0,0.3310502283105023
5,10,50,0.2,wave,0.025,3,872,0,0,0.33256880733944955
5,10,51,0.2,wave,0.025,3,876,0,0,0.3310502283105023
5,10,52,0.2,wave,0.025,3,871,0,0,0.33295063145809417
