rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,4.0,37.0,0.8,0.0,0.0,6045.0,2.0,1.0,0.21836228287841192
25.0,4.0,38.0,0.8,0.0,0.0,5916.0,4.0,2.0,0.21923597025016903
25.0,4.0,39.0,0.8,0.0,0.0,5816.0,4.0,1.0,0.21819119669876202
25.0,4.0,40.0,0.8,0.0,0.0,5677.0,4.0,1.0,0.21789677646644354
25.0,4.0,41.0,0.8,0.0,0.0,5560.0,0.0,0.0,0.21816546762589928
25.0,4.0,42.0,0.8,0.0,0.0,5438.0,0.0,0.0,0.21956601691798455
25.0,4.0,43.0,0.8,0.0,0.0,5376.0,0.0,0.0,0.2191220238095238
25.0,4.0,44.0,0.8,0.0,0.0,5265.0,0.0,0.0,0.2188034188034188
25.0,4.0,45.0,0.8,0.0,0.0,5224.0,0.0,0.0,0.5836523736600306
25.0,4.0,46.0,0.8,0.0,0.0,5085.0,0.0,0.0,0.5823008849557522
25.0,4.0,47.0,0.8,0.0,0.0,4880.0,0.0,0.0,0.5842213114754098
25.0,4.0,48.0,0.8,0.0,0.0,4834.0,0.0,0.0,0.5837815473727762
25.0,4.0,49.0,0.8,0.0,0.0,4801.0,0.0,0.0,0.5836284107477608
25.0,4.0,50.0,0.8,0.0,0.0,4614.0,0.0,0.0,0.5836584308625921
25.0,4.0,51.0,0.8,0.0,0.0,4467.0,0.0,0.0,0.5840608909782852
25.0,4.0,52.0,0.8,0.0,0.0,4388.0,0.0,0.0,0.5850045578851413
25.0,5.0,1.0,0.8,0.0,0.0,4252.0,0.0,0.0,0.5863123236124177
25.0,5.0,2.0,0.8,0.0,0.0,4125.0,0.0,0.0,0.5861818181818181
25.0,5.0,3.0,0.8,0.0,0.0,3986.0,0.0,0.0,0.5873055694932263
25.0,5.0,4.0,0.8,0.0,0.0,3858.0,0.0,0.0,0.5844997407983411
25.0,5.0,5.0,0.8,0.0,0.0,3771.0,0.0,0.0,0.5841951736939803
25.0,5.0,6.0,0.8,0.0,0.0,3579.0,0.0,0.0,0.5836825929030456
25.0,5.0,7.0,0.8,0.0,0.0,3476.0,0.0,0.0,0.5877445339470656
25.0,5.0,8.0,0.8,0.0,0.0,3361.0,0.0,0.0,0.5876227313299613
25.0,5.0,9.0,0.8,0.0,0.0,3278.0,0.0,0.0,0.588163514338011
25.0,5.0,10.0,0.8,0.0,0.0,3126.0,0.0,0.0,0.5834932821497121
25.0,5.0,11.0,0.8,0.0,0.0,3102.0,0.0,0.0,0.5834945196647324
25.0,5.0,12.0,0.8,0.0,0.0,3026.0,0.0,0.0,0.5842696629213483
25.0,5.0,13.0,0.8,0.0,0.0,2981.0,0.0,0.0,0.5836967460583696
25.0,5.0,14.0,0.8,0.0,0.0,2926.0,0.0,0.0,0.5847573479152427
25.0,5.0,15.0,0.8,0.0,0.0,2837.0,0.0,0.0,0.586535072259429
25.0,5.0,16.0,0.8,0.0,0.0,2754.0,0.0,0.0,0.5878721859114016
25.0,5.0,17.0,0.8,0.0,0.0,2718.0,0.0,0.0,0.5864606328182487
25.0,5.0,18.0,0.8,0.0,0.0,2662.0,0.0,0.0,0.5897821187077386
25.0,5.0,19.0,0.8,0.0,0.0,2628.0,0.0,0.0,0.5856164383561644
25.0,5.0,20.0,0.8,0.0,0.0,7192.0,0.0,0.0,0.2089822024471635
25.0,5.0,21.0,0.8,0.0,0.0,7157.0,0.0,0.0,0.2095850216571189
25.0,5.0,22.0,0.8,0.0,0.0,6722.0,0.0,0.0,0.20916393930377863
25.0,5.0,23.0,0.8,0.0,0.0,6678.0,0.0,0.0,0.20994309673554956
25.0,5.0,24.0,0.8,0.0,0.0,6375.0,0.0,0.0,0.21050980392156862
25.0,5.0,25.0,0.8,0.0,0.0,6446.0,0.0,0.0,0.21144896059571827
25.0,5.0,26.0,0.8,0.0,0.0,6148.0,0.0,0.0,0.211288223812622
25.0,5.0,27.0,0.8,0.0,0.0,6087.0,0.0,0.0,0.21356990307212093
25.0,5.0,28.0,0.8,0.0,0.0,5964.0,0.0,0.0,0.2131120053655265
25.0,5.0,29.0,0.8,0.0,0.0,6028.0,0.0,0.0,0.21317186463171864
25.0,5.0,30.0,0.8,0.0,0.0,5858.0,0.0,0.0,0.21287128712871287
25.0,5.0,31.0,0.8,0.0,0.0,5859.0,0.0,0.0,0.2131763099505035
25.0,5.0,32.0,0.8,0.0,0.0,5784.0,0.0,0.0,0.21230982019363762
25.0,5.0,33.0,0.8,0.0,0.0,5818.0,0.0,0.0,0.21364730147817118
25.0,5.0,34.0,0.8,0.0,0.0,5659.0,0.0,0.0,0.21364198621664604
25.0,5.0,35.0,0.8,0.0,0.0,5722.0,0.0,0.0,0.21426074799021322
25.0,5.0,36.0,0.8,0.0,0.0,5648.0,0.0,0.0,0.21352691218130312
25.0,5.0,37.0,0.8,0.0,0.0,5659.0,0.0,0.0,0.21417211521470225
25.0,5.0,38.0,0.8,0.0,0.0,5529.0,0.0,0.0,0.21323928377645143
25.0,5.0,39.0,0.8,0.0,0.0,5567.0,0.0,0.0,0.21411891503502783
25.0,5.0,40.0,0.8,0.0,0.0,5484.0,0.0,0.0,0.2135302698760029
25.0,5.0,41.0,0.8,0.0,0.0,5416.0,0.0,0.0,0.21676514032496308
25.0,5.0,42.0,0.8,0.0,0.0,5270.0,0.0,0.0,0.21707779886148007
25.0,5.0,43.0,0.8,0.0,0.0,5290.0,0.0,0.0,0.2168241965973535
25.0,5.0,44.0,0.8,0.0,0.0,5153.0,0.0,0.0,0.21502037647972055
25.0,5.0,45.0,0.8,0.0,0.0,5203.0,0.0,0.0,0.5813953488372093
25.0,5.0,46.0,0.8,0.0,0.0,5125.0,0.0,0.0,0.5797073170731707
25.0,5.0,47.0,0.8,0.0,0.0,5121.0,0.0,0.0,0.5811364967779731
25.0,5.0,48.0,0.8,0.0,0.0,4975.0,0.0,0.0,0.5782914572864322
25.0,5.0,49.0,0.8,0.0,0.0,4960.0,0.0,0.0,0.58125
25.0,5.0,50.0,0.8,0.0,0.0,4692.0,0.0,0.0,0.5809889173060528
25.0,5.0,51.0,0.8,0.0,0.0,4736.0,0.0,0.0,0.5815033783783784
25.0,5.0,52.0,0.8,0.0,0.0,4508.0,0.0,0.0,0.581410825199645
25.0,6.0,1.0,0.8,0.0,0.0,4438.0,0.0,0.0,0.5817936007210455
25.0,6.0,2.0,0.8,0.0,0.0,4244.0,0.0,0.0,0.5829406220546655
25.0,6.0,3.0,0.8,0.0,0.0,4253.0,0.0,0.0,0.5824124147660475
25.0,6.0,4.0,0.8,0.0,0.0,4062.0,0.0,0.0,0.5785327424913835
25.0,6.0,5.0,0.8,0.0,0.0,3996.0,0.0,0.0,0.5828328328328328
25.0,6.0,6.0,0.8,0.0,0.0,3803.0,0.0,0.0,0.582171969497765
25.0,6.0,7.0,0.8,0.0,0.0,3711.0,0.0,0.0,0.5836701697655619
25.0,6.0,8.0,0.8,0.0,0.0,3618.0,0.0,0.0,0.5848535102266446
25.0,6.0,9.0,0.8,0.0,0.0,3409.0,0.0,0.0,0.589615723085949
25.0,6.0,10.0,0.8,0.0,0.0,3327.0,0.0,0.0,0.5927261797415089
25.0,6.0,11.0,0.8,0.0,0.0,3259.0,0.0,0.0,0.5943540963485732
25.0,6.0,12.0,0.8,0.0,0.0,3267.0,0.0,0.0,0.5932047750229569
25.0,6.0,13.0,0.8,0.0,0.0,3150.0,0.0,0.0,0.5961904761904762
25.0,6.0,14.0,0.8,0.0,0.0,3089.0,0.0,0.0,0.5976044027193267
25.0,6.0,15.0,0.8,0.0,0.0,3027.0,0.0,0.0,0.6012553683515032
25.0,6.0,16.0,0.8,0.0,0.0,2969.0,0.0,0.0,0.6015493432132031
25.0,6.0,17.0,0.8,0.0,0.0,2856.0,0.0,0.0,0.603641456582633
25.0,6.0,18.0,0.8,0.0,0.0,2795.0,0.0,0.0,0.6003577817531306
25.0,6.0,19.0,0.8,0.0,0.0,2709.0,0.0,0.0,0.6042820228866741
25.0,6.0,20.0,0.8,0.0,0.0,7613.0,0.0,0.0,0.21620911598581374
25.0,6.0,21.0,0.8,0.0,0.0,7325.0,0.0,0.0,0.21802047781569966
25.0,6.0,22.0,0.8,0.0,0.0,7373.0,0.0,0.0,0.21727926217279261
25.0,6.0,23.0,0.8,0.0,0.0,7143.0,0.0,0.0,0.21839563208735827
25.0,6.0,24.0,0.8,0.0,0.0,7165.0,0.0,0.0,0.21772505233775297
25.0,6.0,25.0,0.8,0.0,0.0,6976.0,0.0,0.0,0.21961009174311927
25.0,6.0,26.0,0.8,0.0,0.0,7051.0,0.0,0.0,0.2188342079137711
25.0,6.0,27.0,0.8,0.0,0.0,6854.0,0.0,0.0,0.22060110884155237
25.0,6.0,28.0,0.8,0.0,0.0,6941.0,0.0,0.0,0.21898861835470393
25.0,6.0,29.0,0.8,0.0,0.0,6653.0,0.0,0.0,0.22050202915977754
25.0,6.0,30.0,0.8,0.0,0.0,6578.0,0.0,0.0,0.21936758893280633
25.0,6.0,31.0,0.8,0.0,0.0,6219.0,0.0,0.0,0.22254381733397652
25.0,6.0,32.0,0.8,0.0,0.0,6302.0,0.0,0.0,0.22008886067914948
25.0,6.0,33.0,0.8,0.0,0.0,5987.0,0.0,0.0,0.22181393018206114
25.0,6.0,34.0,0.8,0.0,0.0,6038.0,0.0,0.0,0.21994037760847962
25.0,6.0,35.0,0.8,0.0,0.0,5896.0,0.0,0.0,0.22184531886024422
25.0,6.0,36.0,0.8,0.0,0.0,6003.0,0.0,0.0,0.2202232217224721
25.0,6.0,37.0,0.8,0.0,0.0,5795.0,0.0,0.0,0.22243313201035375
25.0,6.0,38.0,0.8,0.0,0.0,5876.0,0.0,0.0,0.22038801906058544
25.0,6.0,39.0,0.8,0.0,0.0,5665.0,0.0,0.0,0.22241835834068843
25.0,6.0,40.0,0.8,0.0,0.0,5722.0,0.0,0.0,0.2198531981824537
25.0,6.0,41.0,0.8,0.0,0.0,5514.0,0.0,0.0,0.22343126586869785
25.0,6.0,42.0,0.8,0.0,0.0,5438.0,0.0,0.0,0.2221404928282457
25.0,6.0,43.0,0.8,0.0,0.0,5347.0,0.0,0.0,0.22348980736861793
25.0,6.0,44.0,0.8,0.0,0.0,5280.0,0.0,0.0,0.22367424242424241
25.0,6.0,45.0,0.8,0.0,0.0,5234.0,0.0,0.0,0.6004967520061139
25.0,6.0,46.0,0.8,0.0,0.0,5163.0,0.0,0.0,0.6012008522177029
25.0,6.0,47.0,0.8,0.0,0.0,5173.0,0.0,0.0,0.6000386622849411
25.0,6.0,48.0,0.8,0.0,0.0,5132.0,0.0,0.0,0.6011301636788776
25.0,6.0,49.0,0.8,0.0,0.0,5159.0,0.0,0.0,0.5993409575499128
25.0,6.0,50.0,0.8,0.0,0.0,5037.0,0.0,0.0,0.6013500099265435
25.0,6.0,51.0,0.8,0.0,0.0,4859.0,0.0,0.0,0.5993002675447623
25.0,6.0,52.0,0.8,0.0,0.0,4597.0,0.0,0.0,0.6030019577985642
25.0,7.0,1.0,0.8,0.0,0.0,4468.0,0.0,0.0,0.6000447627573858
25.0,7.0,2.0,0.8,0.0,0.0,4219.0,0.0,0.0,0.601564351742119
25.0,7.0,3.0,0.8,0.0,0.0,4058.0,0.0,0.0,0.5993100049285363
25.0,7.0,4.0,0.8,0.0,0.0,4023.0,0.0,0.0,0.6017897091722595
25.0,7.0,5.0,0.8,0.0,0.0,3761.0,0.0,0.0,0.6030311087476735
25.0,7.0,6.0,0.8,0.0,0.0,3585.0,0.0,0.0,0.6075313807531381
25.0,7.0,7.0,0.8,0.0,0.0,3529.0,0.0,0.0,0.6058373476905639
25.0,7.0,8.0,0.8,0.0,0.0,3403.0,0.0,0.0,0.610931531002057
25.0,7.0,9.0,0.8,0.0,0.0,3302.0,0.0,0.0,0.6117504542701393
25.0,7.0,10.0,0.8,0.0,0.0,3204.0,0.0,0.0,0.6192259675405742
25.0,7.0,11.0,0.8,0.0,0.0,3011.0,0.0,0.0,0.6180670873463966
25.0,7.0,12.0,0.8,0.0,0.0,2994.0,0.0,0.0,0.6215764863059452
25.0,7.0,13.0,0.8,0.0,0.0,2959.0,0.0,0.0,0.6211557958769854
25.0,7.0,14.0,0.8,0.0,0.0,2935.0,0.0,0.0,0.6238500851788756
25.0,7.0,15.0,0.8,0.0,0.0,2824.0,0.0,0.0,0.6196883852691218
25.0,7.0,16.0,0.8,0.0,0.0,2753.0,0.0,0.0,0.6207773338176534
25.0,7.0,17.0,0.8,0.0,0.0,2717.0,0.0,0.0,0.6190651453809348
25.0,7.0,18.0,0.8,0.0,0.0,2651.0,0.0,0.0,0.6227838551490004
25.0,7.0,19.0,0.8,0.0,0.0,2609.0,0.0,0.0,0.6216941356841702
25.0,7.0,20.0,0.8,0.0,0.0,7240.0,0.0,0.0,0.22389502762430938
25.0,7.0,21.0,0.8,0.0,0.0,7115.0,0.0,0.0,0.22557976106816585
25.0,7.0,22.0,0.8,0.0,0.0,7170.0,0.0,0.0,0.22468619246861923
25.0,7.0,23.0,0.8,0.0,0.0,6915.0,0.0,0.0,0.22689804772234273
25.0,7.0,24.0,0.8,0.0,0.0,6758.0,0.0,0.0,0.22832198875406925
25.0,7.0,25.0,0.8,0.0,0.0,6650.0,0.0,0.0,0.22842105263157894
25.0,7.0,26.0,0.8,0.0,0.0,6618.0,0.0,0.0,0.22695678452704746
25.0,7.0,27.0,0.8,0.0,0.0,6539.0,0.0,0.0,0.22771065912218993
25.0,7.0,28.0,0.8,0.0,0.0,6247.0,0.0,0.0,0.2290699535777173
25.0,7.0,29.0,0.8,0.0,0.0,6205.0,0.0,0.0,0.2290088638195004
25.0,7.0,30.0,0.8,0.0,0.0,6136.0,0.0,0.0,0.22897653194263365
25.0,7.0,31.0,0.8,0.0,0.0,5812.0,0.0,0.0,0.23021335168616655
25.0,7.0,32.0,0.8,0.0,0.0,5786.0,0.0,0.0,0.23021085378499828
25.0,7.0,33.0,0.8,0.0,0.0,5613.0,0.0,0.0,0.2316052022091573
25.0,7.0,34.0,0.8,0.0,0.0,5588.0,0.0,0.0,0.23192555476020044
25.0,7.0,35.0,0.8,0.0,0.0,5607.0,0.0,0.0,0.23220973782771537
25.0,7.0,36.0,0.8,0.0,0.0,5455.0,0.0,0.0,0.23189734188817598
25.0,7.0,37.0,0.8,0.0,0.0,5395.0,0.0,0.0,0.23262279888785914
25.0,7.0,38.0,0.8,0.0,0.0,5308.0,0.0,0.0,0.23247927656367748
25.0,7.0,39.0,0.8,0.0,0.0,5214.0,0.0,0.0,0.2320675105485232
25.0,7.0,40.0,0.8,0.0,0.0,5174.0,0.0,0.0,0.23096250483185157
25.0,7.0,41.0,0.8,0.0,0.0,5107.0,0.0,0.0,0.2320344625024476
25.0,7.0,42.0,0.8,0.0,0.0,5056.0,0.0,0.0,0.23338607594936708
25.0,7.0,43.0,0.8,0.0,0.0,5014.0,0.0,0.0,0.23334662943757478
25.0,7.0,44.0,0.8,0.0,0.0,4958.0,0.0,0.0,0.23436869705526422
25.0,7.0,45.0,0.8,0.0,0.0,4923.0,0.0,0.0,0.580337192768637
25.0,7.0,46.0,0.8,0.0,0.0,4715.0,0.0,0.0,0.5815482502651114
25.0,7.0,47.0,0.8,0.0,0.0,4714.0,0.0,0.0,0.5803988120492151
25.0,7.0,48.0,0.8,0.0,0.0,4555.0,0.0,0.0,0.5804610318331503
25.0,7.0,49.0,0.8,0.0,0.0,4596.0,0.0,0.0,0.5785465622280244
25.0,7.0,50.0,0.8,0.0,0.0,4421.0,0.0,0.0,0.5808640579054513
25.0,7.0,51.0,0.8,0.0,0.0,4347.0,0.0,0.0,0.5815504945939729
25.0,7.0,52.0,0.8,0.0,0.0,4227.0,0.0,0.0,0.5819730305180979
25.0,8.0,1.0,0.8,0.0,0.0,4109.0,0.0,0.0,0.5809199318568995
25.0,8.0,2.0,0.8,0.0,0.0,4039.0,0.0,0.0,0.5803416687298837
25.0,8.0,3.0,0.8,0.0,0.0,3769.0,0.0,0.0,0.5813213053860441
25.0,8.0,4.0,0.8,0.0,0.0,3679.0,0.0,0.0,0.5833106822506116
25.0,8.0,5.0,0.8,0.0,0.0,3591.0,0.0,0.0,0.5836814257866889
25.0,8.0,6.0,0.8,0.0,0.0,3479.0,0.0,0.0,0.5858005173900546
25.0,8.0,7.0,0.8,0.0,0.0,3394.0,0.0,0.0,0.5854449027695934
25.0,8.0,8.0,0.8,0.0,0.0,3326.0,0.0,0.0,0.5871918220084186
25.0,8.0,9.0,0.8,0.0,0.0,3197.0,0.0,0.0,0.58429777916797
25.0,8.0,10.0,0.8,0.0,0.0,3126.0,0.0,0.0,0.5892514395393474
25.0,8.0,11.0,0.8,0.0,0.0,3078.0,0.0,0.0,0.5909681611435997
25.0,8.0,12.0,0.8,0.0,0.0,2980.0,0.0,0.0,0.5899328859060403
25.0,8.0,13.0,0.8,0.0,0.0,2939.0,0.0,0.0,0.5879550867642055
25.0,8.0,14.0,0.8,0.0,0.0,2815.0,0.0,0.0,0.5907637655417407
25.0,8.0,15.0,0.8,0.0,0.0,2784.0,0.0,0.0,0.5894396551724138
25.0,8.0,16.0,0.8,0.0,0.0,2743.0,0.0,0.0,0.5887714181553044
25.0,8.0,17.0,0.8,0.0,0.0,2661.0,0.0,0.0,0.5888763622698234
25.0,8.0,18.0,0.8,0.0,0.0,2626.0,0.0,0.0,0.5891089108910891
25.0,8.0,19.0,0.8,0.0,0.0,2472.0,0.0,0.0,0.5926375404530745
25.0,8.0,20.0,0.8,0.0,0.0,6726.0,0.0,0.0,0.21855486173059768
25.0,8.0,21.0,0.8,0.0,0.0,6644.0,0.0,0.0,0.21839253461770017
25.0,8.0,22.0,0.8,0.0,0.0,6541.0,0.0,0.0,0.2193854150741477
25.0,8.0,23.0,0.8,0.0,0.0,6213.0,0.0,0.0,0.21953967487526155
25.0,8.0,24.0,0.8,0.0,0.0,6050.0,0.0,0.0,0.22115702479338842
25.0,8.0,25.0,0.8,0.0,0.0,5934.0,0.0,0.0,0.2199191102123357
25.0,8.0,26.0,0.8,0.0,0.0,5881.0,0.0,0.0,0.2200306070396191
25.0,8.0,27.0,0.8,0.0,0.0,5888.0,0.0,0.0,0.21925951086956522
25.0,8.0,28.0,0.8,0.0,0.0,5891.0,0.0,0.0,0.21999660499066373
25.0,8.0,29.0,0.8,0.0,0.0,5853.0,0.0,0.0,0.21971638475995217
25.0,8.0,30.0,0.8,0.0,0.0,5761.0,0.0,0.0,0.22201006769658047
25.0,8.0,31.0,0.8,0.0,0.0,5759.0,0.0,0.0,0.22121896162528218
25.0,8.0,32.0,0.8,0.0,0.0,5614.0,0.0,0.0,0.22283576772354827
25.0,8.0,33.0,0.8,0.0,0.0,5608.0,0.0,0.0,0.22236091298145508
25.0,8.0,34.0,0.8,0.0,0.0,5522.0,0.0,0.0,0.22365085114089098
25.0,8.0,35.0,0.8,0.0,0.0,5431.0,0.0,0.0,0.22389983428466212
25.0,8.0,36.0,0.8,0.0,0.0,5410.0,0.0,0.0,0.2245841035120148
25.0,8.0,37.0,0.8,0.0,0.0,5361.0,0.0,0.0,0.22458496549151277
25.0,8.0,38.0,0.8,0.0,0.0,5311.0,0.0,0.0,0.2261344379589531
25.0,8.0,39.0,0.8,0.0,0.0,5269.0,0.0,0.0,0.2254697286012526
25.0,8.0,40.0,0.8,0.0,0.0,5230.0,0.0,0.0,0.22657743785850862
25.0,8.0,41.0,0.8,0.0,0.0,5100.0,0.0,0.0,0.22745098039215686
25.0,8.0,42.0,0.8,0.0,0.0,4942.0,0.0,0.0,0.23148522865236745
25.0,8.0,43.0,0.8,0.0,0.0,4952.0,0.0,0.0,0.23000807754442648
25.0,8.0,44.0,0.8,0.0,0.0,4868.0,0.0,0.0,0.23274445357436319
25.0,8.0,45.0,0.8,0.0,0.0,4827.0,0.0,0.0,0.5914646778537394
25.0,8.0,46.0,0.8,0.0,0.0,4765.0,0.0,0.0,0.5941238195173137
25.0,8.0,47.0,0.8,0.0,0.0,4785.0,0.0,0.0,0.5912225705329154
25.0,8.0,48.0,0.8,0.0,0.0,4725.0,0.0,0.0,0.5955555555555555
25.0,8.0,49.0,0.8,0.0,0.0,4694.0,0.0,0.0,0.5924584576054538
25.0,8.0,50.0,0.8,0.0,0.0,4504.0,0.0,0.0,0.5976909413854352
25.0,8.0,51.0,0.8,0.0,0.0,4460.0,0.0,0.0,0.5959641255605381
25.0,8.0,52.0,0.8,0.0,0.0,4309.0,0.0,0.0,0.5999071710373637
25.0,9.0,1.0,0.8,0.0,0.0,4179.0,0.0,0.0,0.5989471165350563
25.0,9.0,2.0,0.8,0.0,0.0,4071.0,0.0,0.0,0.6000982559567674
25.0,9.0,3.0,0.8,0.0,0.0,3956.0,0.0,0.0,0.6023761375126391
25.0,9.0,4.0,0.8,0.0,0.0,3774.0,0.0,0.0,0.6070482246952835
25.0,9.0,5.0,0.8,0.0,0.0,3674.0,0.0,0.0,0.6077844311377245
25.0,9.0,6.0,0.8,0.0,0.0,3607.0,0.0,0.0,0.6068755198225673
25.0,9.0,7.0,0.8,0.0,0.0,3534.0,0.0,0.0,0.6078098471986417
25.0,9.0,8.0,0.8,0.0,0.0,3472.0,0.0,0.0,0.6077188940092166
25.0,9.0,9.0,0.8,0.0,0.0,3378.0,0.0,0.0,0.6080521018354056
25.0,9.0,10.0,0.8,0.0,0.0,3277.0,0.0,0.0,0.6121452548062252
25.0,9.0,11.0,0.8,0.0,0.0,3218.0,0.0,0.0,0.613113735239279
25.0,9.0,12.0,0.8,0.0,0.0,3169.0,0.0,0.0,0.6165982959924267
25.0,9.0,13.0,0.8,0.0,0.0,3132.0,0.0,0.0,0.6146232439335888
25.0,9.0,14.0,0.8,0.0,0.0,3030.0,0.0,0.0,0.6178217821782178
25.0,9.0,15.0,0.8,0.0,0.0,2953.0,0.0,0.0,0.6193701320690823
25.0,9.0,16.0,0.8,0.0,0.0,2788.0,0.0,0.0,0.6180057388809183
25.0,9.0,17.0,0.8,0.0,0.0,2743.0,0.0,0.0,0.6186656944950784
25.0,9.0,18.0,0.8,0.0,0.0,2697.0,0.0,0.0,0.6199480904708936
25.0,9.0,19.0,0.8,0.0,0.0,2687.0,0.0,0.0,0.6177893561592854
25.0,9.0,20.0,0.8,0.0,0.0,7024.0,0.0,0.0,0.22835990888382687
25.0,9.0,21.0,0.8,0.0,0.0,7062.0,0.0,0.0,0.2275559331634098
25.0,9.0,22.0,0.8,0.0,0.0,6898.0,0.0,0.0,0.22832705131922296
25.0,9.0,23.0,0.8,0.0,0.0,6904.0,0.0,0.0,0.2279837775202781
25.0,9.0,24.0,0.8,0.0,0.0,6651.0,0.0,0.0,0.23034130205984063
25.0,9.0,25.0,0.8,0.0,0.0,6467.0,0.0,0.0,0.23148291325189424
25.0,9.0,26.0,0.8,0.0,0.0,6246.0,0.0,0.0,0.2335894972782581
25.0,9.0,27.0,0.8,0.0,0.0,6327.0,0.0,0.0,0.23296981191718033
25.0,9.0,28.0,0.8,0.0,0.0,6121.0,0.0,0.0,0.23558242117301095
25.0,9.0,29.0,0.8,0.0,0.0,6188.0,0.0,0.0,0.23448610213316096
25.0,9.0,30.0,0.8,0.0,0.0,5875.0,0.0,0.0,0.2371063829787234
25.0,9.0,31.0,0.8,0.0,0.0,5951.0,0.0,0.0,0.23508654007729793
25.0,9.0,32.0,0.8,0.0,0.0,5780.0,0.0,0.0,0.2375432525951557
25.0,9.0,33.0,0.8,0.0,0.0,5913.0,0.0,0.0,0.2352443767968882
25.0,9.0,34.0,0.8,0.0,0.0,5772.0,0.0,0.0,0.23735273735273735
25.0,9.0,35.0,0.8,0.0,0.0,5819.0,0.0,0.0,0.23612304519676922
25.0,9.0,36.0,0.8,0.0,0.0,5604.0,0.0,0.0,0.23875802997858672
25.0,9.0,37.0,0.8,0.0,0.0,5642.0,0.0,0.0,0.23644097837646225
25.0,9.0,38.0,0.8,0.0,0.0,5498.0,0.0,0.0,0.23899599854492543
25.0,9.0,39.0,0.8,0.0,0.0,5601.0,0.0,0.0,0.2362078200321371
25.0,9.0,40.0,0.8,0.0,0.0,5455.0,0.0,0.0,0.23794683776351971
25.0,9.0,41.0,0.8,0.0,0.0,5307.0,0.0,0.0,0.24081401921989826
25.0,9.0,42.0,0.8,0.0,0.0,5229.0,0.0,0.0,0.24077261426659016
25.0,9.0,43.0,0.8,0.0,0.0,5182.0,0.0,0.0,0.24237746043998457
25.0,9.0,44.0,0.8,0.0,0.0,5129.0,0.0,0.0,0.24312731526613374
25.0,9.0,45.0,0.8,0.0,0.0,5041.0,0.0,0.0,0.6028565760761754
25.0,9.0,46.0,0.8,0.0,0.0,4990.0,0.0,0.0,0.6038076152304609
25.0,9.0,47.0,0.8,0.0,0.0,4899.0,0.0,0.0,0.6025719534598898
25.0,9.0,48.0,0.8,0.0,0.0,4890.0,0.0,0.0,0.6034764826175869
25.0,9.0,49.0,0.8,0.0,0.0,4838.0,0.0,0.0,0.6023150062009095
25.0,9.0,50.0,0.8,0.0,0.0,4641.0,0.0,0.0,0.6069812540400775
25.0,9.0,51.0,0.8,0.0,0.0,4490.0,0.0,0.0,0.6048997772828508
25.0,9.0,52.0,0.8,0.0,0.0,4334.0,0.0,0.0,0.6077526534379326
25.0,10.0,1.0,0.8,0.0,0.0,4270.0,0.0,0.0,0.6072599531615925
25.0,10.0,2.0,0.8,0.0,0.0,4138.0,0.0,0.0,0.611164813919768
25.0,10.0,3.0,0.8,0.0,0.0,4125.0,0.0,0.0,0.6104242424242424
25.0,10.0,4.0,0.8,0.0,0.0,4008.0,0.0,0.0,0.6145209580838323
25.0,10.0,5.0,0.8,0.0,0.0,3968.0,0.0,0.0,0.6136592741935484
25.0,10.0,6.0,0.8,0.0,0.0,3849.0,0.0,0.0,0.6162639646661471
25.0,10.0,7.0,0.8,0.0,0.0,3760.0,0.0,0.0,0.6172872340425531
25.0,10.0,8.0,0.8,0.0,0.0,3593.0,0.0,0.0,0.6195379905371555
25.0,10.0,9.0,0.8,0.0,0.0,3545.0,0.0,0.0,0.6186177715091679
25.0,10.0,10.0,0.8,0.0,0.0,3462.0,0.0,0.0,0.6190063547082612
25.0,10.0,11.0,0.8,0.0,0.0,3388.0,0.0,0.0,0.6204250295159386
25.0,10.0,12.0,0.8,0.0,0.0,3281.0,0.0,0.0,0.6196281621456873
25.0,10.0,13.0,0.8,0.0,0.0,3285.0,0.0,0.0,0.6182648401826484
25.0,10.0,14.0,0.8,0.0,0.0,3221.0,0.0,0.0,0.6178205526234088
25.0,10.0,15.0,0.8,0.0,0.0,3193.0,0.0,0.0,0.6179141872846853
25.0,10.0,16.0,0.8,0.0,0.0,3073.0,0.0,0.0,0.6179629027009437
25.0,10.0,17.0,0.8,0.0,0.0,3037.0,0.0,0.0,0.6187026671056964
25.0,10.0,18.0,0.8,0.0,0.0,2980.0,0.0,0.0,0.6181208053691275
25.0,10.0,19.0,0.8,0.0,0.0,2894.0,0.0,0.0,0.6223220456116102
25.0,10.0,20.0,0.8,0.0,0.0,7734.0,0.0,0.0,0.22963537626066718
25.0,10.0,21.0,0.8,0.0,0.0,7528.0,0.0,0.0,0.2314027630180659
25.0,10.0,22.0,0.8,0.0,0.0,7455.0,0.0,0.0,0.23246143527833668
25.0,10.0,23.0,0.8,0.0,0.0,7388.0,0.0,0.0,0.231591770438549
25.0,10.0,24.0,0.8,0.0,0.0,7395.0,0.0,0.0,0.23177822853279242
25.0,10.0,25.0,0.8,0.0,0.0,7249.0,0.0,0.0,0.23244585460063458
25.0,10.0,26.0,0.8,0.0,0.0,7093.0,0.0,0.0,0.23191879317637107
25.0,10.0,27.0,0.8,0.0,0.0,6867.0,0.0,0.0,0.2329983981360128
