rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,6,0.4,wave,0.1,1,499,0,0,0.5150300601202404
5,8,7,0.4,wave,0.1,1,497,0,0,0.5191146881287726
5,8,8,0.4,wave,0.1,1,499,0,0,0.5150300601202404
5,8,9,0.4,wave,0.1,1,496,0,0,0.5201612903225806
5,8,10,0.4,wave,0.1,1,496,0,0,0.5181451612903226
5,8,11,0.4,wave,0.1,1,495,0,0,0.5212121212121212
5,8,12,0.4,wave,0.1,1,496,0,0,0.5181451612903226
5,8,13,0.4,wave,0.1,1,494,0,0,0.520242914979757
5,8,14,0.4,wave,0.1,1,494,0,0,0.5161943319838057
5,8,15,0.4,wave,0.1,1,493,0,0,0.5192697768762677
5,8,16,0.4,wave,0.1,1,494,0,0,0.5161943319838057
5,8,17,0.4,wave,0.1,1,493,0,0,0.5192697768762677
5,8,18,0.4,wave,0.1,1,494,0,0,0.5161943319838057
5,8,19,0.4,wave,0.1,1,493,0,0,0.5192697768762677
5,8,20,0.4,wave,0.1,1,856,0,0,0.29789719626168226
5,8,21,0.4,wave,0.1,1,816,0,0,0.3002450980392157
5,8,22,0.4,wave,0.1,1,805,0,0,0.2993788819875776
5,8,23,0.4,wave,0.1,1,786,0,0,0.3015267175572519
5,8,24,0.4,wave,0.1,1,786,0,0,0.30025445292620867
5,8,25,0.4,wave,0.1,1,786,0,0,0.3015267175572519
5,8,26,0.4,wave,0.1,1,786,0,0,0.30025445292620867
5,8,27,0.4,wave,0.1,1,780,0,0,0.3038461538461538
5,8,28,0.4,wave,0.1,1,762,0,0,0.30183727034120733
5,8,29,0.4,wave,0.1,1,747,0,0,0.3038821954484605
5,8,30,0.4,wave,0.1,1,711,0,0,0.3066104078762307
5,8,31,0.4,wave,0.1,1,706,0,0,0.3101983002832861
5,8,32,0.4,wave,0.1,1,697,0,0,0.3113342898134864
5,8,33,0.4,wave,0.1,1,697,0,0,0.3127690100430416
5,8,34,0.4,wave,0.1,1,680,0,0,0.31470588235294117
5,8,35,0.4,wave,0.1,1,669,0,0,0.3213751868460389
5,8,36,0.4,wave,0.1,1,669,0,0,0.31988041853512705
5,8,37,0.4,wave,0.1,1,653,0,0,0.3215926493108729
5,8,38,0.4,wave,0.1,1,642,0,0,0.32087227414330216
5,8,39,0.4,wave,0.1,1,642,0,0,0.32242990654205606
5,8,40,0.4,wave,0.1,1,642,0,0,0.32087227414330216
5,8,41,0.4,wave,0.1,1,630,0,0,0.3253968253968254
5,8,42,0.4,wave,0.1,1,630,0,0,0.3238095238095238
5,8,43,0.4,wave,0.1,1,605,0,0,0.32727272727272727
5,8,44,0.4,wave,0.1,1,592,0,0,0.3277027027027027
5,8,45,0.4,wave,0.1,1,587,0,0,0.5400340715502555
5,8,46,0.4,wave,0.1,1,591,0,0,0.5363790186125211
5,8,47,0.4,wave,0.1,1,563,0,0,0.5435168738898757
5,8,48,0.4,wave,0.1,1,562,0,0,0.5444839857651246
5,8,49,0.4,wave,0.1,1,563,0,0,0.5435168738898757
5,8,50,0.4,wave,0.1,1,564,0,0,0.5425531914893617
5,8,51,0.4,wave,0.1,1,564,0,0,0.5425531914893617
5,8,52,0.4,wave,0.1,1,563,0,0,0.5435168738898757
5,9,1,0.4,wave,0.1,1,562,0,0,0.5427046263345195
5,9,2,0.4,wave,0.1,1,560,0,0,0.5446428571428571
5,9,3,0.4,wave,0.1,1,559,0,0,0.5438282647584973
5,9,4,0.4,wave,0.1,1,559,0,0,0.5438282647584973
5,9,5,0.4,wave,0.1,1,556,0,0,0.5431654676258992
5,9,6,0.4,wave,0.1,1,554,0,0,0.5469314079422383
5,9,7,0.4,wave,0.1,1,552,0,0,0.5471014492753623
5,9,8,0.4,wave,0.1,1,550,0,0,0.5509090909090909
5,9,9,0.4,wave,0.1,1,549,0,0,0.5500910746812386
5,9,10,0.4,wave,0.1,1,550,0,0,0.5509090909090909
5,9,11,0.4,wave,0.1,1,546,0,0,0.5512820512820513
5,9,12,0.4,wave,0.1,1,547,0,0,0.5521023765996343
5,9,13,0.4,wave,0.1,1,546,0,0,0.5512820512820513
5,9,14,0.4,wave,0.1,1,547,0,0,0.5521023765996343
5,9,15,0.4,wave,0.1,1,546,0,0,0.5512820512820513
5,9,16,0.4,wave,0.1,1,547,0,0,0.5521023765996343
5,9,17,0.4,wave,0.1,1,545,0,0,0.5522935779816514
5,9,18,0.4,wave,0.1,1,547,0,0,0.5521023765996343
5,9,19,0.4,wave,0.1,1,545,0,0,0.5522935779816514
5,9,20,0.4,wave,0.1,1,1010,0,0,0.2811881188118812
5,9,21,0.4,wave,0.1,1,959,0,0,0.2805005213764338
5,9,22,0.4,wave,0.1,1,904,0,0,0.288716814159292
5,9,23,0.4,wave,0.1,1,901,0,0,0.2885682574916759
5,9,24,0.4,wave,0.1,1,864,0,0,0.29050925925925924
5,9,25,0.4,wave,0.1,1,840,0,0,0.29523809523809524
5,9,26,0.4,wave,0.1,1,848,0,0,0.2936320754716981
5,9,27,0.4,wave,0.1,1,809,0,0,0.29913473423980225
5,9,28,0.4,wave,0.1,1,789,0,0,0.3041825095057034
5,9,29,0.4,wave,0.1,1,786,0,0,0.30407124681933845
5,9,30,0.4,wave,0.1,1,776,0,0,0.30412371134020616
5,9,31,0.4,wave,0.1,1,745,0,0,0.31140939597315437
5,9,32,0.4,wave,0.1,1,736,0,0,0.3111413043478261
5,9,33,0.4,wave,0.1,1,716,0,0,0.31424581005586594
5,9,34,0.4,wave,0.1,1,724,0,0,0.31215469613259667
5,9,35,0.4,wave,0.1,1,705,0,0,0.3177304964539007
5,9,36,0.4,wave,0.1,1,713,0,0,0.3155680224403927
5,9,37,0.4,wave,0.1,1,710,0,0,0.3154929577464789
5,9,38,0.4,wave,0.1,1,699,0,0,0.3147353361945637
5,9,39,0.4,wave,0.1,1,691,0,0,0.31693198263386396
5,9,40,0.4,wave,0.1,1,671,0,0,0.3174366616989568
5,9,41,0.4,wave,0.1,1,668,0,0,0.31736526946107785
5,9,42,0.4,wave,0.1,1,669,0,0,0.3183856502242152
5,9,43,0.4,wave,0.1,1,649,0,0,0.31587057010785824
5,9,44,0.4,wave,0.1,1,657,0,0,0.3135464231354642
5,9,45,0.4,wave,0.1,1,641,0,0,0.5226209048361935
5,9,46,0.4,wave,0.1,1,632,0,0,0.5253164556962026
5,9,47,0.4,wave,0.1,1,629,0,0,0.5246422893481717
5,9,48,0.4,wave,0.1,1,632,0,0,0.5253164556962026
5,9,49,0.4,wave,0.1,1,629,0,0,0.5246422893481717
5,9,50,0.4,wave,0.1,1,621,0,0,0.5249597423510467
5,9,51,0.4,wave,0.1,1,617,0,0,0.526742301458671
5,9,52,0.4,wave,0.1,1,611,0,0,0.5253682487725041
5,10,1,0.4,wave,0.1,1,602,0,0,0.5299003322259136
5,10,2,0.4,wave,0.1,1,604,0,0,0.5298013245033113
5,10,3,0.4,wave,0.1,1,598,0,0,0.5334448160535117
5,10,4,0.4,wave,0.1,1,600,0,0,0.5333333333333333
5,10,5,0.4,wave,0.1,1,597,0,0,0.5343383584589615
5,10,6,0.4,wave,0.1,1,600,0,0,0.5333333333333333
5,10,7,0.4,wave,0.1,1,597,0,0,0.5343383584589615
5,10,8,0.4,wave,0.1,1,598,0,0,0.5351170568561873
5,10,9,0.4,wave,0.1,1,593,0,0,0.5396290050590219
5,10,10,0.4,wave,0.1,1,591,0,0,0.5397631133671743
5,10,11,0.4,wave,0.1,1,588,0,0,0.5408163265306123
5,10,12,0.4,wave,0.1,1,590,0,0,0.5389830508474577
5,10,13,0.4,wave,0.1,1,587,0,0,0.5417376490630323
5,10,14,0.4,wave,0.1,1,588,0,0,0.5408163265306123
5,10,15,0.4,wave,0.1,1,586,0,0,0.5426621160409556
5,10,16,0.4,wave,0.1,1,587,0,0,0.5417376490630323
5,10,17,0.4,wave,0.1,1,584,0,0,0.5445205479452054
5,10,18,0.4,wave,0.1,1,574,0,0,0.5418118466898955
5,10,19,0.4,wave,0.1,1,571,0,0,0.542907180385289
5,10,20,0.4,wave,0.1,1,963,0,0,0.308411214953271
5,10,21,0.4,wave,0.1,1,917,0,0,0.3075245365321701
5,10,22,0.4,wave,0.1,1,882,0,0,0.30952380952380953
5,10,23,0.4,wave,0.1,1,833,0,0,0.3169267707082833
5,10,24,0.4,wave,0.1,1,809,0,0,0.32014833127317677
5,10,25,0.4,wave,0.1,1,789,0,0,0.3244613434727503
5,10,26,0.4,wave,0.1,1,790,0,0,0.32531645569620254
5,10,27,0.4,wave,0.1,1,786,0,0,0.3244274809160305
5,10,28,0.4,wave,0.1,1,776,0,0,0.3234536082474227
5,10,29,0.4,wave,0.1,1,746,0,0,0.3230563002680965
5,10,30,0.4,wave,0.1,1,730,0,0,0.32602739726027397
5,10,31,0.4,wave,0.1,1,727,0,0,0.32599724896836313
5,10,32,0.4,wave,0.1,1,706,0,0,0.330028328611898
5,10,33,0.4,wave,0.1,1,662,0,0,0.3368580060422961
5,10,34,0.4,wave,0.1,1,665,0,0,0.3368421052631579
5,10,35,0.4,wave,0.1,1,649,0,0,0.3359013867488444
5,10,36,0.4,wave,0.1,1,636,0,0,0.33647798742138363
5,10,37,0.4,wave,0.1,1,621,0,0,0.3365539452495974
5,10,38,0.4,wave,0.1,1,625,0,0,0.3376
5,10,39,0.4,wave,0.1,1,621,0,0,0.33816425120772947
5,10,40,0.4,wave,0.1,1,608,0,0,0.33881578947368424
5,10,41,0.4,wave,0.1,1,593,0,0,0.342327150084317
5,10,42,0.4,wave,0.1,1,583,0,0,0.34476843910806176
5,10,43,0.4,wave,0.1,1,580,0,0,0.3448275862068966
5,10,44,0.4,wave,0.1,1,583,0,0,0.34476843910806176
5,10,45,0.4,wave,0.1,1,580,0,0,0.5310344827586206
5,10,46,0.4,wave,0.1,1,583,0,0,0.5300171526586621
5,10,47,0.4,wave,0.1,1,579,0,0,0.5302245250431779
5,10,48,0.4,wave,0.1,1,583,0,0,0.5300171526586621
5,10,49,0.4,wave,0.1,1,580,0,0,0.5310344827586206
5,10,50,0.4,wave,0.1,1,581,0,0,0.53184165232358
5,10,51,0.4,wave,0.1,1,579,0,0,0.531951640759931
5,10,52,0.4,wave,0.1,1,572,0,0,0.5367132867132867
