rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,3,0.4,wave,0.075,1,689,0,0,0.4644412191582003
5,8,4,0.4,wave,0.075,1,688,0,0,0.46511627906976744
5,8,5,0.4,wave,0.075,1,686,0,0,0.4650145772594752
5,8,6,0.4,wave,0.075,1,687,0,0,0.4657933042212518
5,8,7,0.4,wave,0.075,1,670,0,0,0.46567164179104475
5,8,8,0.4,wave,0.075,1,666,0,0,0.46996996996997
5,8,9,0.4,wave,0.075,1,664,0,0,0.46987951807228917
5,8,10,0.4,wave,0.075,1,666,0,0,0.46996996996997
5,8,11,0.4,wave,0.075,1,662,0,0,0.4697885196374622
5,8,12,0.4,wave,0.075,1,647,0,0,0.47295208655332305
5,8,13,0.4,wave,0.075,1,643,0,0,0.4727838258164852
5,8,14,0.4,wave,0.075,1,628,0,0,0.4745222929936306
5,8,15,0.4,wave,0.075,1,626,0,0,0.4744408945686901
5,8,16,0.4,wave,0.075,1,623,0,0,0.4767255216693419
5,8,17,0.4,wave,0.075,1,616,0,0,0.4788961038961039
5,8,18,0.4,wave,0.075,1,617,0,0,0.47974068071312803
5,8,19,0.4,wave,0.075,1,615,0,0,0.4796747967479675
5,8,20,0.4,wave,0.075,1,1145,0,0,0.25851528384279476
5,8,21,0.4,wave,0.075,1,1091,0,0,0.26306141154903756
5,8,22,0.4,wave,0.075,1,1063,0,0,0.26528692380056446
5,8,23,0.4,wave,0.075,1,1062,0,0,0.2645951035781544
5,8,24,0.4,wave,0.075,1,1034,0,0,0.2678916827852998
5,8,25,0.4,wave,0.075,1,993,0,0,0.2688821752265861
5,8,26,0.4,wave,0.075,1,979,0,0,0.27170582226762
5,8,27,0.4,wave,0.075,1,951,0,0,0.26919032597266035
5,8,28,0.4,wave,0.075,1,936,0,0,0.2702991452991453
5,8,29,0.4,wave,0.075,1,935,0,0,0.2695187165775401
5,8,30,0.4,wave,0.075,1,936,0,0,0.2702991452991453
5,8,31,0.4,wave,0.075,1,924,0,0,0.2683982683982684
5,8,32,0.4,wave,0.075,1,900,0,0,0.2722222222222222
5,8,33,0.4,wave,0.075,1,884,0,0,0.27262443438914025
5,8,34,0.4,wave,0.075,1,857,0,0,0.27537922987164526
5,8,35,0.4,wave,0.075,1,856,0,0,0.27453271028037385
5,8,36,0.4,wave,0.075,1,845,0,0,0.2781065088757396
5,8,37,0.4,wave,0.075,1,844,0,0,0.2772511848341232
5,8,38,0.4,wave,0.075,1,788,0,0,0.282994923857868
5,8,39,0.4,wave,0.075,1,769,0,0,0.28608582574772434
5,8,40,0.4,wave,0.075,1,770,0,0,0.287012987012987
5,8,41,0.4,wave,0.075,1,769,0,0,0.28608582574772434
5,8,42,0.4,wave,0.075,1,770,0,0,0.287012987012987
5,8,43,0.4,wave,0.075,1,758,0,0,0.287598944591029
5,8,44,0.4,wave,0.075,1,759,0,0,0.2885375494071146
5,8,45,0.4,wave,0.075,1,757,0,0,0.5006605019815059
5,8,46,0.4,wave,0.075,1,759,0,0,0.5019762845849802
5,8,47,0.4,wave,0.075,1,757,0,0,0.5006605019815059
5,8,48,0.4,wave,0.075,1,748,0,0,0.5053475935828877
5,8,49,0.4,wave,0.075,1,746,0,0,0.5040214477211796
5,8,50,0.4,wave,0.075,1,748,0,0,0.5053475935828877
5,8,51,0.4,wave,0.075,1,746,0,0,0.5040214477211796
5,8,52,0.4,wave,0.075,1,748,0,0,0.5053475935828877
5,9,1,0.4,wave,0.075,1,746,0,0,0.5040214477211796
5,9,2,0.4,wave,0.075,1,748,0,0,0.5053475935828877
5,9,3,0.4,wave,0.075,1,746,0,0,0.5040214477211796
5,9,4,0.4,wave,0.075,1,747,0,0,0.5060240963855421
5,9,5,0.4,wave,0.075,1,745,0,0,0.5046979865771812
5,9,6,0.4,wave,0.075,1,730,0,0,0.5095890410958904
5,9,7,0.4,wave,0.075,1,728,0,0,0.5082417582417582
5,9,8,0.4,wave,0.075,1,727,0,0,0.5103163686382394
5,9,9,0.4,wave,0.075,1,715,0,0,0.5132867132867133
5,9,10,0.4,wave,0.075,1,716,0,0,0.5139664804469274
5,9,11,0.4,wave,0.075,1,712,0,0,0.5140449438202247
5,9,12,0.4,wave,0.075,1,714,0,0,0.5154061624649859
5,9,13,0.4,wave,0.075,1,696,0,0,0.514367816091954
5,9,14,0.4,wave,0.075,1,697,0,0,0.5164992826398852
5,9,15,0.4,wave,0.075,1,693,0,0,0.5151515151515151
5,9,16,0.4,wave,0.075,1,690,0,0,0.518840579710145
5,9,17,0.4,wave,0.075,1,688,0,0,0.5188953488372093
5,9,18,0.4,wave,0.075,1,689,0,0,0.5195936139332366
5,9,19,0.4,wave,0.075,1,688,0,0,0.5188953488372093
5,9,20,0.4,wave,0.075,1,1237,0,0,0.2789005658852061
5,9,21,0.4,wave,0.075,1,1239,0,0,0.27764326069410816
5,9,22,0.4,wave,0.075,1,1210,0,0,0.2785123966942149
5,9,23,0.4,wave,0.075,1,1177,0,0,0.2820730671197961
5,9,24,0.4,wave,0.075,1,1114,0,0,0.2926391382405745
5,9,25,0.4,wave,0.075,1,1054,0,0,0.30075901328273247
5,9,26,0.4,wave,0.075,1,1039,0,0,0.3041385948026949
5,9,27,0.4,wave,0.075,1,1025,0,0,0.30634146341463414
5,9,28,0.4,wave,0.075,1,997,0,0,0.31293881644934807
5,9,29,0.4,wave,0.075,1,985,0,0,0.3147208121827411
5,9,30,0.4,wave,0.075,1,956,0,0,0.3169456066945607
5,9,31,0.4,wave,0.075,1,936,0,0,0.3194444444444444
5,9,32,0.4,wave,0.075,1,918,0,0,0.31808278867102396
5,9,33,0.4,wave,0.075,1,921,0,0,0.31704668838219324
5,9,34,0.4,wave,0.075,1,917,0,0,0.31842966194111233
5,9,35,0.4,wave,0.075,1,921,0,0,0.31704668838219324
5,9,36,0.4,wave,0.075,1,893,0,0,0.322508398656215
5,9,37,0.4,wave,0.075,1,885,0,0,0.3231638418079096
5,9,38,0.4,wave,0.075,1,858,0,0,0.3321678321678322
5,9,39,0.4,wave,0.075,1,850,0,0,0.33176470588235296
5,9,40,0.4,wave,0.075,1,836,0,0,0.33133971291866027
5,9,41,0.4,wave,0.075,1,839,0,0,0.3301549463647199
5,9,42,0.4,wave,0.075,1,824,0,0,0.3313106796116505
5,9,43,0.4,wave,0.075,1,827,0,0,0.3301088270858525
5,9,44,0.4,wave,0.075,1,812,0,0,0.33374384236453203
5,9,45,0.4,wave,0.075,1,811,0,0,0.530209617755857
5,9,46,0.4,wave,0.075,1,800,0,0,0.53125
5,9,47,0.4,wave,0.075,1,799,0,0,0.5306633291614519
5,9,48,0.4,wave,0.075,1,788,0,0,0.5291878172588832
5,9,49,0.4,wave,0.075,1,773,0,0,0.5291073738680466
5,9,50,0.4,wave,0.075,1,773,0,0,0.5304010349288486
5,9,51,0.4,wave,0.075,1,771,0,0,0.5304798962386511
5,9,52,0.4,wave,0.075,1,772,0,0,0.5310880829015544
5,10,1,0.4,wave,0.075,1,771,0,0,0.5304798962386511
5,10,2,0.4,wave,0.075,1,769,0,0,0.5305591677503251
5,10,3,0.4,wave,0.075,1,767,0,0,0.529335071707953
5,10,4,0.4,wave,0.075,1,764,0,0,0.5301047120418848
5,10,5,0.4,wave,0.075,1,759,0,0,0.5322793148880105
5,10,6,0.4,wave,0.075,1,759,0,0,0.5335968379446641
5,10,7,0.4,wave,0.075,1,757,0,0,0.5323645970937912
5,10,8,0.4,wave,0.075,1,758,0,0,0.5329815303430079
5,10,9,0.4,wave,0.075,1,756,0,0,0.533068783068783
5,10,10,0.4,wave,0.075,1,756,0,0,0.533068783068783
5,10,11,0.4,wave,0.075,1,754,0,0,0.53315649867374
5,10,12,0.4,wave,0.075,1,752,0,0,0.535904255319149
5,10,13,0.4,wave,0.075,1,748,0,0,0.536096256684492
5,10,14,0.4,wave,0.075,1,746,0,0,0.5388739946380697
5,10,15,0.4,wave,0.075,1,743,0,0,0.5397039030955586
5,10,16,0.4,wave,0.075,1,739,0,0,0.5412719891745602
5,10,17,0.4,wave,0.075,1,737,0,0,0.5413839891451832
5,10,18,0.4,wave,0.075,1,737,0,0,0.5413839891451832
5,10,19,0.4,wave,0.075,1,736,0,0,0.5407608695652174
5,10,20,0.4,wave,0.075,1,1298,0,0,0.29275808936825887
5,10,21,0.4,wave,0.075,1,1271,0,0,0.2934697088906373
5,10,22,0.4,wave,0.075,1,1260,0,0,0.29365079365079366
5,10,23,0.4,wave,0.075,1,1247,0,0,0.2943063352044908
5,10,24,0.4,wave,0.075,1,1219,0,0,0.29614438063986875
5,10,25,0.4,wave,0.075,1,1205,0,0,0.2970954356846473
5,10,26,0.4,wave,0.075,1,1190,0,0,0.29831932773109243
5,10,27,0.4,wave,0.075,1,1165,0,0,0.303862660944206
5,10,28,0.4,wave,0.075,1,1081,0,0,0.3154486586493987
5,10,29,0.4,wave,0.075,1,1081,0,0,0.3154486586493987
5,10,30,0.4,wave,0.075,1,1081,0,0,0.3154486586493987
5,10,31,0.4,wave,0.075,1,1044,0,0,0.3218390804597701
5,10,32,0.4,wave,0.075,1,1006,0,0,0.3250497017892644
5,10,33,0.4,wave,0.075,1,973,0,0,0.3319630010277492
5,10,34,0.4,wave,0.075,1,948,0,0,0.3333333333333333
5,10,35,0.4,wave,0.075,1,948,0,0,0.3333333333333333
5,10,36,0.4,wave,0.075,1,916,0,0,0.3373362445414847
5,10,37,0.4,wave,0.075,1,893,0,0,0.3381858902575588
5,10,38,0.4,wave,0.075,1,877,0,0,0.34207525655644244
5,10,39,0.4,wave,0.075,1,853,0,0,0.34583821805392734
5,10,40,0.4,wave,0.075,1,831,0,0,0.3489771359807461
5,10,41,0.4,wave,0.075,1,808,0,0,0.349009900990099
5,10,42,0.4,wave,0.075,1,797,0,0,0.34880803011292344
5,10,43,0.4,wave,0.075,1,785,0,0,0.3503184713375796
5,10,44,0.4,wave,0.075,1,770,0,0,0.35194805194805195
5,10,45,0.4,wave,0.075,1,771,0,0,0.5265888456549935
5,10,46,0.4,wave,0.075,1,771,0,0,0.5265888456549935
5,10,47,0.4,wave,0.075,1,771,0,0,0.5265888456549935
5,10,48,0.4,wave,0.075,1,771,0,0,0.5265888456549935
5,10,49,0.4,wave,0.075,1,771,0,0,0.5265888456549935
5,10,50,0.4,wave,0.075,1,770,0,0,0.525974025974026
5,10,51,0.4,wave,0.075,1,768,0,0,0.5286458333333334
5,10,52,0.4,wave,0.075,1,765,0,0,0.5294117647058824
