rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,7.0,10.0,0.5,0.5,1.0,2503.0,0.0,0.0,0.44067119456652015
33.0,7.0,11.0,0.5,0.5,1.0,2422.0,0.0,0.0,0.44054500412881914
33.0,7.0,12.0,0.5,0.5,1.0,2343.0,0.0,0.0,0.4400341442594964
33.0,7.0,13.0,0.5,0.5,1.0,2318.0,0.0,0.0,0.43960310612597064
33.0,7.0,14.0,0.5,0.5,1.0,2270.0,0.0,0.0,0.43832599118942733
33.0,7.0,15.0,0.5,0.5,1.0,2133.0,0.0,0.0,0.43741209563994377
33.0,7.0,16.0,0.5,0.5,1.0,2067.0,0.0,0.0,0.43541364296081275
33.0,7.0,17.0,0.5,0.5,1.0,1997.0,0.0,0.0,0.4386579869804707
33.0,7.0,18.0,0.5,0.5,1.0,1962.0,0.0,0.0,0.43934760448521915
33.0,7.0,19.0,0.5,0.5,1.0,1940.0,0.0,0.0,0.44123711340206184
33.0,7.0,20.0,0.5,0.5,1.0,5147.0,0.0,0.0,0.1635904410336118
33.0,7.0,21.0,0.5,0.5,1.0,5130.0,0.0,0.0,0.1635477582846004
33.0,7.0,22.0,0.5,0.5,1.0,4936.0,0.0,0.0,0.1651134521880065
33.0,7.0,23.0,0.5,0.5,1.0,4705.0,0.0,0.0,0.16833156216790648
33.0,7.0,24.0,0.5,0.5,1.0,4605.0,0.0,0.0,0.16916395222584146
33.0,7.0,25.0,0.5,0.5,1.0,4597.0,0.0,0.0,0.16858820970197955
33.0,7.0,26.0,0.5,0.5,1.0,4571.0,0.0,0.0,0.16823452198643624
33.0,7.0,27.0,0.5,0.5,1.0,4586.0,0.0,0.0,0.16833842128216311
33.0,7.0,28.0,0.5,0.5,1.0,4539.0,0.0,0.0,0.16897995153117426
33.0,7.0,29.0,0.5,0.5,1.0,4434.0,0.0,0.0,0.16982408660351828
33.0,7.0,30.0,0.5,0.5,1.0,4368.0,0.0,0.0,0.1707875457875458
33.0,7.0,31.0,0.5,0.5,1.0,4346.0,0.0,0.0,0.17073170731707318
33.0,7.0,32.0,0.5,0.5,1.0,4253.0,0.0,0.0,0.17046790500822948
33.0,7.0,33.0,0.5,0.5,1.0,4211.0,0.0,0.0,0.17121823794823082
33.0,7.0,34.0,0.5,0.5,1.0,4156.0,0.0,0.0,0.17155919153031762
33.0,7.0,35.0,0.5,0.5,1.0,4111.0,0.0,0.0,0.17222087083434687
33.0,7.0,36.0,0.5,0.5,1.0,4067.0,0.0,0.0,0.17260880255716746
33.0,7.0,37.0,0.5,0.5,1.0,4037.0,0.0,0.0,0.17290066881347535
33.0,7.0,38.0,0.5,0.5,1.0,3923.0,0.0,0.0,0.17512108080550598
33.0,7.0,39.0,0.5,0.5,1.0,3911.0,0.0,0.0,0.1751470212221938
33.0,7.0,40.0,0.5,0.5,1.0,3905.0,0.0,0.0,0.17541613316261204
33.0,7.0,41.0,0.5,0.5,1.0,3895.0,0.0,0.0,0.17586649550706032
33.0,7.0,42.0,0.5,0.5,1.0,3891.0,0.0,0.0,0.17501927525057825
33.0,7.0,43.0,0.5,0.5,1.0,3873.0,0.0,0.0,0.1758326878388846
33.0,7.0,44.0,0.5,0.5,1.0,3759.0,0.0,0.0,0.17557861133280128
33.0,7.0,45.0,0.5,0.5,1.0,3727.0,0.0,0.0,0.4282264555943118
33.0,7.0,46.0,0.5,0.5,1.0,3695.0,0.0,0.0,0.42922868741542625
33.0,7.0,47.0,0.5,0.5,1.0,3608.0,0.0,0.0,0.42932372505543237
33.0,7.0,48.0,0.5,0.5,1.0,3598.0,0.0,0.0,0.4296831573096164
33.0,7.0,49.0,0.5,0.5,1.0,3531.0,0.0,0.0,0.432172189181535
33.0,7.0,50.0,0.5,0.5,1.0,3392.0,0.0,0.0,0.4339622641509434
33.0,7.0,51.0,0.5,0.5,1.0,3283.0,0.0,0.0,0.43374961925068534
33.0,7.0,52.0,0.5,0.5,1.0,3177.0,0.0,0.0,0.43405728674850486
33.0,8.0,1.0,0.5,0.5,1.0,3117.0,0.0,0.0,0.4347128649342316
33.0,8.0,2.0,0.5,0.5,1.0,2965.0,0.0,0.0,0.4350758853288364
33.0,8.0,3.0,0.5,0.5,1.0,2826.0,0.0,0.0,0.43418259023354566
33.0,8.0,4.0,0.5,0.5,1.0,2792.0,0.0,0.0,0.4333810888252149
33.0,8.0,5.0,0.5,0.5,1.0,2634.0,0.0,0.0,0.4403948367501898
33.0,8.0,6.0,0.5,0.5,1.0,2560.0,0.0,0.0,0.441796875
33.0,8.0,7.0,0.5,0.5,1.0,2544.0,0.0,0.0,0.4414308176100629
33.0,8.0,8.0,0.5,0.5,1.0,2488.0,0.0,0.0,0.442524115755627
33.0,8.0,9.0,0.5,0.5,1.0,2418.0,0.0,0.0,0.4441687344913151
33.0,8.0,10.0,0.5,0.5,1.0,2369.0,0.0,0.0,0.44406922752216127
33.0,8.0,11.0,0.5,0.5,1.0,2339.0,0.0,0.0,0.44420692603676787
33.0,8.0,12.0,0.5,0.5,1.0,2319.0,0.0,0.0,0.4458818456231134
33.0,8.0,13.0,0.5,0.5,1.0,2257.0,0.0,0.0,0.44838280903854677
33.0,8.0,14.0,0.5,0.5,1.0,2235.0,0.0,0.0,0.44742729306487694
33.0,8.0,15.0,0.5,0.5,1.0,2219.0,0.0,0.0,0.44885083370887785
33.0,8.0,16.0,0.5,0.5,1.0,2153.0,0.0,0.0,0.451927542963307
33.0,8.0,17.0,0.5,0.5,1.0,2099.0,0.0,0.0,0.4540257265364459
33.0,8.0,18.0,0.5,0.5,1.0,2081.0,0.0,0.0,0.4541086016338299
33.0,8.0,19.0,0.5,0.5,1.0,2036.0,0.0,0.0,0.4538310412573674
33.0,8.0,20.0,0.5,0.5,1.0,5582.0,0.0,0.0,0.16624865639555714
33.0,8.0,21.0,0.5,0.5,1.0,5417.0,0.0,0.0,0.16780505815026767
33.0,8.0,22.0,0.5,0.5,1.0,5408.0,0.0,0.0,0.16715976331360946
33.0,8.0,23.0,0.5,0.5,1.0,5359.0,0.0,0.0,0.16756857622690802
33.0,8.0,24.0,0.5,0.5,1.0,5383.0,0.0,0.0,0.16812186513096786
33.0,8.0,25.0,0.5,0.5,1.0,5305.0,0.0,0.0,0.16852026390197927
33.0,8.0,26.0,0.5,0.5,1.0,5257.0,0.0,0.0,0.16948830131253567
33.0,8.0,27.0,0.5,0.5,1.0,5199.0,0.0,0.0,0.17041738795922293
33.0,8.0,28.0,0.5,0.5,1.0,5027.0,0.0,0.0,0.17047941117963
33.0,8.0,29.0,0.5,0.5,1.0,4999.0,0.0,0.0,0.17023404680936188
33.0,8.0,30.0,0.5,0.5,1.0,4952.0,0.0,0.0,0.1704361873990307
33.0,8.0,31.0,0.5,0.5,1.0,4812.0,0.0,0.0,0.17206982543640897
33.0,8.0,32.0,0.5,0.5,1.0,4798.0,0.0,0.0,0.17215506461025426
33.0,8.0,33.0,0.5,0.5,1.0,4765.0,0.0,0.0,0.1727177334732424
33.0,8.0,34.0,0.5,0.5,1.0,4758.0,0.0,0.0,0.17276166456494324
33.0,8.0,35.0,0.5,0.5,1.0,4697.0,0.0,0.0,0.17287630402384502
33.0,8.0,36.0,0.5,0.5,1.0,4622.0,0.0,0.0,0.17308524448290782
33.0,8.0,37.0,0.5,0.5,1.0,4607.0,0.0,0.0,0.17364879531148253
33.0,8.0,38.0,0.5,0.5,1.0,4584.0,0.0,0.0,0.17342931937172776
33.0,8.0,39.0,0.5,0.5,1.0,4575.0,0.0,0.0,0.1737704918032787
33.0,8.0,40.0,0.5,0.5,1.0,4593.0,0.0,0.0,0.17308948399738733
33.0,8.0,41.0,0.5,0.5,1.0,4578.0,0.0,0.0,0.17343818261249455
33.0,8.0,42.0,0.5,0.5,1.0,4538.0,0.0,0.0,0.1743058616130454
33.0,8.0,43.0,0.5,0.5,1.0,4432.0,0.0,0.0,0.17509025270758122
33.0,8.0,44.0,0.5,0.5,1.0,4360.0,0.0,0.0,0.17545871559633028
33.0,8.0,45.0,0.5,0.5,1.0,4315.0,0.0,0.0,0.440324449594438
33.0,8.0,46.0,0.5,0.5,1.0,4267.0,0.0,0.0,0.43848136864307474
33.0,8.0,47.0,0.5,0.5,1.0,4253.0,0.0,0.0,0.44015988713849047
33.0,8.0,48.0,0.5,0.5,1.0,4250.0,0.0,0.0,0.43858823529411767
33.0,8.0,49.0,0.5,0.5,1.0,4124.0,0.0,0.0,0.4415615906886518
33.0,8.0,50.0,0.5,0.5,1.0,4002.0,0.0,0.0,0.44002998500749624
33.0,8.0,51.0,0.5,0.5,1.0,3874.0,0.0,0.0,0.4421786267423851
33.0,8.0,52.0,0.5,0.5,1.0,3738.0,0.0,0.0,0.44087747458533977
33.0,9.0,1.0,0.5,0.5,1.0,3634.0,0.0,0.0,0.4444138690148597
33.0,9.0,2.0,0.5,0.5,1.0,3432.0,0.0,0.0,0.44114219114219116
33.0,9.0,3.0,0.5,0.5,1.0,3291.0,0.0,0.0,0.44849589790337285
33.0,9.0,4.0,0.5,0.5,1.0,3230.0,0.0,0.0,0.4476780185758514
33.0,9.0,5.0,0.5,0.5,1.0,3142.0,0.0,0.0,0.45512412476129854
33.0,9.0,6.0,0.5,0.5,1.0,3080.0,0.0,0.0,0.45097402597402597
33.0,9.0,7.0,0.5,0.5,1.0,2958.0,0.0,0.0,0.45503718728870857
33.0,9.0,8.0,0.5,0.5,1.0,2878.0,0.0,0.0,0.45170257123002083
33.0,9.0,9.0,0.5,0.5,1.0,2780.0,0.0,0.0,0.4564748201438849
33.0,9.0,10.0,0.5,0.5,1.0,2694.0,0.0,0.0,0.45248700816629545
33.0,9.0,11.0,0.5,0.5,1.0,2476.0,0.0,0.0,0.46163166397415184
33.0,9.0,12.0,0.5,0.5,1.0,2418.0,0.0,0.0,0.46071133167907363
33.0,9.0,13.0,0.5,0.5,1.0,2382.0,0.0,0.0,0.4672544080604534
33.0,9.0,14.0,0.5,0.5,1.0,2363.0,0.0,0.0,0.4663563267033432
33.0,9.0,15.0,0.5,0.5,1.0,2314.0,0.0,0.0,0.4727744165946413
33.0,9.0,16.0,0.5,0.5,1.0,2269.0,0.0,0.0,0.4711326575583958
33.0,9.0,17.0,0.5,0.5,1.0,2233.0,0.0,0.0,0.4760412001791312
33.0,9.0,18.0,0.5,0.5,1.0,2209.0,0.0,0.0,0.4717066545948393
33.0,9.0,19.0,0.5,0.5,1.0,2164.0,0.0,0.0,0.4745841035120148
33.0,9.0,20.0,0.5,0.5,1.0,5776.0,0.0,0.0,0.17520775623268697
33.0,9.0,21.0,0.5,0.5,1.0,5610.0,0.0,0.0,0.1784313725490196
33.0,9.0,22.0,0.5,0.5,1.0,5613.0,0.0,0.0,0.17726705861393194
33.0,9.0,23.0,0.5,0.5,1.0,5564.0,0.0,0.0,0.1784687275341481
33.0,9.0,24.0,0.5,0.5,1.0,5541.0,0.0,0.0,0.17722432773867533
33.0,9.0,25.0,0.5,0.5,1.0,5510.0,0.0,0.0,0.1782214156079855
33.0,9.0,26.0,0.5,0.5,1.0,5459.0,0.0,0.0,0.1776882212859498
33.0,9.0,27.0,0.5,0.5,1.0,5403.0,0.0,0.0,0.17952989080140663
33.0,9.0,28.0,0.5,0.5,1.0,5276.0,0.0,0.0,0.1787338893100834
33.0,9.0,29.0,0.5,0.5,1.0,5250.0,0.0,0.0,0.17961904761904762
33.0,9.0,30.0,0.5,0.5,1.0,5266.0,0.0,0.0,0.1788834029624003
33.0,9.0,31.0,0.5,0.5,1.0,5213.0,0.0,0.0,0.18012660656052176
33.0,9.0,32.0,0.5,0.5,1.0,5158.0,0.0,0.0,0.17933307483520744
33.0,9.0,33.0,0.5,0.5,1.0,5130.0,0.0,0.0,0.18031189083820662
33.0,9.0,34.0,0.5,0.5,1.0,5017.0,0.0,0.0,0.18118397448674506
33.0,9.0,35.0,0.5,0.5,1.0,4940.0,0.0,0.0,0.1825910931174089
33.0,9.0,36.0,0.5,0.5,1.0,4964.0,0.0,0.0,0.18170829975825947
33.0,9.0,37.0,0.5,0.5,1.0,4837.0,0.0,0.0,0.18275790779408724
33.0,9.0,38.0,0.5,0.5,1.0,4753.0,0.0,0.0,0.18199032190195666
33.0,9.0,39.0,0.5,0.5,1.0,4616.0,0.0,0.0,0.18479202772963604
33.0,9.0,40.0,0.5,0.5,1.0,4607.0,0.0,0.0,0.18363360104189277
33.0,9.0,41.0,0.5,0.5,1.0,4555.0,0.0,0.0,0.18594950603732163
33.0,9.0,42.0,0.5,0.5,1.0,4389.0,0.0,0.0,0.1872863978127136
33.0,9.0,43.0,0.5,0.5,1.0,4321.0,0.0,0.0,0.19000231427910205
33.0,9.0,44.0,0.5,0.5,1.0,4176.0,0.0,0.0,0.19157088122605365
33.0,9.0,45.0,0.5,0.5,1.0,4075.0,0.0,0.0,0.4503067484662577
33.0,9.0,46.0,0.5,0.5,1.0,4025.0,0.0,0.0,0.4501863354037267
33.0,9.0,47.0,0.5,0.5,1.0,3969.0,0.0,0.0,0.4474678760393046
33.0,9.0,48.0,0.5,0.5,1.0,3984.0,0.0,0.0,0.4490461847389558
33.0,9.0,49.0,0.5,0.5,1.0,3878.0,0.0,0.0,0.44687983496647754
33.0,9.0,50.0,0.5,0.5,1.0,3827.0,0.0,0.0,0.45048340736869613
33.0,9.0,51.0,0.5,0.5,1.0,3629.0,0.0,0.0,0.4466795260402315
33.0,9.0,52.0,0.5,0.5,1.0,3492.0,0.0,0.0,0.45103092783505155
33.0,10.0,1.0,0.5,0.5,1.0,3299.0,0.0,0.0,0.4495301606547439
33.0,10.0,2.0,0.5,0.5,1.0,3208.0,0.0,0.0,0.45355361596009974
33.0,10.0,3.0,0.5,0.5,1.0,3142.0,0.0,0.0,0.4516231699554424
33.0,10.0,4.0,0.5,0.5,1.0,3112.0,0.0,0.0,0.45758354755784064
33.0,10.0,5.0,0.5,0.5,1.0,2899.0,0.0,0.0,0.4594687823387375
33.0,10.0,6.0,0.5,0.5,1.0,2856.0,0.0,0.0,0.46008403361344535
33.0,10.0,7.0,0.5,0.5,1.0,2833.0,0.0,0.0,0.45993646311330744
33.0,10.0,8.0,0.5,0.5,1.0,2745.0,0.0,0.0,0.46083788706739526
33.0,10.0,9.0,0.5,0.5,1.0,2687.0,0.0,0.0,0.46296985485671754
33.0,10.0,10.0,0.5,0.5,1.0,2678.0,0.0,0.0,0.46340552651232264
33.0,10.0,11.0,0.5,0.5,1.0,2618.0,0.0,0.0,0.4675324675324675
33.0,10.0,12.0,0.5,0.5,1.0,2553.0,0.0,0.0,0.46964355660007834
33.0,10.0,13.0,0.5,0.5,1.0,2480.0,0.0,0.0,0.4745967741935484
33.0,10.0,14.0,0.5,0.5,1.0,2426.0,0.0,0.0,0.47444352844187965
33.0,10.0,15.0,0.5,0.5,1.0,2399.0,0.0,0.0,0.476448520216757
33.0,10.0,16.0,0.5,0.5,1.0,2397.0,0.0,0.0,0.4764288694201085
33.0,10.0,17.0,0.5,0.5,1.0,2378.0,0.0,0.0,0.4751892346509672
33.0,10.0,18.0,0.5,0.5,1.0,2320.0,0.0,0.0,0.4788793103448276
33.0,10.0,19.0,0.5,0.5,1.0,2263.0,0.0,0.0,0.48166151126822804
33.0,10.0,20.0,0.5,0.5,1.0,5958.0,0.0,0.0,0.18126888217522658
33.0,10.0,21.0,0.5,0.5,1.0,5959.0,0.0,0.0,0.18123846282933379
33.0,10.0,22.0,0.5,0.5,1.0,5948.0,0.0,0.0,0.18140551445864156
33.0,10.0,23.0,0.5,0.5,1.0,5871.0,0.0,0.0,0.18105944472832566
33.0,10.0,24.0,0.5,0.5,1.0,5780.0,0.0,0.0,0.18252595155709342
33.0,10.0,25.0,0.5,0.5,1.0,5738.0,0.0,0.0,0.18246775880097596
33.0,10.0,26.0,0.5,0.5,1.0,5629.0,0.0,0.0,0.18404689998223486
33.0,10.0,27.0,0.5,0.5,1.0,5494.0,0.0,0.0,0.1843829632326174
33.0,10.0,28.0,0.5,0.5,1.0,5482.0,0.0,0.0,0.18515140459686247
33.0,10.0,29.0,0.5,0.5,1.0,5418.0,0.0,0.0,0.18512366186784793
33.0,10.0,30.0,0.5,0.5,1.0,5377.0,0.0,0.0,0.18616328807885438
33.0,10.0,31.0,0.5,0.5,1.0,5251.0,0.0,0.0,0.18529803846886309
33.0,10.0,32.0,0.5,0.5,1.0,5155.0,0.0,0.0,0.18545101842870998
33.0,10.0,33.0,0.5,0.5,1.0,5114.0,0.0,0.0,0.18498240125146656
33.0,10.0,34.0,0.5,0.5,1.0,5076.0,0.0,0.0,0.18577620173364853
33.0,10.0,35.0,0.5,0.5,1.0,5081.0,0.0,0.0,0.185593387128518
33.0,10.0,36.0,0.5,0.5,1.0,5048.0,0.0,0.0,0.18561806656101426
33.0,10.0,37.0,0.5,0.5,1.0,5054.0,0.0,0.0,0.185199841709537
33.0,10.0,38.0,0.5,0.5,1.0,5007.0,0.0,0.0,0.18573996405032953
33.0,10.0,39.0,0.5,0.5,1.0,4947.0,0.0,0.0,0.18556701030927836
33.0,10.0,40.0,0.5,0.5,1.0,4894.0,0.0,0.0,0.18675929709848793
33.0,10.0,41.0,0.5,0.5,1.0,4888.0,0.0,0.0,0.1863747954173486
33.0,10.0,42.0,0.5,0.5,1.0,4773.0,0.0,0.0,0.1862560234653258
33.0,10.0,43.0,0.5,0.5,1.0,4614.0,0.0,0.0,0.18964022540095363
33.0,10.0,44.0,0.5,0.5,1.0,4450.0,0.0,0.0,0.19213483146067414
33.0,10.0,45.0,0.5,0.5,1.0,4439.0,0.0,0.0,0.4428925433656229
33.0,10.0,46.0,0.5,0.5,1.0,4403.0,0.0,0.0,0.4426527367703838
33.0,10.0,47.0,0.5,0.5,1.0,4366.0,0.0,0.0,0.44273934951901056
33.0,10.0,48.0,0.5,0.5,1.0,4370.0,0.0,0.0,0.44302059496567503
33.0,10.0,49.0,0.5,0.5,1.0,4336.0,0.0,0.0,0.4441881918819188
33.0,10.0,50.0,0.5,0.5,1.0,4175.0,0.0,0.0,0.4440718562874251
33.0,10.0,51.0,0.5,0.5,1.0,3995.0,0.0,0.0,0.44755944931163955
33.0,10.0,52.0,0.5,0.5,1.0,3928.0,0.0,0.0,0.44831975560081466
33.0,11.0,1.0,0.5,0.5,1.0,3669.0,0.0,0.0,0.45162169528481877
33.0,11.0,2.0,0.5,0.5,1.0,3521.0,0.0,0.0,0.4532803180914513
33.0,11.0,3.0,0.5,0.5,1.0,3468.0,0.0,0.0,0.4547289504036909
33.0,11.0,4.0,0.5,0.5,1.0,3396.0,0.0,0.0,0.4555359246171967
33.0,11.0,5.0,0.5,0.5,1.0,3309.0,0.0,0.0,0.45754004230885464
33.0,11.0,6.0,0.5,0.5,1.0,3275.0,0.0,0.0,0.4549618320610687
33.0,11.0,7.0,0.5,0.5,1.0,3150.0,0.0,0.0,0.45841269841269844
33.0,11.0,8.0,0.5,0.5,1.0,3105.0,0.0,0.0,0.45829307568438005
33.0,11.0,9.0,0.5,0.5,1.0,3004.0,0.0,0.0,0.4620505992010652
33.0,11.0,10.0,0.5,0.5,1.0,2965.0,0.0,0.0,0.4623946037099494
33.0,11.0,11.0,0.5,0.5,1.0,2925.0,0.0,0.0,0.46495726495726497
33.0,11.0,12.0,0.5,0.5,1.0,2865.0,0.0,0.0,0.46457242582897035
33.0,11.0,13.0,0.5,0.5,1.0,2831.0,0.0,0.0,0.4645001766160367
33.0,11.0,14.0,0.5,0.5,1.0,2801.0,0.0,0.0,0.46483398786147806
33.0,11.0,15.0,0.5,0.5,1.0,2767.0,0.0,0.0,0.46548608601373326
33.0,11.0,16.0,0.5,0.5,1.0,2712.0,0.0,0.0,0.46755162241887904
33.0,11.0,17.0,0.5,0.5,1.0,2711.0,0.0,0.0,0.46809295462928807
33.0,11.0,18.0,0.5,0.5,1.0,2657.0,0.0,0.0,0.4670681219420399
33.0,11.0,19.0,0.5,0.5,1.0,2600.0,0.0,0.0,0.46807692307692306
33.0,11.0,20.0,0.5,0.5,1.0,6879.0,0.0,0.0,0.16891990114842273
33.0,11.0,21.0,0.5,0.5,1.0,6759.0,0.0,0.0,0.16984761059328304
33.0,11.0,22.0,0.5,0.5,1.0,6758.0,0.0,0.0,0.16928085232317253
33.0,11.0,23.0,0.5,0.5,1.0,6514.0,0.0,0.0,0.170862757138471
33.0,11.0,24.0,0.5,0.5,1.0,6520.0,0.0,0.0,0.1705521472392638
33.0,11.0,25.0,0.5,0.5,1.0,6302.0,0.0,0.0,0.1734370041256744
33.0,11.0,26.0,0.5,0.5,1.0,6297.0,0.0,0.0,0.17325710655867874
33.0,11.0,27.0,0.5,0.5,1.0,6230.0,0.0,0.0,0.1736757624398074
33.0,11.0,28.0,0.5,0.5,1.0,6096.0,0.0,0.0,0.1747047244094488
33.0,11.0,29.0,0.5,0.5,1.0,6018.0,0.0,0.0,0.1758059155865736
33.0,11.0,30.0,0.5,0.5,1.0,5969.0,0.0,0.0,0.17590886245602277
33.0,11.0,31.0,0.5,0.5,1.0,5935.0,0.0,0.0,0.17607413647851727
33.0,11.0,32.0,0.5,0.5,1.0,5913.0,0.0,0.0,0.17520717064096059
33.0,11.0,33.0,0.5,0.5,1.0,5719.0,0.0,0.0,0.17555516698723553
33.0,11.0,34.0,0.5,0.5,1.0,5723.0,0.0,0.0,0.17490826489603356
33.0,11.0,35.0,0.5,0.5,1.0,5680.0,0.0,0.0,0.17588028169014083
33.0,11.0,36.0,0.5,0.5,1.0,5652.0,0.0,0.0,0.1751592356687898
33.0,11.0,37.0,0.5,0.5,1.0,5562.0,0.0,0.0,0.17565623876303488
33.0,11.0,38.0,0.5,0.5,1.0,5565.0,0.0,0.0,0.17538185085354896
33.0,11.0,39.0,0.5,0.5,1.0,5566.0,0.0,0.0,0.1755300035932447
33.0,11.0,40.0,0.5,0.5,1.0,5551.0,0.0,0.0,0.17546388038191316
33.0,11.0,41.0,0.5,0.5,1.0,5497.0,0.0,0.0,0.1766418046207022
33.0,11.0,42.0,0.5,0.5,1.0,5426.0,0.0,0.0,0.17655731662366383
33.0,11.0,43.0,0.5,0.5,1.0,5305.0,0.0,0.0,0.17926484448633365
33.0,11.0,44.0,0.5,0.5,1.0,5239.0,0.0,0.0,0.18037793472036648
33.0,11.0,45.0,0.5,0.5,1.0,5220.0,0.0,0.0,0.43160919540229886
33.0,11.0,46.0,0.5,0.5,1.0,5059.0,0.0,0.0,0.431112868155762
33.0,11.0,47.0,0.5,0.5,1.0,5002.0,0.0,0.0,0.43162734906037586
33.0,11.0,48.0,0.5,0.5,1.0,4939.0,0.0,0.0,0.43207126948775054
33.0,11.0,49.0,0.5,0.5,1.0,4840.0,0.0,0.0,0.4351239669421488
33.0,11.0,50.0,0.5,0.5,1.0,4580.0,0.0,0.0,0.43537117903930134
33.0,11.0,51.0,0.5,0.5,1.0,4466.0,0.0,0.0,0.4381997313031796
33.0,11.0,52.0,0.5,0.5,1.0,4346.0,0.0,0.0,0.43626323055683386
33.0,12.0,1.0,0.5,0.5,1.0,4278.0,0.0,0.0,0.4373539036933146
33.0,12.0,2.0,0.5,0.5,1.0,4118.0,0.0,0.0,0.439290917921321
33.0,12.0,3.0,0.5,0.5,1.0,3989.0,0.0,0.0,0.4439709200300827
33.0,12.0,4.0,0.5,0.5,1.0,3898.0,0.0,0.0,0.44458696767573114
33.0,12.0,5.0,0.5,0.5,1.0,3808.0,0.0,0.0,0.44669117647058826
33.0,12.0,6.0,0.5,0.5,1.0,3706.0,0.0,0.0,0.4476524554776039
33.0,12.0,7.0,0.5,0.5,1.0,3583.0,0.0,0.0,0.45269327379291097
33.0,12.0,8.0,0.5,0.5,1.0,3450.0,0.0,0.0,0.45420289855072465
33.0,12.0,9.0,0.5,0.5,1.0,3358.0,0.0,0.0,0.4592019058963669
33.0,12.0,10.0,0.5,0.5,1.0,3311.0,0.0,0.0,0.4560555723346421
33.0,12.0,11.0,0.5,0.5,1.0,3165.0,0.0,0.0,0.46445497630331756
33.0,12.0,12.0,0.5,0.5,1.0,3122.0,0.0,0.0,0.46284433055733504
33.0,12.0,13.0,0.5,0.5,1.0,2996.0,0.0,0.0,0.462283044058745
33.0,12.0,14.0,0.5,0.5,1.0,2962.0,0.0,0.0,0.4591492234976367
33.0,12.0,15.0,0.5,0.5,1.0,2866.0,0.0,0.0,0.4630146545708304
33.0,12.0,16.0,0.5,0.5,1.0,2855.0,0.0,0.0,0.4595446584938704
33.0,12.0,17.0,0.5,0.5,1.0,2775.0,0.0,0.0,0.46234234234234234
33.0,12.0,18.0,0.5,0.5,1.0,2702.0,0.0,0.0,0.4655810510732791
33.0,12.0,19.0,0.5,0.5,1.0,2692.0,0.0,0.0,0.4650817236255572
33.0,12.0,20.0,0.5,0.5,1.0,6897.0,0.0,0.0,0.17485863418877773
33.0,12.0,21.0,0.5,0.5,1.0,6681.0,0.0,0.0,0.17572219727585692
33.0,12.0,22.0,0.5,0.5,1.0,6502.0,0.0,0.0,0.17779144878498923
33.0,12.0,23.0,0.5,0.5,1.0,6385.0,0.0,0.0,0.17948316366483946
33.0,12.0,24.0,0.5,0.5,1.0,6208.0,0.0,0.0,0.18073453608247422
33.0,12.0,25.0,0.5,0.5,1.0,6156.0,0.0,0.0,0.18112410656270306
33.0,12.0,26.0,0.5,0.5,1.0,5962.0,0.0,0.0,0.1819859107681986
33.0,12.0,27.0,0.5,0.5,1.0,5860.0,0.0,0.0,0.1839590443686007
33.0,12.0,28.0,0.5,0.5,1.0,5736.0,0.0,0.0,0.1853207810320781
33.0,12.0,29.0,0.5,0.5,1.0,5703.0,0.0,0.0,0.18516570226196738
33.0,12.0,30.0,0.5,0.5,1.0,5534.0,0.0,0.0,0.18738706179978315
33.0,12.0,31.0,0.5,0.5,1.0,5439.0,0.0,0.0,0.1873506159220445
33.0,12.0,32.0,0.5,0.5,1.0,5412.0,0.0,0.0,0.18754619364375463
33.0,12.0,33.0,0.5,0.5,1.0,5438.0,0.0,0.0,0.18720117690327326
33.0,12.0,34.0,0.5,0.5,1.0,5284.0,0.0,0.0,0.18811506434519304
33.0,12.0,35.0,0.5,0.5,1.0,5166.0,0.0,0.0,0.18931475029036005
33.0,12.0,36.0,0.5,0.5,1.0,5146.0,0.0,0.0,0.1896618732996502
33.0,12.0,37.0,0.5,0.5,1.0,5165.0,0.0,0.0,0.18954501452081315
33.0,12.0,38.0,0.5,0.5,1.0,5076.0,0.0,0.0,0.18971631205673758
33.0,12.0,39.0,0.5,0.5,1.0,5100.0,0.0,0.0,0.18901960784313726
33.0,12.0,40.0,0.5,0.5,1.0,4954.0,0.0,0.0,0.19014937424303593
33.0,12.0,41.0,0.5,0.5,1.0,4932.0,0.0,0.0,0.18957826439578265
33.0,12.0,42.0,0.5,0.5,1.0,4838.0,0.0,0.0,0.19119470855725507
33.0,12.0,43.0,0.5,0.5,1.0,4682.0,0.0,0.0,0.19201196070055532
33.0,12.0,44.0,0.5,0.5,1.0,4568.0,0.0,0.0,0.19439579684763572
33.0,12.0,45.0,0.5,0.5,1.0,4559.0,0.0,0.0,0.445492432550998
33.0,12.0,46.0,0.5,0.5,1.0,4378.0,0.0,0.0,0.4470077661032435
33.0,12.0,47.0,0.5,0.5,1.0,4311.0,0.0,0.0,0.44838784504755275
33.0,12.0,48.0,0.5,0.5,1.0,4301.0,0.0,0.0,0.4473378284119972
33.0,12.0,49.0,0.5,0.5,1.0,4310.0,0.0,0.0,0.44733178654292344
33.0,12.0,50.0,0.5,0.5,1.0,4179.0,0.0,0.0,0.44747547260110077
33.0,12.0,51.0,0.5,0.5,1.0,4122.0,0.0,0.0,0.4468704512372635
33.0,12.0,52.0,0.5,0.5,1.0,3970.0,0.0,0.0,0.4473551637279597
