rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,6.0,41.0,0.4,0.05,2.0,3986.0,29.0,15.0,0.13948820873055695
19.0,6.0,42.0,0.4,0.05,2.0,3893.0,33.0,13.0,0.1410223478037503
19.0,6.0,43.0,0.4,0.05,2.0,3816.0,37.0,19.0,0.139937106918239
19.0,6.0,44.0,0.4,0.05,2.0,3726.0,33.0,15.0,0.143317230273752
19.0,6.0,45.0,0.4,0.05,2.0,3579.0,30.0,18.0,0.35428890751606595
19.0,6.0,46.0,0.4,0.05,2.0,3580.0,25.0,14.0,0.355586592178771
19.0,6.0,47.0,0.4,0.05,2.0,3488.0,21.0,10.0,0.35579128440366975
19.0,6.0,48.0,0.4,0.05,2.0,3413.0,18.0,11.0,0.35599179607383535
19.0,6.0,49.0,0.4,0.05,2.0,3347.0,15.0,9.0,0.35643860173289516
19.0,6.0,50.0,0.4,0.05,2.0,3255.0,20.0,10.0,0.3566820276497696
19.0,6.0,51.0,0.4,0.05,2.0,3165.0,17.0,10.0,0.35734597156398107
19.0,6.0,52.0,0.4,0.05,2.0,3070.0,13.0,7.0,0.35537459283387623
19.0,7.0,1.0,0.4,0.05,2.0,2924.0,12.0,6.0,0.35807113543091657
19.0,7.0,2.0,0.4,0.05,2.0,2926.0,8.0,4.0,0.35645933014354064
19.0,7.0,3.0,0.4,0.05,2.0,2782.0,8.0,4.0,0.35478073328540616
19.0,7.0,4.0,0.4,0.05,2.0,2786.0,10.0,4.0,0.35283560660445085
19.0,7.0,5.0,0.4,0.05,2.0,2669.0,10.0,3.0,0.35556388160359687
19.0,7.0,6.0,0.4,0.05,2.0,2707.0,8.0,4.0,0.3557443664573328
19.0,7.0,7.0,0.4,0.05,2.0,2535.0,5.0,3.0,0.35660749506903355
19.0,7.0,8.0,0.4,0.05,2.0,2524.0,6.0,4.0,0.3593502377179081
19.0,7.0,9.0,0.4,0.05,2.0,2402.0,5.0,4.0,0.35803497085761865
19.0,7.0,10.0,0.4,0.05,2.0,2406.0,3.0,3.0,0.3574397339983375
19.0,7.0,11.0,0.4,0.05,2.0,2272.0,2.0,2.0,0.3587147887323944
19.0,7.0,12.0,0.4,0.05,2.0,2286.0,2.0,1.0,0.3556430446194226
19.0,7.0,13.0,0.4,0.05,2.0,2180.0,1.0,0.0,0.3605504587155963
19.0,7.0,14.0,0.4,0.05,2.0,2206.0,1.0,0.0,0.35539437896645515
19.0,7.0,15.0,0.4,0.05,2.0,2150.0,1.0,1.0,0.36046511627906974
19.0,7.0,16.0,0.4,0.05,2.0,2119.0,2.0,1.0,0.3624351109013686
19.0,7.0,17.0,0.4,0.05,2.0,2061.0,2.0,1.0,0.3677826297913634
19.0,7.0,18.0,0.4,0.05,2.0,2100.0,1.0,1.0,0.3619047619047619
19.0,7.0,19.0,0.4,0.05,2.0,2024.0,1.0,1.0,0.3641304347826087
19.0,7.0,20.0,0.4,0.05,2.0,5592.0,1.0,1.0,0.12786123032904148
19.0,7.0,21.0,0.4,0.05,2.0,5363.0,1.0,0.0,0.1307104232705575
19.0,7.0,22.0,0.4,0.05,2.0,5315.0,1.0,0.0,0.12963311382878645
19.0,7.0,23.0,0.4,0.05,2.0,5164.0,1.0,0.0,0.13187451587916343
19.0,7.0,24.0,0.4,0.05,2.0,5129.0,1.0,0.0,0.13082472216806396
19.0,7.0,25.0,0.4,0.05,2.0,5069.0,1.0,0.0,0.13138686131386862
19.0,7.0,26.0,0.4,0.05,2.0,4996.0,1.0,1.0,0.1321056845476381
19.0,7.0,27.0,0.4,0.05,2.0,4836.0,1.0,1.0,0.1348221670802316
19.0,7.0,28.0,0.4,0.05,2.0,4807.0,2.0,1.0,0.1339712918660287
19.0,7.0,29.0,0.4,0.05,2.0,4623.0,2.0,1.0,0.13605883625351503
19.0,7.0,30.0,0.4,0.05,2.0,4660.0,2.0,1.0,0.13261802575107295
19.0,7.0,31.0,0.4,0.05,2.0,4504.0,2.0,1.0,0.13454706927175844
19.0,7.0,32.0,0.4,0.05,2.0,4511.0,4.0,1.0,0.1330082021724673
19.0,7.0,33.0,0.4,0.05,2.0,4335.0,4.0,1.0,0.13517877739331027
19.0,7.0,34.0,0.4,0.05,2.0,4295.0,4.0,1.0,0.13457508731082654
19.0,7.0,35.0,0.4,0.05,2.0,4183.0,3.0,0.0,0.13578771216830027
19.0,7.0,36.0,0.4,0.05,2.0,4153.0,3.0,2.0,0.13532386226823984
19.0,7.0,37.0,0.4,0.05,2.0,4040.0,3.0,3.0,0.13613861386138615
19.0,7.0,38.0,0.4,0.05,2.0,4084.0,4.0,3.0,0.1356513222331048
19.0,7.0,39.0,0.4,0.05,2.0,3902.0,5.0,1.0,0.137109174782163
19.0,7.0,40.0,0.4,0.05,2.0,3881.0,5.0,0.0,0.13578974491110538
19.0,7.0,41.0,0.4,0.05,2.0,3756.0,5.0,1.0,0.13791267305644303
19.0,7.0,42.0,0.4,0.05,2.0,3741.0,5.0,2.0,0.1384656508954825
19.0,7.0,43.0,0.4,0.05,2.0,3569.0,7.0,2.0,0.13953488372093023
19.0,7.0,44.0,0.4,0.05,2.0,3557.0,6.0,3.0,0.1405678942929435
19.0,7.0,45.0,0.4,0.05,2.0,3462.0,10.0,3.0,0.3558636626227614
19.0,7.0,46.0,0.4,0.05,2.0,3516.0,11.0,4.0,0.35352673492605236
19.0,7.0,47.0,0.4,0.05,2.0,3380.0,11.0,3.0,0.35828402366863904
19.0,7.0,48.0,0.4,0.05,2.0,3427.0,11.0,3.0,0.3559964983950977
19.0,7.0,49.0,0.4,0.05,2.0,3251.0,11.0,4.0,0.3574284835435251
19.0,7.0,50.0,0.4,0.05,2.0,3212.0,10.0,5.0,0.3605230386052304
19.0,7.0,51.0,0.4,0.05,2.0,3128.0,7.0,5.0,0.3599744245524297
19.0,7.0,52.0,0.4,0.05,2.0,3069.0,6.0,4.0,0.3594004561746497
19.0,8.0,1.0,0.4,0.05,2.0,3000.0,4.0,4.0,0.3596666666666667
19.0,8.0,2.0,0.4,0.05,2.0,2901.0,2.0,2.0,0.3564288176490865
19.0,8.0,3.0,0.4,0.05,2.0,2800.0,2.0,2.0,0.3582142857142857
19.0,8.0,4.0,0.4,0.05,2.0,2706.0,0.0,0.0,0.36104951958610493
19.0,8.0,5.0,0.4,0.05,2.0,2647.0,0.0,0.0,0.36154136758594635
19.0,8.0,6.0,0.4,0.05,2.0,2642.0,0.0,0.0,0.36298258894776686
19.0,8.0,7.0,0.4,0.05,2.0,2569.0,0.0,0.0,0.364733359283768
19.0,8.0,8.0,0.4,0.05,2.0,2533.0,0.0,0.0,0.3651796288985393
19.0,8.0,9.0,0.4,0.05,2.0,2424.0,0.0,0.0,0.3634488448844885
19.0,8.0,10.0,0.4,0.05,2.0,2408.0,0.0,0.0,0.3675249169435216
19.0,8.0,11.0,0.4,0.05,2.0,2235.0,0.0,0.0,0.37002237136465327
19.0,8.0,12.0,0.4,0.05,2.0,2269.0,0.0,0.0,0.37064786249449094
19.0,8.0,13.0,0.4,0.05,2.0,2185.0,0.0,0.0,0.3716247139588101
19.0,8.0,14.0,0.4,0.05,2.0,2150.0,0.0,0.0,0.37534883720930234
19.0,8.0,15.0,0.4,0.05,2.0,2063.0,0.0,0.0,0.3766359670382938
19.0,8.0,16.0,0.4,0.05,2.0,2081.0,0.0,0.0,0.37818356559346467
19.0,8.0,17.0,0.4,0.05,2.0,2036.0,0.0,0.0,0.37721021611001965
19.0,8.0,18.0,0.4,0.05,2.0,2018.0,0.0,0.0,0.37908820614469774
19.0,8.0,19.0,0.4,0.05,2.0,1946.0,0.0,0.0,0.3771839671120247
19.0,8.0,20.0,0.4,0.05,2.0,5229.0,0.0,0.0,0.13960604322050105
19.0,8.0,21.0,0.4,0.05,2.0,5103.0,0.0,0.0,0.13795806388398982
19.0,8.0,22.0,0.4,0.05,2.0,5111.0,0.0,0.0,0.13832909411074154
19.0,8.0,23.0,0.4,0.05,2.0,4880.0,0.0,0.0,0.1389344262295082
19.0,8.0,24.0,0.4,0.05,2.0,4716.0,0.0,0.0,0.1397370653095844
19.0,8.0,25.0,0.4,0.05,2.0,4639.0,0.0,0.0,0.14011640439749945
19.0,8.0,26.0,0.4,0.05,2.0,4637.0,0.0,0.0,0.13996118179857667
19.0,8.0,27.0,0.4,0.05,2.0,4538.0,0.0,0.0,0.14059056853239313
19.0,8.0,28.0,0.4,0.05,2.0,4524.0,0.0,0.0,0.14124668435013263
19.0,8.0,29.0,0.4,0.05,2.0,4495.0,0.0,0.0,0.14082313681868744
19.0,8.0,30.0,0.4,0.05,2.0,4474.0,0.0,0.0,0.14215467143495752
19.0,8.0,31.0,0.4,0.05,2.0,4343.0,0.0,0.0,0.14183743955790928
19.0,8.0,32.0,0.4,0.05,2.0,4333.0,0.0,0.0,0.14239556888991461
19.0,8.0,33.0,0.4,0.05,2.0,4294.0,0.0,0.0,0.1425244527247322
19.0,8.0,34.0,0.4,0.05,2.0,4322.0,0.0,0.0,0.14252660805182785
19.0,8.0,35.0,0.4,0.05,2.0,4282.0,0.0,0.0,0.1422232601588043
19.0,8.0,36.0,0.4,0.05,2.0,4238.0,0.0,0.0,0.14299197734780558
19.0,8.0,37.0,0.4,0.05,2.0,4172.0,0.0,0.0,0.14357622243528284
19.0,8.0,38.0,0.4,0.05,2.0,4131.0,0.0,0.0,0.14233841684822077
19.0,8.0,39.0,0.4,0.05,2.0,3977.0,0.0,0.0,0.14307266784008046
19.0,8.0,40.0,0.4,0.05,2.0,4052.0,0.0,0.0,0.14264560710760119
19.0,8.0,41.0,0.4,0.05,2.0,3914.0,0.0,0.0,0.1448645886561063
19.0,8.0,42.0,0.4,0.05,2.0,3943.0,0.0,0.0,0.14430636571138727
19.0,8.0,43.0,0.4,0.05,2.0,3757.0,0.0,0.0,0.1482565877029545
19.0,8.0,44.0,0.4,0.05,2.0,3799.0,0.0,0.0,0.14688075809423531
19.0,8.0,45.0,0.4,0.05,2.0,3703.0,0.0,0.0,0.36402916554145287
19.0,8.0,46.0,0.4,0.05,2.0,3731.0,0.0,0.0,0.36478155990351113
19.0,8.0,47.0,0.4,0.05,2.0,3673.0,0.0,0.0,0.36346310917506125
19.0,8.0,48.0,0.4,0.05,2.0,3728.0,0.0,0.0,0.3642703862660944
19.0,8.0,49.0,0.4,0.05,2.0,3648.0,0.0,0.0,0.36239035087719296
19.0,8.0,50.0,0.4,0.05,2.0,3605.0,0.0,0.0,0.36421636615811376
19.0,8.0,51.0,0.4,0.05,2.0,3469.0,0.0,0.0,0.3629287979244739
19.0,8.0,52.0,0.4,0.05,2.0,3334.0,0.0,0.0,0.368626274745051
19.0,9.0,1.0,0.4,0.05,2.0,3225.0,0.0,0.0,0.3665116279069767
19.0,9.0,2.0,0.4,0.05,2.0,3172.0,0.0,0.0,0.36790668348045397
19.0,9.0,3.0,0.4,0.05,2.0,3086.0,0.0,0.0,0.3658457550226831
19.0,9.0,4.0,0.4,0.05,2.0,3018.0,0.0,0.0,0.3704440026507621
19.0,9.0,5.0,0.4,0.05,2.0,2940.0,0.0,0.0,0.36904761904761907
19.0,9.0,6.0,0.4,0.05,2.0,2864.0,0.0,0.0,0.37185754189944137
19.0,9.0,7.0,0.4,0.05,2.0,2809.0,0.0,0.0,0.36952652189391244
19.0,9.0,8.0,0.4,0.05,2.0,2681.0,0.0,0.0,0.3744871316672883
19.0,9.0,9.0,0.4,0.05,2.0,2645.0,0.0,0.0,0.3727788279773157
19.0,9.0,10.0,0.4,0.05,2.0,2586.0,0.0,0.0,0.37548337200309356
19.0,9.0,11.0,0.4,0.05,2.0,2509.0,0.0,0.0,0.37305699481865284
19.0,9.0,12.0,0.4,0.05,2.0,2494.0,0.0,0.0,0.3773055332798717
19.0,9.0,13.0,0.4,0.05,2.0,2478.0,0.0,0.0,0.3728813559322034
19.0,9.0,14.0,0.4,0.05,2.0,2393.0,0.0,0.0,0.37651483493522775
19.0,9.0,15.0,0.4,0.05,2.0,2407.0,0.0,0.0,0.37349397590361444
19.0,9.0,16.0,0.4,0.05,2.0,2379.0,0.0,0.0,0.3770491803278688
19.0,9.0,17.0,0.4,0.05,2.0,2313.0,0.0,0.0,0.37527021184608733
19.0,9.0,18.0,0.4,0.05,2.0,2326.0,0.0,0.0,0.3770421324161651
19.0,9.0,19.0,0.4,0.05,2.0,2292.0,0.0,0.0,0.3769633507853403
19.0,9.0,20.0,0.4,0.05,2.0,6178.0,0.0,0.0,0.13823243768209775
19.0,9.0,21.0,0.4,0.05,2.0,6040.0,0.0,0.0,0.1379139072847682
19.0,9.0,22.0,0.4,0.05,2.0,5798.0,0.0,0.0,0.13953087271472922
19.0,9.0,23.0,0.4,0.05,2.0,5640.0,0.0,0.0,0.14042553191489363
19.0,9.0,24.0,0.4,0.05,2.0,5535.0,0.0,0.0,0.14182475158084915
19.0,9.0,25.0,0.4,0.05,2.0,5406.0,0.0,0.0,0.14187939326674065
19.0,9.0,26.0,0.4,0.05,2.0,5378.0,0.0,0.0,0.14150241725548532
19.0,9.0,27.0,0.4,0.05,2.0,5288.0,0.0,0.0,0.1422087745839637
19.0,9.0,28.0,0.4,0.05,2.0,5199.0,0.0,0.0,0.1432967878438161
19.0,9.0,29.0,0.4,0.05,2.0,5089.0,0.0,0.0,0.14423265867557478
19.0,9.0,30.0,0.4,0.05,2.0,5115.0,0.0,0.0,0.14330400782013686
19.0,9.0,31.0,0.4,0.05,2.0,5082.0,0.0,0.0,0.14443132624950808
19.0,9.0,32.0,0.4,0.05,2.0,5112.0,0.0,0.0,0.1431924882629108
19.0,9.0,33.0,0.4,0.05,2.0,4925.0,0.0,0.0,0.14395939086294415
19.0,9.0,34.0,0.4,0.05,2.0,4982.0,0.0,0.0,0.14311521477318345
19.0,9.0,35.0,0.4,0.05,2.0,4880.0,0.0,0.0,0.14426229508196722
19.0,9.0,36.0,0.4,0.05,2.0,4957.0,0.0,0.0,0.1432317934234416
19.0,9.0,37.0,0.4,0.05,2.0,4890.0,0.0,0.0,0.1439672801635992
19.0,9.0,38.0,0.4,0.05,2.0,4953.0,0.0,0.0,0.14314556834241873
19.0,9.0,39.0,0.4,0.05,2.0,4811.0,0.0,0.0,0.14508418208272708
19.0,9.0,40.0,0.4,0.05,2.0,4846.0,0.0,0.0,0.1438299628559637
19.0,9.0,41.0,0.4,0.05,2.0,4622.0,0.0,0.0,0.14668974469926438
19.0,9.0,42.0,0.4,0.05,2.0,4476.0,0.0,0.0,0.1483467381590706
19.0,9.0,43.0,0.4,0.05,2.0,4381.0,0.0,0.0,0.15019401963022141
19.0,9.0,44.0,0.4,0.05,2.0,4382.0,0.0,0.0,0.1501597444089457
19.0,9.0,45.0,0.4,0.05,2.0,4305.0,0.0,0.0,0.3507549361207898
19.0,9.0,46.0,0.4,0.05,2.0,4324.0,0.0,0.0,0.35083256244218314
19.0,9.0,47.0,0.4,0.05,2.0,4256.0,0.0,0.0,0.35079887218045114
19.0,9.0,48.0,0.4,0.05,2.0,4303.0,0.0,0.0,0.3502207762026493
19.0,9.0,49.0,0.4,0.05,2.0,4241.0,0.0,0.0,0.3499174722942702
19.0,9.0,50.0,0.4,0.05,2.0,4139.0,0.0,0.0,0.35298381251510025
19.0,9.0,51.0,0.4,0.05,2.0,4007.0,0.0,0.0,0.35313201896680807
19.0,9.0,52.0,0.4,0.05,2.0,3903.0,0.0,0.0,0.3569049449141686
19.0,10.0,1.0,0.4,0.05,2.0,3757.0,0.0,0.0,0.35586904445035933
19.0,10.0,2.0,0.4,0.05,2.0,3684.0,0.0,0.0,0.3545059717698154
19.0,10.0,3.0,0.4,0.05,2.0,3637.0,0.0,0.0,0.35441297772889746
19.0,10.0,4.0,0.4,0.05,2.0,3540.0,0.0,0.0,0.3556497175141243
19.0,10.0,5.0,0.4,0.05,2.0,3398.0,0.0,0.0,0.3584461447910536
19.0,10.0,6.0,0.4,0.05,2.0,3419.0,0.0,0.0,0.3571219654869845
19.0,10.0,7.0,0.4,0.05,2.0,3272.0,0.0,0.0,0.359718826405868
19.0,10.0,8.0,0.4,0.05,2.0,3194.0,0.0,0.0,0.36130244207889795
19.0,10.0,9.0,0.4,0.05,2.0,3004.0,0.0,0.0,0.3651797603195739
19.0,10.0,10.0,0.4,0.05,2.0,2984.0,0.0,0.0,0.36494638069705093
19.0,10.0,11.0,0.4,0.05,2.0,2939.0,0.0,0.0,0.3667914256549847
19.0,10.0,12.0,0.4,0.05,2.0,2947.0,0.0,0.0,0.36749236511706823
19.0,10.0,13.0,0.4,0.05,2.0,2819.0,0.0,0.0,0.37140830081589216
19.0,10.0,14.0,0.4,0.05,2.0,2827.0,0.0,0.0,0.3710647329324372
19.0,10.0,15.0,0.4,0.05,2.0,2738.0,0.0,0.0,0.3747260774287801
19.0,10.0,16.0,0.4,0.05,2.0,2742.0,0.0,0.0,0.37199124726477023
19.0,10.0,17.0,0.4,0.05,2.0,2612.0,0.0,0.0,0.3778713629402756
19.0,10.0,18.0,0.4,0.05,2.0,2588.0,0.0,0.0,0.37712519319938176
19.0,10.0,19.0,0.4,0.05,2.0,2528.0,0.0,0.0,0.3805379746835443
19.0,10.0,20.0,0.4,0.05,2.0,7084.0,0.0,0.0,0.132128740824393
19.0,10.0,21.0,0.4,0.05,2.0,6627.0,0.0,0.0,0.1336954881545194
19.0,10.0,22.0,0.4,0.05,2.0,6544.0,0.0,0.0,0.132640586797066
19.0,10.0,23.0,0.4,0.05,2.0,6488.0,0.0,0.0,0.13316892725030827
19.0,10.0,24.0,0.4,0.05,2.0,6460.0,0.0,0.0,0.13312693498452013
19.0,10.0,25.0,0.4,0.05,2.0,6331.0,0.0,0.0,0.13378613173274365
19.0,10.0,26.0,0.4,0.05,2.0,6181.0,0.0,0.0,0.13314997573208218
19.0,10.0,27.0,0.4,0.05,2.0,6144.0,0.0,0.0,0.13330078125
19.0,10.0,28.0,0.4,0.05,2.0,6108.0,0.0,0.0,0.13294040602488538
19.0,10.0,29.0,0.4,0.05,2.0,6105.0,0.0,0.0,0.13333333333333333
19.0,10.0,30.0,0.4,0.05,2.0,6024.0,0.0,0.0,0.13313413014608233
19.0,10.0,31.0,0.4,0.05,2.0,6007.0,0.0,0.0,0.13217912435491927
19.0,10.0,32.0,0.4,0.05,2.0,5904.0,0.0,0.0,0.1322831978319783
19.0,10.0,33.0,0.4,0.05,2.0,5762.0,0.0,0.0,0.13328705310656022
19.0,10.0,34.0,0.4,0.05,2.0,5671.0,0.0,0.0,0.13313348615764414
19.0,10.0,35.0,0.4,0.05,2.0,5637.0,0.0,0.0,0.13375909171545147
19.0,10.0,36.0,0.4,0.05,2.0,5604.0,0.0,0.0,0.1331192005710207
19.0,10.0,37.0,0.4,0.05,2.0,5346.0,0.0,0.0,0.1339319117096895
19.0,10.0,38.0,0.4,0.05,2.0,5305.0,0.0,0.0,0.13383600377002827
19.0,10.0,39.0,0.4,0.05,2.0,5277.0,0.0,0.0,0.13473564525298465
19.0,10.0,40.0,0.4,0.05,2.0,5230.0,0.0,0.0,0.1346080305927342
19.0,10.0,41.0,0.4,0.05,2.0,5141.0,0.0,0.0,0.13616028010114764
19.0,10.0,42.0,0.4,0.05,2.0,4943.0,0.0,0.0,0.13777058466518308
19.0,10.0,43.0,0.4,0.05,2.0,4865.0,0.0,0.0,0.1381294964028777
19.0,10.0,44.0,0.4,0.05,2.0,4888.0,0.0,0.0,0.13809328968903437
19.0,10.0,45.0,0.4,0.05,2.0,4839.0,0.0,0.0,0.3587518082248398
19.0,10.0,46.0,0.4,0.05,2.0,4779.0,0.0,0.0,0.3559322033898305
19.0,10.0,47.0,0.4,0.05,2.0,4760.0,0.0,0.0,0.35903361344537815
19.0,10.0,48.0,0.4,0.05,2.0,4767.0,0.0,0.0,0.3564086427522551
19.0,10.0,49.0,0.4,0.05,2.0,4758.0,0.0,0.0,0.35960487599831864
19.0,10.0,50.0,0.4,0.05,2.0,4685.0,0.0,0.0,0.3583778014941302
19.0,10.0,51.0,0.4,0.05,2.0,4681.0,0.0,0.0,0.36017944883571884
19.0,10.0,52.0,0.4,0.05,2.0,4543.0,0.0,0.0,0.35901386748844377
19.0,11.0,1.0,0.4,0.05,2.0,4402.0,0.0,0.0,0.36460699681962744
19.0,11.0,2.0,0.4,0.05,2.0,4233.0,0.0,0.0,0.3649893692416726
19.0,11.0,3.0,0.4,0.05,2.0,4107.0,0.0,0.0,0.3683954224494765
19.0,11.0,4.0,0.4,0.05,2.0,3959.0,0.0,0.0,0.36903258398585503
19.0,11.0,5.0,0.4,0.05,2.0,3770.0,0.0,0.0,0.3694960212201592
19.0,11.0,6.0,0.4,0.05,2.0,3706.0,0.0,0.0,0.36859147328656233
19.0,11.0,7.0,0.4,0.05,2.0,3648.0,0.0,0.0,0.3697916666666667
19.0,11.0,8.0,0.4,0.05,2.0,3514.0,0.0,0.0,0.3727945361411497
19.0,11.0,9.0,0.4,0.05,2.0,3472.0,0.0,0.0,0.37327188940092165
19.0,11.0,10.0,0.4,0.05,2.0,3407.0,0.0,0.0,0.3745230407983563
19.0,11.0,11.0,0.4,0.05,2.0,3350.0,0.0,0.0,0.3764179104477612
19.0,11.0,12.0,0.4,0.05,2.0,3268.0,0.0,0.0,0.3736230110159119
19.0,11.0,13.0,0.4,0.05,2.0,3242.0,0.0,0.0,0.3753855644663788
19.0,11.0,14.0,0.4,0.05,2.0,3185.0,0.0,0.0,0.3726844583987441
19.0,11.0,15.0,0.4,0.05,2.0,3113.0,0.0,0.0,0.3787343398650819
19.0,11.0,16.0,0.4,0.05,2.0,2995.0,0.0,0.0,0.38163606010016693
19.0,11.0,17.0,0.4,0.05,2.0,2977.0,0.0,0.0,0.3839435673496809
19.0,11.0,18.0,0.4,0.05,2.0,2870.0,0.0,0.0,0.38606271777003487
19.0,11.0,19.0,0.4,0.05,2.0,2812.0,0.0,0.0,0.3865576102418208
19.0,11.0,20.0,0.4,0.05,2.0,7656.0,0.0,0.0,0.13871473354231975
19.0,11.0,21.0,0.4,0.05,2.0,7679.0,0.0,0.0,0.13908060945435605
19.0,11.0,22.0,0.4,0.05,2.0,7375.0,0.0,0.0,0.14047457627118645
19.0,11.0,23.0,0.4,0.05,2.0,7352.0,0.0,0.0,0.1411860718171926
19.0,11.0,24.0,0.4,0.05,2.0,7140.0,0.0,0.0,0.14159663865546218
19.0,11.0,25.0,0.4,0.05,2.0,7004.0,0.0,0.0,0.14191890348372357
19.0,11.0,26.0,0.4,0.05,2.0,6927.0,0.0,0.0,0.14205283672585534
19.0,11.0,27.0,0.4,0.05,2.0,6952.0,0.0,0.0,0.14211737629459148
19.0,11.0,28.0,0.4,0.05,2.0,6810.0,0.0,0.0,0.14317180616740088
19.0,11.0,29.0,0.4,0.05,2.0,6717.0,0.0,0.0,0.14366532678278993
19.0,11.0,30.0,0.4,0.05,2.0,6504.0,0.0,0.0,0.1454489544895449
19.0,11.0,31.0,0.4,0.05,2.0,6463.0,0.0,0.0,0.14528856568157203
19.0,11.0,32.0,0.4,0.05,2.0,6334.0,0.0,0.0,0.14635301547205556
19.0,11.0,33.0,0.4,0.05,2.0,6327.0,0.0,0.0,0.14635688319898846
19.0,11.0,34.0,0.4,0.05,2.0,6246.0,0.0,0.0,0.1468139609349984
19.0,11.0,35.0,0.4,0.05,2.0,6140.0,0.0,0.0,0.1473941368078176
19.0,11.0,36.0,0.4,0.05,2.0,6101.0,0.0,0.0,0.14735289296836585
19.0,11.0,37.0,0.4,0.05,2.0,6161.0,0.0,0.0,0.14689173835416328
19.0,11.0,38.0,0.4,0.05,2.0,6008.0,0.0,0.0,0.1483022636484687
19.0,11.0,39.0,0.4,0.05,2.0,6004.0,0.0,0.0,0.14873417721518986
19.0,11.0,40.0,0.4,0.05,2.0,5825.0,0.0,0.0,0.15021459227467812
19.0,11.0,41.0,0.4,0.05,2.0,5693.0,0.0,0.0,0.1503600913402424
19.0,11.0,42.0,0.4,0.05,2.0,5594.0,0.0,0.0,0.14998212370396855
19.0,11.0,43.0,0.4,0.05,2.0,5539.0,0.0,0.0,0.15147138472648491
19.0,11.0,44.0,0.4,0.05,2.0,5403.0,0.0,0.0,0.15176753655376643
19.0,11.0,45.0,0.4,0.05,2.0,5415.0,0.0,0.0,0.35530932594644504
19.0,11.0,46.0,0.4,0.05,2.0,5371.0,0.0,0.0,0.35449636939117485
19.0,11.0,47.0,0.4,0.05,2.0,5378.0,0.0,0.0,0.3544068426924507
19.0,11.0,48.0,0.4,0.05,2.0,5304.0,0.0,0.0,0.3542609351432881
19.0,11.0,49.0,0.4,0.05,2.0,5237.0,0.0,0.0,0.3517280886003437
19.0,11.0,50.0,0.4,0.05,2.0,4951.0,0.0,0.0,0.35406988487174307
19.0,11.0,51.0,0.4,0.05,2.0,4758.0,0.0,0.0,0.35498108448928123
19.0,11.0,52.0,0.4,0.05,2.0,4577.0,0.0,0.0,0.3578763382128031
19.0,12.0,1.0,0.4,0.05,2.0,4342.0,0.0,0.0,0.36135421464762785
19.0,12.0,2.0,0.4,0.05,2.0,4195.0,0.0,0.0,0.36138259833134684
19.0,12.0,3.0,0.4,0.05,2.0,4102.0,0.0,0.0,0.36250609458800587
19.0,12.0,4.0,0.4,0.05,2.0,4040.0,0.0,0.0,0.36534653465346534
19.0,12.0,5.0,0.4,0.05,2.0,3936.0,0.0,0.0,0.3638211382113821
19.0,12.0,6.0,0.4,0.05,2.0,3849.0,0.0,0.0,0.3658093011171733
19.0,12.0,7.0,0.4,0.05,2.0,3729.0,0.0,0.0,0.37248592115848755
19.0,12.0,8.0,0.4,0.05,2.0,3627.0,0.0,0.0,0.3724841466776951
19.0,12.0,9.0,0.4,0.05,2.0,3500.0,0.0,0.0,0.3762857142857143
19.0,12.0,10.0,0.4,0.05,2.0,3434.0,0.0,0.0,0.37594641817122887
19.0,12.0,11.0,0.4,0.05,2.0,3402.0,0.0,0.0,0.3768371546149324
19.0,12.0,12.0,0.4,0.05,2.0,3333.0,0.0,0.0,0.37593759375937597
19.0,12.0,13.0,0.4,0.05,2.0,3257.0,0.0,0.0,0.3794903285231808
19.0,12.0,14.0,0.4,0.05,2.0,3181.0,0.0,0.0,0.3797547940899088
19.0,12.0,15.0,0.4,0.05,2.0,3105.0,0.0,0.0,0.38486312399355876
19.0,12.0,16.0,0.4,0.05,2.0,3047.0,0.0,0.0,0.384312438464063
19.0,12.0,17.0,0.4,0.05,2.0,2940.0,0.0,0.0,0.3901360544217687
19.0,12.0,18.0,0.4,0.05,2.0,2841.0,0.0,0.0,0.39211545230552625
19.0,12.0,19.0,0.4,0.05,2.0,2775.0,0.0,0.0,0.39855855855855854
19.0,12.0,20.0,0.4,0.05,2.0,7373.0,0.0,0.0,0.1458022514580225
19.0,12.0,21.0,0.4,0.05,2.0,7296.0,0.0,0.0,0.14692982456140352
19.0,12.0,22.0,0.4,0.05,2.0,7202.0,0.0,0.0,0.14620938628158844
19.0,12.0,23.0,0.4,0.05,2.0,7167.0,0.0,0.0,0.14762104088181946
19.0,12.0,24.0,0.4,0.05,2.0,7041.0,0.0,0.0,0.1465700894759267
19.0,12.0,25.0,0.4,0.05,2.0,6961.0,0.0,0.0,0.14796724608533257
19.0,12.0,26.0,0.4,0.05,2.0,6887.0,0.0,0.0,0.14737912008131263
19.0,12.0,27.0,0.4,0.05,2.0,6803.0,0.0,0.0,0.14934587681905043
19.0,12.0,28.0,0.4,0.05,2.0,6612.0,0.0,0.0,0.14791288566243194
19.0,12.0,29.0,0.4,0.05,2.0,6467.0,0.0,0.0,0.1503015308489253
19.0,12.0,30.0,0.4,0.05,2.0,6429.0,0.0,0.0,0.14854565251205476
19.0,12.0,31.0,0.4,0.05,2.0,6379.0,0.0,0.0,0.15018027904060197
