rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,1.0,40.0,0.7,0.2,4.0,7409.0,0.0,0.0,0.24875151842353893
30.0,1.0,41.0,0.7,0.2,4.0,7282.0,0.0,0.0,0.24787146388354847
30.0,1.0,42.0,0.7,0.2,4.0,7119.0,0.0,0.0,0.2487708947885939
30.0,1.0,43.0,0.7,0.2,4.0,6968.0,0.0,0.0,0.24870838117106775
30.0,1.0,44.0,0.7,0.2,4.0,6843.0,0.0,0.0,0.2506210726289639
30.0,1.0,45.0,0.7,0.2,4.0,6581.0,0.0,0.0,0.544142227624981
30.0,1.0,46.0,0.7,0.2,4.0,6510.0,0.0,0.0,0.5465437788018433
30.0,1.0,47.0,0.7,0.2,4.0,6401.0,0.0,0.0,0.5438212779253242
30.0,1.0,48.0,0.7,0.2,4.0,6347.0,0.0,0.0,0.5460847644556484
30.0,1.0,49.0,0.7,0.2,4.0,6261.0,0.0,0.0,0.5433636799233349
30.0,1.0,50.0,0.7,0.2,4.0,6011.0,0.0,0.0,0.5461653635002496
30.0,1.0,51.0,0.7,0.2,4.0,5806.0,0.0,0.0,0.5447812607647261
30.0,1.0,52.0,0.7,0.2,4.0,5563.0,0.0,0.0,0.5475462879741146
30.0,2.0,1.0,0.7,0.2,4.0,5398.0,0.0,0.0,0.5483512412004447
30.0,2.0,2.0,0.7,0.2,4.0,5149.0,0.0,0.0,0.5496212856865411
30.0,2.0,3.0,0.7,0.2,4.0,5034.0,0.0,0.0,0.5484704012713548
30.0,2.0,4.0,0.7,0.2,4.0,4925.0,0.0,0.0,0.5488324873096446
30.0,2.0,5.0,0.7,0.2,4.0,4740.0,0.0,0.0,0.5466244725738396
30.0,2.0,6.0,0.7,0.2,4.0,4598.0,0.0,0.0,0.549804262722923
30.0,2.0,7.0,0.7,0.2,4.0,4529.0,0.0,0.0,0.5480238463236917
30.0,2.0,8.0,0.7,0.2,4.0,4463.0,0.0,0.0,0.5491821644633654
30.0,2.0,9.0,0.7,0.2,4.0,4339.0,0.0,0.0,0.5469002074210647
30.0,2.0,10.0,0.7,0.2,4.0,4257.0,0.0,0.0,0.5480385247827109
30.0,2.0,11.0,0.7,0.2,4.0,4091.0,0.0,0.0,0.5460767538499145
30.0,2.0,12.0,0.7,0.2,4.0,3961.0,0.0,0.0,0.5473365311789952
30.0,2.0,13.0,0.7,0.2,4.0,3831.0,0.0,0.0,0.5450274079874706
30.0,2.0,14.0,0.7,0.2,4.0,3683.0,0.0,0.0,0.5454792288894923
30.0,2.0,15.0,0.7,0.2,4.0,3463.0,0.0,0.0,0.5437481952064683
30.0,2.0,16.0,0.7,0.2,4.0,3472.0,0.0,0.0,0.5426267281105991
30.0,2.0,17.0,0.7,0.2,4.0,3322.0,0.0,0.0,0.5400361228175797
30.0,2.0,18.0,0.7,0.2,4.0,3327.0,0.0,0.0,0.5422302374511572
30.0,2.0,19.0,0.7,0.2,4.0,3212.0,0.0,0.0,0.541095890410959
30.0,2.0,20.0,0.7,0.2,4.0,8699.0,0.0,0.0,0.19439015978848143
30.0,2.0,21.0,0.7,0.2,4.0,8430.0,0.0,0.0,0.1940688018979834
30.0,2.0,22.0,0.7,0.2,4.0,8364.0,0.0,0.0,0.19619799139167862
30.0,2.0,23.0,0.7,0.2,4.0,8110.0,0.0,0.0,0.1967940813810111
30.0,2.0,24.0,0.7,0.2,4.0,7921.0,0.0,0.0,0.19707107688423178
30.0,2.0,25.0,0.7,0.2,4.0,7691.0,0.0,0.0,0.19698348719282277
30.0,2.0,26.0,0.7,0.2,4.0,7610.0,0.0,0.0,0.19750328515111695
30.0,2.0,27.0,0.7,0.2,4.0,7430.0,0.0,0.0,0.19650067294751009
30.0,2.0,28.0,0.7,0.2,4.0,7416.0,0.0,0.0,0.19606256742179073
30.0,2.0,29.0,0.7,0.2,4.0,7335.0,0.0,0.0,0.1956373551465576
30.0,2.0,30.0,0.7,0.2,4.0,7201.0,0.0,0.0,0.19622274684071656
30.0,2.0,31.0,0.7,0.2,4.0,7087.0,0.0,0.0,0.19585155919288838
30.0,2.0,32.0,0.7,0.2,4.0,6991.0,0.0,0.0,0.19568016020597911
30.0,2.0,33.0,0.7,0.2,4.0,6822.0,0.0,0.0,0.19554382878921137
30.0,2.0,34.0,0.7,0.2,4.0,6701.0,0.0,0.0,0.19474705267870468
30.0,2.0,35.0,0.7,0.2,4.0,6584.0,0.0,0.0,0.19349939246658565
30.0,2.0,36.0,0.7,0.2,4.0,6568.0,0.0,0.0,0.19260048721071862
30.0,2.0,37.0,0.7,0.2,4.0,6436.0,0.0,0.0,0.19359850839030454
30.0,2.0,38.0,0.7,0.2,4.0,6376.0,0.0,0.0,0.19275407779171894
30.0,2.0,39.0,0.7,0.2,4.0,6245.0,0.0,0.0,0.19263410728582867
30.0,2.0,40.0,0.7,0.2,4.0,6054.0,0.0,0.0,0.19177403369672943
30.0,2.0,41.0,0.7,0.2,4.0,5856.0,0.0,0.0,0.19313524590163936
30.0,2.0,42.0,0.7,0.2,4.0,5740.0,0.0,0.0,0.1921602787456446
30.0,2.0,43.0,0.7,0.2,4.0,5515.0,0.0,0.0,0.19528558476881233
30.0,2.0,44.0,0.7,0.2,4.0,5493.0,0.0,0.0,0.1926087748042964
30.0,2.0,45.0,0.7,0.2,4.0,5394.0,0.0,0.0,0.5339265850945495
30.0,2.0,46.0,0.7,0.2,4.0,5368.0,0.0,0.0,0.5303651266766021
30.0,2.0,47.0,0.7,0.2,4.0,5114.0,0.0,0.0,0.5318732890105593
30.0,2.0,48.0,0.7,0.2,4.0,5095.0,0.0,0.0,0.5318940137389597
30.0,2.0,49.0,0.7,0.2,4.0,4996.0,0.0,0.0,0.5352281825460369
30.0,2.0,50.0,0.7,0.2,4.0,4882.0,0.0,0.0,0.5327734535026628
30.0,2.0,51.0,0.7,0.2,4.0,4604.0,0.0,0.0,0.5362728062554301
30.0,2.0,52.0,0.7,0.2,4.0,4480.0,0.0,0.0,0.5345982142857143
30.0,3.0,1.0,0.7,0.2,4.0,4352.0,0.0,0.0,0.5390625
30.0,3.0,2.0,0.7,0.2,4.0,4085.0,0.0,0.0,0.5388004895960832
30.0,3.0,3.0,0.7,0.2,4.0,3921.0,0.0,0.0,0.5447589900535578
30.0,3.0,4.0,0.7,0.2,4.0,3851.0,0.0,0.0,0.5414178135549208
30.0,3.0,5.0,0.7,0.2,4.0,3669.0,0.0,0.0,0.5459253202507495
30.0,3.0,6.0,0.7,0.2,4.0,3646.0,0.0,0.0,0.5416895227646736
30.0,3.0,7.0,0.7,0.2,4.0,3484.0,0.0,0.0,0.5456371986222732
30.0,3.0,8.0,0.7,0.2,4.0,3497.0,0.0,0.0,0.5438947669430941
30.0,3.0,9.0,0.7,0.2,4.0,3294.0,0.0,0.0,0.5458409228901032
30.0,3.0,10.0,0.7,0.2,4.0,3303.0,0.0,0.0,0.54556463820769
30.0,3.0,11.0,0.7,0.2,4.0,3089.0,0.0,0.0,0.5513111039171252
30.0,3.0,12.0,0.7,0.2,4.0,3037.0,0.0,0.0,0.5505432993085282
30.0,3.0,13.0,0.7,0.2,4.0,2908.0,0.0,0.0,0.5519257221458047
30.0,3.0,14.0,0.7,0.2,4.0,2843.0,0.0,0.0,0.5508265916285614
30.0,3.0,15.0,0.7,0.2,4.0,2722.0,0.0,0.0,0.550330639235856
30.0,3.0,16.0,0.7,0.2,4.0,2693.0,0.0,0.0,0.5473449684366877
30.0,3.0,17.0,0.7,0.2,4.0,2603.0,0.0,0.0,0.5532078371110257
30.0,3.0,18.0,0.7,0.2,4.0,2596.0,0.0,0.0,0.5508474576271186
30.0,3.0,19.0,0.7,0.2,4.0,2525.0,0.0,0.0,0.5572277227722773
30.0,3.0,20.0,0.7,0.2,4.0,6519.0,0.0,0.0,0.2110753183003528
30.0,3.0,21.0,0.7,0.2,4.0,6209.0,0.0,0.0,0.2133999033660815
30.0,3.0,22.0,0.7,0.2,4.0,6066.0,0.0,0.0,0.21068249258160238
30.0,3.0,23.0,0.7,0.2,4.0,5848.0,0.0,0.0,0.2137482900136799
30.0,3.0,24.0,0.7,0.2,4.0,5557.0,0.0,0.0,0.21396436926399137
30.0,3.0,25.0,0.7,0.2,4.0,5350.0,0.0,0.0,0.21532710280373832
30.0,3.0,26.0,0.7,0.2,4.0,5313.0,0.0,0.0,0.21456804065499718
30.0,3.0,27.0,0.7,0.2,4.0,5253.0,0.0,0.0,0.21473443746430612
30.0,3.0,28.0,0.7,0.2,4.0,5200.0,0.0,0.0,0.21346153846153845
30.0,3.0,29.0,0.7,0.2,4.0,5163.0,0.0,0.0,0.21441022661243464
30.0,3.0,30.0,0.7,0.2,4.0,5103.0,0.0,0.0,0.21242406427591612
30.0,3.0,31.0,0.7,0.2,4.0,5043.0,0.0,0.0,0.2135633551457466
30.0,3.0,32.0,0.7,0.2,4.0,4976.0,0.0,0.0,0.21241961414790997
30.0,3.0,33.0,0.7,0.2,4.0,4974.0,0.0,0.0,0.2133092078809811
30.0,3.0,34.0,0.7,0.2,4.0,4925.0,0.0,0.0,0.2113705583756345
30.0,3.0,35.0,0.7,0.2,4.0,4871.0,0.0,0.0,0.2122767398891398
30.0,3.0,36.0,0.7,0.2,4.0,4894.0,0.0,0.0,0.21127911728647322
30.0,3.0,37.0,0.7,0.2,4.0,4847.0,0.0,0.0,0.21147101299773055
30.0,3.0,38.0,0.7,0.2,4.0,4726.0,0.0,0.0,0.21349978840457046
30.0,3.0,39.0,0.7,0.2,4.0,4703.0,0.0,0.0,0.2119923453115033
30.0,3.0,40.0,0.7,0.2,4.0,4653.0,0.0,0.0,0.21319578766387276
30.0,3.0,41.0,0.7,0.2,4.0,4390.0,0.0,0.0,0.21480637813211845
30.0,3.0,42.0,0.7,0.2,4.0,4340.0,0.0,0.0,0.2161290322580645
30.0,3.0,43.0,0.7,0.2,4.0,4224.0,0.0,0.0,0.21638257575757575
30.0,3.0,44.0,0.7,0.2,4.0,4195.0,0.0,0.0,0.2135876042908224
30.0,3.0,45.0,0.7,0.2,4.0,4115.0,0.0,0.0,0.5562575941676792
30.0,3.0,46.0,0.7,0.2,4.0,4106.0,0.0,0.0,0.5526059425231369
30.0,3.0,47.0,0.7,0.2,4.0,4043.0,0.0,0.0,0.5577541429631462
30.0,3.0,48.0,0.7,0.2,4.0,3985.0,0.0,0.0,0.5543287327478043
30.0,3.0,49.0,0.7,0.2,4.0,3919.0,0.0,0.0,0.5565195202857872
30.0,3.0,50.0,0.7,0.2,4.0,3751.0,0.0,0.0,0.555585177286057
30.0,3.0,51.0,0.7,0.2,4.0,3648.0,0.0,0.0,0.5575657894736842
30.0,3.0,52.0,0.7,0.2,4.0,3540.0,0.0,0.0,0.5548022598870056
30.0,4.0,1.0,0.7,0.2,4.0,3415.0,26.0,4.0,0.5604685212298682
30.0,4.0,2.0,0.7,0.2,4.0,3348.0,25.0,13.0,0.5570489844683393
30.0,4.0,3.0,0.7,0.2,4.0,3196.0,27.0,20.0,0.5663329161451814
30.0,4.0,4.0,0.7,0.2,4.0,3091.0,25.0,15.0,0.5645422193464898
30.0,4.0,5.0,0.7,0.2,4.0,2987.0,20.0,13.0,0.5698024774020757
30.0,4.0,6.0,0.7,0.2,4.0,2875.0,14.0,6.0,0.5711304347826087
30.0,4.0,7.0,0.7,0.2,4.0,2808.0,14.0,9.0,0.5762108262108262
30.0,4.0,8.0,0.7,0.2,4.0,2760.0,12.0,5.0,0.5735507246376812
30.0,4.0,9.0,0.7,0.2,4.0,2660.0,13.0,7.0,0.575187969924812
30.0,4.0,10.0,0.7,0.2,4.0,2529.0,10.0,8.0,0.5749308026888098
30.0,4.0,11.0,0.7,0.2,4.0,2462.0,10.0,8.0,0.5763606823720553
30.0,4.0,12.0,0.7,0.2,4.0,2329.0,10.0,6.0,0.579647917561185
30.0,4.0,13.0,0.7,0.2,4.0,2266.0,7.0,4.0,0.5816416593115622
30.0,4.0,14.0,0.7,0.2,4.0,2195.0,7.0,3.0,0.5831435079726651
30.0,4.0,15.0,0.7,0.2,4.0,2091.0,5.0,3.0,0.5824964131994261
30.0,4.0,16.0,0.7,0.2,4.0,2052.0,3.0,2.0,0.584307992202729
30.0,4.0,17.0,0.7,0.2,4.0,2014.0,4.0,3.0,0.5829195630585898
30.0,4.0,18.0,0.7,0.2,4.0,1977.0,5.0,3.0,0.5877592311583207
30.0,4.0,19.0,0.7,0.2,4.0,1915.0,5.0,2.0,0.5864229765013055
30.0,4.0,20.0,0.7,0.2,4.0,5229.0,4.0,1.0,0.20960030598584817
30.0,4.0,21.0,0.7,0.2,4.0,5128.0,4.0,1.0,0.2078783151326053
30.0,4.0,22.0,0.7,0.2,4.0,5083.0,4.0,2.0,0.20952193586464687
30.0,4.0,23.0,0.7,0.2,4.0,5056.0,5.0,2.0,0.20787183544303797
30.0,4.0,24.0,0.7,0.2,4.0,4968.0,5.0,3.0,0.20833333333333334
30.0,4.0,25.0,0.7,0.2,4.0,4965.0,6.0,2.0,0.20624370594159114
30.0,4.0,26.0,0.7,0.2,4.0,4877.0,6.0,3.0,0.20709452532294442
30.0,4.0,27.0,0.7,0.2,4.0,4786.0,5.0,1.0,0.2070622649394066
30.0,4.0,28.0,0.7,0.2,4.0,4792.0,5.0,1.0,0.20596828046744575
30.0,4.0,29.0,0.7,0.2,4.0,4694.0,4.0,1.0,0.20707285896889646
30.0,4.0,30.0,0.7,0.2,4.0,4606.0,4.0,4.0,0.2069040382110291
30.0,4.0,31.0,0.7,0.2,4.0,4620.0,5.0,4.0,0.20584415584415586
30.0,4.0,32.0,0.7,0.2,4.0,4566.0,7.0,4.0,0.20718353044240034
30.0,4.0,33.0,0.7,0.2,4.0,4511.0,6.0,1.0,0.20682775437818665
30.0,4.0,34.0,0.7,0.2,4.0,4444.0,6.0,2.0,0.20904590459045905
30.0,4.0,35.0,0.7,0.2,4.0,4401.0,6.0,1.0,0.20790729379686435
30.0,4.0,36.0,0.7,0.2,4.0,4338.0,7.0,4.0,0.20862148455509452
30.0,4.0,37.0,0.7,0.2,4.0,4328.0,6.0,4.0,0.20841035120147874
30.0,4.0,38.0,0.7,0.2,4.0,4235.0,7.0,4.0,0.20731995277449822
30.0,4.0,39.0,0.7,0.2,4.0,4189.0,5.0,2.0,0.2079255192169969
30.0,4.0,40.0,0.7,0.2,4.0,4148.0,7.0,1.0,0.20805207328833172
30.0,4.0,41.0,0.7,0.2,4.0,4110.0,7.0,3.0,0.20827250608272507
30.0,4.0,42.0,0.7,0.2,4.0,4069.0,7.0,4.0,0.20865077414598182
30.0,4.0,43.0,0.7,0.2,4.0,4009.0,8.0,6.0,0.209279121975555
30.0,4.0,44.0,0.7,0.2,4.0,3951.0,7.0,3.0,0.2108327005821311
30.0,4.0,45.0,0.7,0.2,4.0,3931.0,7.0,2.0,0.5405749173238362
30.0,4.0,46.0,0.7,0.2,4.0,3847.0,6.0,1.0,0.5427605926696127
30.0,4.0,47.0,0.7,0.2,4.0,3832.0,6.0,2.0,0.5386221294363257
30.0,4.0,48.0,0.7,0.2,4.0,3739.0,6.0,4.0,0.5415886600695373
30.0,4.0,49.0,0.7,0.2,4.0,3786.0,5.0,3.0,0.5388272583201268
30.0,4.0,50.0,0.7,0.2,4.0,3677.0,5.0,3.0,0.540386184389448
30.0,4.0,51.0,0.7,0.2,4.0,3661.0,3.0,2.0,0.54083583720295
30.0,4.0,52.0,0.7,0.2,4.0,3555.0,3.0,2.0,0.5445850914205345
30.0,5.0,1.0,0.7,0.2,4.0,3382.0,2.0,2.0,0.5467179183914843
30.0,5.0,2.0,0.7,0.2,4.0,3239.0,1.0,1.0,0.5514047545538746
30.0,5.0,3.0,0.7,0.2,4.0,3095.0,1.0,1.0,0.5528271405492731
30.0,5.0,4.0,0.7,0.2,4.0,2958.0,0.0,0.0,0.5574712643678161
30.0,5.0,5.0,0.7,0.2,4.0,2824.0,0.0,0.0,0.5563031161473088
30.0,5.0,6.0,0.7,0.2,4.0,2709.0,0.0,0.0,0.5610926541159099
30.0,5.0,7.0,0.7,0.2,4.0,2604.0,0.0,0.0,0.5572196620583717
30.0,5.0,8.0,0.7,0.2,4.0,2498.0,0.0,0.0,0.5612489991993594
30.0,5.0,9.0,0.7,0.2,4.0,2401.0,0.0,0.0,0.5618492294877134
30.0,5.0,10.0,0.7,0.2,4.0,2381.0,0.0,0.0,0.5661486770264594
30.0,5.0,11.0,0.7,0.2,4.0,2316.0,0.0,0.0,0.562607944732297
30.0,5.0,12.0,0.7,0.2,4.0,2189.0,0.0,0.0,0.5646413887619918
30.0,5.0,13.0,0.7,0.2,4.0,2119.0,0.0,0.0,0.5639452571967909
30.0,5.0,14.0,0.7,0.2,4.0,2100.0,0.0,0.0,0.5652380952380952
30.0,5.0,15.0,0.7,0.2,4.0,2057.0,0.0,0.0,0.5668449197860963
30.0,5.0,16.0,0.7,0.2,4.0,2044.0,0.0,0.0,0.5675146771037182
30.0,5.0,17.0,0.7,0.2,4.0,1895.0,0.0,0.0,0.566754617414248
30.0,5.0,18.0,0.7,0.2,4.0,1898.0,0.0,0.0,0.5642781875658588
30.0,5.0,19.0,0.7,0.2,4.0,1870.0,0.0,0.0,0.5663101604278075
30.0,5.0,20.0,0.7,0.2,4.0,5071.0,0.0,0.0,0.20587655294813645
30.0,5.0,21.0,0.7,0.2,4.0,4921.0,0.0,0.0,0.2072749441170494
30.0,5.0,22.0,0.7,0.2,4.0,4910.0,0.0,0.0,0.20631364562118126
30.0,5.0,23.0,0.7,0.2,4.0,4871.0,0.0,0.0,0.20570724697187437
30.0,5.0,24.0,0.7,0.2,4.0,4850.0,0.0,0.0,0.20577319587628867
30.0,5.0,25.0,0.7,0.2,4.0,4844.0,0.0,0.0,0.20458298926507018
30.0,5.0,26.0,0.7,0.2,4.0,4843.0,0.0,0.0,0.20545116663225274
30.0,5.0,27.0,0.7,0.2,4.0,4690.0,0.0,0.0,0.20341151385927506
30.0,5.0,28.0,0.7,0.2,4.0,4631.0,0.0,0.0,0.2034117901101274
30.0,5.0,29.0,0.7,0.2,4.0,4545.0,0.0,0.0,0.20264026402640264
30.0,5.0,30.0,0.7,0.2,4.0,4510.0,0.0,0.0,0.20288248337028825
30.0,5.0,31.0,0.7,0.2,4.0,4453.0,0.0,0.0,0.20278463956883
30.0,5.0,32.0,0.7,0.2,4.0,4413.0,0.0,0.0,0.20145026059370044
30.0,5.0,33.0,0.7,0.2,4.0,4346.0,0.0,0.0,0.20133456051541648
30.0,5.0,34.0,0.7,0.2,4.0,4361.0,0.0,0.0,0.2004127493694107
30.0,5.0,35.0,0.7,0.2,4.0,4306.0,0.0,0.0,0.19995355318160707
30.0,5.0,36.0,0.7,0.2,4.0,4264.0,0.0,0.0,0.20075046904315197
30.0,5.0,37.0,0.7,0.2,4.0,4166.0,0.0,0.0,0.20067210753720596
30.0,5.0,38.0,0.7,0.2,4.0,4095.0,0.0,0.0,0.20073260073260074
30.0,5.0,39.0,0.7,0.2,4.0,4048.0,0.0,0.0,0.20059288537549408
30.0,5.0,40.0,0.7,0.2,4.0,3997.0,0.0,0.0,0.2004003002251689
30.0,5.0,41.0,0.7,0.2,4.0,3913.0,0.0,0.0,0.20086889854331716
30.0,5.0,42.0,0.7,0.2,4.0,3874.0,0.0,0.0,0.2021166752710377
30.0,5.0,43.0,0.7,0.2,4.0,3808.0,0.0,0.0,0.20036764705882354
30.0,5.0,44.0,0.7,0.2,4.0,3722.0,0.0,0.0,0.20257925846319183
30.0,5.0,45.0,0.7,0.2,4.0,3694.0,0.0,0.0,0.539794260963725
30.0,5.0,46.0,0.7,0.2,4.0,3686.0,0.0,0.0,0.5401519262072707
30.0,5.0,47.0,0.7,0.2,4.0,3600.0,0.0,0.0,0.5397222222222222
30.0,5.0,48.0,0.7,0.2,4.0,3600.0,0.0,0.0,0.5411111111111111
30.0,5.0,49.0,0.7,0.2,4.0,3546.0,0.0,0.0,0.5400451212633953
30.0,5.0,50.0,0.7,0.2,4.0,3412.0,0.0,0.0,0.5404454865181711
30.0,5.0,51.0,0.7,0.2,4.0,3297.0,0.0,0.0,0.5417045799211404
30.0,5.0,52.0,0.7,0.2,4.0,3230.0,0.0,0.0,0.5396284829721362
30.0,6.0,1.0,0.7,0.2,4.0,3128.0,0.0,0.0,0.5415601023017903
30.0,6.0,2.0,0.7,0.2,4.0,3089.0,0.0,0.0,0.5396568468760117
30.0,6.0,3.0,0.7,0.2,4.0,2856.0,0.0,0.0,0.5441176470588235
30.0,6.0,4.0,0.7,0.2,4.0,2683.0,0.0,0.0,0.549757733879985
30.0,6.0,5.0,0.7,0.2,4.0,2625.0,0.0,0.0,0.5535238095238095
30.0,6.0,6.0,0.7,0.2,4.0,2587.0,0.0,0.0,0.5516041747197526
30.0,6.0,7.0,0.7,0.2,4.0,2563.0,0.0,0.0,0.5516972298088177
30.0,6.0,8.0,0.7,0.2,4.0,2551.0,0.0,0.0,0.5507644061152489
30.0,6.0,9.0,0.7,0.2,4.0,2456.0,0.0,0.0,0.5541530944625407
30.0,6.0,10.0,0.7,0.2,4.0,2338.0,0.0,0.0,0.5521813515825492
30.0,6.0,11.0,0.7,0.2,4.0,2279.0,0.0,0.0,0.5533128565160158
30.0,6.0,12.0,0.7,0.2,4.0,2241.0,0.0,0.0,0.5542168674698795
30.0,6.0,13.0,0.7,0.2,4.0,2178.0,0.0,0.0,0.5578512396694215
30.0,6.0,14.0,0.7,0.2,4.0,2101.0,0.0,0.0,0.5559257496430271
30.0,6.0,15.0,0.7,0.2,4.0,2087.0,0.0,0.0,0.5577383804504072
30.0,6.0,16.0,0.7,0.2,4.0,2076.0,0.0,0.0,0.5549132947976878
30.0,6.0,17.0,0.7,0.2,4.0,2061.0,0.0,0.0,0.5584667637069384
30.0,6.0,18.0,0.7,0.2,4.0,2012.0,0.0,0.0,0.5541749502982107
30.0,6.0,19.0,0.7,0.2,4.0,1979.0,0.0,0.0,0.5573521980798383
30.0,6.0,20.0,0.7,0.2,4.0,5391.0,0.0,0.0,0.20126136152847338
30.0,6.0,21.0,0.7,0.2,4.0,5202.0,0.0,0.0,0.20184544405997693
30.0,6.0,22.0,0.7,0.2,4.0,5194.0,0.0,0.0,0.20080862533692723
30.0,6.0,23.0,0.7,0.2,4.0,5090.0,0.0,0.0,0.20216110019646366
30.0,6.0,24.0,0.7,0.2,4.0,5045.0,0.0,0.0,0.20099108027750248
30.0,6.0,25.0,0.7,0.2,4.0,4873.0,0.0,0.0,0.20254463369587522
30.0,6.0,26.0,0.7,0.2,4.0,4857.0,0.0,0.0,0.2025941939468808
30.0,6.0,27.0,0.7,0.2,4.0,4695.0,0.0,0.0,0.20489882854100105
30.0,6.0,28.0,0.7,0.2,4.0,4574.0,0.0,0.0,0.2039790118058592
30.0,6.0,29.0,0.7,0.2,4.0,4477.0,0.0,0.0,0.20504802322984142
30.0,6.0,30.0,0.7,0.2,4.0,4456.0,0.0,0.0,0.20421903052064633
30.0,6.0,31.0,0.7,0.2,4.0,4300.0,0.0,0.0,0.20465116279069767
30.0,6.0,32.0,0.7,0.2,4.0,4271.0,0.0,0.0,0.20627487707796768
30.0,6.0,33.0,0.7,0.2,4.0,4210.0,0.0,0.0,0.20570071258907363
30.0,6.0,34.0,0.7,0.2,4.0,4195.0,0.0,0.0,0.2069129916567342
30.0,6.0,35.0,0.7,0.2,4.0,4090.0,0.0,0.0,0.2036674816625917
30.0,6.0,36.0,0.7,0.2,4.0,4055.0,0.0,0.0,0.20542540073982737
30.0,6.0,37.0,0.7,0.2,4.0,4011.0,0.0,0.0,0.20468711044627275
30.0,6.0,38.0,0.7,0.2,4.0,4055.0,0.0,0.0,0.20567200986436499
30.0,6.0,39.0,0.7,0.2,4.0,3863.0,0.0,0.0,0.2052808697903184
30.0,6.0,40.0,0.7,0.2,4.0,3878.0,0.0,0.0,0.20526044352759154
30.0,6.0,41.0,0.7,0.2,4.0,3828.0,0.0,0.0,0.20402298850574713
30.0,6.0,42.0,0.7,0.2,4.0,3775.0,0.0,0.0,0.20662251655629138
30.0,6.0,43.0,0.7,0.2,4.0,3744.0,0.0,0.0,0.20539529914529914
30.0,6.0,44.0,0.7,0.2,4.0,3720.0,0.0,0.0,0.2075268817204301
30.0,6.0,45.0,0.7,0.2,4.0,3682.0,0.0,0.0,0.5467137425312331
30.0,6.0,46.0,0.7,0.2,4.0,3690.0,0.0,0.0,0.5476964769647696
30.0,6.0,47.0,0.7,0.2,4.0,3682.0,0.0,0.0,0.5461705594785443
30.0,6.0,48.0,0.7,0.2,4.0,3650.0,0.0,0.0,0.5484931506849315
30.0,6.0,49.0,0.7,0.2,4.0,3577.0,0.0,0.0,0.548783897120492
30.0,6.0,50.0,0.7,0.2,4.0,3377.0,0.0,0.0,0.5555226532425229
30.0,6.0,51.0,0.7,0.2,4.0,3203.0,0.0,0.0,0.5501092725569778
30.0,6.0,52.0,0.7,0.2,4.0,3140.0,0.0,0.0,0.5515923566878981
30.0,7.0,1.0,0.7,0.2,4.0,3020.0,0.0,0.0,0.5486754966887417
30.0,7.0,2.0,0.7,0.2,4.0,2987.0,0.0,0.0,0.5510545698024774
30.0,7.0,3.0,0.7,0.2,4.0,2853.0,0.0,0.0,0.5492464072905713
30.0,7.0,4.0,0.7,0.2,4.0,2794.0,0.0,0.0,0.5490336435218325
30.0,7.0,5.0,0.7,0.2,4.0,2683.0,0.0,0.0,0.5482668654491241
30.0,7.0,6.0,0.7,0.2,4.0,2645.0,0.0,0.0,0.5504725897920605
30.0,7.0,7.0,0.7,0.2,4.0,2531.0,0.0,0.0,0.549585144211774
30.0,7.0,8.0,0.7,0.2,4.0,2492.0,0.0,0.0,0.5525682182985554
30.0,7.0,9.0,0.7,0.2,4.0,2433.0,0.0,0.0,0.5515824085491163
30.0,7.0,10.0,0.7,0.2,4.0,2426.0,0.0,0.0,0.5535861500412201
30.0,7.0,11.0,0.7,0.2,4.0,2323.0,0.0,0.0,0.5518725785622041
30.0,7.0,12.0,0.7,0.2,4.0,2322.0,0.0,0.0,0.553832902670112
30.0,7.0,13.0,0.7,0.2,4.0,2290.0,0.0,0.0,0.5502183406113537
30.0,7.0,14.0,0.7,0.2,4.0,2261.0,0.0,0.0,0.5510835913312694
30.0,7.0,15.0,0.7,0.2,4.0,2196.0,0.0,0.0,0.5505464480874317
30.0,7.0,16.0,0.7,0.2,4.0,2212.0,0.0,0.0,0.5547016274864376
30.0,7.0,17.0,0.7,0.2,4.0,2122.0,0.0,0.0,0.5532516493873704
30.0,7.0,18.0,0.7,0.2,4.0,2096.0,0.0,0.0,0.5586832061068703
30.0,7.0,19.0,0.7,0.2,4.0,2011.0,0.0,0.0,0.5524614619592243
30.0,7.0,20.0,0.7,0.2,4.0,5546.0,0.0,0.0,0.20086548864046158
30.0,7.0,21.0,0.7,0.2,4.0,5316.0,0.0,0.0,0.20146726862302483
30.0,7.0,22.0,0.7,0.2,4.0,5433.0,0.0,0.0,0.2011779863795325
30.0,7.0,23.0,0.7,0.2,4.0,5262.0,0.0,0.0,0.20049410870391488
30.0,7.0,24.0,0.7,0.2,4.0,5337.0,0.0,0.0,0.19786396852164137
30.0,7.0,25.0,0.7,0.2,4.0,4875.0,0.0,0.0,0.2
30.0,7.0,26.0,0.7,0.2,4.0,4989.0,0.0,0.0,0.19943876528362398
30.0,7.0,27.0,0.7,0.2,4.0,4849.0,0.0,0.0,0.20024747370591875
30.0,7.0,28.0,0.7,0.2,4.0,4985.0,0.0,0.0,0.1995987963891675
30.0,7.0,29.0,0.7,0.2,4.0,4761.0,0.0,0.0,0.19953791220331862
30.0,7.0,30.0,0.7,0.2,4.0,4866.0,0.0,0.0,0.19831483764899302
30.0,7.0,31.0,0.7,0.2,4.0,4733.0,0.0,0.0,0.19923938305514474
