rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,26,0.6,propagule,0.0,1,1109,0,0,0.37781785392245265
5,6,27,0.6,propagule,0.0,1,1095,0,0,0.3789954337899543
5,6,28,0.6,propagule,0.0,1,1058,0,0,0.3846880907372401
5,6,29,0.6,propagule,0.0,1,1061,0,0,0.38737040527803956
5,6,30,0.6,propagule,0.0,1,1055,0,0,0.3867298578199052
5,6,31,0.6,propagule,0.0,1,1005,0,0,0.3900497512437811
5,6,32,0.6,propagule,0.0,1,963,0,0,0.3956386292834891
5,6,33,0.6,propagule,0.0,1,953,0,0,0.39979013641133265
5,6,34,0.6,propagule,0.0,1,952,0,0,0.39705882352941174
5,6,35,0.6,propagule,0.0,1,921,0,0,0.3984799131378936
5,6,36,0.6,propagule,0.0,1,875,0,0,0.4022857142857143
5,6,37,0.6,propagule,0.0,1,852,0,0,0.4084507042253521
5,6,38,0.6,propagule,0.0,1,848,0,0,0.4091981132075472
5,6,39,0.6,propagule,0.0,1,835,0,0,0.41077844311377243
5,6,40,0.6,propagule,0.0,1,821,0,0,0.41291108404384896
5,6,41,0.6,propagule,0.0,1,811,0,0,0.4130702836004932
5,6,42,0.6,propagule,0.0,1,799,0,0,0.41802252816020025
5,6,43,0.6,propagule,0.0,1,791,0,0,0.4134007585335019
5,6,44,0.6,propagule,0.0,1,766,0,0,0.41906005221932113
5,6,45,0.6,propagule,0.0,1,778,0,0,0.6542416452442159
5,6,46,0.6,propagule,0.0,1,769,0,0,0.6618985695708712
5,6,47,0.6,propagule,0.0,1,756,0,0,0.6494708994708994
5,6,48,0.6,propagule,0.0,1,720,0,0,0.6597222222222222
5,6,49,0.6,propagule,0.0,1,724,0,0,0.6519337016574586
5,6,50,0.6,propagule,0.0,1,715,0,0,0.6545454545454545
5,6,51,0.6,propagule,0.0,1,716,0,0,0.6536312849162011
5,6,52,0.6,propagule,0.0,1,710,0,0,0.6535211267605634
5,7,1,0.6,propagule,0.0,1,708,0,0,0.6511299435028248
5,7,2,0.6,propagule,0.0,1,700,0,0,0.65
5,7,3,0.6,propagule,0.0,1,697,0,0,0.648493543758967
5,7,4,0.6,propagule,0.0,1,698,0,0,0.6518624641833811
5,7,5,0.6,propagule,0.0,1,695,0,0,0.6503597122302158
5,7,6,0.6,propagule,0.0,1,699,0,0,0.6523605150214592
5,7,7,0.6,propagule,0.0,1,692,0,0,0.6502890173410405
5,7,8,0.6,propagule,0.0,1,689,0,0,0.6560232220609579
5,7,9,0.6,propagule,0.0,1,678,0,0,0.6519174041297935
5,7,10,0.6,propagule,0.0,1,678,0,0,0.6548672566371682
5,7,11,0.6,propagule,0.0,1,676,0,0,0.650887573964497
5,7,12,0.6,propagule,0.0,1,677,0,0,0.654357459379616
5,7,13,0.6,propagule,0.0,1,674,0,0,0.6498516320474778
5,7,14,0.6,propagule,0.0,1,674,0,0,0.6543026706231454
5,7,15,0.6,propagule,0.0,1,672,0,0,0.6502976190476191
5,7,16,0.6,propagule,0.0,1,670,0,0,0.6507462686567164
5,7,17,0.6,propagule,0.0,1,668,0,0,0.6482035928143712
5,7,18,0.6,propagule,0.0,1,669,0,0,0.6502242152466368
5,7,19,0.6,propagule,0.0,1,648,0,0,0.6496913580246914
5,7,20,0.6,propagule,0.0,1,1175,0,0,0.35829787234042554
5,7,21,0.6,propagule,0.0,1,1150,0,0,0.3582608695652174
5,7,22,0.6,propagule,0.0,1,1150,0,0,0.3556521739130435
5,7,23,0.6,propagule,0.0,1,1049,0,0,0.37273593898951385
5,7,24,0.6,propagule,0.0,1,1059,0,0,0.36827195467422097
5,7,25,0.6,propagule,0.0,1,1018,0,0,0.3762278978388998
5,7,26,0.6,propagule,0.0,1,1021,0,0,0.3721841332027424
5,7,27,0.6,propagule,0.0,1,1006,0,0,0.37773359840954274
5,7,28,0.6,propagule,0.0,1,996,0,0,0.3714859437751004
5,7,29,0.6,propagule,0.0,1,966,0,0,0.37577639751552794
5,7,30,0.6,propagule,0.0,1,970,0,0,0.3731958762886598
5,7,31,0.6,propagule,0.0,1,926,0,0,0.3855291576673866
5,7,32,0.6,propagule,0.0,1,887,0,0,0.3878241262683202
5,7,33,0.6,propagule,0.0,1,883,0,0,0.39071347678369195
5,7,34,0.6,propagule,0.0,1,887,0,0,0.3878241262683202
5,7,35,0.6,propagule,0.0,1,882,0,0,0.3900226757369615
5,7,36,0.6,propagule,0.0,1,863,0,0,0.39165701042873696
5,7,37,0.6,propagule,0.0,1,849,0,0,0.3945818610129564
5,7,38,0.6,propagule,0.0,1,807,0,0,0.39776951672862454
5,7,39,0.6,propagule,0.0,1,803,0,0,0.40099626400996263
5,7,40,0.6,propagule,0.0,1,805,0,0,0.39627329192546584
5,7,41,0.6,propagule,0.0,1,803,0,0,0.40099626400996263
5,7,42,0.6,propagule,0.0,1,805,0,0,0.39627329192546584
5,7,43,0.6,propagule,0.0,1,803,0,0,0.40099626400996263
5,7,44,0.6,propagule,0.0,1,805,0,0,0.39627329192546584
5,7,45,0.6,propagule,0.0,1,803,0,0,0.6550435865504358
5,7,46,0.6,propagule,0.0,1,792,0,0,0.6439393939393939
5,7,47,0.6,propagule,0.0,1,790,0,0,0.6531645569620254
5,7,48,0.6,propagule,0.0,1,790,0,0,0.6455696202531646
5,7,49,0.6,propagule,0.0,1,780,0,0,0.6538461538461539
5,7,50,0.6,propagule,0.0,1,777,0,0,0.6486486486486487
5,7,51,0.6,propagule,0.0,1,780,0,0,0.6512820512820513
5,7,52,0.6,propagule,0.0,1,777,0,0,0.6486486486486487
5,8,1,0.6,propagule,0.0,1,779,0,0,0.6508344030808729
5,8,2,0.6,propagule,0.0,1,777,0,0,0.6486486486486487
5,8,3,0.6,propagule,0.0,1,779,0,0,0.6508344030808729
5,8,4,0.6,propagule,0.0,1,774,0,0,0.6498708010335917
5,8,5,0.6,propagule,0.0,1,776,0,0,0.654639175257732
5,8,6,0.6,propagule,0.0,1,773,0,0,0.6507115135834411
5,8,7,0.6,propagule,0.0,1,776,0,0,0.6533505154639175
5,8,8,0.6,propagule,0.0,1,772,0,0,0.6515544041450777
5,8,9,0.6,propagule,0.0,1,774,0,0,0.6524547803617571
5,8,10,0.6,propagule,0.0,1,767,0,0,0.6531942633637549
5,8,11,0.6,propagule,0.0,1,771,0,0,0.6536964980544747
5,8,12,0.6,propagule,0.0,1,766,0,0,0.6527415143603134
5,8,13,0.6,propagule,0.0,1,770,0,0,0.6545454545454545
5,8,14,0.6,propagule,0.0,1,767,0,0,0.6505867014341591
5,8,15,0.6,propagule,0.0,1,770,0,0,0.6519480519480519
5,8,16,0.6,propagule,0.0,1,768,0,0,0.6510416666666666
5,8,17,0.6,propagule,0.0,1,770,0,0,0.6519480519480519
5,8,18,0.6,propagule,0.0,1,764,0,0,0.650523560209424
5,8,19,0.6,propagule,0.0,1,770,0,0,0.6532467532467533
5,8,20,0.6,propagule,0.0,1,1374,0,0,0.36171761280931586
5,8,21,0.6,propagule,0.0,1,1340,0,0,0.3723880597014925
5,8,22,0.6,propagule,0.0,1,1332,0,0,0.3663663663663664
5,8,23,0.6,propagule,0.0,1,1302,0,0,0.3725038402457757
5,8,24,0.6,propagule,0.0,1,1255,0,0,0.3713147410358566
5,8,25,0.6,propagule,0.0,1,1188,0,0,0.3813131313131313
5,8,26,0.6,propagule,0.0,1,1150,0,0,0.3782608695652174
5,8,27,0.6,propagule,0.0,1,1113,0,0,0.3890386343216532
5,8,28,0.6,propagule,0.0,1,1085,0,0,0.3880184331797235
5,8,29,0.6,propagule,0.0,1,1055,0,0,0.3943127962085308
5,8,30,0.6,propagule,0.0,1,1047,0,0,0.39063992359121297
5,8,31,0.6,propagule,0.0,1,1008,0,0,0.4027777777777778
5,8,32,0.6,propagule,0.0,1,1015,0,0,0.39704433497536945
5,8,33,0.6,propagule,0.0,1,995,0,0,0.4040201005025126
5,8,34,0.6,propagule,0.0,1,983,0,0,0.4008138351983723
5,8,35,0.6,propagule,0.0,1,963,0,0,0.407061266874351
5,8,36,0.6,propagule,0.0,1,965,0,0,0.40414507772020725
5,8,37,0.6,propagule,0.0,1,920,0,0,0.41304347826086957
5,8,38,0.6,propagule,0.0,1,926,0,0,0.40928725701943847
5,8,39,0.6,propagule,0.0,1,895,0,0,0.41564245810055866
5,8,40,0.6,propagule,0.0,1,882,0,0,0.41496598639455784
5,8,41,0.6,propagule,0.0,1,881,0,0,0.4188422247446084
5,8,42,0.6,propagule,0.0,1,869,0,0,0.4131185270425777
5,8,43,0.6,propagule,0.0,1,869,0,0,0.4177215189873418
5,8,44,0.6,propagule,0.0,1,842,0,0,0.42399049881235157
5,8,45,0.6,propagule,0.0,1,836,0,0,0.6602870813397129
5,8,46,0.6,propagule,0.0,1,839,0,0,0.6555423122765197
5,8,47,0.6,propagule,0.0,1,833,0,0,0.6614645858343338
5,8,48,0.6,propagule,0.0,1,826,0,0,0.6585956416464891
5,8,49,0.6,propagule,0.0,1,825,0,0,0.6630303030303031
5,8,50,0.6,propagule,0.0,1,822,0,0,0.656934306569343
5,8,51,0.6,propagule,0.0,1,830,0,0,0.6626506024096386
5,8,52,0.6,propagule,0.0,1,819,0,0,0.6581196581196581
5,9,1,0.6,propagule,0.0,1,822,0,0,0.6630170316301703
5,9,2,0.6,propagule,0.0,1,818,0,0,0.6589242053789731
5,9,3,0.6,propagule,0.0,1,819,0,0,0.6642246642246642
5,9,4,0.6,propagule,0.0,1,816,0,0,0.6593137254901961
5,9,5,0.6,propagule,0.0,1,816,0,0,0.6629901960784313
5,9,6,0.6,propagule,0.0,1,819,0,0,0.6593406593406593
5,9,7,0.6,propagule,0.0,1,815,0,0,0.6662576687116565
5,9,8,0.6,propagule,0.0,1,816,0,0,0.6617647058823529
5,9,9,0.6,propagule,0.0,1,815,0,0,0.6638036809815951
5,9,10,0.6,propagule,0.0,1,810,0,0,0.662962962962963
5,9,11,0.6,propagule,0.0,1,809,0,0,0.6674907292954264
5,9,12,0.6,propagule,0.0,1,808,0,0,0.6646039603960396
5,9,13,0.6,propagule,0.0,1,795,0,0,0.670440251572327
5,9,14,0.6,propagule,0.0,1,795,0,0,0.6691823899371069
5,9,15,0.6,propagule,0.0,1,795,0,0,0.6716981132075471
5,9,16,0.6,propagule,0.0,1,784,0,0,0.6709183673469388
5,9,17,0.6,propagule,0.0,1,770,0,0,0.6701298701298701
5,9,18,0.6,propagule,0.0,1,763,0,0,0.6697247706422018
5,9,19,0.6,propagule,0.0,1,769,0,0,0.6723016905071522
5,9,20,0.6,propagule,0.0,1,1331,0,0,0.37039819684447783
5,9,21,0.6,propagule,0.0,1,1278,0,0,0.3810641627543036
5,9,22,0.6,propagule,0.0,1,1241,0,0,0.3851732473811442
5,9,23,0.6,propagule,0.0,1,1204,0,0,0.3920265780730897
5,9,24,0.6,propagule,0.0,1,1184,0,0,0.3902027027027027
5,9,25,0.6,propagule,0.0,1,1161,0,0,0.3953488372093023
5,9,26,0.6,propagule,0.0,1,1059,0,0,0.4060434372049103
5,9,27,0.6,propagule,0.0,1,1012,0,0,0.4150197628458498
5,9,28,0.6,propagule,0.0,1,989,0,0,0.416582406471183
5,9,29,0.6,propagule,0.0,1,986,0,0,0.41886409736308317
5,9,30,0.6,propagule,0.0,1,940,0,0,0.4276595744680851
5,9,31,0.6,propagule,0.0,1,935,0,0,0.4310160427807487
5,9,32,0.6,propagule,0.0,1,937,0,0,0.4247598719316969
5,9,33,0.6,propagule,0.0,1,927,0,0,0.4325782092772384
5,9,34,0.6,propagule,0.0,1,908,0,0,0.43281938325991187
5,9,35,0.6,propagule,0.0,1,894,0,0,0.441834451901566
5,9,36,0.6,propagule,0.0,1,891,0,0,0.4377104377104377
5,9,37,0.6,propagule,0.0,1,894,0,0,0.441834451901566
5,9,38,0.6,propagule,0.0,1,885,0,0,0.43954802259887005
5,9,39,0.6,propagule,0.0,1,886,0,0,0.43792325056433407
5,9,40,0.6,propagule,0.0,1,867,0,0,0.43367935409457903
5,9,41,0.6,propagule,0.0,1,845,0,0,0.4437869822485207
5,9,42,0.6,propagule,0.0,1,854,0,0,0.4379391100702576
5,9,43,0.6,propagule,0.0,1,845,0,0,0.44260355029585796
5,9,44,0.6,propagule,0.0,1,848,0,0,0.4410377358490566
5,9,45,0.6,propagule,0.0,1,847,0,0,0.6576151121605667
5,9,46,0.6,propagule,0.0,1,842,0,0,0.6555819477434679
5,9,47,0.6,propagule,0.0,1,833,0,0,0.6614645858343338
5,9,48,0.6,propagule,0.0,1,841,0,0,0.6563614744351962
5,9,49,0.6,propagule,0.0,1,839,0,0,0.6591179976162098
5,9,50,0.6,propagule,0.0,1,835,0,0,0.6574850299401198
5,9,51,0.6,propagule,0.0,1,838,0,0,0.6587112171837709
5,9,52,0.6,propagule,0.0,1,832,0,0,0.6598557692307693
5,10,1,0.6,propagule,0.0,1,836,0,0,0.6602870813397129
5,10,2,0.6,propagule,0.0,1,832,0,0,0.6610576923076923
5,10,3,0.6,propagule,0.0,1,835,0,0,0.6586826347305389
5,10,4,0.6,propagule,0.0,1,829,0,0,0.6622436670687576
5,10,5,0.6,propagule,0.0,1,831,0,0,0.6606498194945848
5,10,6,0.6,propagule,0.0,1,829,0,0,0.6622436670687576
5,10,7,0.6,propagule,0.0,1,818,0,0,0.6589242053789731
5,10,8,0.6,propagule,0.0,1,803,0,0,0.6699875466998755
5,10,9,0.6,propagule,0.0,1,807,0,0,0.6641883519206939
5,10,10,0.6,propagule,0.0,1,804,0,0,0.667910447761194
5,10,11,0.6,propagule,0.0,1,802,0,0,0.6645885286783042
5,10,12,0.6,propagule,0.0,1,805,0,0,0.6670807453416149
5,10,13,0.6,propagule,0.0,1,803,0,0,0.663760896637609
5,10,14,0.6,propagule,0.0,1,810,0,0,0.6666666666666666
5,10,15,0.6,propagule,0.0,1,804,0,0,0.6629353233830846
5,10,16,0.6,propagule,0.0,1,810,0,0,0.6679012345679012
5,10,17,0.6,propagule,0.0,1,802,0,0,0.6645885286783042
5,10,18,0.6,propagule,0.0,1,805,0,0,0.6695652173913044
5,10,19,0.6,propagule,0.0,1,802,0,0,0.6633416458852868
5,10,20,0.6,propagule,0.0,1,1364,0,0,0.36950146627565983
5,10,21,0.6,propagule,0.0,1,1323,0,0,0.3711262282690854
5,10,22,0.6,propagule,0.0,1,1318,0,0,0.37481031866464337
5,10,23,0.6,propagule,0.0,1,1219,0,0,0.3806398687448728
5,10,24,0.6,propagule,0.0,1,1206,0,0,0.38723051409618575
5,10,25,0.6,propagule,0.0,1,1177,0,0,0.3874256584536958
5,10,26,0.6,propagule,0.0,1,1188,0,0,0.3897306397306397
5,10,27,0.6,propagule,0.0,1,1146,0,0,0.39267015706806285
5,10,28,0.6,propagule,0.0,1,1135,0,0,0.3947136563876652
5,10,29,0.6,propagule,0.0,1,1056,0,0,0.3977272727272727
5,10,30,0.6,propagule,0.0,1,1076,0,0,0.39776951672862454
5,10,31,0.6,propagule,0.0,1,1039,0,0,0.40038498556304136
5,10,32,0.6,propagule,0.0,1,1020,0,0,0.4068627450980392
5,10,33,0.6,propagule,0.0,1,972,0,0,0.411522633744856
5,10,34,0.6,propagule,0.0,1,959,0,0,0.41397288842544316
5,10,35,0.6,propagule,0.0,1,939,0,0,0.41533546325878595
5,10,36,0.6,propagule,0.0,1,946,0,0,0.4164904862579281
5,10,37,0.6,propagule,0.0,1,932,0,0,0.41952789699570814
5,10,38,0.6,propagule,0.0,1,936,0,0,0.4188034188034188
5,10,39,0.6,propagule,0.0,1,925,0,0,0.41945945945945945
5,10,40,0.6,propagule,0.0,1,928,0,0,0.4213362068965517
5,10,41,0.6,propagule,0.0,1,922,0,0,0.42190889370932755
5,10,42,0.6,propagule,0.0,1,935,0,0,0.4192513368983957
5,10,43,0.6,propagule,0.0,1,923,0,0,0.4225352112676056
5,10,44,0.6,propagule,0.0,1,926,0,0,0.4200863930885529
5,10,45,0.6,propagule,0.0,1,910,0,0,0.6472527472527473
5,10,46,0.6,propagule,0.0,1,908,0,0,0.6453744493392071
5,10,47,0.6,propagule,0.0,1,897,0,0,0.6499442586399108
5,10,48,0.6,propagule,0.0,1,903,0,0,0.64562569213732
5,10,49,0.6,propagule,0.0,1,899,0,0,0.6496106785317018
5,10,50,0.6,propagule,0.0,1,877,0,0,0.6545039908779932
5,10,51,0.6,propagule,0.0,1,875,0,0,0.6548571428571428
5,10,52,0.6,propagule,0.0,1,860,0,0,0.6581395348837209
