rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,1.0,26.0,0.4,0.5,3.0,10756.0,0.0,0.0,0.13982893268873187
23.0,1.0,27.0,0.4,0.5,3.0,10595.0,0.0,0.0,0.14053798961774422
23.0,1.0,28.0,0.4,0.5,3.0,10473.0,0.0,0.0,0.13997899360259716
23.0,1.0,29.0,0.4,0.5,3.0,10373.0,0.0,0.0,0.13978598284006555
23.0,1.0,30.0,0.4,0.5,3.0,10113.0,0.0,0.0,0.1408088598833185
23.0,1.0,31.0,0.4,0.5,3.0,10016.0,0.0,0.0,0.1398761980830671
23.0,1.0,32.0,0.4,0.5,3.0,9762.0,0.0,0.0,0.140340094242983
23.0,1.0,33.0,0.4,0.5,3.0,9547.0,0.0,0.0,0.14098669739185085
23.0,1.0,34.0,0.4,0.5,3.0,9430.0,0.0,0.0,0.1408271474019088
23.0,1.0,35.0,0.4,0.5,3.0,9316.0,0.0,0.0,0.14051094890510948
23.0,1.0,36.0,0.4,0.5,3.0,9133.0,0.0,0.0,0.1411365378298478
23.0,1.0,37.0,0.4,0.5,3.0,8828.0,0.0,0.0,0.14057544177616674
23.0,1.0,38.0,0.4,0.5,3.0,8708.0,0.0,0.0,0.14079007808911345
23.0,1.0,39.0,0.4,0.5,3.0,8576.0,0.0,0.0,0.14132462686567165
23.0,1.0,40.0,0.4,0.5,3.0,8461.0,0.0,0.0,0.14099988181066067
23.0,1.0,41.0,0.4,0.5,3.0,8339.0,0.0,0.0,0.14090418515409522
23.0,1.0,42.0,0.4,0.5,3.0,8228.0,0.0,0.0,0.14110354885755955
23.0,1.0,43.0,0.4,0.5,3.0,8066.0,0.0,0.0,0.14108604016860898
23.0,1.0,44.0,0.4,0.5,3.0,7937.0,0.0,0.0,0.1414892276678846
23.0,1.0,45.0,0.4,0.5,3.0,7795.0,0.0,0.0,0.3603592046183451
23.0,1.0,46.0,0.4,0.5,3.0,7702.0,0.0,0.0,0.35964684497533106
23.0,1.0,47.0,0.4,0.5,3.0,7584.0,0.0,0.0,0.35904535864978904
23.0,1.0,48.0,0.4,0.5,3.0,7489.0,0.0,0.0,0.3590599546000801
23.0,1.0,49.0,0.4,0.5,3.0,7347.0,0.0,0.0,0.3591942289369811
23.0,1.0,50.0,0.4,0.5,3.0,7078.0,0.0,0.0,0.357445606103419
23.0,1.0,51.0,0.4,0.5,3.0,6819.0,0.0,0.0,0.3572371315442147
23.0,1.0,52.0,0.4,0.5,3.0,6618.0,0.0,0.0,0.3590208522212149
23.0,2.0,1.0,0.4,0.5,3.0,6319.0,0.0,0.0,0.35828453869283117
23.0,2.0,2.0,0.4,0.5,3.0,6137.0,0.0,0.0,0.3562000977676389
23.0,2.0,3.0,0.4,0.5,3.0,5855.0,0.0,0.0,0.3561058923996584
23.0,2.0,4.0,0.4,0.5,3.0,5822.0,0.0,0.0,0.35520439711439367
23.0,2.0,5.0,0.4,0.5,3.0,5501.0,0.0,0.0,0.3544810034539175
23.0,2.0,6.0,0.4,0.5,3.0,5389.0,0.0,0.0,0.3559101874188161
23.0,2.0,7.0,0.4,0.5,3.0,5216.0,0.0,0.0,0.3565950920245399
23.0,2.0,8.0,0.4,0.5,3.0,5016.0,0.0,0.0,0.35645933014354064
23.0,2.0,9.0,0.4,0.5,3.0,4913.0,0.0,0.0,0.35721555058009363
23.0,2.0,10.0,0.4,0.5,3.0,4865.0,0.0,0.0,0.3570400822199383
23.0,2.0,11.0,0.4,0.5,3.0,4655.0,0.0,0.0,0.35725026852846403
23.0,2.0,12.0,0.4,0.5,3.0,4571.0,0.0,0.0,0.3537519142419602
23.0,2.0,13.0,0.4,0.5,3.0,4414.0,0.0,0.0,0.3554599003171726
23.0,2.0,14.0,0.4,0.5,3.0,4366.0,0.0,0.0,0.35639028859367844
23.0,2.0,15.0,0.4,0.5,3.0,4243.0,0.0,0.0,0.3572943671930238
23.0,2.0,16.0,0.4,0.5,3.0,4206.0,0.0,0.0,0.35782215882073226
23.0,2.0,17.0,0.4,0.5,3.0,4108.0,0.0,0.0,0.3588120740019474
23.0,2.0,18.0,0.4,0.5,3.0,4022.0,0.0,0.0,0.3577821979114868
23.0,2.0,19.0,0.4,0.5,3.0,3952.0,0.0,0.0,0.3582995951417004
23.0,2.0,20.0,0.4,0.5,3.0,10961.0,0.0,0.0,0.12690447951829212
23.0,2.0,21.0,0.4,0.5,3.0,10502.0,0.0,0.0,0.12683298419348696
23.0,2.0,22.0,0.4,0.5,3.0,10206.0,0.0,0.0,0.12796394277875758
23.0,2.0,23.0,0.4,0.5,3.0,10026.0,0.0,0.0,0.127967285058847
23.0,2.0,24.0,0.4,0.5,3.0,9776.0,0.0,0.0,0.1271481178396072
23.0,2.0,25.0,0.4,0.5,3.0,9533.0,0.0,0.0,0.12829119899297178
23.0,2.0,26.0,0.4,0.5,3.0,9465.0,0.0,0.0,0.12720549392498678
23.0,2.0,27.0,0.4,0.5,3.0,9238.0,0.0,0.0,0.12838276683264777
23.0,2.0,28.0,0.4,0.5,3.0,9104.0,0.0,0.0,0.12664762741652022
23.0,2.0,29.0,0.4,0.5,3.0,8818.0,0.0,0.0,0.12712633250170108
23.0,2.0,30.0,0.4,0.5,3.0,8557.0,0.0,0.0,0.12831599859763937
23.0,2.0,31.0,0.4,0.5,3.0,8349.0,0.0,0.0,0.12779973649538867
23.0,2.0,32.0,0.4,0.5,3.0,8311.0,0.0,0.0,0.12790277944892312
23.0,2.0,33.0,0.4,0.5,3.0,8168.0,0.0,0.0,0.12806072477962782
23.0,2.0,34.0,0.4,0.5,3.0,8015.0,0.0,0.0,0.12925764192139738
23.0,2.0,35.0,0.4,0.5,3.0,7997.0,0.0,0.0,0.12804801800675253
23.0,2.0,36.0,0.4,0.5,3.0,7957.0,0.0,0.0,0.12818901596078924
23.0,2.0,37.0,0.4,0.5,3.0,7805.0,0.0,0.0,0.1273542600896861
23.0,2.0,38.0,0.4,0.5,3.0,7668.0,0.0,0.0,0.12741262389149713
23.0,2.0,39.0,0.4,0.5,3.0,7532.0,0.0,0.0,0.12812002124269783
23.0,2.0,40.0,0.4,0.5,3.0,7438.0,0.0,0.0,0.12678139284753967
23.0,2.0,41.0,0.4,0.5,3.0,7241.0,0.0,0.0,0.12760668415964646
23.0,2.0,42.0,0.4,0.5,3.0,7137.0,0.0,0.0,0.12680397926299566
23.0,2.0,43.0,0.4,0.5,3.0,7059.0,0.0,0.0,0.1260801813288001
23.0,2.0,44.0,0.4,0.5,3.0,6879.0,0.0,0.0,0.12690798081116442
23.0,2.0,45.0,0.4,0.5,3.0,6810.0,0.0,0.0,0.3436123348017621
23.0,2.0,46.0,0.4,0.5,3.0,6730.0,0.0,0.0,0.34294205052005944
23.0,2.0,47.0,0.4,0.5,3.0,6554.0,0.0,0.0,0.34436985047299357
23.0,2.0,48.0,0.4,0.5,3.0,6313.0,0.0,0.0,0.3448439727546333
23.0,2.0,49.0,0.4,0.5,3.0,6258.0,0.0,0.0,0.34563758389261745
23.0,2.0,50.0,0.4,0.5,3.0,6090.0,0.0,0.0,0.3438423645320197
23.0,2.0,51.0,0.4,0.5,3.0,5737.0,0.0,0.0,0.3456510371274185
23.0,2.0,52.0,0.4,0.5,3.0,5480.0,0.0,0.0,0.34507299270072994
23.0,3.0,1.0,0.4,0.5,3.0,5248.0,0.0,0.0,0.3471798780487805
23.0,3.0,2.0,0.4,0.5,3.0,5106.0,0.0,0.0,0.34606345475910694
23.0,3.0,3.0,0.4,0.5,3.0,4844.0,0.0,0.0,0.3509496284062758
23.0,3.0,4.0,0.4,0.5,3.0,4676.0,0.0,0.0,0.35286569717707444
23.0,3.0,5.0,0.4,0.5,3.0,4571.0,0.0,0.0,0.3533143732224896
23.0,3.0,6.0,0.4,0.5,3.0,4443.0,0.0,0.0,0.3544902093180284
23.0,3.0,7.0,0.4,0.5,3.0,4285.0,0.0,0.0,0.35519253208868146
23.0,3.0,8.0,0.4,0.5,3.0,4208.0,0.0,0.0,0.35527566539923955
23.0,3.0,9.0,0.4,0.5,3.0,4109.0,0.0,0.0,0.3543441226575809
23.0,3.0,10.0,0.4,0.5,3.0,4009.0,0.0,0.0,0.35470192067847345
23.0,3.0,11.0,0.4,0.5,3.0,3701.0,0.0,0.0,0.3580113482842475
23.0,3.0,12.0,0.4,0.5,3.0,3590.0,0.0,0.0,0.35905292479108636
23.0,3.0,13.0,0.4,0.5,3.0,3428.0,0.0,0.0,0.3614352392065344
23.0,3.0,14.0,0.4,0.5,3.0,3330.0,0.0,0.0,0.3588588588588589
23.0,3.0,15.0,0.4,0.5,3.0,3260.0,0.0,0.0,0.3588957055214724
23.0,3.0,16.0,0.4,0.5,3.0,3275.0,0.0,0.0,0.35725190839694654
23.0,3.0,17.0,0.4,0.5,3.0,3206.0,0.0,0.0,0.3599500935745477
23.0,3.0,18.0,0.4,0.5,3.0,3174.0,0.0,0.0,0.35822306238185253
23.0,3.0,19.0,0.4,0.5,3.0,3105.0,0.0,0.0,0.35845410628019325
23.0,3.0,20.0,0.4,0.5,3.0,8669.0,0.0,0.0,0.12815780366824317
23.0,3.0,21.0,0.4,0.5,3.0,8503.0,0.0,0.0,0.12854286722333294
23.0,3.0,22.0,0.4,0.5,3.0,8352.0,0.0,0.0,0.12919061302681992
23.0,3.0,23.0,0.4,0.5,3.0,8264.0,0.0,0.0,0.12971926427879962
23.0,3.0,24.0,0.4,0.5,3.0,8203.0,0.0,0.0,0.12922101670120686
23.0,3.0,25.0,0.4,0.5,3.0,8024.0,0.0,0.0,0.1294865403788634
23.0,3.0,26.0,0.4,0.5,3.0,8021.0,0.0,0.0,0.13028300710634586
23.0,3.0,27.0,0.4,0.5,3.0,7670.0,0.0,0.0,0.13142112125162972
23.0,3.0,28.0,0.4,0.5,3.0,7652.0,0.0,0.0,0.13133821223209619
23.0,3.0,29.0,0.4,0.5,3.0,7348.0,0.0,0.0,0.13119216113228088
23.0,3.0,30.0,0.4,0.5,3.0,7344.0,0.0,0.0,0.1312636165577342
23.0,3.0,31.0,0.4,0.5,3.0,7287.0,0.0,0.0,0.1295457664333745
23.0,3.0,32.0,0.4,0.5,3.0,7088.0,0.0,0.0,0.13078442437923252
23.0,3.0,33.0,0.4,0.5,3.0,6917.0,0.0,0.0,0.12939135463351165
23.0,3.0,34.0,0.4,0.5,3.0,6878.0,0.0,0.0,0.13041581855190462
23.0,3.0,35.0,0.4,0.5,3.0,6792.0,0.0,0.0,0.12971142520612486
23.0,3.0,36.0,0.4,0.5,3.0,6675.0,0.0,0.0,0.12928838951310861
23.0,3.0,37.0,0.4,0.5,3.0,6592.0,0.0,0.0,0.1283373786407767
23.0,3.0,38.0,0.4,0.5,3.0,6510.0,0.0,0.0,0.12964669738863288
23.0,3.0,39.0,0.4,0.5,3.0,6383.0,0.0,0.0,0.12846623844587185
23.0,3.0,40.0,0.4,0.5,3.0,6275.0,0.0,0.0,0.12924302788844622
23.0,3.0,41.0,0.4,0.5,3.0,6183.0,0.0,0.0,0.12906356137797187
23.0,3.0,42.0,0.4,0.5,3.0,6135.0,0.0,0.0,0.12876935615321924
23.0,3.0,43.0,0.4,0.5,3.0,6067.0,0.0,0.0,0.12757540794461844
23.0,3.0,44.0,0.4,0.5,3.0,6015.0,0.0,0.0,0.12784704904405653
23.0,3.0,45.0,0.4,0.5,3.0,5939.0,0.0,0.0,0.34584946960767804
23.0,3.0,46.0,0.4,0.5,3.0,5903.0,0.0,0.0,0.34541758427918007
23.0,3.0,47.0,0.4,0.5,3.0,5763.0,0.0,0.0,0.3463473885129273
23.0,3.0,48.0,0.4,0.5,3.0,5729.0,0.0,0.0,0.34456275091639027
23.0,3.0,49.0,0.4,0.5,3.0,5600.0,0.0,0.0,0.3439285714285714
23.0,3.0,50.0,0.4,0.5,3.0,5518.0,0.0,0.0,0.34034070315331644
23.0,3.0,51.0,0.4,0.5,3.0,5336.0,0.0,0.0,0.3437031484257871
23.0,3.0,52.0,0.4,0.5,3.0,5224.0,0.0,0.0,0.3430321592649311
23.0,4.0,1.0,0.4,0.5,3.0,5104.0,22.0,6.0,0.3463949843260188
23.0,4.0,2.0,0.4,0.5,3.0,5010.0,22.0,14.0,0.3435129740518962
23.0,4.0,3.0,0.4,0.5,3.0,4872.0,26.0,15.0,0.3440065681444992
23.0,4.0,4.0,0.4,0.5,3.0,4841.0,28.0,11.0,0.3439372030572196
23.0,4.0,5.0,0.4,0.5,3.0,4714.0,22.0,7.0,0.3432329232074671
23.0,4.0,6.0,0.4,0.5,3.0,4567.0,29.0,12.0,0.34377052769870814
23.0,4.0,7.0,0.4,0.5,3.0,4377.0,30.0,11.0,0.34292894676719216
23.0,4.0,8.0,0.4,0.5,3.0,4312.0,31.0,12.0,0.3429962894248609
23.0,4.0,9.0,0.4,0.5,3.0,4070.0,31.0,14.0,0.3452088452088452
23.0,4.0,10.0,0.4,0.5,3.0,3808.0,27.0,16.0,0.3492647058823529
23.0,4.0,11.0,0.4,0.5,3.0,3770.0,30.0,15.0,0.35092838196286474
23.0,4.0,12.0,0.4,0.5,3.0,3615.0,26.0,13.0,0.35408022130013833
23.0,4.0,13.0,0.4,0.5,3.0,3583.0,24.0,13.0,0.35361428970136755
23.0,4.0,14.0,0.4,0.5,3.0,3315.0,13.0,9.0,0.355052790346908
23.0,4.0,15.0,0.4,0.5,3.0,3308.0,15.0,6.0,0.3533857315598549
23.0,4.0,16.0,0.4,0.5,3.0,3117.0,15.0,9.0,0.3545075393006096
23.0,4.0,17.0,0.4,0.5,3.0,3137.0,16.0,8.0,0.3551163532036978
23.0,4.0,18.0,0.4,0.5,3.0,2931.0,19.0,9.0,0.3565336062777209
23.0,4.0,19.0,0.4,0.5,3.0,2861.0,13.0,4.0,0.3589653967144355
23.0,4.0,20.0,0.4,0.5,3.0,7648.0,13.0,7.0,0.12944560669456068
23.0,4.0,21.0,0.4,0.5,3.0,7511.0,21.0,5.0,0.12994275063240582
23.0,4.0,22.0,0.4,0.5,3.0,7310.0,32.0,9.0,0.13009575923392613
23.0,4.0,23.0,0.4,0.5,3.0,7286.0,34.0,9.0,0.13038704364534723
23.0,4.0,24.0,0.4,0.5,3.0,6921.0,50.0,15.0,0.13162837740210953
23.0,4.0,25.0,0.4,0.5,3.0,6937.0,59.0,18.0,0.13218970736629668
23.0,4.0,26.0,0.4,0.5,3.0,6694.0,72.0,23.0,0.132058559904392
23.0,4.0,27.0,0.4,0.5,3.0,6763.0,90.0,23.0,0.13189412982404258
23.0,4.0,28.0,0.4,0.5,3.0,6545.0,107.0,35.0,0.13292589763177998
23.0,4.0,29.0,0.4,0.5,3.0,6507.0,116.0,45.0,0.13293376363915782
23.0,4.0,30.0,0.4,0.5,3.0,6316.0,125.0,47.0,0.1337872070930969
23.0,4.0,31.0,0.4,0.5,3.0,6332.0,139.0,61.0,0.13218572331017056
23.0,4.0,32.0,0.4,0.5,3.0,5967.0,122.0,62.0,0.13557901793195912
23.0,4.0,33.0,0.4,0.5,3.0,5939.0,118.0,62.0,0.13402929786159287
23.0,4.0,34.0,0.4,0.5,3.0,5775.0,118.0,52.0,0.13350649350649352
23.0,4.0,35.0,0.4,0.5,3.0,5611.0,105.0,45.0,0.13527000534664052
23.0,4.0,36.0,0.4,0.5,3.0,5442.0,116.0,52.0,0.1372657111356119
23.0,4.0,37.0,0.4,0.5,3.0,5330.0,114.0,53.0,0.1371482176360225
23.0,4.0,38.0,0.4,0.5,3.0,5262.0,122.0,56.0,0.13835043709616116
23.0,4.0,39.0,0.4,0.5,3.0,5059.0,91.0,42.0,0.13876260130460566
23.0,4.0,40.0,0.4,0.5,3.0,4965.0,98.0,46.0,0.1393756294058409
23.0,4.0,41.0,0.4,0.5,3.0,4876.0,91.0,46.0,0.13945857260049221
23.0,4.0,42.0,0.4,0.5,3.0,4784.0,85.0,50.0,0.1410953177257525
23.0,4.0,43.0,0.4,0.5,3.0,4726.0,76.0,43.0,0.141557342361405
23.0,4.0,44.0,0.4,0.5,3.0,4622.0,70.0,38.0,0.14236261358719168
23.0,4.0,45.0,0.4,0.5,3.0,4554.0,69.0,31.0,0.3616600790513834
23.0,4.0,46.0,0.4,0.5,3.0,4513.0,77.0,33.0,0.36095723465543983
23.0,4.0,47.0,0.4,0.5,3.0,4407.0,71.0,37.0,0.36078965282505104
23.0,4.0,48.0,0.4,0.5,3.0,4354.0,67.0,36.0,0.3603582912264584
23.0,4.0,49.0,0.4,0.5,3.0,4228.0,65.0,36.0,0.36210974456007566
23.0,4.0,50.0,0.4,0.5,3.0,3977.0,59.0,32.0,0.36233341714860445
23.0,4.0,51.0,0.4,0.5,3.0,3896.0,55.0,33.0,0.361652977412731
23.0,4.0,52.0,0.4,0.5,3.0,3844.0,47.0,25.0,0.3608220603537981
23.0,5.0,1.0,0.4,0.5,3.0,3669.0,39.0,21.0,0.36467702371218313
23.0,5.0,2.0,0.4,0.5,3.0,3569.0,33.0,13.0,0.3622863547212104
23.0,5.0,3.0,0.4,0.5,3.0,3419.0,29.0,14.0,0.36414156186019303
23.0,5.0,4.0,0.4,0.5,3.0,3297.0,24.0,17.0,0.36578707916287534
23.0,5.0,5.0,0.4,0.5,3.0,3253.0,22.0,15.0,0.3667383953273901
23.0,5.0,6.0,0.4,0.5,3.0,3160.0,18.0,13.0,0.360126582278481
23.0,5.0,7.0,0.4,0.5,3.0,3046.0,11.0,5.0,0.3621142481943532
23.0,5.0,8.0,0.4,0.5,3.0,2923.0,11.0,5.0,0.3622990078686281
23.0,5.0,9.0,0.4,0.5,3.0,2870.0,10.0,2.0,0.36202090592334496
23.0,5.0,10.0,0.4,0.5,3.0,2761.0,10.0,3.0,0.36001448750452736
23.0,5.0,11.0,0.4,0.5,3.0,2714.0,10.0,5.0,0.3592483419307296
23.0,5.0,12.0,0.4,0.5,3.0,2662.0,12.0,6.0,0.36250939143501126
23.0,5.0,13.0,0.4,0.5,3.0,2580.0,11.0,6.0,0.3627906976744186
23.0,5.0,14.0,0.4,0.5,3.0,2466.0,7.0,3.0,0.36212489862124897
23.0,5.0,15.0,0.4,0.5,3.0,2438.0,6.0,4.0,0.3601312551271534
23.0,5.0,16.0,0.4,0.5,3.0,2391.0,4.0,2.0,0.36344625679631953
23.0,5.0,17.0,0.4,0.5,3.0,2384.0,5.0,4.0,0.36325503355704697
23.0,5.0,18.0,0.4,0.5,3.0,2361.0,5.0,2.0,0.36255823803473103
23.0,5.0,19.0,0.4,0.5,3.0,2324.0,7.0,2.0,0.35972461273666095
23.0,5.0,20.0,0.4,0.5,3.0,6159.0,5.0,2.0,0.13297613248904042
23.0,5.0,21.0,0.4,0.5,3.0,6000.0,7.0,2.0,0.134
23.0,5.0,22.0,0.4,0.5,3.0,5911.0,8.0,2.0,0.13364912874302148
23.0,5.0,23.0,0.4,0.5,3.0,5805.0,8.0,0.0,0.13367786391042205
23.0,5.0,24.0,0.4,0.5,3.0,5641.0,7.0,4.0,0.13419606452756602
23.0,5.0,25.0,0.4,0.5,3.0,5602.0,7.0,3.0,0.13405926454837558
23.0,5.0,26.0,0.4,0.5,3.0,5481.0,7.0,3.0,0.1319102353585112
23.0,5.0,27.0,0.4,0.5,3.0,5471.0,5.0,2.0,0.13160299762383476
23.0,5.0,28.0,0.4,0.5,3.0,5382.0,8.0,2.0,0.13136380527684877
23.0,5.0,29.0,0.4,0.5,3.0,5338.0,9.0,4.0,0.13188460097414761
23.0,5.0,30.0,0.4,0.5,3.0,5224.0,8.0,4.0,0.13361408882082695
23.0,5.0,31.0,0.4,0.5,3.0,5181.0,9.0,4.0,0.1333719359197066
23.0,5.0,32.0,0.4,0.5,3.0,5077.0,12.0,5.0,0.13295253102225724
23.0,5.0,33.0,0.4,0.5,3.0,5018.0,14.0,4.0,0.13252291749701076
23.0,5.0,34.0,0.4,0.5,3.0,4969.0,17.0,8.0,0.13342724894344937
23.0,5.0,35.0,0.4,0.5,3.0,4863.0,18.0,7.0,0.13304544519843717
23.0,5.0,36.0,0.4,0.5,3.0,4796.0,24.0,10.0,0.13386155129274396
23.0,5.0,37.0,0.4,0.5,3.0,4751.0,23.0,8.0,0.1326036623868659
23.0,5.0,38.0,0.4,0.5,3.0,4730.0,29.0,13.0,0.1325581395348837
23.0,5.0,39.0,0.4,0.5,3.0,4734.0,30.0,13.0,0.13244613434727504
23.0,5.0,40.0,0.4,0.5,3.0,4653.0,30.0,14.0,0.13238770685579196
23.0,5.0,41.0,0.4,0.5,3.0,4536.0,27.0,9.0,0.13337742504409172
23.0,5.0,42.0,0.4,0.5,3.0,4495.0,30.0,10.0,0.1339265850945495
23.0,5.0,43.0,0.4,0.5,3.0,4536.0,36.0,11.0,0.13293650793650794
23.0,5.0,44.0,0.4,0.5,3.0,4444.0,34.0,10.0,0.1341134113411341
23.0,5.0,45.0,0.4,0.5,3.0,4398.0,40.0,16.0,0.3533424283765348
23.0,5.0,46.0,0.4,0.5,3.0,4317.0,38.0,17.0,0.3527912902478573
23.0,5.0,47.0,0.4,0.5,3.0,4291.0,44.0,20.0,0.35329759962712654
23.0,5.0,48.0,0.4,0.5,3.0,4202.0,34.0,15.0,0.3512613041408853
23.0,5.0,49.0,0.4,0.5,3.0,4176.0,33.0,16.0,0.35201149425287354
23.0,5.0,50.0,0.4,0.5,3.0,4101.0,34.0,17.0,0.35137771275298707
23.0,5.0,51.0,0.4,0.5,3.0,4021.0,38.0,18.0,0.35140512310370553
23.0,5.0,52.0,0.4,0.5,3.0,3975.0,39.0,20.0,0.35320754716981134
23.0,6.0,1.0,0.4,0.5,3.0,3867.0,33.0,17.0,0.352211016291699
23.0,6.0,2.0,0.4,0.5,3.0,3699.0,43.0,18.0,0.3555014868883482
23.0,6.0,3.0,0.4,0.5,3.0,3622.0,38.0,14.0,0.35505245720596357
23.0,6.0,4.0,0.4,0.5,3.0,3535.0,42.0,20.0,0.35615275813295616
23.0,6.0,5.0,0.4,0.5,3.0,3413.0,40.0,19.0,0.35774978025197773
23.0,6.0,6.0,0.4,0.5,3.0,3331.0,42.0,21.0,0.35935154608225756
23.0,6.0,7.0,0.4,0.5,3.0,3231.0,39.0,23.0,0.35871247291860103
23.0,6.0,8.0,0.4,0.5,3.0,3164.0,34.0,23.0,0.3599873577749684
23.0,6.0,9.0,0.4,0.5,3.0,3033.0,22.0,16.0,0.3616880975931421
23.0,6.0,10.0,0.4,0.5,3.0,2924.0,19.0,9.0,0.3655950752393981
23.0,6.0,11.0,0.4,0.5,3.0,2871.0,14.0,8.0,0.36468129571577845
23.0,6.0,12.0,0.4,0.5,3.0,2759.0,18.0,6.0,0.3660746647335991
23.0,6.0,13.0,0.4,0.5,3.0,2685.0,19.0,7.0,0.3675977653631285
23.0,6.0,14.0,0.4,0.5,3.0,2689.0,20.0,8.0,0.3692822610635924
23.0,6.0,15.0,0.4,0.5,3.0,2587.0,18.0,9.0,0.36799381522999614
23.0,6.0,16.0,0.4,0.5,3.0,2470.0,23.0,9.0,0.37044534412955465
23.0,6.0,17.0,0.4,0.5,3.0,2442.0,19.0,10.0,0.371007371007371
23.0,6.0,18.0,0.4,0.5,3.0,2340.0,20.0,10.0,0.3752136752136752
23.0,6.0,19.0,0.4,0.5,3.0,2212.0,13.0,10.0,0.37884267631103075
23.0,6.0,20.0,0.4,0.5,3.0,6044.0,14.0,12.0,0.1398080741230973
23.0,6.0,21.0,0.4,0.5,3.0,5889.0,16.0,7.0,0.13924265579894718
23.0,6.0,22.0,0.4,0.5,3.0,5699.0,28.0,7.0,0.1407264432356554
23.0,6.0,23.0,0.4,0.5,3.0,5578.0,24.0,7.0,0.1389386877016852
23.0,6.0,24.0,0.4,0.5,3.0,5503.0,33.0,14.0,0.1397419589314919
23.0,6.0,25.0,0.4,0.5,3.0,5297.0,34.0,13.0,0.13894657353218803
23.0,6.0,26.0,0.4,0.5,3.0,5187.0,39.0,19.0,0.1391941391941392
23.0,6.0,27.0,0.4,0.5,3.0,5151.0,41.0,23.0,0.13841972432537372
23.0,6.0,28.0,0.4,0.5,3.0,5092.0,58.0,23.0,0.13845247446975648
23.0,6.0,29.0,0.4,0.5,3.0,5022.0,49.0,19.0,0.1377937076861808
23.0,6.0,30.0,0.4,0.5,3.0,4990.0,54.0,20.0,0.14008016032064127
23.0,6.0,31.0,0.4,0.5,3.0,4841.0,49.0,22.0,0.13840115678578807
23.0,6.0,32.0,0.4,0.5,3.0,4706.0,57.0,24.0,0.1408839779005525
23.0,6.0,33.0,0.4,0.5,3.0,4597.0,52.0,30.0,0.14009136393299979
23.0,6.0,34.0,0.4,0.5,3.0,4470.0,47.0,22.0,0.14272930648769575
23.0,6.0,35.0,0.4,0.5,3.0,4430.0,44.0,23.0,0.14130925507900677
23.0,6.0,36.0,0.4,0.5,3.0,4428.0,43.0,22.0,0.14272809394760613
23.0,6.0,37.0,0.4,0.5,3.0,4368.0,49.0,27.0,0.14125457875457875
23.0,6.0,38.0,0.4,0.5,3.0,4245.0,46.0,23.0,0.14346289752650176
23.0,6.0,39.0,0.4,0.5,3.0,4198.0,44.0,19.0,0.14268699380657457
23.0,6.0,40.0,0.4,0.5,3.0,4186.0,39.0,17.0,0.1440516005733397
23.0,6.0,41.0,0.4,0.5,3.0,4098.0,39.0,17.0,0.14421669106881405
23.0,6.0,42.0,0.4,0.5,3.0,4066.0,38.0,20.0,0.14608952287260207
23.0,6.0,43.0,0.4,0.5,3.0,3947.0,32.0,21.0,0.14745376235115276
23.0,6.0,44.0,0.4,0.5,3.0,3949.0,42.0,19.0,0.1486452266396556
23.0,6.0,45.0,0.4,0.5,3.0,3882.0,37.0,15.0,0.36141164348274085
23.0,6.0,46.0,0.4,0.5,3.0,3780.0,25.0,7.0,0.3595238095238095
23.0,6.0,47.0,0.4,0.5,3.0,3626.0,24.0,11.0,0.35962493105350246
23.0,6.0,48.0,0.4,0.5,3.0,3568.0,27.0,17.0,0.3635089686098655
23.0,6.0,49.0,0.4,0.5,3.0,3530.0,26.0,12.0,0.3623229461756374
23.0,6.0,50.0,0.4,0.5,3.0,3473.0,24.0,10.0,0.3648142816009214
23.0,6.0,51.0,0.4,0.5,3.0,3371.0,19.0,10.0,0.36339365173539007
23.0,6.0,52.0,0.4,0.5,3.0,3285.0,20.0,12.0,0.367427701674277
23.0,7.0,1.0,0.4,0.5,3.0,3134.0,19.0,12.0,0.3659859604339502
23.0,7.0,2.0,0.4,0.5,3.0,3038.0,17.0,8.0,0.36899275839368006
23.0,7.0,3.0,0.4,0.5,3.0,2905.0,13.0,7.0,0.37005163511187605
23.0,7.0,4.0,0.4,0.5,3.0,2865.0,13.0,6.0,0.3713787085514834
23.0,7.0,5.0,0.4,0.5,3.0,2776.0,10.0,6.0,0.3703170028818444
23.0,7.0,6.0,0.4,0.5,3.0,2725.0,10.0,4.0,0.37504587155963304
23.0,7.0,7.0,0.4,0.5,3.0,2590.0,9.0,5.0,0.3741312741312741
23.0,7.0,8.0,0.4,0.5,3.0,2509.0,11.0,3.0,0.3738541251494619
23.0,7.0,9.0,0.4,0.5,3.0,2331.0,9.0,3.0,0.3762333762333762
23.0,7.0,10.0,0.4,0.5,3.0,2338.0,12.0,5.0,0.3772455089820359
23.0,7.0,11.0,0.4,0.5,3.0,2296.0,10.0,5.0,0.37630662020905925
23.0,7.0,12.0,0.4,0.5,3.0,2279.0,7.0,5.0,0.379552435278631
23.0,7.0,13.0,0.4,0.5,3.0,2159.0,7.0,3.0,0.3779527559055118
23.0,7.0,14.0,0.4,0.5,3.0,2136.0,6.0,2.0,0.3796816479400749
23.0,7.0,15.0,0.4,0.5,3.0,2131.0,4.0,1.0,0.37869544814641015
23.0,7.0,16.0,0.4,0.5,3.0,2127.0,4.0,3.0,0.37893747061589095
