rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.2,wave,0.075,4,666,0,0,0.27177177177177175
5,8,3,0.2,wave,0.075,4,645,0,0,0.2775193798449612
5,8,4,0.2,wave,0.075,4,647,0,0,0.27666151468315303
5,8,5,0.2,wave,0.075,4,644,0,0,0.2779503105590062
5,8,6,0.2,wave,0.075,4,647,0,0,0.27666151468315303
5,8,7,0.2,wave,0.075,4,644,0,0,0.2779503105590062
5,8,8,0.2,wave,0.075,4,647,0,0,0.27666151468315303
5,8,9,0.2,wave,0.075,4,643,0,0,0.27838258164852253
5,8,10,0.2,wave,0.075,4,645,0,0,0.2775193798449612
5,8,11,0.2,wave,0.075,4,640,0,0,0.278125
5,8,12,0.2,wave,0.075,4,640,0,0,0.278125
5,8,13,0.2,wave,0.075,4,638,0,0,0.2774294670846395
5,8,14,0.2,wave,0.075,4,636,0,0,0.27672955974842767
5,8,15,0.2,wave,0.075,4,635,0,0,0.27716535433070866
5,8,16,0.2,wave,0.075,4,636,0,0,0.27672955974842767
5,8,17,0.2,wave,0.075,4,633,0,0,0.27804107424960506
5,8,18,0.2,wave,0.075,4,633,0,0,0.27804107424960506
5,8,19,0.2,wave,0.075,4,632,0,0,0.27848101265822783
5,8,20,0.2,wave,0.075,4,1156,0,0,0.1522491349480969
5,8,21,0.2,wave,0.075,4,1131,0,0,0.15296198054818744
5,8,22,0.2,wave,0.075,4,1120,0,0,0.15357142857142858
5,8,23,0.2,wave,0.075,4,1109,0,0,0.15238954012623984
5,8,24,0.2,wave,0.075,4,1110,0,0,0.15225225225225225
5,8,25,0.2,wave,0.075,4,1068,0,0,0.15355805243445692
5,8,26,0.2,wave,0.075,4,1027,0,0,0.1528724440116845
5,8,27,0.2,wave,0.075,4,997,0,0,0.15646940822467403
5,8,28,0.2,wave,0.075,4,999,0,0,0.15615615615615616
5,8,29,0.2,wave,0.075,4,996,0,0,0.1566265060240964
5,8,30,0.2,wave,0.075,4,984,0,0,0.1565040650406504
5,8,31,0.2,wave,0.075,4,982,0,0,0.15682281059063136
5,8,32,0.2,wave,0.075,4,968,0,0,0.1590909090909091
5,8,33,0.2,wave,0.075,4,937,0,0,0.1622198505869797
5,8,34,0.2,wave,0.075,4,926,0,0,0.16414686825053995
5,8,35,0.2,wave,0.075,4,897,0,0,0.16722408026755853
5,8,36,0.2,wave,0.075,4,885,0,0,0.1672316384180791
5,8,37,0.2,wave,0.075,4,863,0,0,0.16685979142526072
5,8,38,0.2,wave,0.075,4,862,0,0,0.16705336426914152
5,8,39,0.2,wave,0.075,4,858,0,0,0.16783216783216784
5,8,40,0.2,wave,0.075,4,862,0,0,0.16705336426914152
5,8,41,0.2,wave,0.075,4,858,0,0,0.16783216783216784
5,8,42,0.2,wave,0.075,4,843,0,0,0.16963226571767498
5,8,43,0.2,wave,0.075,4,828,0,0,0.17149758454106281
5,8,44,0.2,wave,0.075,4,832,0,0,0.17067307692307693
5,8,45,0.2,wave,0.075,4,828,0,0,0.3031400966183575
5,8,46,0.2,wave,0.075,4,832,0,0,0.3016826923076923
5,8,47,0.2,wave,0.075,4,817,0,0,0.30354957160342716
5,8,48,0.2,wave,0.075,4,810,0,0,0.30246913580246915
5,8,49,0.2,wave,0.075,4,795,0,0,0.30566037735849055
5,8,50,0.2,wave,0.075,4,803,0,0,0.3026151930261519
5,8,51,0.2,wave,0.075,4,796,0,0,0.30527638190954776
5,8,52,0.2,wave,0.075,4,799,0,0,0.3041301627033792
5,9,1,0.2,wave,0.075,4,796,0,0,0.30527638190954776
5,9,2,0.2,wave,0.075,4,798,0,0,0.30451127819548873
5,9,3,0.2,wave,0.075,4,793,0,0,0.3064312736443884
5,9,4,0.2,wave,0.075,4,796,0,0,0.30527638190954776
5,9,5,0.2,wave,0.075,4,793,0,0,0.3064312736443884
5,9,6,0.2,wave,0.075,4,796,0,0,0.30527638190954776
5,9,7,0.2,wave,0.075,4,781,0,0,0.3047375160051216
5,9,8,0.2,wave,0.075,4,783,0,0,0.30395913154533843
5,9,9,0.2,wave,0.075,4,777,0,0,0.305019305019305
5,9,10,0.2,wave,0.075,4,759,0,0,0.30566534914361
5,9,11,0.2,wave,0.075,4,751,0,0,0.30758988015978694
5,9,12,0.2,wave,0.075,4,752,0,0,0.3071808510638298
5,9,13,0.2,wave,0.075,4,748,0,0,0.3088235294117647
5,9,14,0.2,wave,0.075,4,750,0,0,0.308
5,9,15,0.2,wave,0.075,4,745,0,0,0.3100671140939597
5,9,16,0.2,wave,0.075,4,746,0,0,0.3096514745308311
5,9,17,0.2,wave,0.075,4,732,0,0,0.3114754098360656
5,9,18,0.2,wave,0.075,4,733,0,0,0.31105047748976805
5,9,19,0.2,wave,0.075,4,727,0,0,0.31361760660247595
5,9,20,0.2,wave,0.075,4,1318,0,0,0.16995447647951442
5,9,21,0.2,wave,0.075,4,1227,0,0,0.17359413202933985
5,9,22,0.2,wave,0.075,4,1214,0,0,0.17215815485996705
5,9,23,0.2,wave,0.075,4,1175,0,0,0.17361702127659576
5,9,24,0.2,wave,0.075,4,1135,0,0,0.17180616740088106
5,9,25,0.2,wave,0.075,4,1089,0,0,0.1763085399449036
5,9,26,0.2,wave,0.075,4,1089,0,0,0.1763085399449036
5,9,27,0.2,wave,0.075,4,1075,0,0,0.17674418604651163
5,9,28,0.2,wave,0.075,4,1065,0,0,0.17746478873239438
5,9,29,0.2,wave,0.075,4,1050,0,0,0.17809523809523808
5,9,30,0.2,wave,0.075,4,1021,0,0,0.1792360430950049
5,9,31,0.2,wave,0.075,4,993,0,0,0.18328298086606243
5,9,32,0.2,wave,0.075,4,968,0,0,0.18388429752066116
5,9,33,0.2,wave,0.075,4,966,0,0,0.18426501035196688
5,9,34,0.2,wave,0.075,4,915,0,0,0.18797814207650274
5,9,35,0.2,wave,0.075,4,901,0,0,0.1897891231964484
5,9,36,0.2,wave,0.075,4,891,0,0,0.19079685746352412
5,9,37,0.2,wave,0.075,4,861,0,0,0.1951219512195122
5,9,38,0.2,wave,0.075,4,847,0,0,0.19716646989374262
5,9,39,0.2,wave,0.075,4,833,0,0,0.1992797118847539
5,9,40,0.2,wave,0.075,4,822,0,0,0.19829683698296838
5,9,41,0.2,wave,0.075,4,804,0,0,0.20149253731343283
5,9,42,0.2,wave,0.075,4,807,0,0,0.20074349442379183
5,9,43,0.2,wave,0.075,4,799,0,0,0.20150187734668334
5,9,44,0.2,wave,0.075,4,792,0,0,0.19823232323232323
5,9,45,0.2,wave,0.075,4,789,0,0,0.32953105196451205
5,9,46,0.2,wave,0.075,4,792,0,0,0.3282828282828283
5,9,47,0.2,wave,0.075,4,789,0,0,0.32953105196451205
5,9,48,0.2,wave,0.075,4,792,0,0,0.3282828282828283
5,9,49,0.2,wave,0.075,4,789,0,0,0.32953105196451205
5,9,50,0.2,wave,0.075,4,792,0,0,0.3282828282828283
5,9,51,0.2,wave,0.075,4,778,0,0,0.32904884318766064
5,9,52,0.2,wave,0.075,4,781,0,0,0.32778489116517284
5,10,1,0.2,wave,0.075,4,777,0,0,0.3281853281853282
5,10,2,0.2,wave,0.075,4,780,0,0,0.3269230769230769
5,10,3,0.2,wave,0.075,4,763,0,0,0.3289646133682831
5,10,4,0.2,wave,0.075,4,766,0,0,0.3263707571801567
5,10,5,0.2,wave,0.075,4,763,0,0,0.3289646133682831
5,10,6,0.2,wave,0.075,4,766,0,0,0.3263707571801567
5,10,7,0.2,wave,0.075,4,763,0,0,0.3289646133682831
5,10,8,0.2,wave,0.075,4,765,0,0,0.32679738562091504
5,10,9,0.2,wave,0.075,4,761,0,0,0.32982917214191854
5,10,10,0.2,wave,0.075,4,763,0,0,0.32765399737876805
5,10,11,0.2,wave,0.075,4,758,0,0,0.32849604221635886
5,10,12,0.2,wave,0.075,4,745,0,0,0.3261744966442953
5,10,13,0.2,wave,0.075,4,737,0,0,0.3256445047489824
5,10,14,0.2,wave,0.075,4,739,0,0,0.3234100135317997
5,10,15,0.2,wave,0.075,4,733,0,0,0.32605729877216916
5,10,16,0.2,wave,0.075,4,735,0,0,0.3251700680272109
5,10,17,0.2,wave,0.075,4,729,0,0,0.3278463648834019
5,10,18,0.2,wave,0.075,4,731,0,0,0.32694938440492477
5,10,19,0.2,wave,0.075,4,728,0,0,0.3282967032967033
5,10,20,0.2,wave,0.075,4,1285,0,0,0.1688715953307393
5,10,21,0.2,wave,0.075,4,1239,0,0,0.17191283292978207
5,10,22,0.2,wave,0.075,4,1183,0,0,0.1749788672865596
5,10,23,0.2,wave,0.075,4,1155,0,0,0.17835497835497835
5,10,24,0.2,wave,0.075,4,1143,0,0,0.17935258092738407
5,10,25,0.2,wave,0.075,4,1106,0,0,0.18083182640144665
5,10,26,0.2,wave,0.075,4,1095,0,0,0.182648401826484
5,10,27,0.2,wave,0.075,4,1092,0,0,0.18315018315018314
5,10,28,0.2,wave,0.075,4,1050,0,0,0.1838095238095238
5,10,29,0.2,wave,0.075,4,1035,0,0,0.1855072463768116
5,10,30,0.2,wave,0.075,4,1034,0,0,0.18568665377176016
5,10,31,0.2,wave,0.075,4,1009,0,0,0.18731417244796827
5,10,32,0.2,wave,0.075,4,994,0,0,0.1891348088531187
5,10,33,0.2,wave,0.075,4,997,0,0,0.18856569709127383
5,10,34,0.2,wave,0.075,4,981,0,0,0.1906218144750255
5,10,35,0.2,wave,0.075,4,970,0,0,0.19278350515463918
5,10,36,0.2,wave,0.075,4,967,0,0,0.19338159255429163
5,10,37,0.2,wave,0.075,4,924,0,0,0.1958874458874459
5,10,38,0.2,wave,0.075,4,910,0,0,0.1978021978021978
5,10,39,0.2,wave,0.075,4,900,0,0,0.19777777777777777
5,10,40,0.2,wave,0.075,4,897,0,0,0.19843924191750278
5,10,41,0.2,wave,0.075,4,888,0,0,0.19707207207207209
5,10,42,0.2,wave,0.075,4,874,0,0,0.19908466819221968
5,10,43,0.2,wave,0.075,4,863,0,0,0.20046349942062572
5,10,44,0.2,wave,0.075,4,860,0,0,0.20116279069767443
5,10,45,0.2,wave,0.075,4,863,0,0,0.3082271147161066
5,10,46,0.2,wave,0.075,4,860,0,0,0.30930232558139537
5,10,47,0.2,wave,0.075,4,863,0,0,0.3082271147161066
5,10,48,0.2,wave,0.075,4,858,0,0,0.30885780885780884
5,10,49,0.2,wave,0.075,4,838,0,0,0.30906921241050117
5,10,50,0.2,wave,0.075,4,839,0,0,0.30870083432657924
5,10,51,0.2,wave,0.075,4,825,0,0,0.30787878787878786
5,10,52,0.2,wave,0.075,4,825,0,0,0.30666666666666664
