rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,12.0,49.0,0.6,0.125,3.0,4400.0,0.0,0.0,0.49977272727272726
28.0,12.0,50.0,0.6,0.125,3.0,4318.0,0.0,0.0,0.5
28.0,12.0,51.0,0.6,0.125,3.0,4208.0,0.0,0.0,0.502138783269962
28.0,12.0,52.0,0.6,0.125,3.0,4187.0,0.0,0.0,0.5029854310962503
28.0,13.0,1.0,0.6,0.125,3.0,4014.0,0.0,0.0,0.5039860488290981
28.0,13.0,2.0,0.6,0.125,3.0,3913.0,0.0,0.0,0.5070278558650652
28.0,13.0,3.0,0.6,0.125,3.0,3721.0,0.0,0.0,0.5111529158828272
28.0,13.0,4.0,0.6,0.125,3.0,3614.0,0.0,0.0,0.5113447703375761
28.0,13.0,5.0,0.6,0.125,3.0,3474.0,0.0,0.0,0.5120898100172712
28.0,13.0,6.0,0.6,0.125,3.0,3401.0,0.0,0.0,0.5116142311084975
28.0,13.0,7.0,0.6,0.125,3.0,3349.0,0.0,0.0,0.5132875485219468
28.0,13.0,8.0,0.6,0.125,3.0,3281.0,0.0,0.0,0.514172508381591
28.0,13.0,9.0,0.6,0.125,3.0,3180.0,0.0,0.0,0.5166666666666667
28.0,13.0,10.0,0.6,0.125,3.0,3146.0,0.0,0.0,0.5158931977113795
28.0,13.0,11.0,0.6,0.125,3.0,3085.0,0.0,0.0,0.5176661264181524
28.0,13.0,12.0,0.6,0.125,3.0,3020.0,0.0,0.0,0.516887417218543
28.0,13.0,13.0,0.6,0.125,3.0,2919.0,0.0,0.0,0.5193559438163755
28.0,13.0,14.0,0.6,0.125,3.0,2781.0,0.0,0.0,0.5239122617763394
28.0,13.0,15.0,0.6,0.125,3.0,2783.0,0.0,0.0,0.5242544017247575
28.0,13.0,16.0,0.6,0.125,3.0,2717.0,0.0,0.0,0.5252116304747884
28.0,13.0,17.0,0.6,0.125,3.0,2650.0,0.0,0.0,0.5260377358490566
28.0,13.0,18.0,0.6,0.125,3.0,2603.0,0.0,0.0,0.5255474452554745
28.0,13.0,19.0,0.6,0.125,3.0,2566.0,0.0,0.0,0.5272798129384255
28.0,13.0,20.0,0.6,0.125,3.0,6613.0,0.0,0.0,0.19295327385452896
28.0,13.0,21.0,0.6,0.125,3.0,6581.0,0.0,0.0,0.1935876006685914
28.0,13.0,22.0,0.6,0.125,3.0,6483.0,0.0,0.0,0.1931204689187105
28.0,13.0,23.0,0.6,0.125,3.0,6382.0,0.0,0.0,0.1936696960200564
28.0,13.0,24.0,0.6,0.125,3.0,6322.0,0.0,0.0,0.19424232837709585
28.0,13.0,25.0,0.6,0.125,3.0,6081.0,0.0,0.0,0.19618483802006248
28.0,13.0,26.0,0.6,0.125,3.0,5906.0,0.0,0.0,0.19556383338977312
28.0,13.0,27.0,0.6,0.125,3.0,5820.0,0.0,0.0,0.19742268041237113
28.0,13.0,28.0,0.6,0.125,3.0,5815.0,0.0,0.0,0.19724849527085125
28.0,13.0,29.0,0.6,0.125,3.0,5666.0,0.0,0.0,0.19925873632192023
28.0,13.0,30.0,0.6,0.125,3.0,5599.0,0.0,0.0,0.20021432398642613
28.0,13.0,31.0,0.6,0.125,3.0,5534.0,0.0,0.0,0.19967473798337548
28.0,13.0,32.0,0.6,0.125,3.0,5444.0,0.0,0.0,0.2005878030859662
28.0,13.0,33.0,0.6,0.125,3.0,5319.0,0.0,0.0,0.20248166948674562
28.0,13.0,34.0,0.6,0.125,3.0,5289.0,0.0,0.0,0.202306674229533
28.0,13.0,35.0,0.6,0.125,3.0,5201.0,0.0,0.0,0.2032301480484522
28.0,13.0,36.0,0.6,0.125,3.0,5108.0,0.0,0.0,0.20438527799530148
28.0,13.0,37.0,0.6,0.125,3.0,5075.0,0.0,0.0,0.2051231527093596
28.0,13.0,38.0,0.6,0.125,3.0,5048.0,0.0,0.0,0.20384310618066562
28.0,13.0,39.0,0.6,0.125,3.0,5052.0,0.0,0.0,0.2040775930324624
28.0,13.0,40.0,0.6,0.125,3.0,5025.0,0.0,0.0,0.20378109452736318
28.0,13.0,41.0,0.6,0.125,3.0,5018.0,0.0,0.0,0.20406536468712635
28.0,13.0,42.0,0.6,0.125,3.0,4898.0,0.0,0.0,0.2070232748060433
28.0,13.0,43.0,0.6,0.125,3.0,4817.0,0.0,0.0,0.20925887481835168
28.0,13.0,44.0,0.6,0.125,3.0,4671.0,0.0,0.0,0.20959109398415757
28.0,13.0,45.0,0.6,0.125,3.0,4614.0,0.0,0.0,0.4960988296488947
28.0,13.0,46.0,0.6,0.125,3.0,4603.0,0.0,0.0,0.4959808820334564
28.0,13.0,47.0,0.6,0.125,3.0,4487.0,0.0,0.0,0.4967684421662581
28.0,13.0,48.0,0.6,0.125,3.0,4399.0,0.0,0.0,0.4976130938849739
28.0,13.0,49.0,0.6,0.125,3.0,4392.0,0.0,0.0,0.4979508196721312
28.0,13.0,50.0,0.6,0.125,3.0,4358.0,0.0,0.0,0.49747590637907296
28.0,13.0,51.0,0.6,0.125,3.0,4294.0,0.0,0.0,0.4974382859804378
28.0,13.0,52.0,0.6,0.125,3.0,4203.0,0.0,0.0,0.49702593385676896
28.0,14.0,1.0,0.6,0.125,3.0,4142.0,0.0,0.0,0.4975857073877354
28.0,14.0,2.0,0.6,0.125,3.0,4028.0,0.0,0.0,0.49602780536246277
28.0,14.0,3.0,0.6,0.125,3.0,3935.0,0.0,0.0,0.4991105463786531
28.0,14.0,4.0,0.6,0.125,3.0,3880.0,0.0,0.0,0.49871134020618557
28.0,14.0,5.0,0.6,0.125,3.0,3732.0,0.0,0.0,0.4997320471596999
28.0,14.0,6.0,0.6,0.125,3.0,3614.0,0.0,0.0,0.5019369120088545
28.0,14.0,7.0,0.6,0.125,3.0,3459.0,0.0,0.0,0.5044810638912981
28.0,14.0,8.0,0.6,0.125,3.0,3386.0,0.0,0.0,0.505611340815121
28.0,14.0,9.0,0.6,0.125,3.0,3320.0,0.0,0.0,0.5066265060240964
28.0,14.0,10.0,0.6,0.125,3.0,3259.0,0.0,0.0,0.5053697453206505
28.0,14.0,11.0,0.6,0.125,3.0,3154.0,0.0,0.0,0.5057070386810399
28.0,14.0,12.0,0.6,0.125,3.0,3057.0,0.0,0.0,0.5080143931959438
28.0,14.0,13.0,0.6,0.125,3.0,2920.0,0.0,0.0,0.5123287671232877
28.0,14.0,14.0,0.6,0.125,3.0,2892.0,0.0,0.0,0.5114107883817427
28.0,14.0,15.0,0.6,0.125,3.0,2877.0,0.0,0.0,0.5109489051094891
28.0,14.0,16.0,0.6,0.125,3.0,2847.0,0.0,0.0,0.5128205128205128
28.0,14.0,17.0,0.6,0.125,3.0,2705.0,0.0,0.0,0.5179297597042514
28.0,14.0,18.0,0.6,0.125,3.0,2640.0,0.0,0.0,0.5204545454545455
28.0,14.0,19.0,0.6,0.125,3.0,2611.0,0.0,0.0,0.5216392186901571
28.0,14.0,20.0,0.6,0.125,3.0,6989.0,0.0,0.0,0.190155959364716
28.0,14.0,21.0,0.6,0.125,3.0,6952.0,0.0,0.0,0.19059263521288838
28.0,14.0,22.0,0.6,0.125,3.0,6813.0,0.0,0.0,0.19110523998238663
28.0,14.0,23.0,0.6,0.125,3.0,6654.0,0.0,0.0,0.19176435226931168
28.0,14.0,24.0,0.6,0.125,3.0,6604.0,0.0,0.0,0.19215626892792248
28.0,14.0,25.0,0.6,0.125,3.0,6577.0,0.0,0.0,0.19233693173179262
28.0,14.0,26.0,0.6,0.125,3.0,6388.0,0.0,0.0,0.19160926737633063
28.0,14.0,27.0,0.6,0.125,3.0,6291.0,0.0,0.0,0.19265617548879352
28.0,14.0,28.0,0.6,0.125,3.0,6249.0,0.0,0.0,0.19283085293646984
28.0,14.0,29.0,0.6,0.125,3.0,6177.0,0.0,0.0,0.19378338999514327
28.0,14.0,30.0,0.6,0.125,3.0,6120.0,0.0,0.0,0.19509803921568628
28.0,14.0,31.0,0.6,0.125,3.0,6051.0,0.0,0.0,0.1946785655263593
28.0,14.0,32.0,0.6,0.125,3.0,5986.0,0.0,0.0,0.1939525559639158
28.0,14.0,33.0,0.6,0.125,3.0,5826.0,0.0,0.0,0.19464469618949537
28.0,14.0,34.0,0.6,0.125,3.0,5763.0,0.0,0.0,0.1950373069581815
28.0,14.0,35.0,0.6,0.125,3.0,5719.0,0.0,0.0,0.19583843329253367
28.0,14.0,36.0,0.6,0.125,3.0,5543.0,0.0,0.0,0.19646400865957062
28.0,14.0,37.0,0.6,0.125,3.0,5484.0,0.0,0.0,0.19693654266958424
28.0,14.0,38.0,0.6,0.125,3.0,5478.0,0.0,0.0,0.19678714859437751
28.0,14.0,39.0,0.6,0.125,3.0,5459.0,0.0,0.0,0.19692251328082067
28.0,14.0,40.0,0.6,0.125,3.0,5355.0,0.0,0.0,0.19869281045751633
28.0,14.0,41.0,0.6,0.125,3.0,5352.0,0.0,0.0,0.1984304932735426
28.0,14.0,42.0,0.6,0.125,3.0,5251.0,0.0,0.0,0.1967244334412493
28.0,14.0,43.0,0.6,0.125,3.0,5186.0,0.0,0.0,0.19803316621673736
28.0,14.0,44.0,0.6,0.125,3.0,5059.0,0.0,0.0,0.19984186598141926
28.0,14.0,45.0,0.6,0.125,3.0,4974.0,0.0,0.0,0.4957780458383595
28.0,14.0,46.0,0.6,0.125,3.0,4944.0,0.0,0.0,0.4955501618122977
28.0,14.0,47.0,0.6,0.125,3.0,4817.0,0.0,0.0,0.4959518372430974
28.0,14.0,48.0,0.6,0.125,3.0,4705.0,0.0,0.0,0.4969181721572795
28.0,14.0,49.0,0.6,0.125,3.0,4657.0,0.0,0.0,0.49731586858492594
28.0,14.0,50.0,0.6,0.125,3.0,4526.0,0.0,0.0,0.498232434821034
28.0,14.0,51.0,0.6,0.125,3.0,4410.0,0.0,0.0,0.5029478458049886
28.0,14.0,52.0,0.6,0.125,3.0,4142.0,0.0,0.0,0.5053114437469821
29.0,1.0,1.0,0.6,0.125,3.0,5204.0,0.0,0.0,0.5955034588777863
29.0,1.0,2.0,0.6,0.125,3.0,5143.0,0.0,0.0,0.5953723507680342
29.0,1.0,3.0,0.6,0.125,3.0,5117.0,0.0,0.0,0.5964432284541724
29.0,1.0,4.0,0.6,0.125,3.0,5083.0,0.0,0.0,0.5959079283887468
29.0,1.0,5.0,0.6,0.125,3.0,5151.0,0.0,0.0,0.5942535430013589
29.0,1.0,6.0,0.6,0.125,3.0,5090.0,0.0,0.0,0.5956777996070727
29.0,1.0,7.0,0.6,0.125,3.0,5018.0,0.0,0.0,0.596054204862495
29.0,1.0,8.0,0.6,0.125,3.0,4937.0,0.0,0.0,0.5963135507393154
29.0,1.0,9.0,0.6,0.125,3.0,4876.0,0.0,0.0,0.5970057424118129
29.0,1.0,10.0,0.6,0.125,3.0,4831.0,0.0,0.0,0.5971848478575864
29.0,1.0,11.0,0.6,0.125,3.0,4660.0,0.0,0.0,0.5976394849785408
29.0,1.0,12.0,0.6,0.125,3.0,4633.0,0.0,0.0,0.5965896827109864
29.0,1.0,13.0,0.6,0.125,3.0,4530.0,0.0,0.0,0.5966887417218543
29.0,1.0,14.0,0.6,0.125,3.0,4454.0,0.0,0.0,0.5954198473282443
29.0,1.0,15.0,0.6,0.125,3.0,4361.0,0.0,0.0,0.5932125659252465
29.0,1.0,16.0,0.6,0.125,3.0,4282.0,0.0,0.0,0.5938813638486689
29.0,1.0,17.0,0.6,0.125,3.0,4226.0,0.0,0.0,0.5925224798864174
29.0,1.0,18.0,0.6,0.125,3.0,4154.0,0.0,0.0,0.5931632161771786
29.0,1.0,19.0,0.6,0.125,3.0,4112.0,0.0,0.0,0.5931420233463035
29.0,1.0,20.0,0.6,0.125,3.0,11334.0,0.0,0.0,0.21095817893065114
29.0,1.0,21.0,0.6,0.125,3.0,11143.0,0.0,0.0,0.21116395943641747
29.0,1.0,22.0,0.6,0.125,3.0,11050.0,0.0,0.0,0.21176470588235294
29.0,1.0,23.0,0.6,0.125,3.0,10895.0,0.0,0.0,0.21101422670949976
29.0,1.0,24.0,0.6,0.125,3.0,10794.0,0.0,0.0,0.2110431721326663
29.0,1.0,25.0,0.6,0.125,3.0,10687.0,0.0,0.0,0.20997473566014785
29.0,1.0,26.0,0.6,0.125,3.0,10504.0,0.0,0.0,0.20953922315308454
29.0,1.0,27.0,0.6,0.125,3.0,10384.0,0.0,0.0,0.21013097072419107
29.0,1.0,28.0,0.6,0.125,3.0,10215.0,0.0,0.0,0.20969162995594715
29.0,1.0,29.0,0.6,0.125,3.0,10101.0,0.0,0.0,0.208989208989209
29.0,1.0,30.0,0.6,0.125,3.0,9893.0,0.0,0.0,0.21045183463054684
29.0,1.0,31.0,0.6,0.125,3.0,9868.0,0.0,0.0,0.21068098905553304
29.0,1.0,32.0,0.6,0.125,3.0,9639.0,0.0,0.0,0.2101877788152298
29.0,1.0,33.0,0.6,0.125,3.0,9592.0,0.0,0.0,0.21017514595496248
29.0,1.0,34.0,0.6,0.125,3.0,9367.0,0.0,0.0,0.2106330735561012
29.0,1.0,35.0,0.6,0.125,3.0,9249.0,0.0,0.0,0.2099686452589469
29.0,1.0,36.0,0.6,0.125,3.0,9132.0,0.0,0.0,0.20981165133596144
29.0,1.0,37.0,0.6,0.125,3.0,9031.0,0.0,0.0,0.2104971763924261
29.0,1.0,38.0,0.6,0.125,3.0,8897.0,0.0,0.0,0.2104080026975385
29.0,1.0,39.0,0.6,0.125,3.0,8783.0,0.0,0.0,0.210748035978595
29.0,1.0,40.0,0.6,0.125,3.0,8515.0,0.0,0.0,0.21103934233705227
29.0,1.0,41.0,0.6,0.125,3.0,8473.0,0.0,0.0,0.21031511861206184
29.0,1.0,42.0,0.6,0.125,3.0,8294.0,0.0,0.0,0.2102724861345551
29.0,1.0,43.0,0.6,0.125,3.0,8265.0,0.0,0.0,0.20992135511191773
29.0,1.0,44.0,0.6,0.125,3.0,8151.0,0.0,0.0,0.2095448411237885
29.0,1.0,45.0,0.6,0.125,3.0,8139.0,0.0,0.0,0.4921980587295737
29.0,1.0,46.0,0.6,0.125,3.0,7922.0,0.0,0.0,0.49330977026003536
29.0,1.0,47.0,0.6,0.125,3.0,7827.0,0.0,0.0,0.4922703462373834
29.0,1.0,48.0,0.6,0.125,3.0,7692.0,0.0,0.0,0.4923296931877275
29.0,1.0,49.0,0.6,0.125,3.0,7619.0,0.0,0.0,0.49100931880824256
29.0,1.0,50.0,0.6,0.125,3.0,7286.0,0.0,0.0,0.4899807850672523
29.0,1.0,51.0,0.6,0.125,3.0,7117.0,0.0,0.0,0.49009414078965857
29.0,1.0,52.0,0.6,0.125,3.0,6831.0,0.0,0.0,0.4931927975406236
29.0,2.0,1.0,0.6,0.125,3.0,6491.0,0.0,0.0,0.49576336465875825
29.0,2.0,2.0,0.6,0.125,3.0,6248.0,0.0,0.0,0.4964788732394366
29.0,2.0,3.0,0.6,0.125,3.0,5989.0,0.0,0.0,0.49641008515611956
29.0,2.0,4.0,0.6,0.125,3.0,5754.0,0.0,0.0,0.49582898852971846
29.0,2.0,5.0,0.6,0.125,3.0,5673.0,0.0,0.0,0.49585757095011457
29.0,2.0,6.0,0.6,0.125,3.0,5411.0,0.0,0.0,0.49842912585474036
29.0,2.0,7.0,0.6,0.125,3.0,5193.0,0.0,0.0,0.4987483150394762
29.0,2.0,8.0,0.6,0.125,3.0,5070.0,0.0,0.0,0.4986193293885602
29.0,2.0,9.0,0.6,0.125,3.0,4890.0,0.0,0.0,0.49734151329243353
29.0,2.0,10.0,0.6,0.125,3.0,4584.0,0.0,0.0,0.5
29.0,2.0,11.0,0.6,0.125,3.0,4528.0,0.0,0.0,0.5011042402826855
29.0,2.0,12.0,0.6,0.125,3.0,4386.0,0.0,0.0,0.5022799817601459
29.0,2.0,13.0,0.6,0.125,3.0,4311.0,0.0,0.0,0.5017397355601948
29.0,2.0,14.0,0.6,0.125,3.0,4179.0,0.0,0.0,0.5022732711174922
29.0,2.0,15.0,0.6,0.125,3.0,4114.0,0.0,0.0,0.4992707826932426
29.0,2.0,16.0,0.6,0.125,3.0,4015.0,0.0,0.0,0.5021170610211706
29.0,2.0,17.0,0.6,0.125,3.0,3984.0,0.0,0.0,0.5
29.0,2.0,18.0,0.6,0.125,3.0,3904.0,0.0,0.0,0.5023053278688525
29.0,2.0,19.0,0.6,0.125,3.0,3896.0,0.0,0.0,0.5005133470225873
29.0,2.0,20.0,0.6,0.125,3.0,10552.0,0.0,0.0,0.18176648976497348
29.0,2.0,21.0,0.6,0.125,3.0,10268.0,0.0,0.0,0.17997662641215426
29.0,2.0,22.0,0.6,0.125,3.0,10078.0,0.0,0.0,0.18059138717999604
29.0,2.0,23.0,0.6,0.125,3.0,9954.0,0.0,0.0,0.17992766726943943
29.0,2.0,24.0,0.6,0.125,3.0,9812.0,0.0,0.0,0.1804932735426009
29.0,2.0,25.0,0.6,0.125,3.0,9745.0,0.0,0.0,0.17865572088250384
29.0,2.0,26.0,0.6,0.125,3.0,9566.0,0.0,0.0,0.1785490278068158
29.0,2.0,27.0,0.6,0.125,3.0,9507.0,0.0,0.0,0.1787104238981803
29.0,2.0,28.0,0.6,0.125,3.0,9330.0,0.0,0.0,0.17867095391211146
29.0,2.0,29.0,0.6,0.125,3.0,9237.0,0.0,0.0,0.17689726101548123
29.0,2.0,30.0,0.6,0.125,3.0,9031.0,0.0,0.0,0.17738899346694717
29.0,2.0,31.0,0.6,0.125,3.0,9007.0,0.0,0.0,0.1784167869434884
29.0,2.0,32.0,0.6,0.125,3.0,8827.0,0.0,0.0,0.17775008496657982
29.0,2.0,33.0,0.6,0.125,3.0,8692.0,0.0,0.0,0.17867004141739531
29.0,2.0,34.0,0.6,0.125,3.0,8361.0,0.0,0.0,0.17880636287525414
29.0,2.0,35.0,0.6,0.125,3.0,8242.0,0.0,0.0,0.18041737442368358
29.0,2.0,36.0,0.6,0.125,3.0,8029.0,0.0,0.0,0.18084443890895505
29.0,2.0,37.0,0.6,0.125,3.0,7888.0,0.0,0.0,0.1810344827586207
29.0,2.0,38.0,0.6,0.125,3.0,7744.0,0.0,0.0,0.1822055785123967
29.0,2.0,39.0,0.6,0.125,3.0,7696.0,0.0,0.0,0.18126299376299376
29.0,2.0,40.0,0.6,0.125,3.0,7612.0,0.0,0.0,0.18116132422490805
29.0,2.0,41.0,0.6,0.125,3.0,7344.0,0.0,0.0,0.1830065359477124
29.0,2.0,42.0,0.6,0.125,3.0,7388.0,0.0,0.0,0.18205197617758528
29.0,2.0,43.0,0.6,0.125,3.0,7222.0,0.0,0.0,0.18097479922459153
29.0,2.0,44.0,0.6,0.125,3.0,7012.0,0.0,0.0,0.18382772390188248
29.0,2.0,45.0,0.6,0.125,3.0,6779.0,0.0,0.0,0.48620740522200917
29.0,2.0,46.0,0.6,0.125,3.0,6697.0,0.0,0.0,0.486635807077796
29.0,2.0,47.0,0.6,0.125,3.0,6692.0,0.0,0.0,0.4852062163777645
29.0,2.0,48.0,0.6,0.125,3.0,6583.0,0.0,0.0,0.4857967492024913
29.0,2.0,49.0,0.6,0.125,3.0,6397.0,0.0,0.0,0.48632171330311086
29.0,2.0,50.0,0.6,0.125,3.0,6221.0,0.0,0.0,0.4859347371805176
29.0,2.0,51.0,0.6,0.125,3.0,6021.0,0.0,0.0,0.4872944693572496
29.0,2.0,52.0,0.6,0.125,3.0,5848.0,0.0,0.0,0.48854309165526677
29.0,3.0,1.0,0.6,0.125,3.0,5685.0,0.0,0.0,0.4893579595426561
29.0,3.0,2.0,0.6,0.125,3.0,5463.0,0.0,0.0,0.490206846055281
29.0,3.0,3.0,0.6,0.125,3.0,5343.0,0.0,0.0,0.48867677334830617
29.0,3.0,4.0,0.6,0.125,3.0,5132.0,0.0,0.0,0.48791893998441155
29.0,3.0,5.0,0.6,0.125,3.0,4874.0,0.0,0.0,0.48912597455888385
29.0,3.0,6.0,0.6,0.125,3.0,4765.0,0.0,0.0,0.4910807974816369
29.0,3.0,7.0,0.6,0.125,3.0,4677.0,0.0,0.0,0.4892024802223648
29.0,3.0,8.0,0.6,0.125,3.0,4527.0,0.0,0.0,0.49039098740888004
29.0,3.0,9.0,0.6,0.125,3.0,4291.0,0.0,0.0,0.48986250291307387
29.0,3.0,10.0,0.6,0.125,3.0,4145.0,0.0,0.0,0.49336550060313633
29.0,3.0,11.0,0.6,0.125,3.0,4018.0,0.0,0.0,0.4890492782478845
29.0,3.0,12.0,0.6,0.125,3.0,3898.0,0.0,0.0,0.4887121600820934
29.0,3.0,13.0,0.6,0.125,3.0,3811.0,0.0,0.0,0.488060876410391
29.0,3.0,14.0,0.6,0.125,3.0,3738.0,0.0,0.0,0.48903156768325307
29.0,3.0,15.0,0.6,0.125,3.0,3597.0,0.0,0.0,0.4906866833472338
29.0,3.0,16.0,0.6,0.125,3.0,3435.0,0.0,0.0,0.4902474526928675
29.0,3.0,17.0,0.6,0.125,3.0,3419.0,0.0,0.0,0.49020181339572977
29.0,3.0,18.0,0.6,0.125,3.0,3359.0,0.0,0.0,0.48883596308425126
29.0,3.0,19.0,0.6,0.125,3.0,3256.0,0.0,0.0,0.48894348894348894
29.0,3.0,20.0,0.6,0.125,3.0,8869.0,0.0,0.0,0.1754425527116924
29.0,3.0,21.0,0.6,0.125,3.0,8931.0,0.0,0.0,0.17411264136154966
29.0,3.0,22.0,0.6,0.125,3.0,8809.0,0.0,0.0,0.17504824611193098
29.0,3.0,23.0,0.6,0.125,3.0,8839.0,0.0,0.0,0.1741147188595995
29.0,3.0,24.0,0.6,0.125,3.0,8556.0,0.0,0.0,0.17554932211313698
29.0,3.0,25.0,0.6,0.125,3.0,8140.0,0.0,0.0,0.17506142506142505
29.0,3.0,26.0,0.6,0.125,3.0,7616.0,0.0,0.0,0.17857142857142858
29.0,3.0,27.0,0.6,0.125,3.0,7676.0,0.0,0.0,0.17678478374153206
29.0,3.0,28.0,0.6,0.125,3.0,7450.0,0.0,0.0,0.17771812080536914
29.0,3.0,29.0,0.6,0.125,3.0,7502.0,0.0,0.0,0.17595307917888564
29.0,3.0,30.0,0.6,0.125,3.0,7110.0,0.0,0.0,0.1769338959212377
29.0,3.0,31.0,0.6,0.125,3.0,7180.0,0.0,0.0,0.17520891364902508
29.0,3.0,32.0,0.6,0.125,3.0,6901.0,0.0,0.0,0.17649615997681495
29.0,3.0,33.0,0.6,0.125,3.0,6931.0,0.0,0.0,0.1741451450007214
29.0,3.0,34.0,0.6,0.125,3.0,6739.0,0.0,0.0,0.17613889301083246
29.0,3.0,35.0,0.6,0.125,3.0,6668.0,0.0,0.0,0.17426514697060588
29.0,3.0,36.0,0.6,0.125,3.0,6548.0,0.0,0.0,0.1745571166768479
29.0,3.0,37.0,0.6,0.125,3.0,6493.0,0.0,0.0,0.17249345448945017
29.0,3.0,38.0,0.6,0.125,3.0,6425.0,0.0,0.0,0.1730739299610895
29.0,3.0,39.0,0.6,0.125,3.0,6350.0,0.0,0.0,0.1721259842519685
29.0,3.0,40.0,0.6,0.125,3.0,6128.0,0.0,0.0,0.1715078328981723
29.0,3.0,41.0,0.6,0.125,3.0,6052.0,0.0,0.0,0.17134831460674158
29.0,3.0,42.0,0.6,0.125,3.0,5993.0,0.0,0.0,0.17186717837477056
29.0,3.0,43.0,0.6,0.125,3.0,6012.0,0.0,0.0,0.17065868263473055
29.0,3.0,44.0,0.6,0.125,3.0,5886.0,0.0,0.0,0.1707441386340469
29.0,3.0,45.0,0.6,0.125,3.0,5781.0,0.0,0.0,0.4786369140287148
29.0,3.0,46.0,0.6,0.125,3.0,5714.0,0.0,0.0,0.4782989149457473
29.0,3.0,47.0,0.6,0.125,3.0,5599.0,0.0,0.0,0.47919271298446153
29.0,3.0,48.0,0.6,0.125,3.0,5628.0,0.0,0.0,0.47885572139303484
29.0,3.0,49.0,0.6,0.125,3.0,5494.0,0.0,0.0,0.4792500910083728
29.0,3.0,50.0,0.6,0.125,3.0,5381.0,0.0,0.0,0.48095149600446013
29.0,3.0,51.0,0.6,0.125,3.0,5166.0,0.0,0.0,0.4789005032907472
29.0,3.0,52.0,0.6,0.125,3.0,4956.0,0.0,0.0,0.47962066182405166
29.0,4.0,1.0,0.6,0.125,3.0,4820.0,23.0,4.0,0.4773858921161826
29.0,4.0,2.0,0.6,0.125,3.0,4681.0,22.0,10.0,0.47938474684896387
29.0,4.0,3.0,0.6,0.125,3.0,4462.0,22.0,15.0,0.4778126400717167
29.0,4.0,4.0,0.6,0.125,3.0,4322.0,21.0,14.0,0.4817214252660805
29.0,4.0,5.0,0.6,0.125,3.0,4156.0,19.0,10.0,0.48243503368623675
29.0,4.0,6.0,0.6,0.125,3.0,4088.0,16.0,8.0,0.48532289628180036
29.0,4.0,7.0,0.6,0.125,3.0,3892.0,16.0,8.0,0.48612538540596095
29.0,4.0,8.0,0.6,0.125,3.0,3672.0,15.0,7.0,0.49046840958605664
29.0,4.0,9.0,0.6,0.125,3.0,3538.0,16.0,6.0,0.4895421141888072
29.0,4.0,10.0,0.6,0.125,3.0,3393.0,17.0,8.0,0.4913056292366637
29.0,4.0,11.0,0.6,0.125,3.0,3351.0,19.0,9.0,0.4885108922709639
29.0,4.0,12.0,0.6,0.125,3.0,3251.0,18.0,9.0,0.48969547831436483
29.0,4.0,13.0,0.6,0.125,3.0,3146.0,15.0,8.0,0.4888747616020343
29.0,4.0,14.0,0.6,0.125,3.0,2987.0,14.0,8.0,0.49146300636089724
29.0,4.0,15.0,0.6,0.125,3.0,2904.0,12.0,8.0,0.490702479338843
29.0,4.0,16.0,0.6,0.125,3.0,2793.0,9.0,4.0,0.49445041174364485
29.0,4.0,17.0,0.6,0.125,3.0,2781.0,8.0,3.0,0.49226896799712333
29.0,4.0,18.0,0.6,0.125,3.0,2696.0,8.0,4.0,0.49666172106824924
29.0,4.0,19.0,0.6,0.125,3.0,2686.0,9.0,5.0,0.4932985852568876
29.0,4.0,20.0,0.6,0.125,3.0,7180.0,8.0,5.0,0.1796657381615599
29.0,4.0,21.0,0.6,0.125,3.0,7106.0,10.0,4.0,0.17858148043906558
29.0,4.0,22.0,0.6,0.125,3.0,6900.0,10.0,3.0,0.17898550724637682
29.0,4.0,23.0,0.6,0.125,3.0,6696.0,16.0,2.0,0.18040621266427717
29.0,4.0,24.0,0.6,0.125,3.0,6504.0,16.0,5.0,0.18219557195571956
29.0,4.0,25.0,0.6,0.125,3.0,6433.0,15.0,8.0,0.18171926006528835
29.0,4.0,26.0,0.6,0.125,3.0,6158.0,19.0,12.0,0.1833387463462163
29.0,4.0,27.0,0.6,0.125,3.0,6024.0,19.0,8.0,0.1845949535192563
29.0,4.0,28.0,0.6,0.125,3.0,5977.0,19.0,7.0,0.18487535552952986
29.0,4.0,29.0,0.6,0.125,3.0,5856.0,13.0,4.0,0.18442622950819673
29.0,4.0,30.0,0.6,0.125,3.0,5806.0,16.0,5.0,0.18429211160868067
29.0,4.0,31.0,0.6,0.125,3.0,5776.0,19.0,8.0,0.18421052631578946
29.0,4.0,32.0,0.6,0.125,3.0,5686.0,20.0,10.0,0.1837847344354555
29.0,4.0,33.0,0.6,0.125,3.0,5538.0,23.0,10.0,0.18291802094618995
29.0,4.0,34.0,0.6,0.125,3.0,5461.0,24.0,10.0,0.18311664530305805
29.0,4.0,35.0,0.6,0.125,3.0,5315.0,24.0,8.0,0.18381937911571025
29.0,4.0,36.0,0.6,0.125,3.0,5259.0,26.0,13.0,0.18444571211256894
29.0,4.0,37.0,0.6,0.125,3.0,5216.0,27.0,15.0,0.18424079754601227
29.0,4.0,38.0,0.6,0.125,3.0,5131.0,37.0,15.0,0.18436951861235626
29.0,4.0,39.0,0.6,0.125,3.0,5037.0,35.0,12.0,0.18364105618423665
29.0,4.0,40.0,0.6,0.125,3.0,4989.0,38.0,12.0,0.18380436961314892
