rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,6.0,49.0,0.4,0.15,3.0,4267.0,6.0,2.0,0.3700492149050855
28.0,6.0,50.0,0.4,0.15,3.0,4132.0,5.0,4.0,0.3717328170377541
28.0,6.0,51.0,0.4,0.15,3.0,3994.0,5.0,3.0,0.37230846269404105
28.0,6.0,52.0,0.4,0.15,3.0,3917.0,6.0,3.0,0.3719683431197345
28.0,7.0,1.0,0.4,0.15,3.0,3722.0,4.0,1.0,0.3734551316496507
28.0,7.0,2.0,0.4,0.15,3.0,3596.0,3.0,3.0,0.37374860956618466
28.0,7.0,3.0,0.4,0.15,3.0,3545.0,3.0,3.0,0.3734837799717913
28.0,7.0,4.0,0.4,0.15,3.0,3440.0,5.0,2.0,0.37238372093023253
28.0,7.0,5.0,0.4,0.15,3.0,3307.0,3.0,0.0,0.3749622013909888
28.0,7.0,6.0,0.4,0.15,3.0,3199.0,3.0,1.0,0.373866833385433
28.0,7.0,7.0,0.4,0.15,3.0,3128.0,4.0,2.0,0.37244245524296676
28.0,7.0,8.0,0.4,0.15,3.0,3013.0,4.0,3.0,0.37371390640557584
28.0,7.0,9.0,0.4,0.15,3.0,2953.0,4.0,3.0,0.3752116491703352
28.0,7.0,10.0,0.4,0.15,3.0,2926.0,5.0,2.0,0.3752563226247437
28.0,7.0,11.0,0.4,0.15,3.0,2877.0,4.0,1.0,0.37608620090371914
28.0,7.0,12.0,0.4,0.15,3.0,2859.0,4.0,0.0,0.37740468695348023
28.0,7.0,13.0,0.4,0.15,3.0,2807.0,4.0,2.0,0.3783398646241539
28.0,7.0,14.0,0.4,0.15,3.0,2748.0,4.0,3.0,0.37663755458515286
28.0,7.0,15.0,0.4,0.15,3.0,2675.0,6.0,4.0,0.3794392523364486
28.0,7.0,16.0,0.4,0.15,3.0,2635.0,5.0,3.0,0.3768500948766603
28.0,7.0,17.0,0.4,0.15,3.0,2551.0,5.0,3.0,0.38024304194433556
28.0,7.0,18.0,0.4,0.15,3.0,2482.0,4.0,2.0,0.38114423851732476
28.0,7.0,19.0,0.4,0.15,3.0,2420.0,6.0,1.0,0.384297520661157
28.0,7.0,20.0,0.4,0.15,3.0,6535.0,5.0,1.0,0.13940321346595255
28.0,7.0,21.0,0.4,0.15,3.0,6409.0,6.0,2.0,0.1396473708846934
28.0,7.0,22.0,0.4,0.15,3.0,6334.0,8.0,4.0,0.13940637827597094
28.0,7.0,23.0,0.4,0.15,3.0,6127.0,4.0,2.0,0.14166802676677004
28.0,7.0,24.0,0.4,0.15,3.0,5934.0,5.0,4.0,0.1412200876306033
28.0,7.0,25.0,0.4,0.15,3.0,5902.0,3.0,2.0,0.14164689935615046
28.0,7.0,26.0,0.4,0.15,3.0,5826.0,3.0,2.0,0.14092001373154822
28.0,7.0,27.0,0.4,0.15,3.0,5807.0,1.0,1.0,0.14120888582744964
28.0,7.0,28.0,0.4,0.15,3.0,5616.0,1.0,1.0,0.1412037037037037
28.0,7.0,29.0,0.4,0.15,3.0,5602.0,1.0,1.0,0.1417350946090682
28.0,7.0,30.0,0.4,0.15,3.0,5499.0,0.0,0.0,0.1414802691398436
28.0,7.0,31.0,0.4,0.15,3.0,5491.0,0.0,0.0,0.14186851211072665
28.0,7.0,32.0,0.4,0.15,3.0,5453.0,0.0,0.0,0.14120667522464697
28.0,7.0,33.0,0.4,0.15,3.0,5482.0,0.0,0.0,0.14191900766143742
28.0,7.0,34.0,0.4,0.15,3.0,5420.0,0.0,0.0,0.14188191881918819
28.0,7.0,35.0,0.4,0.15,3.0,5342.0,0.0,0.0,0.14320479221265445
28.0,7.0,36.0,0.4,0.15,3.0,5275.0,0.0,0.0,0.1433175355450237
28.0,7.0,37.0,0.4,0.15,3.0,5307.0,0.0,0.0,0.14377237610702845
28.0,7.0,38.0,0.4,0.15,3.0,5177.0,0.0,0.0,0.1425536024724744
28.0,7.0,39.0,0.4,0.15,3.0,5100.0,0.0,0.0,0.14490196078431372
28.0,7.0,40.0,0.4,0.15,3.0,5060.0,0.0,0.0,0.14466403162055336
28.0,7.0,41.0,0.4,0.15,3.0,5044.0,0.0,0.0,0.1457176843774782
28.0,7.0,42.0,0.4,0.15,3.0,4994.0,0.0,0.0,0.14537444933920704
28.0,7.0,43.0,0.4,0.15,3.0,4974.0,0.0,0.0,0.1457579412947326
28.0,7.0,44.0,0.4,0.15,3.0,4923.0,0.0,0.0,0.14422100345317895
28.0,7.0,45.0,0.4,0.15,3.0,4861.0,0.0,0.0,0.3505451553178358
28.0,7.0,46.0,0.4,0.15,3.0,4738.0,0.0,0.0,0.3507809202195019
28.0,7.0,47.0,0.4,0.15,3.0,4736.0,0.0,0.0,0.35092905405405406
28.0,7.0,48.0,0.4,0.15,3.0,4732.0,0.0,0.0,0.3508030431107354
28.0,7.0,49.0,0.4,0.15,3.0,4703.0,0.0,0.0,0.3502019987242186
28.0,7.0,50.0,0.4,0.15,3.0,4642.0,0.0,0.0,0.35028005170185267
28.0,7.0,51.0,0.4,0.15,3.0,4518.0,0.0,0.0,0.34926958831341304
28.0,7.0,52.0,0.4,0.15,3.0,4285.0,0.0,0.0,0.3528588098016336
28.0,8.0,1.0,0.4,0.15,3.0,4048.0,0.0,0.0,0.35177865612648224
28.0,8.0,2.0,0.4,0.15,3.0,3921.0,0.0,0.0,0.35144095893904614
28.0,8.0,3.0,0.4,0.15,3.0,3779.0,0.0,0.0,0.35273881979359617
28.0,8.0,4.0,0.4,0.15,3.0,3705.0,0.0,0.0,0.353306342780027
28.0,8.0,5.0,0.4,0.15,3.0,3550.0,0.0,0.0,0.35352112676056335
28.0,8.0,6.0,0.4,0.15,3.0,3460.0,0.0,0.0,0.3534682080924855
28.0,8.0,7.0,0.4,0.15,3.0,3418.0,0.0,0.0,0.3543007606787595
28.0,8.0,8.0,0.4,0.15,3.0,3191.0,0.0,0.0,0.3547477279849577
28.0,8.0,9.0,0.4,0.15,3.0,3088.0,0.0,0.0,0.35718911917098445
28.0,8.0,10.0,0.4,0.15,3.0,3060.0,0.0,0.0,0.3562091503267974
28.0,8.0,11.0,0.4,0.15,3.0,2999.0,0.0,0.0,0.3564521507169056
28.0,8.0,12.0,0.4,0.15,3.0,2963.0,0.0,0.0,0.357408032399595
28.0,8.0,13.0,0.4,0.15,3.0,2866.0,0.0,0.0,0.3586880669923238
28.0,8.0,14.0,0.4,0.15,3.0,2795.0,0.0,0.0,0.35670840787119856
28.0,8.0,15.0,0.4,0.15,3.0,2745.0,0.0,0.0,0.35919854280510016
28.0,8.0,16.0,0.4,0.15,3.0,2679.0,0.0,0.0,0.3561030235162374
28.0,8.0,17.0,0.4,0.15,3.0,2645.0,0.0,0.0,0.3572778827977316
28.0,8.0,18.0,0.4,0.15,3.0,2572.0,0.0,0.0,0.3573094867807154
28.0,8.0,19.0,0.4,0.15,3.0,2544.0,0.0,0.0,0.3561320754716981
28.0,8.0,20.0,0.4,0.15,3.0,6445.0,0.0,0.0,0.13514352211016292
28.0,8.0,21.0,0.4,0.15,3.0,6426.0,0.0,0.0,0.13569872393401805
28.0,8.0,22.0,0.4,0.15,3.0,6414.0,0.0,0.0,0.13548487683193014
28.0,8.0,23.0,0.4,0.15,3.0,6342.0,0.0,0.0,0.1360769473352255
28.0,8.0,24.0,0.4,0.15,3.0,6195.0,0.0,0.0,0.1354317998385795
28.0,8.0,25.0,0.4,0.15,3.0,6023.0,0.0,0.0,0.13431844595716422
28.0,8.0,26.0,0.4,0.15,3.0,5836.0,0.0,0.0,0.135195339273475
28.0,8.0,27.0,0.4,0.15,3.0,5826.0,0.0,0.0,0.13577068314452453
28.0,8.0,28.0,0.4,0.15,3.0,5755.0,0.0,0.0,0.1364031277150304
28.0,8.0,29.0,0.4,0.15,3.0,5779.0,0.0,0.0,0.13618273057622426
28.0,8.0,30.0,0.4,0.15,3.0,5671.0,0.0,0.0,0.13701287250925762
28.0,8.0,31.0,0.4,0.15,3.0,5589.0,0.0,0.0,0.13633923778851315
28.0,8.0,32.0,0.4,0.15,3.0,5546.0,0.0,0.0,0.13631446087270105
28.0,8.0,33.0,0.4,0.15,3.0,5547.0,0.0,0.0,0.13628988642509465
28.0,8.0,34.0,0.4,0.15,3.0,5532.0,0.0,0.0,0.13647866955892987
28.0,8.0,35.0,0.4,0.15,3.0,5379.0,0.0,0.0,0.13738613125116192
28.0,8.0,36.0,0.4,0.15,3.0,5275.0,0.0,0.0,0.13800947867298577
28.0,8.0,37.0,0.4,0.15,3.0,5194.0,0.0,0.0,0.1380438968040046
28.0,8.0,38.0,0.4,0.15,3.0,5179.0,0.0,0.0,0.13786445259702645
28.0,8.0,39.0,0.4,0.15,3.0,5128.0,0.0,0.0,0.13865054602184088
28.0,8.0,40.0,0.4,0.15,3.0,5044.0,0.0,0.0,0.13758921490880255
28.0,8.0,41.0,0.4,0.15,3.0,4909.0,0.0,0.0,0.1381136687716439
28.0,8.0,42.0,0.4,0.15,3.0,4874.0,0.0,0.0,0.13807960607304062
28.0,8.0,43.0,0.4,0.15,3.0,4830.0,0.0,0.0,0.1380952380952381
28.0,8.0,44.0,0.4,0.15,3.0,4811.0,0.0,0.0,0.1380170442735398
28.0,8.0,45.0,0.4,0.15,3.0,4762.0,0.0,0.0,0.3504829903401932
28.0,8.0,46.0,0.4,0.15,3.0,4736.0,0.0,0.0,0.3500844594594595
28.0,8.0,47.0,0.4,0.15,3.0,4707.0,0.0,0.0,0.3501168472487784
28.0,8.0,48.0,0.4,0.15,3.0,4694.0,0.0,0.0,0.35002130379207497
28.0,8.0,49.0,0.4,0.15,3.0,4661.0,0.0,0.0,0.35013945505256383
28.0,8.0,50.0,0.4,0.15,3.0,4532.0,0.0,0.0,0.3523830538393645
28.0,8.0,51.0,0.4,0.15,3.0,4382.0,0.0,0.0,0.3514376996805112
28.0,8.0,52.0,0.4,0.15,3.0,4333.0,0.0,0.0,0.35310408492961
28.0,9.0,1.0,0.4,0.15,3.0,4246.0,0.0,0.0,0.3525671219971738
28.0,9.0,2.0,0.4,0.15,3.0,4117.0,0.0,0.0,0.3524410978868108
28.0,9.0,3.0,0.4,0.15,3.0,3958.0,0.0,0.0,0.3547246083880748
28.0,9.0,4.0,0.4,0.15,3.0,3846.0,0.0,0.0,0.35595423816952676
28.0,9.0,5.0,0.4,0.15,3.0,3725.0,0.0,0.0,0.35651006711409394
28.0,9.0,6.0,0.4,0.15,3.0,3683.0,0.0,0.0,0.3578604398588108
28.0,9.0,7.0,0.4,0.15,3.0,3549.0,0.0,0.0,0.358974358974359
28.0,9.0,8.0,0.4,0.15,3.0,3519.0,0.0,0.0,0.35947712418300654
28.0,9.0,9.0,0.4,0.15,3.0,3347.0,0.0,0.0,0.3606214520466089
28.0,9.0,10.0,0.4,0.15,3.0,3343.0,0.0,0.0,0.36075381393957523
28.0,9.0,11.0,0.4,0.15,3.0,3266.0,0.0,0.0,0.3609920391916718
28.0,9.0,12.0,0.4,0.15,3.0,3239.0,0.0,0.0,0.36307502315529483
28.0,9.0,13.0,0.4,0.15,3.0,3132.0,0.0,0.0,0.36270753512132825
28.0,9.0,14.0,0.4,0.15,3.0,3083.0,0.0,0.0,0.36425559519948103
28.0,9.0,15.0,0.4,0.15,3.0,3020.0,0.0,0.0,0.3649006622516556
28.0,9.0,16.0,0.4,0.15,3.0,2981.0,0.0,0.0,0.3646427373364643
28.0,9.0,17.0,0.4,0.15,3.0,2923.0,0.0,0.0,0.3633253506671228
28.0,9.0,18.0,0.4,0.15,3.0,2793.0,0.0,0.0,0.3677049767275331
28.0,9.0,19.0,0.4,0.15,3.0,2729.0,0.0,0.0,0.36863319897398317
28.0,9.0,20.0,0.4,0.15,3.0,7648.0,0.0,0.0,0.12892259414225943
28.0,9.0,21.0,0.4,0.15,3.0,7426.0,0.0,0.0,0.12927551844869378
28.0,9.0,22.0,0.4,0.15,3.0,7472.0,0.0,0.0,0.12914882226980728
28.0,9.0,23.0,0.4,0.15,3.0,7349.0,0.0,0.0,0.1298135800789223
28.0,9.0,24.0,0.4,0.15,3.0,7285.0,0.0,0.0,0.12985586822237474
28.0,9.0,25.0,0.4,0.15,3.0,7189.0,0.0,0.0,0.1301989150090416
28.0,9.0,26.0,0.4,0.15,3.0,7179.0,0.0,0.0,0.1298230951385987
28.0,9.0,27.0,0.4,0.15,3.0,7121.0,0.0,0.0,0.13003791602303047
28.0,9.0,28.0,0.4,0.15,3.0,6947.0,0.0,0.0,0.13099179501943284
28.0,9.0,29.0,0.4,0.15,3.0,6661.0,0.0,0.0,0.13286293349346945
28.0,9.0,30.0,0.4,0.15,3.0,6706.0,0.0,0.0,0.13301521025946914
28.0,9.0,31.0,0.4,0.15,3.0,6483.0,0.0,0.0,0.13342588307882153
28.0,9.0,32.0,0.4,0.15,3.0,6528.0,0.0,0.0,0.13357843137254902
28.0,9.0,33.0,0.4,0.15,3.0,6443.0,0.0,0.0,0.13363340058978737
28.0,9.0,34.0,0.4,0.15,3.0,6467.0,0.0,0.0,0.13375599195917737
28.0,9.0,35.0,0.4,0.15,3.0,6303.0,0.0,0.0,0.13374583531651593
28.0,9.0,36.0,0.4,0.15,3.0,6355.0,0.0,0.0,0.13391030684500393
28.0,9.0,37.0,0.4,0.15,3.0,6309.0,0.0,0.0,0.13377714376287841
28.0,9.0,38.0,0.4,0.15,3.0,6319.0,0.0,0.0,0.13372369045735086
28.0,9.0,39.0,0.4,0.15,3.0,6273.0,0.0,0.0,0.1335883947074765
28.0,9.0,40.0,0.4,0.15,3.0,6199.0,0.0,0.0,0.13502177770608162
28.0,9.0,41.0,0.4,0.15,3.0,6119.0,0.0,0.0,0.13319169798986763
28.0,9.0,42.0,0.4,0.15,3.0,5944.0,0.0,0.0,0.13425302826379543
28.0,9.0,43.0,0.4,0.15,3.0,5792.0,0.0,0.0,0.13449585635359115
28.0,9.0,44.0,0.4,0.15,3.0,5728.0,0.0,0.0,0.1361731843575419
28.0,9.0,45.0,0.4,0.15,3.0,5642.0,0.0,0.0,0.35395249911378945
28.0,9.0,46.0,0.4,0.15,3.0,5550.0,0.0,0.0,0.35405405405405405
28.0,9.0,47.0,0.4,0.15,3.0,5518.0,0.0,0.0,0.35447625951431677
28.0,9.0,48.0,0.4,0.15,3.0,5445.0,0.0,0.0,0.35482093663911846
28.0,9.0,49.0,0.4,0.15,3.0,5427.0,0.0,0.0,0.3550764695043302
28.0,9.0,50.0,0.4,0.15,3.0,5270.0,0.0,0.0,0.3557874762808349
28.0,9.0,51.0,0.4,0.15,3.0,5144.0,0.0,0.0,0.3573094867807154
28.0,9.0,52.0,0.4,0.15,3.0,4972.0,0.0,0.0,0.3584070796460177
28.0,10.0,1.0,0.4,0.15,3.0,4765.0,0.0,0.0,0.3607555089192025
28.0,10.0,2.0,0.4,0.15,3.0,4644.0,0.0,0.0,0.36132644272179154
28.0,10.0,3.0,0.4,0.15,3.0,4419.0,0.0,0.0,0.3616202760805612
28.0,10.0,4.0,0.4,0.15,3.0,4219.0,0.0,0.0,0.3609860156435174
28.0,10.0,5.0,0.4,0.15,3.0,4076.0,0.0,0.0,0.36040235525024533
28.0,10.0,6.0,0.4,0.15,3.0,3965.0,0.0,0.0,0.36040353089533417
28.0,10.0,7.0,0.4,0.15,3.0,3822.0,0.0,0.0,0.3613291470434328
28.0,10.0,8.0,0.4,0.15,3.0,3802.0,0.0,0.0,0.3595476065228827
28.0,10.0,9.0,0.4,0.15,3.0,3705.0,0.0,0.0,0.3605937921727395
28.0,10.0,10.0,0.4,0.15,3.0,3612.0,0.0,0.0,0.3607419712070875
28.0,10.0,11.0,0.4,0.15,3.0,3487.0,0.0,0.0,0.3616289073702323
28.0,10.0,12.0,0.4,0.15,3.0,3389.0,0.0,0.0,0.3635290646208321
28.0,10.0,13.0,0.4,0.15,3.0,3349.0,0.0,0.0,0.36428784711854284
28.0,10.0,14.0,0.4,0.15,3.0,3190.0,0.0,0.0,0.36363636363636365
28.0,10.0,15.0,0.4,0.15,3.0,3099.0,0.0,0.0,0.3633430138754437
28.0,10.0,16.0,0.4,0.15,3.0,2992.0,0.0,0.0,0.3649732620320856
28.0,10.0,17.0,0.4,0.15,3.0,2930.0,0.0,0.0,0.36621160409556314
28.0,10.0,18.0,0.4,0.15,3.0,2838.0,0.0,0.0,0.3653981677237491
28.0,10.0,19.0,0.4,0.15,3.0,2802.0,0.0,0.0,0.36581013561741615
28.0,10.0,20.0,0.4,0.15,3.0,7747.0,0.0,0.0,0.12882406092681037
28.0,10.0,21.0,0.4,0.15,3.0,7574.0,0.0,0.0,0.12899392659096912
28.0,10.0,22.0,0.4,0.15,3.0,7596.0,0.0,0.0,0.12914691943127962
28.0,10.0,23.0,0.4,0.15,3.0,7455.0,0.0,0.0,0.1290409121395037
28.0,10.0,24.0,0.4,0.15,3.0,7235.0,0.0,0.0,0.1307532826537664
28.0,10.0,25.0,0.4,0.15,3.0,7090.0,0.0,0.0,0.1307475317348378
28.0,10.0,26.0,0.4,0.15,3.0,7073.0,0.0,0.0,0.13134454969602716
28.0,10.0,27.0,0.4,0.15,3.0,6921.0,0.0,0.0,0.13162837740210953
28.0,10.0,28.0,0.4,0.15,3.0,6907.0,0.0,0.0,0.1316056174895034
28.0,10.0,29.0,0.4,0.15,3.0,6791.0,0.0,0.0,0.13135031659549404
28.0,10.0,30.0,0.4,0.15,3.0,6739.0,0.0,0.0,0.13206707226591483
28.0,10.0,31.0,0.4,0.15,3.0,6698.0,0.0,0.0,0.13168109883547327
28.0,10.0,32.0,0.4,0.15,3.0,6647.0,0.0,0.0,0.13224010831954264
28.0,10.0,33.0,0.4,0.15,3.0,6422.0,0.0,0.0,0.13329180940516974
28.0,10.0,34.0,0.4,0.15,3.0,6365.0,0.0,0.0,0.13417124901806757
28.0,10.0,35.0,0.4,0.15,3.0,6232.0,0.0,0.0,0.13510911424903724
28.0,10.0,36.0,0.4,0.15,3.0,6135.0,0.0,0.0,0.1362673186634067
28.0,10.0,37.0,0.4,0.15,3.0,6104.0,0.0,0.0,0.13646788990825687
28.0,10.0,38.0,0.4,0.15,3.0,6098.0,0.0,0.0,0.13660216464414562
28.0,10.0,39.0,0.4,0.15,3.0,6065.0,0.0,0.0,0.1366859027205276
28.0,10.0,40.0,0.4,0.15,3.0,6027.0,0.0,0.0,0.13721586195453792
28.0,10.0,41.0,0.4,0.15,3.0,5870.0,0.0,0.0,0.13816013628620102
28.0,10.0,42.0,0.4,0.15,3.0,5854.0,0.0,0.0,0.13853775196446874
28.0,10.0,43.0,0.4,0.15,3.0,5627.0,0.0,0.0,0.13826195130620225
28.0,10.0,44.0,0.4,0.15,3.0,5602.0,0.0,0.0,0.13959300249910747
28.0,10.0,45.0,0.4,0.15,3.0,5545.0,0.0,0.0,0.3650135256988278
28.0,10.0,46.0,0.4,0.15,3.0,5500.0,0.0,0.0,0.36563636363636365
28.0,10.0,47.0,0.4,0.15,3.0,5459.0,0.0,0.0,0.3649019967026928
28.0,10.0,48.0,0.4,0.15,3.0,5408.0,0.0,0.0,0.36482988165680474
28.0,10.0,49.0,0.4,0.15,3.0,5368.0,0.0,0.0,0.36587183308494786
28.0,10.0,50.0,0.4,0.15,3.0,5139.0,0.0,0.0,0.36544074722708697
28.0,10.0,51.0,0.4,0.15,3.0,4993.0,0.0,0.0,0.36991788503905465
28.0,10.0,52.0,0.4,0.15,3.0,4806.0,0.0,0.0,0.37037037037037035
28.0,11.0,1.0,0.4,0.15,3.0,4664.0,0.0,0.0,0.37221269296740994
28.0,11.0,2.0,0.4,0.15,3.0,4587.0,0.0,0.0,0.3734466971877044
28.0,11.0,3.0,0.4,0.15,3.0,4375.0,0.0,0.0,0.376
28.0,11.0,4.0,0.4,0.15,3.0,4351.0,0.0,0.0,0.3760055159733395
28.0,11.0,5.0,0.4,0.15,3.0,4227.0,0.0,0.0,0.3749704281996688
28.0,11.0,6.0,0.4,0.15,3.0,4114.0,0.0,0.0,0.37530384054448224
28.0,11.0,7.0,0.4,0.15,3.0,3980.0,0.0,0.0,0.37386934673366834
28.0,11.0,8.0,0.4,0.15,3.0,3896.0,0.0,0.0,0.37782340862423
28.0,11.0,9.0,0.4,0.15,3.0,3789.0,0.0,0.0,0.3797835840591185
28.0,11.0,10.0,0.4,0.15,3.0,3736.0,0.0,0.0,0.381423982869379
28.0,11.0,11.0,0.4,0.15,3.0,3582.0,0.0,0.0,0.3793969849246231
28.0,11.0,12.0,0.4,0.15,3.0,3495.0,0.0,0.0,0.38197424892703863
28.0,11.0,13.0,0.4,0.15,3.0,3401.0,0.0,0.0,0.3825345486621582
28.0,11.0,14.0,0.4,0.15,3.0,3369.0,0.0,0.0,0.385871178391214
28.0,11.0,15.0,0.4,0.15,3.0,3285.0,0.0,0.0,0.38904109589041097
28.0,11.0,16.0,0.4,0.15,3.0,3234.0,0.0,0.0,0.3908472479901051
28.0,11.0,17.0,0.4,0.15,3.0,3176.0,0.0,0.0,0.3929471032745592
28.0,11.0,18.0,0.4,0.15,3.0,3161.0,0.0,0.0,0.3922809237583043
28.0,11.0,19.0,0.4,0.15,3.0,3039.0,0.0,0.0,0.3945376768673906
28.0,11.0,20.0,0.4,0.15,3.0,8479.0,0.0,0.0,0.14105436961905884
28.0,11.0,21.0,0.4,0.15,3.0,8255.0,0.0,0.0,0.14003634161114475
28.0,11.0,22.0,0.4,0.15,3.0,8026.0,0.0,0.0,0.14228756541240967
28.0,11.0,23.0,0.4,0.15,3.0,7962.0,0.0,0.0,0.14142175332830947
28.0,11.0,24.0,0.4,0.15,3.0,7898.0,0.0,0.0,0.14244112433527475
28.0,11.0,25.0,0.4,0.15,3.0,7854.0,0.0,0.0,0.14145658263305322
28.0,11.0,26.0,0.4,0.15,3.0,7703.0,0.0,0.0,0.14254186680514086
28.0,11.0,27.0,0.4,0.15,3.0,7584.0,0.0,0.0,0.14148206751054854
28.0,11.0,28.0,0.4,0.15,3.0,7577.0,0.0,0.0,0.14253662399366504
28.0,11.0,29.0,0.4,0.15,3.0,7476.0,0.0,0.0,0.1420545746388443
28.0,11.0,30.0,0.4,0.15,3.0,7481.0,0.0,0.0,0.1423606469723299
28.0,11.0,31.0,0.4,0.15,3.0,7446.0,0.0,0.0,0.14168681171098577
28.0,11.0,32.0,0.4,0.15,3.0,7442.0,0.0,0.0,0.14297231926901371
28.0,11.0,33.0,0.4,0.15,3.0,7388.0,0.0,0.0,0.14225771521386033
28.0,11.0,34.0,0.4,0.15,3.0,7314.0,0.0,0.0,0.14369701941482088
28.0,11.0,35.0,0.4,0.15,3.0,7005.0,0.0,0.0,0.14603854389721627
28.0,11.0,36.0,0.4,0.15,3.0,7044.0,0.0,0.0,0.14735945485519591
28.0,11.0,37.0,0.4,0.15,3.0,6926.0,0.0,0.0,0.146404851285013
28.0,11.0,38.0,0.4,0.15,3.0,6861.0,0.0,0.0,0.1475003643783705
28.0,11.0,39.0,0.4,0.15,3.0,6621.0,0.0,0.0,0.14771182600815586
28.0,11.0,40.0,0.4,0.15,3.0,6420.0,0.0,0.0,0.1515576323987539
28.0,11.0,41.0,0.4,0.15,3.0,6318.0,0.0,0.0,0.15178854067742956
28.0,11.0,42.0,0.4,0.15,3.0,6145.0,0.0,0.0,0.15394629780309194
28.0,11.0,43.0,0.4,0.15,3.0,6015.0,0.0,0.0,0.1546134663341646
28.0,11.0,44.0,0.4,0.15,3.0,5962.0,0.0,0.0,0.15615565246561555
28.0,11.0,45.0,0.4,0.15,3.0,5887.0,0.0,0.0,0.3726855783930695
28.0,11.0,46.0,0.4,0.15,3.0,5803.0,0.0,0.0,0.3729105635016371
28.0,11.0,47.0,0.4,0.15,3.0,5785.0,0.0,0.0,0.3721694036300778
28.0,11.0,48.0,0.4,0.15,3.0,5731.0,0.0,0.0,0.3734077822369569
28.0,11.0,49.0,0.4,0.15,3.0,5602.0,0.0,0.0,0.37397358086397714
28.0,11.0,50.0,0.4,0.15,3.0,5518.0,0.0,0.0,0.37441101848495834
28.0,11.0,51.0,0.4,0.15,3.0,5387.0,0.0,0.0,0.37627622053090776
28.0,11.0,52.0,0.4,0.15,3.0,5358.0,0.0,0.0,0.3762597984322508
28.0,12.0,1.0,0.4,0.15,3.0,5056.0,0.0,0.0,0.38113132911392406
28.0,12.0,2.0,0.4,0.15,3.0,4954.0,0.0,0.0,0.38150989099717403
28.0,12.0,3.0,0.4,0.15,3.0,4669.0,0.0,0.0,0.3848789890768901
28.0,12.0,4.0,0.4,0.15,3.0,4521.0,0.0,0.0,0.38531298385312984
28.0,12.0,5.0,0.4,0.15,3.0,4260.0,0.0,0.0,0.3892018779342723
28.0,12.0,6.0,0.4,0.15,3.0,4214.0,0.0,0.0,0.3884670147128619
28.0,12.0,7.0,0.4,0.15,3.0,4107.0,0.0,0.0,0.3922571219868517
28.0,12.0,8.0,0.4,0.15,3.0,4073.0,0.0,0.0,0.3925853179474589
28.0,12.0,9.0,0.4,0.15,3.0,3907.0,0.0,0.0,0.3959559764525211
28.0,12.0,10.0,0.4,0.15,3.0,3856.0,0.0,0.0,0.3947095435684647
28.0,12.0,11.0,0.4,0.15,3.0,3694.0,0.0,0.0,0.4011911207363292
28.0,12.0,12.0,0.4,0.15,3.0,3618.0,0.0,0.0,0.39994472084024324
28.0,12.0,13.0,0.4,0.15,3.0,3515.0,0.0,0.0,0.40455192034139403
28.0,12.0,14.0,0.4,0.15,3.0,3400.0,0.0,0.0,0.4067647058823529
28.0,12.0,15.0,0.4,0.15,3.0,3352.0,0.0,0.0,0.4063245823389022
28.0,12.0,16.0,0.4,0.15,3.0,3257.0,0.0,0.0,0.41019342953638316
28.0,12.0,17.0,0.4,0.15,3.0,3180.0,0.0,0.0,0.4125786163522013
28.0,12.0,18.0,0.4,0.15,3.0,3110.0,0.0,0.0,0.41318327974276525
28.0,12.0,19.0,0.4,0.15,3.0,2986.0,0.0,0.0,0.41192230408573344
28.0,12.0,20.0,0.4,0.15,3.0,7996.0,0.0,0.0,0.1485742871435718
28.0,12.0,21.0,0.4,0.15,3.0,7837.0,0.0,0.0,0.1483986219216537
28.0,12.0,22.0,0.4,0.15,3.0,7737.0,0.0,0.0,0.14915341863771486
28.0,12.0,23.0,0.4,0.15,3.0,7645.0,0.0,0.0,0.150163505559189
28.0,12.0,24.0,0.4,0.15,3.0,7562.0,0.0,0.0,0.15101824914043904
28.0,12.0,25.0,0.4,0.15,3.0,7501.0,0.0,0.0,0.15131315824556726
28.0,12.0,26.0,0.4,0.15,3.0,7440.0,0.0,0.0,0.15161290322580645
28.0,12.0,27.0,0.4,0.15,3.0,7405.0,0.0,0.0,0.15165428764348413
28.0,12.0,28.0,0.4,0.15,3.0,7267.0,0.0,0.0,0.15150681161414614
28.0,12.0,29.0,0.4,0.15,3.0,7098.0,0.0,0.0,0.15116934347703578
28.0,12.0,30.0,0.4,0.15,3.0,7007.0,0.0,0.0,0.152276295133438
28.0,12.0,31.0,0.4,0.15,3.0,6934.0,0.0,0.0,0.15286991635419672
28.0,12.0,32.0,0.4,0.15,3.0,6938.0,0.0,0.0,0.1529259152493514
28.0,12.0,33.0,0.4,0.15,3.0,6890.0,0.0,0.0,0.15268505079825834
28.0,12.0,34.0,0.4,0.15,3.0,6897.0,0.0,0.0,0.15296505727127738
28.0,12.0,35.0,0.4,0.15,3.0,6759.0,0.0,0.0,0.15386891552004733
28.0,12.0,36.0,0.4,0.15,3.0,6673.0,0.0,0.0,0.15420350666866478
28.0,12.0,37.0,0.4,0.15,3.0,6630.0,0.0,0.0,0.15429864253393666
28.0,12.0,38.0,0.4,0.15,3.0,6585.0,0.0,0.0,0.15413819286256644
28.0,12.0,39.0,0.4,0.15,3.0,6589.0,0.0,0.0,0.1543481560176051
