rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.2,wave,0.1,3,797,0,0,0.29109159347553326
5,8,5,0.2,wave,0.1,3,798,0,0,0.2882205513784461
5,8,6,0.2,wave,0.1,3,796,0,0,0.29020100502512564
5,8,7,0.2,wave,0.1,3,798,0,0,0.2882205513784461
5,8,8,0.2,wave,0.1,3,789,0,0,0.29277566539923955
5,8,9,0.2,wave,0.1,3,787,0,0,0.2909783989834816
5,8,10,0.2,wave,0.1,3,784,0,0,0.29209183673469385
5,8,11,0.2,wave,0.1,3,781,0,0,0.29449423815621
5,8,12,0.2,wave,0.1,3,762,0,0,0.3005249343832021
5,8,13,0.2,wave,0.1,3,766,0,0,0.29765013054830286
5,8,14,0.2,wave,0.1,3,760,0,0,0.3026315789473684
5,8,15,0.2,wave,0.1,3,754,0,0,0.3037135278514589
5,8,16,0.2,wave,0.1,3,744,0,0,0.3064516129032258
5,8,17,0.2,wave,0.1,3,752,0,0,0.3058510638297872
5,8,18,0.2,wave,0.1,3,742,0,0,0.30727762803234504
5,8,19,0.2,wave,0.1,3,754,0,0,0.3050397877984085
5,8,20,0.2,wave,0.1,3,1316,0,0,0.1702127659574468
5,8,21,0.2,wave,0.1,3,1270,0,0,0.17086614173228346
5,8,22,0.2,wave,0.1,3,1257,0,0,0.17104216388225935
5,8,23,0.2,wave,0.1,3,1256,0,0,0.1695859872611465
5,8,24,0.2,wave,0.1,3,1238,0,0,0.1704361873990307
5,8,25,0.2,wave,0.1,3,1228,0,0,0.17100977198697068
5,8,26,0.2,wave,0.1,3,1173,0,0,0.17476555839727195
5,8,27,0.2,wave,0.1,3,1175,0,0,0.17361702127659576
5,8,28,0.2,wave,0.1,3,1158,0,0,0.17530224525043178
5,8,29,0.2,wave,0.1,3,1156,0,0,0.17387543252595156
5,8,30,0.2,wave,0.1,3,1124,0,0,0.17615658362989323
5,8,31,0.2,wave,0.1,3,1076,0,0,0.1775092936802974
5,8,32,0.2,wave,0.1,3,1059,0,0,0.1794145420207743
5,8,33,0.2,wave,0.1,3,1061,0,0,0.17813383600377003
5,8,34,0.2,wave,0.1,3,1042,0,0,0.17946257197696738
5,8,35,0.2,wave,0.1,3,1040,0,0,0.17884615384615385
5,8,36,0.2,wave,0.1,3,1047,0,0,0.17860553963705827
5,8,37,0.2,wave,0.1,3,1035,0,0,0.178743961352657
5,8,38,0.2,wave,0.1,3,1023,0,0,0.18084066471163246
5,8,39,0.2,wave,0.1,3,994,0,0,0.18309859154929578
5,8,40,0.2,wave,0.1,3,980,0,0,0.186734693877551
5,8,41,0.2,wave,0.1,3,951,0,0,0.1871713985278654
5,8,42,0.2,wave,0.1,3,942,0,0,0.18683651804670912
5,8,43,0.2,wave,0.1,3,943,0,0,0.18663838812301167
5,8,44,0.2,wave,0.1,3,939,0,0,0.18743343982960597
5,8,45,0.2,wave,0.1,3,916,0,0,0.31877729257641924
5,8,46,0.2,wave,0.1,3,898,0,0,0.3207126948775056
5,8,47,0.2,wave,0.1,3,888,0,0,0.31756756756756754
5,8,48,0.2,wave,0.1,3,872,0,0,0.32224770642201833
5,8,49,0.2,wave,0.1,3,874,0,0,0.32151029748283755
5,8,50,0.2,wave,0.1,3,856,0,0,0.3235981308411215
5,8,51,0.2,wave,0.1,3,860,0,0,0.32325581395348835
5,8,52,0.2,wave,0.1,3,857,0,0,0.32438739789964993
5,9,1,0.2,wave,0.1,3,859,0,0,0.32479627473806755
5,9,2,0.2,wave,0.1,3,848,0,0,0.32547169811320753
5,9,3,0.2,wave,0.1,3,848,0,0,0.3278301886792453
5,9,4,0.2,wave,0.1,3,826,0,0,0.3268765133171913
5,9,5,0.2,wave,0.1,3,827,0,0,0.3264812575574365
5,9,6,0.2,wave,0.1,3,828,0,0,0.32971014492753625
5,9,7,0.2,wave,0.1,3,827,0,0,0.32889963724304716
5,9,8,0.2,wave,0.1,3,823,0,0,0.33171324422843257
5,9,9,0.2,wave,0.1,3,819,0,0,0.3308913308913309
5,9,10,0.2,wave,0.1,3,818,0,0,0.33374083129584353
5,9,11,0.2,wave,0.1,3,805,0,0,0.33291925465838507
5,9,12,0.2,wave,0.1,3,806,0,0,0.3349875930521092
5,9,13,0.2,wave,0.1,3,803,0,0,0.33623910336239105
5,9,14,0.2,wave,0.1,3,802,0,0,0.33541147132169574
5,9,15,0.2,wave,0.1,3,804,0,0,0.3358208955223881
5,9,16,0.2,wave,0.1,3,803,0,0,0.33623910336239105
5,9,17,0.2,wave,0.1,3,799,0,0,0.3354192740926158
5,9,18,0.2,wave,0.1,3,803,0,0,0.33623910336239105
5,9,19,0.2,wave,0.1,3,800,0,0,0.335
5,9,20,0.2,wave,0.1,3,1371,0,0,0.18891320204230488
5,9,21,0.2,wave,0.1,3,1358,0,0,0.1877761413843888
5,9,22,0.2,wave,0.1,3,1336,0,0,0.19011976047904192
5,9,23,0.2,wave,0.1,3,1293,0,0,0.18870843000773396
5,9,24,0.2,wave,0.1,3,1268,0,0,0.19006309148264985
5,9,25,0.2,wave,0.1,3,1251,0,0,0.19104716227018384
5,9,26,0.2,wave,0.1,3,1251,0,0,0.1926458832933653
5,9,27,0.2,wave,0.1,3,1217,0,0,0.19474116680361545
5,9,28,0.2,wave,0.1,3,1183,0,0,0.19864750633981404
5,9,29,0.2,wave,0.1,3,1183,0,0,0.19611158072696533
5,9,30,0.2,wave,0.1,3,1172,0,0,0.1962457337883959
5,9,31,0.2,wave,0.1,3,1136,0,0,0.19982394366197184
5,9,32,0.2,wave,0.1,3,1110,0,0,0.20270270270270271
5,9,33,0.2,wave,0.1,3,1073,0,0,0.20410065237651445
5,9,34,0.2,wave,0.1,3,1054,0,0,0.20208728652751423
5,9,35,0.2,wave,0.1,3,1046,0,0,0.2045889101338432
5,9,36,0.2,wave,0.1,3,1012,0,0,0.2075098814229249
5,9,37,0.2,wave,0.1,3,990,0,0,0.2101010101010101
5,9,38,0.2,wave,0.1,3,975,0,0,0.21128205128205127
5,9,39,0.2,wave,0.1,3,970,0,0,0.211340206185567
5,9,40,0.2,wave,0.1,3,975,0,0,0.21025641025641026
5,9,41,0.2,wave,0.1,3,955,0,0,0.21465968586387435
5,9,42,0.2,wave,0.1,3,968,0,0,0.21177685950413222
5,9,43,0.2,wave,0.1,3,953,0,0,0.21406086044071354
5,9,44,0.2,wave,0.1,3,941,0,0,0.2146652497343252
5,9,45,0.2,wave,0.1,3,931,0,0,0.3372717508055854
5,9,46,0.2,wave,0.1,3,937,0,0,0.33724653148345785
5,9,47,0.2,wave,0.1,3,925,0,0,0.3372972972972973
5,9,48,0.2,wave,0.1,3,926,0,0,0.33801295896328293
5,9,49,0.2,wave,0.1,3,917,0,0,0.33696837513631406
5,9,50,0.2,wave,0.1,3,933,0,0,0.33440514469453375
5,9,51,0.2,wave,0.1,3,911,0,0,0.3402854006586169
5,9,52,0.2,wave,0.1,3,922,0,0,0.33947939262472887
5,10,1,0.2,wave,0.1,3,909,0,0,0.341034103410341
5,10,2,0.2,wave,0.1,3,916,0,0,0.3406113537117904
5,10,3,0.2,wave,0.1,3,900,0,0,0.3422222222222222
5,10,4,0.2,wave,0.1,3,913,0,0,0.3384446878422782
5,10,5,0.2,wave,0.1,3,901,0,0,0.3407325194228635
5,10,6,0.2,wave,0.1,3,909,0,0,0.33773377337733773
5,10,7,0.2,wave,0.1,3,898,0,0,0.3429844097995546
5,10,8,0.2,wave,0.1,3,907,0,0,0.33847850055126794
5,10,9,0.2,wave,0.1,3,899,0,0,0.3437152391546162
5,10,10,0.2,wave,0.1,3,898,0,0,0.3429844097995546
5,10,11,0.2,wave,0.1,3,891,0,0,0.3445566778900112
5,10,12,0.2,wave,0.1,3,895,0,0,0.3418994413407821
5,10,13,0.2,wave,0.1,3,891,0,0,0.345679012345679
5,10,14,0.2,wave,0.1,3,893,0,0,0.3393057110862262
5,10,15,0.2,wave,0.1,3,889,0,0,0.34758155230596177
5,10,16,0.2,wave,0.1,3,891,0,0,0.34118967452300786
5,10,17,0.2,wave,0.1,3,885,0,0,0.3446327683615819
5,10,18,0.2,wave,0.1,3,890,0,0,0.3415730337078652
5,10,19,0.2,wave,0.1,3,887,0,0,0.34498308906426156
5,10,20,0.2,wave,0.1,3,1529,0,0,0.18508829300196206
5,10,21,0.2,wave,0.1,3,1501,0,0,0.18854097268487674
5,10,22,0.2,wave,0.1,3,1465,0,0,0.1863481228668942
5,10,23,0.2,wave,0.1,3,1458,0,0,0.18930041152263374
5,10,24,0.2,wave,0.1,3,1396,0,0,0.18839541547277938
5,10,25,0.2,wave,0.1,3,1373,0,0,0.18936635105608157
5,10,26,0.2,wave,0.1,3,1293,0,0,0.1902552204176334
5,10,27,0.2,wave,0.1,3,1253,0,0,0.1931364724660814
5,10,28,0.2,wave,0.1,3,1226,0,0,0.1933115823817292
5,10,29,0.2,wave,0.1,3,1208,0,0,0.1978476821192053
5,10,30,0.2,wave,0.1,3,1190,0,0,0.19831932773109243
5,10,31,0.2,wave,0.1,3,1183,0,0,0.19949281487743026
5,10,32,0.2,wave,0.1,3,1177,0,0,0.20050977060322855
5,10,33,0.2,wave,0.1,3,1164,0,0,0.20017182130584193
5,10,34,0.2,wave,0.1,3,1114,0,0,0.20377019748653502
5,10,35,0.2,wave,0.1,3,1100,0,0,0.20363636363636364
5,10,36,0.2,wave,0.1,3,1105,0,0,0.20542986425339366
5,10,37,0.2,wave,0.1,3,1089,0,0,0.20477502295684114
5,10,38,0.2,wave,0.1,3,1050,0,0,0.2038095238095238
5,10,39,0.2,wave,0.1,3,1026,0,0,0.2046783625730994
5,10,40,0.2,wave,0.1,3,1008,0,0,0.20634920634920634
5,10,41,0.2,wave,0.1,3,989,0,0,0.20728008088978767
5,10,42,0.2,wave,0.1,3,980,0,0,0.21020408163265306
5,10,43,0.2,wave,0.1,3,952,0,0,0.2111344537815126
5,10,44,0.2,wave,0.1,3,957,0,0,0.21316614420062696
5,10,45,0.2,wave,0.1,3,953,0,0,0.3410283315844701
5,10,46,0.2,wave,0.1,3,946,0,0,0.346723044397463
5,10,47,0.2,wave,0.1,3,925,0,0,0.34486486486486484
5,10,48,0.2,wave,0.1,3,925,0,0,0.3535135135135135
5,10,49,0.2,wave,0.1,3,919,0,0,0.3471164309031556
5,10,50,0.2,wave,0.1,3,924,0,0,0.35173160173160173
5,10,51,0.2,wave,0.1,3,918,0,0,0.34967320261437906
5,10,52,0.2,wave,0.1,3,901,0,0,0.35405105438401774
