rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,13.0,39.0,0.6,0.05,4.0,4513.0,0.0,0.0,0.1914469310879681
29.0,13.0,40.0,0.6,0.05,4.0,4482.0,0.0,0.0,0.19076305220883535
29.0,13.0,41.0,0.6,0.05,4.0,4465.0,0.0,0.0,0.1921612541993281
29.0,13.0,42.0,0.6,0.05,4.0,4420.0,0.0,0.0,0.19027149321266967
29.0,13.0,43.0,0.6,0.05,4.0,4384.0,0.0,0.0,0.19160583941605838
29.0,13.0,44.0,0.6,0.05,4.0,4318.0,0.0,0.0,0.19106067623899953
29.0,13.0,45.0,0.6,0.05,4.0,4324.0,0.0,0.0,0.4854301572617946
29.0,13.0,46.0,0.6,0.05,4.0,4271.0,0.0,0.0,0.48466401311168344
29.0,13.0,47.0,0.6,0.05,4.0,4271.0,0.0,0.0,0.48442987590728165
29.0,13.0,48.0,0.6,0.05,4.0,4186.0,0.0,0.0,0.48279980888676544
29.0,13.0,49.0,0.6,0.05,4.0,4208.0,0.0,0.0,0.4843155893536122
29.0,13.0,50.0,0.6,0.05,4.0,4069.0,0.0,0.0,0.4843942000491521
29.0,13.0,51.0,0.6,0.05,4.0,3987.0,0.0,0.0,0.4853273137697517
29.0,13.0,52.0,0.6,0.05,4.0,3874.0,0.0,0.0,0.48735157459989675
29.0,14.0,1.0,0.6,0.05,4.0,3801.0,0.0,0.0,0.48987108655616945
29.0,14.0,2.0,0.6,0.05,4.0,3705.0,0.0,0.0,0.4893387314439946
29.0,14.0,3.0,0.6,0.05,4.0,3668.0,0.0,0.0,0.49236641221374045
29.0,14.0,4.0,0.6,0.05,4.0,3534.0,0.0,0.0,0.4917940011318619
29.0,14.0,5.0,0.6,0.05,4.0,3513.0,0.0,0.0,0.493310560774267
29.0,14.0,6.0,0.6,0.05,4.0,3350.0,0.0,0.0,0.493134328358209
29.0,14.0,7.0,0.6,0.05,4.0,3276.0,0.0,0.0,0.4942002442002442
29.0,14.0,8.0,0.6,0.05,4.0,3209.0,0.0,0.0,0.4933000934870676
29.0,14.0,9.0,0.6,0.05,4.0,3151.0,0.0,0.0,0.4976198032370676
29.0,14.0,10.0,0.6,0.05,4.0,3090.0,0.0,0.0,0.4948220064724919
29.0,14.0,11.0,0.6,0.05,4.0,3088.0,0.0,0.0,0.4951424870466321
29.0,14.0,12.0,0.6,0.05,4.0,3006.0,0.0,0.0,0.49367930805056554
29.0,14.0,13.0,0.6,0.05,4.0,2965.0,0.0,0.0,0.4981450252951096
29.0,14.0,14.0,0.6,0.05,4.0,2943.0,0.0,0.0,0.4957526333673123
29.0,14.0,15.0,0.6,0.05,4.0,2944.0,0.0,0.0,0.4976222826086957
29.0,14.0,16.0,0.6,0.05,4.0,2914.0,0.0,0.0,0.49794097460535347
29.0,14.0,17.0,0.6,0.05,4.0,2865.0,0.0,0.0,0.5012216404886563
29.0,14.0,18.0,0.6,0.05,4.0,2766.0,0.0,0.0,0.502530730296457
29.0,14.0,19.0,0.6,0.05,4.0,2778.0,0.0,0.0,0.5046796256299496
29.0,14.0,20.0,0.6,0.05,4.0,7528.0,0.0,0.0,0.17986184909670563
29.0,14.0,21.0,0.6,0.05,4.0,7246.0,0.0,0.0,0.18078940104885455
29.0,14.0,22.0,0.6,0.05,4.0,7080.0,0.0,0.0,0.178954802259887
29.0,14.0,23.0,0.6,0.05,4.0,7049.0,0.0,0.0,0.17931621506596682
29.0,14.0,24.0,0.6,0.05,4.0,6825.0,0.0,0.0,0.17816849816849817
29.0,14.0,25.0,0.6,0.05,4.0,6643.0,0.0,0.0,0.17988860454613878
29.0,14.0,26.0,0.6,0.05,4.0,6487.0,0.0,0.0,0.1792816402034839
29.0,14.0,27.0,0.6,0.05,4.0,6348.0,0.0,0.0,0.18147448015122875
29.0,14.0,28.0,0.6,0.05,4.0,6302.0,0.0,0.0,0.1808949539828626
29.0,14.0,29.0,0.6,0.05,4.0,6088.0,0.0,0.0,0.1816688567674113
29.0,14.0,30.0,0.6,0.05,4.0,6030.0,0.0,0.0,0.18092868988391375
29.0,14.0,31.0,0.6,0.05,4.0,5956.0,0.0,0.0,0.1816655473472129
29.0,14.0,32.0,0.6,0.05,4.0,5869.0,0.0,0.0,0.18060998466519
29.0,14.0,33.0,0.6,0.05,4.0,5829.0,0.0,0.0,0.18133470578143765
29.0,14.0,34.0,0.6,0.05,4.0,5785.0,0.0,0.0,0.18029386343993087
29.0,14.0,35.0,0.6,0.05,4.0,5565.0,0.0,0.0,0.18149146451033243
29.0,14.0,36.0,0.6,0.05,4.0,5278.0,0.0,0.0,0.18245547555892383
29.0,14.0,37.0,0.6,0.05,4.0,5282.0,0.0,0.0,0.18364255963650133
29.0,14.0,38.0,0.6,0.05,4.0,5206.0,0.0,0.0,0.1819054936611602
29.0,14.0,39.0,0.6,0.05,4.0,5167.0,0.0,0.0,0.18327849816140895
29.0,14.0,40.0,0.6,0.05,4.0,5019.0,0.0,0.0,0.18111177525403466
29.0,14.0,41.0,0.6,0.05,4.0,5008.0,0.0,0.0,0.18450479233226838
29.0,14.0,42.0,0.6,0.05,4.0,4951.0,0.0,0.0,0.18258937588365987
29.0,14.0,43.0,0.6,0.05,4.0,4945.0,0.0,0.0,0.1838220424671385
29.0,14.0,44.0,0.6,0.05,4.0,4877.0,0.0,0.0,0.1824892351855649
29.0,14.0,45.0,0.6,0.05,4.0,4924.0,0.0,0.0,0.4809098294069862
29.0,14.0,46.0,0.6,0.05,4.0,4782.0,0.0,0.0,0.4795064826432455
29.0,14.0,47.0,0.6,0.05,4.0,4590.0,0.0,0.0,0.48061002178649237
29.0,14.0,48.0,0.6,0.05,4.0,4520.0,0.0,0.0,0.4798672566371681
29.0,14.0,49.0,0.6,0.05,4.0,4544.0,0.0,0.0,0.47997359154929575
29.0,14.0,50.0,0.6,0.05,4.0,4343.0,0.0,0.0,0.48054340317752703
29.0,14.0,51.0,0.6,0.05,4.0,4222.0,0.0,0.0,0.4808147797252487
29.0,14.0,52.0,0.6,0.05,4.0,4015.0,0.0,0.0,0.4794520547945205
30.0,1.0,1.0,0.6,0.05,4.0,5161.0,0.0,0.0,0.5932958728928502
30.0,1.0,2.0,0.6,0.05,4.0,5061.0,0.0,0.0,0.5945465323058684
30.0,1.0,3.0,0.6,0.05,4.0,4998.0,0.0,0.0,0.5956382553021209
30.0,1.0,4.0,0.6,0.05,4.0,4961.0,0.0,0.0,0.594033460995767
30.0,1.0,5.0,0.6,0.05,4.0,5044.0,0.0,0.0,0.5959555908009516
30.0,1.0,6.0,0.6,0.05,4.0,4926.0,0.0,0.0,0.5956151035322778
30.0,1.0,7.0,0.6,0.05,4.0,4880.0,0.0,0.0,0.5963114754098361
30.0,1.0,8.0,0.6,0.05,4.0,4810.0,0.0,0.0,0.5977130977130977
30.0,1.0,9.0,0.6,0.05,4.0,4736.0,0.0,0.0,0.5964949324324325
30.0,1.0,10.0,0.6,0.05,4.0,4668.0,0.0,0.0,0.5970437017994858
30.0,1.0,11.0,0.6,0.05,4.0,4567.0,0.0,0.0,0.5960148894241296
30.0,1.0,12.0,0.6,0.05,4.0,4423.0,0.0,0.0,0.5989147637350215
30.0,1.0,13.0,0.6,0.05,4.0,4331.0,0.0,0.0,0.5980143154006003
30.0,1.0,14.0,0.6,0.05,4.0,4263.0,0.0,0.0,0.5993431855500821
30.0,1.0,15.0,0.6,0.05,4.0,4225.0,0.0,0.0,0.5978698224852071
30.0,1.0,16.0,0.6,0.05,4.0,4153.0,0.0,0.0,0.5986034192150252
30.0,1.0,17.0,0.6,0.05,4.0,4105.0,0.0,0.0,0.597563946406821
30.0,1.0,18.0,0.6,0.05,4.0,4027.0,0.0,0.0,0.5974670970946113
30.0,1.0,19.0,0.6,0.05,4.0,3966.0,0.0,0.0,0.5965708522440747
30.0,1.0,20.0,0.6,0.05,4.0,10756.0,0.0,0.0,0.21504276682781703
30.0,1.0,21.0,0.6,0.05,4.0,10711.0,0.0,0.0,0.21417234618616376
30.0,1.0,22.0,0.6,0.05,4.0,10589.0,0.0,0.0,0.21446784398904523
30.0,1.0,23.0,0.6,0.05,4.0,10356.0,0.0,0.0,0.21475473155658556
30.0,1.0,24.0,0.6,0.05,4.0,10303.0,0.0,0.0,0.2158594584101718
30.0,1.0,25.0,0.6,0.05,4.0,10064.0,0.0,0.0,0.21552066772655007
30.0,1.0,26.0,0.6,0.05,4.0,9980.0,0.0,0.0,0.21623246492985973
30.0,1.0,27.0,0.6,0.05,4.0,9826.0,0.0,0.0,0.21656828821493995
30.0,1.0,28.0,0.6,0.05,4.0,9631.0,0.0,0.0,0.21648842280137057
30.0,1.0,29.0,0.6,0.05,4.0,9452.0,0.0,0.0,0.2172027084214981
30.0,1.0,30.0,0.6,0.05,4.0,9254.0,0.0,0.0,0.21720337151502053
30.0,1.0,31.0,0.6,0.05,4.0,9074.0,0.0,0.0,0.2175446330174124
30.0,1.0,32.0,0.6,0.05,4.0,8932.0,0.0,0.0,0.21831616659202865
30.0,1.0,33.0,0.6,0.05,4.0,8835.0,0.0,0.0,0.21867572156196943
30.0,1.0,34.0,0.6,0.05,4.0,8767.0,0.0,0.0,0.21774837458651763
30.0,1.0,35.0,0.6,0.05,4.0,8541.0,0.0,0.0,0.21882683526519142
30.0,1.0,36.0,0.6,0.05,4.0,8411.0,0.0,0.0,0.21828557840922602
30.0,1.0,37.0,0.6,0.05,4.0,8296.0,0.0,0.0,0.2186595949855352
30.0,1.0,38.0,0.6,0.05,4.0,8255.0,0.0,0.0,0.21780738946093275
30.0,1.0,39.0,0.6,0.05,4.0,8056.0,0.0,0.0,0.217974180734856
30.0,1.0,40.0,0.6,0.05,4.0,7975.0,0.0,0.0,0.21705329153605016
30.0,1.0,41.0,0.6,0.05,4.0,7785.0,0.0,0.0,0.21836865767501606
30.0,1.0,42.0,0.6,0.05,4.0,7657.0,0.0,0.0,0.2177092856210004
30.0,1.0,43.0,0.6,0.05,4.0,7381.0,0.0,0.0,0.21799214198618072
30.0,1.0,44.0,0.6,0.05,4.0,7301.0,0.0,0.0,0.21860019175455417
30.0,1.0,45.0,0.6,0.05,4.0,7119.0,0.0,0.0,0.5002107037505268
30.0,1.0,46.0,0.6,0.05,4.0,7025.0,0.0,0.0,0.501067615658363
30.0,1.0,47.0,0.6,0.05,4.0,6854.0,0.0,0.0,0.5008754012255617
30.0,1.0,48.0,0.6,0.05,4.0,6817.0,0.0,0.0,0.5002200381399443
30.0,1.0,49.0,0.6,0.05,4.0,6600.0,0.0,0.0,0.5012121212121212
30.0,1.0,50.0,0.6,0.05,4.0,6350.0,0.0,0.0,0.5018897637795275
30.0,1.0,51.0,0.6,0.05,4.0,6161.0,0.0,0.0,0.5007304009089434
30.0,1.0,52.0,0.6,0.05,4.0,5851.0,0.0,0.0,0.4992309007007349
30.0,2.0,1.0,0.6,0.05,4.0,5650.0,0.0,0.0,0.5019469026548673
30.0,2.0,2.0,0.6,0.05,4.0,5341.0,0.0,0.0,0.5019659239842726
30.0,2.0,3.0,0.6,0.05,4.0,5106.0,0.0,0.0,0.5019584802193497
30.0,2.0,4.0,0.6,0.05,4.0,5002.0,0.0,0.0,0.5025989604158336
30.0,2.0,5.0,0.6,0.05,4.0,4852.0,0.0,0.0,0.504328112118714
30.0,2.0,6.0,0.6,0.05,4.0,4617.0,0.0,0.0,0.5061728395061729
30.0,2.0,7.0,0.6,0.05,4.0,4446.0,0.0,0.0,0.5089968511021142
30.0,2.0,8.0,0.6,0.05,4.0,4319.0,0.0,0.0,0.5103033109516092
30.0,2.0,9.0,0.6,0.05,4.0,4260.0,0.0,0.0,0.5103286384976525
30.0,2.0,10.0,0.6,0.05,4.0,4100.0,0.0,0.0,0.5090243902439024
30.0,2.0,11.0,0.6,0.05,4.0,4024.0,0.0,0.0,0.5086978131212724
30.0,2.0,12.0,0.6,0.05,4.0,3921.0,0.0,0.0,0.5065034429992349
30.0,2.0,13.0,0.6,0.05,4.0,3857.0,0.0,0.0,0.5066113559761473
30.0,2.0,14.0,0.6,0.05,4.0,3719.0,0.0,0.0,0.5076633503630008
30.0,2.0,15.0,0.6,0.05,4.0,3701.0,0.0,0.0,0.5066198324777087
30.0,2.0,16.0,0.6,0.05,4.0,3613.0,0.0,0.0,0.5056739551619153
30.0,2.0,17.0,0.6,0.05,4.0,3526.0,0.0,0.0,0.5059557572319909
30.0,2.0,18.0,0.6,0.05,4.0,3433.0,0.0,0.0,0.5077191960384503
30.0,2.0,19.0,0.6,0.05,4.0,3364.0,0.0,0.0,0.5044589774078478
30.0,2.0,20.0,0.6,0.05,4.0,9232.0,0.0,0.0,0.1800259965337955
30.0,2.0,21.0,0.6,0.05,4.0,8846.0,0.0,0.0,0.1800813927198734
30.0,2.0,22.0,0.6,0.05,4.0,8847.0,0.0,0.0,0.1793828416412343
30.0,2.0,23.0,0.6,0.05,4.0,8721.0,0.0,0.0,0.17922256621947025
30.0,2.0,24.0,0.6,0.05,4.0,8742.0,0.0,0.0,0.17913520933424845
30.0,2.0,25.0,0.6,0.05,4.0,8625.0,0.0,0.0,0.17831884057971015
30.0,2.0,26.0,0.6,0.05,4.0,8465.0,0.0,0.0,0.17909037212049617
30.0,2.0,27.0,0.6,0.05,4.0,8289.0,0.0,0.0,0.17867052720472915
30.0,2.0,28.0,0.6,0.05,4.0,8195.0,0.0,0.0,0.17901159243441123
30.0,2.0,29.0,0.6,0.05,4.0,8114.0,0.0,0.0,0.1777175252649741
30.0,2.0,30.0,0.6,0.05,4.0,7941.0,0.0,0.0,0.17844100239264576
30.0,2.0,31.0,0.6,0.05,4.0,7740.0,0.0,0.0,0.17777777777777778
30.0,2.0,32.0,0.6,0.05,4.0,7562.0,0.0,0.0,0.17773075905845015
30.0,2.0,33.0,0.6,0.05,4.0,7360.0,0.0,0.0,0.17771739130434783
30.0,2.0,34.0,0.6,0.05,4.0,7291.0,0.0,0.0,0.17720477300781787
30.0,2.0,35.0,0.6,0.05,4.0,7130.0,0.0,0.0,0.1758765778401122
30.0,2.0,36.0,0.6,0.05,4.0,7117.0,0.0,0.0,0.17690037937333147
30.0,2.0,37.0,0.6,0.05,4.0,7037.0,0.0,0.0,0.1762114537444934
30.0,2.0,38.0,0.6,0.05,4.0,6884.0,0.0,0.0,0.1769320162696107
30.0,2.0,39.0,0.6,0.05,4.0,6815.0,0.0,0.0,0.1760821716801174
30.0,2.0,40.0,0.6,0.05,4.0,6809.0,0.0,0.0,0.17609046849757673
30.0,2.0,41.0,0.6,0.05,4.0,6647.0,0.0,0.0,0.17601925680758237
30.0,2.0,42.0,0.6,0.05,4.0,6505.0,0.0,0.0,0.17555726364335128
30.0,2.0,43.0,0.6,0.05,4.0,6366.0,0.0,0.0,0.17546339930882815
30.0,2.0,44.0,0.6,0.05,4.0,6350.0,0.0,0.0,0.175748031496063
30.0,2.0,45.0,0.6,0.05,4.0,6162.0,0.0,0.0,0.4685167153521584
30.0,2.0,46.0,0.6,0.05,4.0,6077.0,0.0,0.0,0.46914596017771926
30.0,2.0,47.0,0.6,0.05,4.0,6019.0,0.0,0.0,0.46934706761920586
30.0,2.0,48.0,0.6,0.05,4.0,5994.0,0.0,0.0,0.4694694694694695
30.0,2.0,49.0,0.6,0.05,4.0,5922.0,0.0,0.0,0.46926713947990545
30.0,2.0,50.0,0.6,0.05,4.0,5758.0,0.0,0.0,0.4692601597777006
30.0,2.0,51.0,0.6,0.05,4.0,5561.0,0.0,0.0,0.47023916561769463
30.0,2.0,52.0,0.6,0.05,4.0,5365.0,0.0,0.0,0.4700838769804287
30.0,3.0,1.0,0.6,0.05,4.0,5220.0,0.0,0.0,0.471455938697318
30.0,3.0,2.0,0.6,0.05,4.0,5000.0,0.0,0.0,0.4708
30.0,3.0,3.0,0.6,0.05,4.0,4791.0,0.0,0.0,0.4694218326027969
30.0,3.0,4.0,0.6,0.05,4.0,4666.0,0.0,0.0,0.4725675096442349
30.0,3.0,5.0,0.6,0.05,4.0,4519.0,0.0,0.0,0.47466253595928304
30.0,3.0,6.0,0.6,0.05,4.0,4347.0,0.0,0.0,0.4748102139406487
30.0,3.0,7.0,0.6,0.05,4.0,4174.0,0.0,0.0,0.4753234307618591
30.0,3.0,8.0,0.6,0.05,4.0,4020.0,0.0,0.0,0.47512437810945274
30.0,3.0,9.0,0.6,0.05,4.0,3927.0,0.0,0.0,0.47848230201171377
30.0,3.0,10.0,0.6,0.05,4.0,3744.0,0.0,0.0,0.47676282051282054
30.0,3.0,11.0,0.6,0.05,4.0,3630.0,0.0,0.0,0.4768595041322314
30.0,3.0,12.0,0.6,0.05,4.0,3551.0,0.0,0.0,0.4784567727400732
30.0,3.0,13.0,0.6,0.05,4.0,3542.0,0.0,0.0,0.48023715415019763
30.0,3.0,14.0,0.6,0.05,4.0,3349.0,0.0,0.0,0.4789489399820842
30.0,3.0,15.0,0.6,0.05,4.0,3287.0,0.0,0.0,0.47824764222695465
30.0,3.0,16.0,0.6,0.05,4.0,3241.0,0.0,0.0,0.47670472076519593
30.0,3.0,17.0,0.6,0.05,4.0,3202.0,0.0,0.0,0.47938788257339165
30.0,3.0,18.0,0.6,0.05,4.0,3130.0,0.0,0.0,0.4773162939297125
30.0,3.0,19.0,0.6,0.05,4.0,3046.0,0.0,0.0,0.4780039395929087
30.0,3.0,20.0,0.6,0.05,4.0,8360.0,0.0,0.0,0.16698564593301435
30.0,3.0,21.0,0.6,0.05,4.0,8318.0,0.0,0.0,0.1671074777590767
30.0,3.0,22.0,0.6,0.05,4.0,8116.0,0.0,0.0,0.16683095120749136
30.0,3.0,23.0,0.6,0.05,4.0,8188.0,0.0,0.0,0.1668295065950171
30.0,3.0,24.0,0.6,0.05,4.0,8044.0,0.0,0.0,0.1663351566384883
30.0,3.0,25.0,0.6,0.05,4.0,7982.0,0.0,0.0,0.16662490603858682
30.0,3.0,26.0,0.6,0.05,4.0,7553.0,0.0,0.0,0.16589434661723818
30.0,3.0,27.0,0.6,0.05,4.0,7537.0,0.0,0.0,0.1649197293352793
30.0,3.0,28.0,0.6,0.05,4.0,7227.0,0.0,0.0,0.1656288916562889
30.0,3.0,29.0,0.6,0.05,4.0,7166.0,0.0,0.0,0.16564331565727045
30.0,3.0,30.0,0.6,0.05,4.0,6979.0,0.0,0.0,0.16649949849548645
30.0,3.0,31.0,0.6,0.05,4.0,6894.0,0.0,0.0,0.16666666666666666
30.0,3.0,32.0,0.6,0.05,4.0,6791.0,0.0,0.0,0.16698571638933882
30.0,3.0,33.0,0.6,0.05,4.0,6800.0,0.0,0.0,0.1663235294117647
30.0,3.0,34.0,0.6,0.05,4.0,6680.0,0.0,0.0,0.1661676646706587
30.0,3.0,35.0,0.6,0.05,4.0,6578.0,0.0,0.0,0.16676801459410154
30.0,3.0,36.0,0.6,0.05,4.0,6457.0,0.0,0.0,0.16757007898404833
30.0,3.0,37.0,0.6,0.05,4.0,6459.0,0.0,0.0,0.16643443257470197
30.0,3.0,38.0,0.6,0.05,4.0,6312.0,0.0,0.0,0.16698352344740178
30.0,3.0,39.0,0.6,0.05,4.0,6177.0,0.0,0.0,0.1665857212238951
30.0,3.0,40.0,0.6,0.05,4.0,6048.0,0.0,0.0,0.1658399470899471
30.0,3.0,41.0,0.6,0.05,4.0,5897.0,0.0,0.0,0.1670340851280312
30.0,3.0,42.0,0.6,0.05,4.0,5783.0,0.0,0.0,0.1658308836244164
30.0,3.0,43.0,0.6,0.05,4.0,5727.0,0.0,0.0,0.16570630347476864
30.0,3.0,44.0,0.6,0.05,4.0,5616.0,0.0,0.0,0.1657763532763533
30.0,3.0,45.0,0.6,0.05,4.0,5580.0,0.0,0.0,0.4582437275985663
30.0,3.0,46.0,0.6,0.05,4.0,5452.0,0.0,0.0,0.4554292002934703
30.0,3.0,47.0,0.6,0.05,4.0,5355.0,0.0,0.0,0.4552754435107376
30.0,3.0,48.0,0.6,0.05,4.0,5287.0,0.0,0.0,0.4545110648761112
30.0,3.0,49.0,0.6,0.05,4.0,5237.0,0.0,0.0,0.45522245560435365
30.0,3.0,50.0,0.6,0.05,4.0,4959.0,0.0,0.0,0.4553337366404517
30.0,3.0,51.0,0.6,0.05,4.0,4817.0,0.0,0.0,0.45713099439485155
30.0,3.0,52.0,0.6,0.05,4.0,4717.0,0.0,0.0,0.45664617341530633
30.0,4.0,1.0,0.6,0.05,4.0,4473.0,23.0,4.0,0.4567404426559356
30.0,4.0,2.0,0.6,0.05,4.0,4346.0,22.0,6.0,0.45467096180395766
30.0,4.0,3.0,0.6,0.05,4.0,4224.0,26.0,15.0,0.45454545454545453
30.0,4.0,4.0,0.6,0.05,4.0,4089.0,25.0,14.0,0.454389826363414
30.0,4.0,5.0,0.6,0.05,4.0,3968.0,28.0,17.0,0.4558971774193548
30.0,4.0,6.0,0.6,0.05,4.0,3802.0,20.0,7.0,0.4573908469226723
30.0,4.0,7.0,0.6,0.05,4.0,3733.0,22.0,9.0,0.4562014465577284
30.0,4.0,8.0,0.6,0.05,4.0,3603.0,21.0,9.0,0.45406605606439077
30.0,4.0,9.0,0.6,0.05,4.0,3549.0,26.0,10.0,0.4550577627500704
30.0,4.0,10.0,0.6,0.05,4.0,3426.0,27.0,13.0,0.45359019264448336
30.0,4.0,11.0,0.6,0.05,4.0,3424.0,29.0,12.0,0.4544392523364486
30.0,4.0,12.0,0.6,0.05,4.0,3301.0,25.0,15.0,0.45259012420478645
30.0,4.0,13.0,0.6,0.05,4.0,3235.0,21.0,9.0,0.45440494590417313
30.0,4.0,14.0,0.6,0.05,4.0,3130.0,24.0,10.0,0.45686900958466453
30.0,4.0,15.0,0.6,0.05,4.0,3044.0,21.0,9.0,0.45630749014454663
30.0,4.0,16.0,0.6,0.05,4.0,2944.0,20.0,13.0,0.45584239130434784
30.0,4.0,17.0,0.6,0.05,4.0,2917.0,19.0,13.0,0.4573191635241687
30.0,4.0,18.0,0.6,0.05,4.0,2855.0,16.0,10.0,0.45884413309982486
30.0,4.0,19.0,0.6,0.05,4.0,2837.0,13.0,7.0,0.4592879802608389
30.0,4.0,20.0,0.6,0.05,4.0,7810.0,5.0,1.0,0.15992317541613316
30.0,4.0,21.0,0.6,0.05,4.0,7743.0,10.0,1.0,0.160015497869043
30.0,4.0,22.0,0.6,0.05,4.0,7528.0,11.0,6.0,0.15967056323060574
30.0,4.0,23.0,0.6,0.05,4.0,7515.0,15.0,8.0,0.15981370592149036
30.0,4.0,24.0,0.6,0.05,4.0,7439.0,25.0,11.0,0.15929560424788278
30.0,4.0,25.0,0.6,0.05,4.0,7180.0,24.0,8.0,0.16128133704735376
30.0,4.0,26.0,0.6,0.05,4.0,7083.0,30.0,9.0,0.16052520118593816
30.0,4.0,27.0,0.6,0.05,4.0,6884.0,23.0,12.0,0.16109819872167344
30.0,4.0,28.0,0.6,0.05,4.0,6871.0,28.0,12.0,0.16009314510260514
30.0,4.0,29.0,0.6,0.05,4.0,6676.0,31.0,14.0,0.16012582384661475
30.0,4.0,30.0,0.6,0.05,4.0,6594.0,34.0,14.0,0.16014558689717925
30.0,4.0,31.0,0.6,0.05,4.0,6384.0,37.0,13.0,0.16071428571428573
30.0,4.0,32.0,0.6,0.05,4.0,6311.0,47.0,18.0,0.15924576136903817
30.0,4.0,33.0,0.6,0.05,4.0,6088.0,48.0,16.0,0.1599868593955322
30.0,4.0,34.0,0.6,0.05,4.0,6052.0,51.0,25.0,0.1599471249173827
30.0,4.0,35.0,0.6,0.05,4.0,5994.0,52.0,23.0,0.160326993660327
30.0,4.0,36.0,0.6,0.05,4.0,5824.0,52.0,28.0,0.1614010989010989
30.0,4.0,37.0,0.6,0.05,4.0,5711.0,61.0,24.0,0.16144282962703554
30.0,4.0,38.0,0.6,0.05,4.0,5698.0,71.0,30.0,0.1611091611091611
30.0,4.0,39.0,0.6,0.05,4.0,5597.0,87.0,34.0,0.1616937645167054
30.0,4.0,40.0,0.6,0.05,4.0,5594.0,91.0,41.0,0.16178047908473364
30.0,4.0,41.0,0.6,0.05,4.0,5311.0,88.0,41.0,0.16399924684616832
30.0,4.0,42.0,0.6,0.05,4.0,5181.0,92.0,37.0,0.16521906967766842
30.0,4.0,43.0,0.6,0.05,4.0,5074.0,83.0,39.0,0.165746945210879
30.0,4.0,44.0,0.6,0.05,4.0,5030.0,103.0,40.0,0.16699801192842942
30.0,4.0,45.0,0.6,0.05,4.0,4883.0,108.0,38.0,0.4687691992627483
30.0,4.0,46.0,0.6,0.05,4.0,4798.0,96.0,47.0,0.4691538140892038
30.0,4.0,47.0,0.6,0.05,4.0,4732.0,96.0,53.0,0.4687235841081995
30.0,4.0,48.0,0.6,0.05,4.0,4697.0,88.0,56.0,0.46774536938471367
30.0,4.0,49.0,0.6,0.05,4.0,4644.0,72.0,40.0,0.46834625322997414
30.0,4.0,50.0,0.6,0.05,4.0,4528.0,67.0,36.0,0.4701855123674912
30.0,4.0,51.0,0.6,0.05,4.0,4287.0,65.0,32.0,0.477023559598787
30.0,4.0,52.0,0.6,0.05,4.0,4145.0,63.0,29.0,0.4755126658624849
30.0,5.0,1.0,0.6,0.05,4.0,3992.0,65.0,27.0,0.4782064128256513
30.0,5.0,2.0,0.6,0.05,4.0,3910.0,62.0,28.0,0.47698209718670076
30.0,5.0,3.0,0.6,0.05,4.0,3723.0,61.0,32.0,0.47918345420359926
30.0,5.0,4.0,0.6,0.05,4.0,3560.0,65.0,37.0,0.47837078651685394
30.0,5.0,5.0,0.6,0.05,4.0,3443.0,55.0,36.0,0.4798141155968632
30.0,5.0,6.0,0.6,0.05,4.0,3324.0,52.0,31.0,0.48405535499398317
30.0,5.0,7.0,0.6,0.05,4.0,3097.0,44.0,22.0,0.489505973522764
30.0,5.0,8.0,0.6,0.05,4.0,2987.0,36.0,20.0,0.48911951791094743
30.0,5.0,9.0,0.6,0.05,4.0,2913.0,37.0,16.0,0.49296258153106765
30.0,5.0,10.0,0.6,0.05,4.0,2908.0,36.0,19.0,0.49277854195323245
30.0,5.0,11.0,0.6,0.05,4.0,2841.0,31.0,17.0,0.49595212953185497
30.0,5.0,12.0,0.6,0.05,4.0,2738.0,32.0,20.0,0.4956172388604821
30.0,5.0,13.0,0.6,0.05,4.0,2625.0,20.0,12.0,0.49866666666666665
30.0,5.0,14.0,0.6,0.05,4.0,2532.0,17.0,10.0,0.49644549763033174
30.0,5.0,15.0,0.6,0.05,4.0,2516.0,13.0,7.0,0.49920508744038156
30.0,5.0,16.0,0.6,0.05,4.0,2486.0,10.0,5.0,0.497586484312148
30.0,5.0,17.0,0.6,0.05,4.0,2424.0,9.0,6.0,0.4991749174917492
30.0,5.0,18.0,0.6,0.05,4.0,2388.0,9.0,5.0,0.49748743718592964
30.0,5.0,19.0,0.6,0.05,4.0,2351.0,9.0,5.0,0.4980859208847299
30.0,5.0,20.0,0.6,0.05,4.0,6468.0,6.0,3.0,0.17934446505875076
30.0,5.0,21.0,0.6,0.05,4.0,6219.0,8.0,2.0,0.17880688213539153
30.0,5.0,22.0,0.6,0.05,4.0,6233.0,10.0,3.0,0.17856569870046526
30.0,5.0,23.0,0.6,0.05,4.0,6112.0,14.0,4.0,0.17866492146596857
30.0,5.0,24.0,0.6,0.05,4.0,6029.0,16.0,6.0,0.17863658981588987
30.0,5.0,25.0,0.6,0.05,4.0,5760.0,23.0,8.0,0.18072916666666666
30.0,5.0,26.0,0.6,0.05,4.0,5610.0,24.0,6.0,0.17932263814616756
30.0,5.0,27.0,0.6,0.05,4.0,5379.0,22.0,6.0,0.1797731920431307
30.0,5.0,28.0,0.6,0.05,4.0,5329.0,22.0,7.0,0.1780821917808219
30.0,5.0,29.0,0.6,0.05,4.0,5289.0,26.0,10.0,0.1790508602760446
