rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,3.0,48.0,0.5,0.0,3.0,5310.0,0.0,0.0,0.42052730696798496
23.0,3.0,49.0,0.5,0.0,3.0,5241.0,0.0,0.0,0.4216752528143484
23.0,3.0,50.0,0.5,0.0,3.0,5014.0,0.0,0.0,0.4206222576785002
23.0,3.0,51.0,0.5,0.0,3.0,4816.0,0.0,0.0,0.4225498338870432
23.0,3.0,52.0,0.5,0.0,3.0,4582.0,0.0,0.0,0.42470536883457005
23.0,4.0,1.0,0.5,0.0,3.0,4414.0,23.0,1.0,0.4265971907566833
23.0,4.0,2.0,0.5,0.0,3.0,4148.0,23.0,9.0,0.42743490838958537
23.0,4.0,3.0,0.5,0.0,3.0,3982.0,24.0,14.0,0.430939226519337
23.0,4.0,4.0,0.5,0.0,3.0,3802.0,28.0,17.0,0.4310889005786428
23.0,4.0,5.0,0.5,0.0,3.0,3772.0,29.0,11.0,0.4342523860021209
23.0,4.0,6.0,0.5,0.0,3.0,3622.0,26.0,12.0,0.4337382661512976
23.0,4.0,7.0,0.5,0.0,3.0,3597.0,22.0,10.0,0.43480678343063667
23.0,4.0,8.0,0.5,0.0,3.0,3483.0,23.0,11.0,0.43554407120298594
23.0,4.0,9.0,0.5,0.0,3.0,3410.0,23.0,10.0,0.43548387096774194
23.0,4.0,10.0,0.5,0.0,3.0,3275.0,16.0,9.0,0.43755725190839695
23.0,4.0,11.0,0.5,0.0,3.0,3221.0,17.0,6.0,0.4386836386215461
23.0,4.0,12.0,0.5,0.0,3.0,3091.0,18.0,6.0,0.4364283403429311
23.0,4.0,13.0,0.5,0.0,3.0,3014.0,17.0,7.0,0.4369608493696085
23.0,4.0,14.0,0.5,0.0,3.0,2917.0,15.0,8.0,0.44189235515941033
23.0,4.0,15.0,0.5,0.0,3.0,2884.0,14.0,7.0,0.4403606102635229
23.0,4.0,16.0,0.5,0.0,3.0,2786.0,9.0,3.0,0.44041636755204594
23.0,4.0,17.0,0.5,0.0,3.0,2726.0,7.0,4.0,0.4387380777696258
23.0,4.0,18.0,0.5,0.0,3.0,2637.0,7.0,5.0,0.4421691315889268
23.0,4.0,19.0,0.5,0.0,3.0,2638.0,7.0,6.0,0.43669446550416985
23.0,4.0,20.0,0.5,0.0,3.0,7097.0,5.0,3.0,0.1592222065661547
23.0,4.0,21.0,0.5,0.0,3.0,7088.0,3.0,1.0,0.1571670428893905
23.0,4.0,22.0,0.5,0.0,3.0,6900.0,5.0,1.0,0.15811594202898552
23.0,4.0,23.0,0.5,0.0,3.0,6831.0,6.0,3.0,0.1579563753476797
23.0,4.0,24.0,0.5,0.0,3.0,6710.0,8.0,4.0,0.1585692995529061
23.0,4.0,25.0,0.5,0.0,3.0,6587.0,7.0,6.0,0.15758311826324578
23.0,4.0,26.0,0.5,0.0,3.0,6435.0,8.0,3.0,0.1595959595959596
23.0,4.0,27.0,0.5,0.0,3.0,6394.0,9.0,2.0,0.1578041914294651
23.0,4.0,28.0,0.5,0.0,3.0,6118.0,8.0,1.0,0.16001961425302386
23.0,4.0,29.0,0.5,0.0,3.0,5930.0,10.0,3.0,0.15935919055649242
23.0,4.0,30.0,0.5,0.0,3.0,5769.0,10.0,4.0,0.16033974692321026
23.0,4.0,31.0,0.5,0.0,3.0,5661.0,10.0,6.0,0.16216216216216217
23.0,4.0,32.0,0.5,0.0,3.0,5588.0,11.0,6.0,0.16267000715819613
23.0,4.0,33.0,0.5,0.0,3.0,5519.0,11.0,7.0,0.16289182822975176
23.0,4.0,34.0,0.5,0.0,3.0,5379.0,10.0,6.0,0.16285554935861685
23.0,4.0,35.0,0.5,0.0,3.0,5346.0,9.0,4.0,0.16255144032921812
23.0,4.0,36.0,0.5,0.0,3.0,5209.0,10.0,3.0,0.1641389902092532
23.0,4.0,37.0,0.5,0.0,3.0,5136.0,8.0,5.0,0.16277258566978192
23.0,4.0,38.0,0.5,0.0,3.0,5023.0,9.0,5.0,0.16424447541309975
23.0,4.0,39.0,0.5,0.0,3.0,4990.0,8.0,6.0,0.16412825651302604
23.0,4.0,40.0,0.5,0.0,3.0,4898.0,5.0,2.0,0.16516945692119234
23.0,4.0,41.0,0.5,0.0,3.0,4796.0,5.0,2.0,0.164720600500417
23.0,4.0,42.0,0.5,0.0,3.0,4732.0,4.0,1.0,0.16314454775993237
23.0,4.0,43.0,0.5,0.0,3.0,4523.0,4.0,1.0,0.16294494804333406
23.0,4.0,44.0,0.5,0.0,3.0,4433.0,4.0,2.0,0.16377171215880892
23.0,4.0,45.0,0.5,0.0,3.0,4362.0,5.0,1.0,0.4149472718936268
23.0,4.0,46.0,0.5,0.0,3.0,4348.0,5.0,2.0,0.41329346826126956
23.0,4.0,47.0,0.5,0.0,3.0,4261.0,4.0,2.0,0.4151607603848862
23.0,4.0,48.0,0.5,0.0,3.0,4167.0,4.0,3.0,0.41540676745860333
23.0,4.0,49.0,0.5,0.0,3.0,4130.0,3.0,3.0,0.41694915254237286
23.0,4.0,50.0,0.5,0.0,3.0,4004.0,3.0,2.0,0.4180819180819181
23.0,4.0,51.0,0.5,0.0,3.0,3909.0,2.0,2.0,0.41852136096188286
23.0,4.0,52.0,0.5,0.0,3.0,3837.0,1.0,1.0,0.42011988532707845
23.0,5.0,1.0,0.5,0.0,3.0,3670.0,1.0,1.0,0.4226158038147139
23.0,5.0,2.0,0.5,0.0,3.0,3558.0,0.0,0.0,0.42242833052276557
23.0,5.0,3.0,0.5,0.0,3.0,3325.0,0.0,0.0,0.42345864661654137
23.0,5.0,4.0,0.5,0.0,3.0,3112.0,0.0,0.0,0.426413881748072
23.0,5.0,5.0,0.5,0.0,3.0,2971.0,0.0,0.0,0.4281386738471895
23.0,5.0,6.0,0.5,0.0,3.0,2969.0,0.0,0.0,0.4247221286628494
23.0,5.0,7.0,0.5,0.0,3.0,2876.0,0.0,0.0,0.42489568845618914
23.0,5.0,8.0,0.5,0.0,3.0,2773.0,0.0,0.0,0.425171294626758
23.0,5.0,9.0,0.5,0.0,3.0,2683.0,0.0,0.0,0.42601565411852405
23.0,5.0,10.0,0.5,0.0,3.0,2674.0,0.0,0.0,0.42483171278982795
23.0,5.0,11.0,0.5,0.0,3.0,2590.0,0.0,0.0,0.4258687258687259
23.0,5.0,12.0,0.5,0.0,3.0,2595.0,0.0,0.0,0.42504816955684005
23.0,5.0,13.0,0.5,0.0,3.0,2493.0,0.0,0.0,0.4259927797833935
23.0,5.0,14.0,0.5,0.0,3.0,2477.0,0.0,0.0,0.42430359305611626
23.0,5.0,15.0,0.5,0.0,3.0,2348.0,0.0,0.0,0.4229131175468484
23.0,5.0,16.0,0.5,0.0,3.0,2349.0,0.0,0.0,0.421455938697318
23.0,5.0,17.0,0.5,0.0,3.0,2235.0,0.0,0.0,0.4223713646532439
23.0,5.0,18.0,0.5,0.0,3.0,2231.0,0.0,0.0,0.421335723890632
23.0,5.0,19.0,0.5,0.0,3.0,2119.0,0.0,0.0,0.4228409627182633
23.0,5.0,20.0,0.5,0.0,3.0,6062.0,0.0,0.0,0.15324975255691192
23.0,5.0,21.0,0.5,0.0,3.0,5742.0,0.0,0.0,0.15290839428770464
23.0,5.0,22.0,0.5,0.0,3.0,5829.0,0.0,0.0,0.15371418768227826
23.0,5.0,23.0,0.5,0.0,3.0,5552.0,0.0,0.0,0.15219740634005763
23.0,5.0,24.0,0.5,0.0,3.0,5588.0,0.0,0.0,0.15479599141016465
23.0,5.0,25.0,0.5,0.0,3.0,5385.0,0.0,0.0,0.1530176415970288
23.0,5.0,26.0,0.5,0.0,3.0,5452.0,0.0,0.0,0.15553925165077037
23.0,5.0,27.0,0.5,0.0,3.0,5276.0,0.0,0.0,0.15428354814253223
23.0,5.0,28.0,0.5,0.0,3.0,5357.0,0.0,0.0,0.15605749486652978
23.0,5.0,29.0,0.5,0.0,3.0,5181.0,0.0,0.0,0.15498938428874734
23.0,5.0,30.0,0.5,0.0,3.0,5094.0,0.0,0.0,0.15586965056929722
23.0,5.0,31.0,0.5,0.0,3.0,5006.0,0.0,0.0,0.15541350379544547
23.0,5.0,32.0,0.5,0.0,3.0,5061.0,0.0,0.0,0.1560956332740565
23.0,5.0,33.0,0.5,0.0,3.0,4884.0,0.0,0.0,0.1558149058149058
23.0,5.0,34.0,0.5,0.0,3.0,4837.0,0.0,0.0,0.15629522431259044
23.0,5.0,35.0,0.5,0.0,3.0,4838.0,0.0,0.0,0.15605622157916493
23.0,5.0,36.0,0.5,0.0,3.0,4823.0,0.0,0.0,0.15529753265602322
23.0,5.0,37.0,0.5,0.0,3.0,4792.0,0.0,0.0,0.15442404006677796
23.0,5.0,38.0,0.5,0.0,3.0,4686.0,0.0,0.0,0.1538625693555271
23.0,5.0,39.0,0.5,0.0,3.0,4619.0,0.0,0.0,0.15479541026196147
23.0,5.0,40.0,0.5,0.0,3.0,4578.0,0.0,0.0,0.15377894276976845
23.0,5.0,41.0,0.5,0.0,3.0,4472.0,0.0,0.0,0.15585867620751342
23.0,5.0,42.0,0.5,0.0,3.0,4428.0,0.0,0.0,0.15537488708220415
23.0,5.0,43.0,0.5,0.0,3.0,4382.0,0.0,0.0,0.15472387037882246
23.0,5.0,44.0,0.5,0.0,3.0,4376.0,0.0,0.0,0.15493601462522852
23.0,5.0,45.0,0.5,0.0,3.0,4194.0,0.0,0.0,0.4062947067238913
23.0,5.0,46.0,0.5,0.0,3.0,4206.0,0.0,0.0,0.4046600095102235
23.0,5.0,47.0,0.5,0.0,3.0,4119.0,0.0,0.0,0.4061665452779801
23.0,5.0,48.0,0.5,0.0,3.0,4138.0,0.0,0.0,0.4059932334461092
23.0,5.0,49.0,0.5,0.0,3.0,3994.0,0.0,0.0,0.40610916374561845
23.0,5.0,50.0,0.5,0.0,3.0,3950.0,0.0,0.0,0.4050632911392405
23.0,5.0,51.0,0.5,0.0,3.0,3797.0,0.0,0.0,0.4055833552804846
23.0,5.0,52.0,0.5,0.0,3.0,3711.0,0.0,0.0,0.40528159525734303
23.0,6.0,1.0,0.5,0.0,3.0,3554.0,0.0,0.0,0.40574001125492404
23.0,6.0,2.0,0.5,0.0,3.0,3490.0,0.0,0.0,0.405730659025788
23.0,6.0,3.0,0.5,0.0,3.0,3395.0,0.0,0.0,0.40677466863033873
23.0,6.0,4.0,0.5,0.0,3.0,3257.0,0.0,0.0,0.40988639852625114
23.0,6.0,5.0,0.5,0.0,3.0,3089.0,0.0,0.0,0.4088701845257365
23.0,6.0,6.0,0.5,0.0,3.0,2984.0,0.0,0.0,0.4105227882037534
23.0,6.0,7.0,0.5,0.0,3.0,2952.0,0.0,0.0,0.40887533875338755
23.0,6.0,8.0,0.5,0.0,3.0,2853.0,0.0,0.0,0.411496670171749
23.0,6.0,9.0,0.5,0.0,3.0,2781.0,0.0,0.0,0.4095649047105358
23.0,6.0,10.0,0.5,0.0,3.0,2596.0,0.0,0.0,0.412557781201849
23.0,6.0,11.0,0.5,0.0,3.0,2580.0,0.0,0.0,0.40891472868217055
23.0,6.0,12.0,0.5,0.0,3.0,2471.0,0.0,0.0,0.41521651153379197
23.0,6.0,13.0,0.5,0.0,3.0,2496.0,0.0,0.0,0.4114583333333333
23.0,6.0,14.0,0.5,0.0,3.0,2384.0,0.0,0.0,0.4203020134228188
23.0,6.0,15.0,0.5,0.0,3.0,2390.0,0.0,0.0,0.41631799163179917
23.0,6.0,16.0,0.5,0.0,3.0,2299.0,0.0,0.0,0.4227925184862984
23.0,6.0,17.0,0.5,0.0,3.0,2306.0,0.0,0.0,0.4176062445793582
23.0,6.0,18.0,0.5,0.0,3.0,2187.0,0.0,0.0,0.42295381801554643
23.0,6.0,19.0,0.5,0.0,3.0,2237.0,0.0,0.0,0.4179704962002682
23.0,6.0,20.0,0.5,0.0,3.0,6091.0,0.0,0.0,0.1489082252503694
23.0,6.0,21.0,0.5,0.0,3.0,6216.0,0.0,0.0,0.14671814671814673
23.0,6.0,22.0,0.5,0.0,3.0,6071.0,0.0,0.0,0.14841047603360238
23.0,6.0,23.0,0.5,0.0,3.0,5996.0,0.0,0.0,0.14659773182121413
23.0,6.0,24.0,0.5,0.0,3.0,5755.0,0.0,0.0,0.14891398783666376
23.0,6.0,25.0,0.5,0.0,3.0,5678.0,0.0,0.0,0.14758717858400847
23.0,6.0,26.0,0.5,0.0,3.0,5236.0,0.0,0.0,0.1497326203208556
23.0,6.0,27.0,0.5,0.0,3.0,5292.0,0.0,0.0,0.14871504157218443
23.0,6.0,28.0,0.5,0.0,3.0,5085.0,0.0,0.0,0.15063913470993118
23.0,6.0,29.0,0.5,0.0,3.0,5095.0,0.0,0.0,0.1479882237487733
23.0,6.0,30.0,0.5,0.0,3.0,4892.0,0.0,0.0,0.14840556009811937
23.0,6.0,31.0,0.5,0.0,3.0,4934.0,0.0,0.0,0.1465342521280908
23.0,6.0,32.0,0.5,0.0,3.0,4798.0,0.0,0.0,0.14818674447686536
23.0,6.0,33.0,0.5,0.0,3.0,4737.0,0.0,0.0,0.14798395609035253
23.0,6.0,34.0,0.5,0.0,3.0,4613.0,0.0,0.0,0.15087795360936485
23.0,6.0,35.0,0.5,0.0,3.0,4644.0,0.0,0.0,0.14900947459086994
23.0,6.0,36.0,0.5,0.0,3.0,4534.0,0.0,0.0,0.1497573886193207
23.0,6.0,37.0,0.5,0.0,3.0,4506.0,0.0,0.0,0.14869063470927651
23.0,6.0,38.0,0.5,0.0,3.0,4387.0,0.0,0.0,0.1506724413038523
23.0,6.0,39.0,0.5,0.0,3.0,4341.0,0.0,0.0,0.14812255240727942
23.0,6.0,40.0,0.5,0.0,3.0,4253.0,0.0,0.0,0.15024688455208088
23.0,6.0,41.0,0.5,0.0,3.0,4244.0,0.0,0.0,0.1496229971724788
23.0,6.0,42.0,0.5,0.0,3.0,4099.0,0.0,0.0,0.15247621371066114
23.0,6.0,43.0,0.5,0.0,3.0,4092.0,0.0,0.0,0.15224828934506354
23.0,6.0,44.0,0.5,0.0,3.0,4013.0,0.0,0.0,0.15350112135559432
23.0,6.0,45.0,0.5,0.0,3.0,4047.0,0.0,0.0,0.4131455399061033
23.0,6.0,46.0,0.5,0.0,3.0,3988.0,0.0,0.0,0.4159979939819458
23.0,6.0,47.0,0.5,0.0,3.0,4036.0,0.0,0.0,0.41377601585728446
23.0,6.0,48.0,0.5,0.0,3.0,3939.0,0.0,0.0,0.4181264280274181
23.0,6.0,49.0,0.5,0.0,3.0,3958.0,0.0,0.0,0.414855987872663
23.0,6.0,50.0,0.5,0.0,3.0,3767.0,0.0,0.0,0.41598088664719934
23.0,6.0,51.0,0.5,0.0,3.0,3642.0,0.0,0.0,0.41790225151015925
23.0,6.0,52.0,0.5,0.0,3.0,3418.0,0.0,0.0,0.42334698654183733
23.0,7.0,1.0,0.5,0.0,3.0,3377.0,0.0,0.0,0.4207876813740006
23.0,7.0,2.0,0.5,0.0,3.0,3240.0,0.0,0.0,0.42160493827160495
23.0,7.0,3.0,0.5,0.0,3.0,3191.0,0.0,0.0,0.4208712002507051
23.0,7.0,4.0,0.5,0.0,3.0,2986.0,0.0,0.0,0.42364367046215673
23.0,7.0,5.0,0.5,0.0,3.0,3015.0,0.0,0.0,0.4228855721393035
23.0,7.0,6.0,0.5,0.0,3.0,2872.0,0.0,0.0,0.4213091922005571
23.0,7.0,7.0,0.5,0.0,3.0,2886.0,0.0,0.0,0.4227304227304227
23.0,7.0,8.0,0.5,0.0,3.0,2773.0,0.0,0.0,0.422286332491886
23.0,7.0,9.0,0.5,0.0,3.0,2762.0,0.0,0.0,0.4214337436640116
23.0,7.0,10.0,0.5,0.0,3.0,2638.0,0.0,0.0,0.4211523881728582
23.0,7.0,11.0,0.5,0.0,3.0,2646.0,0.0,0.0,0.42441421012849584
23.0,7.0,12.0,0.5,0.0,3.0,2523.0,0.0,0.0,0.4280618311533888
23.0,7.0,13.0,0.5,0.0,3.0,2480.0,0.0,0.0,0.43548387096774194
23.0,7.0,14.0,0.5,0.0,3.0,2371.0,0.0,0.0,0.43568114719527623
23.0,7.0,15.0,0.5,0.0,3.0,2388.0,0.0,0.0,0.4371859296482412
23.0,7.0,16.0,0.5,0.0,3.0,2241.0,0.0,0.0,0.44087460954930835
23.0,7.0,17.0,0.5,0.0,3.0,2196.0,0.0,0.0,0.4394353369763206
23.0,7.0,18.0,0.5,0.0,3.0,2107.0,0.0,0.0,0.4418604651162791
23.0,7.0,19.0,0.5,0.0,3.0,2184.0,0.0,0.0,0.440018315018315
23.0,7.0,20.0,0.5,0.0,3.0,5646.0,0.0,0.0,0.16082182075805881
23.0,7.0,21.0,0.5,0.0,3.0,5738.0,0.0,0.0,0.16260020913210177
23.0,7.0,22.0,0.5,0.0,3.0,5518.0,0.0,0.0,0.16274012323305545
23.0,7.0,23.0,0.5,0.0,3.0,5591.0,0.0,0.0,0.16329815775353246
23.0,7.0,24.0,0.5,0.0,3.0,5210.0,0.0,0.0,0.16487523992322456
23.0,7.0,25.0,0.5,0.0,3.0,5420.0,0.0,0.0,0.1643911439114391
23.0,7.0,26.0,0.5,0.0,3.0,5141.0,0.0,0.0,0.16455942423652986
23.0,7.0,27.0,0.5,0.0,3.0,5345.0,0.0,0.0,0.1644527595884004
23.0,7.0,28.0,0.5,0.0,3.0,4959.0,0.0,0.0,0.1673724541238153
23.0,7.0,29.0,0.5,0.0,3.0,4849.0,0.0,0.0,0.16786966384821614
23.0,7.0,30.0,0.5,0.0,3.0,4767.0,0.0,0.0,0.16844975875812881
23.0,7.0,31.0,0.5,0.0,3.0,4677.0,0.0,0.0,0.16891169553132349
23.0,7.0,32.0,0.5,0.0,3.0,4625.0,0.0,0.0,0.16994594594594595
23.0,7.0,33.0,0.5,0.0,3.0,4564.0,0.0,0.0,0.16958808063102543
23.0,7.0,34.0,0.5,0.0,3.0,4603.0,0.0,0.0,0.1692374538344558
23.0,7.0,35.0,0.5,0.0,3.0,4514.0,0.0,0.0,0.16991581745680107
23.0,7.0,36.0,0.5,0.0,3.0,4480.0,0.0,0.0,0.16852678571428573
23.0,7.0,37.0,0.5,0.0,3.0,4461.0,0.0,0.0,0.16879623402824478
23.0,7.0,38.0,0.5,0.0,3.0,4414.0,0.0,0.0,0.16810149524241053
23.0,7.0,39.0,0.5,0.0,3.0,4364.0,0.0,0.0,0.1700274977085243
23.0,7.0,40.0,0.5,0.0,3.0,4369.0,0.0,0.0,0.16914625772487984
23.0,7.0,41.0,0.5,0.0,3.0,4239.0,0.0,0.0,0.17079499882047652
23.0,7.0,42.0,0.5,0.0,3.0,4200.0,0.0,0.0,0.1711904761904762
23.0,7.0,43.0,0.5,0.0,3.0,4129.0,0.0,0.0,0.17268103657059822
23.0,7.0,44.0,0.5,0.0,3.0,4106.0,0.0,0.0,0.17364831953239163
23.0,7.0,45.0,0.5,0.0,3.0,4069.0,0.0,0.0,0.4332759891865323
23.0,7.0,46.0,0.5,0.0,3.0,3970.0,0.0,0.0,0.4357682619647355
23.0,7.0,47.0,0.5,0.0,3.0,3965.0,0.0,0.0,0.4368221941992434
23.0,7.0,48.0,0.5,0.0,3.0,3933.0,0.0,0.0,0.4373251970505975
23.0,7.0,49.0,0.5,0.0,3.0,3935.0,0.0,0.0,0.436848792884371
23.0,7.0,50.0,0.5,0.0,3.0,3852.0,0.0,0.0,0.4369158878504673
23.0,7.0,51.0,0.5,0.0,3.0,3682.0,0.0,0.0,0.4348180336773493
23.0,7.0,52.0,0.5,0.0,3.0,3565.0,0.0,0.0,0.4378681626928471
23.0,8.0,1.0,0.5,0.0,3.0,3495.0,0.0,0.0,0.43891273247496426
23.0,8.0,2.0,0.5,0.0,3.0,3336.0,0.0,0.0,0.4475419664268585
23.0,8.0,3.0,0.5,0.0,3.0,3236.0,0.0,0.0,0.4465389369592089
23.0,8.0,4.0,0.5,0.0,3.0,3167.0,0.0,0.0,0.44805809914745814
23.0,8.0,5.0,0.5,0.0,3.0,3012.0,0.0,0.0,0.44687915006640105
23.0,8.0,6.0,0.5,0.0,3.0,2983.0,0.0,0.0,0.4492122024807241
23.0,8.0,7.0,0.5,0.0,3.0,2911.0,0.0,0.0,0.4486430779800756
23.0,8.0,8.0,0.5,0.0,3.0,2906.0,0.0,0.0,0.45251204404679973
23.0,8.0,9.0,0.5,0.0,3.0,2866.0,0.0,0.0,0.45010467550593164
23.0,8.0,10.0,0.5,0.0,3.0,2795.0,0.0,0.0,0.4565295169946333
23.0,8.0,11.0,0.5,0.0,3.0,2740.0,0.0,0.0,0.4558394160583942
23.0,8.0,12.0,0.5,0.0,3.0,2650.0,0.0,0.0,0.4611320754716981
23.0,8.0,13.0,0.5,0.0,3.0,2588.0,0.0,0.0,0.4598145285935085
23.0,8.0,14.0,0.5,0.0,3.0,2542.0,0.0,0.0,0.4618410700236035
23.0,8.0,15.0,0.5,0.0,3.0,2507.0,0.0,0.0,0.4599122457120064
23.0,8.0,16.0,0.5,0.0,3.0,2418.0,0.0,0.0,0.4652605459057072
23.0,8.0,17.0,0.5,0.0,3.0,2324.0,0.0,0.0,0.463855421686747
23.0,8.0,18.0,0.5,0.0,3.0,2307.0,0.0,0.0,0.46857390550498484
23.0,8.0,19.0,0.5,0.0,3.0,2272.0,0.0,0.0,0.4647887323943662
23.0,8.0,20.0,0.5,0.0,3.0,6410.0,0.0,0.0,0.16505460218408735
23.0,8.0,21.0,0.5,0.0,3.0,6280.0,0.0,0.0,0.16512738853503184
23.0,8.0,22.0,0.5,0.0,3.0,6240.0,0.0,0.0,0.16602564102564102
23.0,8.0,23.0,0.5,0.0,3.0,6139.0,0.0,0.0,0.1653363740022805
23.0,8.0,24.0,0.5,0.0,3.0,6213.0,0.0,0.0,0.16626428456462256
23.0,8.0,25.0,0.5,0.0,3.0,5791.0,0.0,0.0,0.16732861336556726
23.0,8.0,26.0,0.5,0.0,3.0,5797.0,0.0,0.0,0.16784543729515267
23.0,8.0,27.0,0.5,0.0,3.0,5631.0,0.0,0.0,0.16711063754217723
23.0,8.0,28.0,0.5,0.0,3.0,5624.0,0.0,0.0,0.16678520625889046
23.0,8.0,29.0,0.5,0.0,3.0,5538.0,0.0,0.0,0.1670278078728783
23.0,8.0,30.0,0.5,0.0,3.0,5573.0,0.0,0.0,0.1668760093307016
23.0,8.0,31.0,0.5,0.0,3.0,5538.0,0.0,0.0,0.1668472372697725
23.0,8.0,32.0,0.5,0.0,3.0,5573.0,0.0,0.0,0.166517136192356
23.0,8.0,33.0,0.5,0.0,3.0,5319.0,0.0,0.0,0.16770069561947734
23.0,8.0,34.0,0.5,0.0,3.0,5329.0,0.0,0.0,0.1677613060611747
23.0,8.0,35.0,0.5,0.0,3.0,5243.0,0.0,0.0,0.16803356856761395
23.0,8.0,36.0,0.5,0.0,3.0,5250.0,0.0,0.0,0.1681904761904762
23.0,8.0,37.0,0.5,0.0,3.0,5139.0,0.0,0.0,0.16851527534539792
23.0,8.0,38.0,0.5,0.0,3.0,5178.0,0.0,0.0,0.16937041328698338
23.0,8.0,39.0,0.5,0.0,3.0,5036.0,0.0,0.0,0.1709690230341541
23.0,8.0,40.0,0.5,0.0,3.0,5092.0,0.0,0.0,0.17124901806755696
23.0,8.0,41.0,0.5,0.0,3.0,5022.0,0.0,0.0,0.16965352449223417
23.0,8.0,42.0,0.5,0.0,3.0,5033.0,0.0,0.0,0.17107093184979139
23.0,8.0,43.0,0.5,0.0,3.0,4972.0,0.0,0.0,0.17055510860820594
23.0,8.0,44.0,0.5,0.0,3.0,4969.0,0.0,0.0,0.17186556651237675
23.0,8.0,45.0,0.5,0.0,3.0,4862.0,0.0,0.0,0.42245989304812837
23.0,8.0,46.0,0.5,0.0,3.0,4800.0,0.0,0.0,0.425625
23.0,8.0,47.0,0.5,0.0,3.0,4740.0,0.0,0.0,0.4238396624472574
23.0,8.0,48.0,0.5,0.0,3.0,4718.0,0.0,0.0,0.4262399321746503
23.0,8.0,49.0,0.5,0.0,3.0,4657.0,0.0,0.0,0.42559587717414643
23.0,8.0,50.0,0.5,0.0,3.0,4539.0,0.0,0.0,0.4285084820445032
23.0,8.0,51.0,0.5,0.0,3.0,4318.0,0.0,0.0,0.42681797128300136
23.0,8.0,52.0,0.5,0.0,3.0,4267.0,0.0,0.0,0.42887274431685024
23.0,9.0,1.0,0.5,0.0,3.0,4040.0,0.0,0.0,0.42797029702970296
23.0,9.0,2.0,0.5,0.0,3.0,3976.0,0.0,0.0,0.43158953722334004
23.0,9.0,3.0,0.5,0.0,3.0,3782.0,0.0,0.0,0.4309888947646748
23.0,9.0,4.0,0.5,0.0,3.0,3665.0,0.0,0.0,0.4343792633015007
23.0,9.0,5.0,0.5,0.0,3.0,3530.0,0.0,0.0,0.4311614730878187
23.0,9.0,6.0,0.5,0.0,3.0,3418.0,0.0,0.0,0.43680514921006436
23.0,9.0,7.0,0.5,0.0,3.0,3319.0,0.0,0.0,0.4407954203073215
23.0,9.0,8.0,0.5,0.0,3.0,3195.0,0.0,0.0,0.444131455399061
23.0,9.0,9.0,0.5,0.0,3.0,3184.0,0.0,0.0,0.44221105527638194
23.0,9.0,10.0,0.5,0.0,3.0,3120.0,0.0,0.0,0.44326923076923075
23.0,9.0,11.0,0.5,0.0,3.0,3089.0,0.0,0.0,0.44318549692457104
23.0,9.0,12.0,0.5,0.0,3.0,2974.0,0.0,0.0,0.44620040349697376
23.0,9.0,13.0,0.5,0.0,3.0,2946.0,0.0,0.0,0.4460285132382892
23.0,9.0,14.0,0.5,0.0,3.0,2899.0,0.0,0.0,0.44532597447395655
23.0,9.0,15.0,0.5,0.0,3.0,2839.0,0.0,0.0,0.4476928495949278
23.0,9.0,16.0,0.5,0.0,3.0,2804.0,0.0,0.0,0.4479315263908702
23.0,9.0,17.0,0.5,0.0,3.0,2700.0,0.0,0.0,0.45444444444444443
23.0,9.0,18.0,0.5,0.0,3.0,2662.0,0.0,0.0,0.4564237415477085
23.0,9.0,19.0,0.5,0.0,3.0,2568.0,0.0,0.0,0.4598909657320872
23.0,9.0,20.0,0.5,0.0,3.0,7023.0,0.0,0.0,0.1677345863591058
23.0,9.0,21.0,0.5,0.0,3.0,6825.0,0.0,0.0,0.1671794871794872
23.0,9.0,22.0,0.5,0.0,3.0,6735.0,0.0,0.0,0.16733481811432813
23.0,9.0,23.0,0.5,0.0,3.0,6555.0,0.0,0.0,0.1681159420289855
23.0,9.0,24.0,0.5,0.0,3.0,6593.0,0.0,0.0,0.16836038222357044
23.0,9.0,25.0,0.5,0.0,3.0,6408.0,0.0,0.0,0.16885143570536829
23.0,9.0,26.0,0.5,0.0,3.0,6324.0,0.0,0.0,0.16903858317520556
23.0,9.0,27.0,0.5,0.0,3.0,6152.0,0.0,0.0,0.16937581274382316
23.0,9.0,28.0,0.5,0.0,3.0,6176.0,0.0,0.0,0.16936528497409326
23.0,9.0,29.0,0.5,0.0,3.0,6118.0,0.0,0.0,0.16933638443935928
23.0,9.0,30.0,0.5,0.0,3.0,5989.0,0.0,0.0,0.1693104024044081
23.0,9.0,31.0,0.5,0.0,3.0,5902.0,0.0,0.0,0.16858691968824127
23.0,9.0,32.0,0.5,0.0,3.0,5844.0,0.0,0.0,0.16872005475701574
23.0,9.0,33.0,0.5,0.0,3.0,5686.0,0.0,0.0,0.1690116074569117
23.0,9.0,34.0,0.5,0.0,3.0,5687.0,0.0,0.0,0.16915772815192545
23.0,9.0,35.0,0.5,0.0,3.0,5598.0,0.0,0.0,0.16881028938906753
23.0,9.0,36.0,0.5,0.0,3.0,5605.0,0.0,0.0,0.1687778768956289
23.0,9.0,37.0,0.5,0.0,3.0,5515.0,0.0,0.0,0.16808703535811423
23.0,9.0,38.0,0.5,0.0,3.0,5529.0,0.0,0.0,0.16874660879001627
