rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,9.0,13.0,0.3,0.75,3.0,2656.0,0.0,0.0,0.2989457831325301
19.0,9.0,14.0,0.3,0.75,3.0,2631.0,0.0,0.0,0.3010262257696693
19.0,9.0,15.0,0.3,0.75,3.0,2585.0,0.0,0.0,0.3013539651837524
19.0,9.0,16.0,0.3,0.75,3.0,2596.0,0.0,0.0,0.3023882896764253
19.0,9.0,17.0,0.3,0.75,3.0,2454.0,0.0,0.0,0.30480847595762023
19.0,9.0,18.0,0.3,0.75,3.0,2447.0,0.0,0.0,0.3064977523498161
19.0,9.0,19.0,0.3,0.75,3.0,2401.0,0.0,0.0,0.30653894210745525
19.0,9.0,20.0,0.3,0.75,3.0,6583.0,0.0,0.0,0.10967643931338296
19.0,9.0,21.0,0.3,0.75,3.0,6109.0,0.0,0.0,0.11114748731379931
19.0,9.0,22.0,0.3,0.75,3.0,6008.0,0.0,0.0,0.11101864181091878
19.0,9.0,23.0,0.3,0.75,3.0,5853.0,0.0,0.0,0.11190842303092431
19.0,9.0,24.0,0.3,0.75,3.0,5819.0,0.0,0.0,0.11204674342670562
19.0,9.0,25.0,0.3,0.75,3.0,5699.0,0.0,0.0,0.11317775048254079
19.0,9.0,26.0,0.3,0.75,3.0,5588.0,0.0,0.0,0.11202576950608446
19.0,9.0,27.0,0.3,0.75,3.0,5512.0,0.0,0.0,0.11211901306240929
19.0,9.0,28.0,0.3,0.75,3.0,5152.0,0.0,0.0,0.11199534161490683
19.0,9.0,29.0,0.3,0.75,3.0,5101.0,0.0,0.0,0.11409527543618898
19.0,9.0,30.0,0.3,0.75,3.0,5099.0,0.0,0.0,0.112767209256717
19.0,9.0,31.0,0.3,0.75,3.0,5077.0,0.0,0.0,0.11404372661020287
19.0,9.0,32.0,0.3,0.75,3.0,5071.0,0.0,0.0,0.11299546440544271
19.0,9.0,33.0,0.3,0.75,3.0,5047.0,0.0,0.0,0.11373092926490985
19.0,9.0,34.0,0.3,0.75,3.0,4996.0,0.0,0.0,0.11309047237790232
19.0,9.0,35.0,0.3,0.75,3.0,4940.0,0.0,0.0,0.11417004048582996
19.0,9.0,36.0,0.3,0.75,3.0,4937.0,0.0,0.0,0.11342920802106543
19.0,9.0,37.0,0.3,0.75,3.0,4941.0,0.0,0.0,0.11414693381906496
19.0,9.0,38.0,0.3,0.75,3.0,4937.0,0.0,0.0,0.112821551549524
19.0,9.0,39.0,0.3,0.75,3.0,4713.0,0.0,0.0,0.11372798642053894
19.0,9.0,40.0,0.3,0.75,3.0,4715.0,0.0,0.0,0.11304347826086956
19.0,9.0,41.0,0.3,0.75,3.0,4672.0,0.0,0.0,0.11365582191780822
19.0,9.0,42.0,0.3,0.75,3.0,4648.0,0.0,0.0,0.11359724612736662
19.0,9.0,43.0,0.3,0.75,3.0,4593.0,0.0,0.0,0.1145220988460701
19.0,9.0,44.0,0.3,0.75,3.0,4577.0,0.0,0.0,0.1140485033864977
19.0,9.0,45.0,0.3,0.75,3.0,4497.0,0.0,0.0,0.2866355348009784
19.0,9.0,46.0,0.3,0.75,3.0,4379.0,0.0,0.0,0.29002055263758847
19.0,9.0,47.0,0.3,0.75,3.0,4311.0,0.0,0.0,0.2876362792855486
19.0,9.0,48.0,0.3,0.75,3.0,4288.0,0.0,0.0,0.29011194029850745
19.0,9.0,49.0,0.3,0.75,3.0,4204.0,0.0,0.0,0.288534728829686
19.0,9.0,50.0,0.3,0.75,3.0,3977.0,0.0,0.0,0.2919285893889867
19.0,9.0,51.0,0.3,0.75,3.0,3850.0,0.0,0.0,0.29168831168831166
19.0,9.0,52.0,0.3,0.75,3.0,3760.0,0.0,0.0,0.2922872340425532
19.0,10.0,1.0,0.3,0.75,3.0,3604.0,0.0,0.0,0.29384017758046616
19.0,10.0,2.0,0.3,0.75,3.0,3367.0,0.0,0.0,0.2975942975942976
19.0,10.0,3.0,0.3,0.75,3.0,3250.0,0.0,0.0,0.29846153846153844
19.0,10.0,4.0,0.3,0.75,3.0,3102.0,0.0,0.0,0.29916183107672467
19.0,10.0,5.0,0.3,0.75,3.0,3078.0,0.0,0.0,0.29792072774528916
19.0,10.0,6.0,0.3,0.75,3.0,2983.0,0.0,0.0,0.2980221253771371
19.0,10.0,7.0,0.3,0.75,3.0,2953.0,0.0,0.0,0.296986115814426
19.0,10.0,8.0,0.3,0.75,3.0,2899.0,0.0,0.0,0.29975853742669883
19.0,10.0,9.0,0.3,0.75,3.0,2757.0,0.0,0.0,0.3003264417845484
19.0,10.0,10.0,0.3,0.75,3.0,2700.0,0.0,0.0,0.3037037037037037
19.0,10.0,11.0,0.3,0.75,3.0,2692.0,0.0,0.0,0.30349182763744426
19.0,10.0,12.0,0.3,0.75,3.0,2612.0,0.0,0.0,0.30704441041347624
19.0,10.0,13.0,0.3,0.75,3.0,2561.0,0.0,0.0,0.3080827801639984
19.0,10.0,14.0,0.3,0.75,3.0,2458.0,0.0,0.0,0.3096013018714402
19.0,10.0,15.0,0.3,0.75,3.0,2422.0,0.0,0.0,0.3088356729975227
19.0,10.0,16.0,0.3,0.75,3.0,2412.0,0.0,0.0,0.3117744610281924
19.0,10.0,17.0,0.3,0.75,3.0,2385.0,0.0,0.0,0.3111111111111111
19.0,10.0,18.0,0.3,0.75,3.0,2357.0,0.0,0.0,0.31183708103521424
19.0,10.0,19.0,0.3,0.75,3.0,2324.0,0.0,0.0,0.3102409638554217
19.0,10.0,20.0,0.3,0.75,3.0,6160.0,0.0,0.0,0.11347402597402598
19.0,10.0,21.0,0.3,0.75,3.0,6108.0,0.0,0.0,0.11362148002619515
19.0,10.0,22.0,0.3,0.75,3.0,6034.0,0.0,0.0,0.115512098110706
19.0,10.0,23.0,0.3,0.75,3.0,5878.0,0.0,0.0,0.11619598502892141
19.0,10.0,24.0,0.3,0.75,3.0,5814.0,0.0,0.0,0.11695906432748537
19.0,10.0,25.0,0.3,0.75,3.0,5781.0,0.0,0.0,0.1167618059159315
19.0,10.0,26.0,0.3,0.75,3.0,5754.0,0.0,0.0,0.1173096976016684
19.0,10.0,27.0,0.3,0.75,3.0,5742.0,0.0,0.0,0.117206548241031
19.0,10.0,28.0,0.3,0.75,3.0,5748.0,0.0,0.0,0.11760612386917188
19.0,10.0,29.0,0.3,0.75,3.0,5509.0,0.0,0.0,0.11871483027772735
19.0,10.0,30.0,0.3,0.75,3.0,5403.0,0.0,0.0,0.11974828798815473
19.0,10.0,31.0,0.3,0.75,3.0,5292.0,0.0,0.0,0.12018140589569161
19.0,10.0,32.0,0.3,0.75,3.0,5290.0,0.0,0.0,0.12041587901701323
19.0,10.0,33.0,0.3,0.75,3.0,5288.0,0.0,0.0,0.12008320726172465
19.0,10.0,34.0,0.3,0.75,3.0,5176.0,0.0,0.0,0.12171561051004637
19.0,10.0,35.0,0.3,0.75,3.0,5141.0,0.0,0.0,0.12098813460416262
19.0,10.0,36.0,0.3,0.75,3.0,5038.0,0.0,0.0,0.12187375942834458
19.0,10.0,37.0,0.3,0.75,3.0,4945.0,0.0,0.0,0.12153690596562185
19.0,10.0,38.0,0.3,0.75,3.0,4921.0,0.0,0.0,0.12152001625685836
19.0,10.0,39.0,0.3,0.75,3.0,4830.0,0.0,0.0,0.12132505175983437
19.0,10.0,40.0,0.3,0.75,3.0,4775.0,0.0,0.0,0.1212565445026178
19.0,10.0,41.0,0.3,0.75,3.0,4685.0,0.0,0.0,0.12166488794023479
19.0,10.0,42.0,0.3,0.75,3.0,4686.0,0.0,0.0,0.1227059325650875
19.0,10.0,43.0,0.3,0.75,3.0,4646.0,0.0,0.0,0.12268618166164443
19.0,10.0,44.0,0.3,0.75,3.0,4628.0,0.0,0.0,0.12381158167675022
19.0,10.0,45.0,0.3,0.75,3.0,4603.0,0.0,0.0,0.2963284814251575
19.0,10.0,46.0,0.3,0.75,3.0,4513.0,0.0,0.0,0.29980057611345
19.0,10.0,47.0,0.3,0.75,3.0,4502.0,0.0,0.0,0.2987561083962683
19.0,10.0,48.0,0.3,0.75,3.0,4469.0,0.0,0.0,0.300738420228239
19.0,10.0,49.0,0.3,0.75,3.0,4458.0,0.0,0.0,0.2992373261552266
19.0,10.0,50.0,0.3,0.75,3.0,4267.0,0.0,0.0,0.3004452777126787
19.0,10.0,51.0,0.3,0.75,3.0,4099.0,0.0,0.0,0.29860941693095877
19.0,10.0,52.0,0.3,0.75,3.0,3925.0,0.0,0.0,0.30522292993630573
19.0,11.0,1.0,0.3,0.75,3.0,3851.0,0.0,0.0,0.30537522721371074
19.0,11.0,2.0,0.3,0.75,3.0,3691.0,0.0,0.0,0.30913031698726634
19.0,11.0,3.0,0.3,0.75,3.0,3529.0,0.0,0.0,0.3088693680929442
19.0,11.0,4.0,0.3,0.75,3.0,3528.0,0.0,0.0,0.31065759637188206
19.0,11.0,5.0,0.3,0.75,3.0,3393.0,0.0,0.0,0.30828175655761864
19.0,11.0,6.0,0.3,0.75,3.0,3322.0,0.0,0.0,0.3115593016255268
19.0,11.0,7.0,0.3,0.75,3.0,3160.0,0.0,0.0,0.30759493670886073
19.0,11.0,8.0,0.3,0.75,3.0,3151.0,0.0,0.0,0.3113297365915582
19.0,11.0,9.0,0.3,0.75,3.0,3012.0,0.0,0.0,0.3090969455511288
19.0,11.0,10.0,0.3,0.75,3.0,2900.0,0.0,0.0,0.31517241379310346
19.0,11.0,11.0,0.3,0.75,3.0,2853.0,0.0,0.0,0.3140553803014371
19.0,11.0,12.0,0.3,0.75,3.0,2804.0,0.0,0.0,0.3152639087018545
19.0,11.0,13.0,0.3,0.75,3.0,2746.0,0.0,0.0,0.31536780772032047
19.0,11.0,14.0,0.3,0.75,3.0,2726.0,0.0,0.0,0.3195157740278797
19.0,11.0,15.0,0.3,0.75,3.0,2690.0,0.0,0.0,0.3182156133828996
19.0,11.0,16.0,0.3,0.75,3.0,2689.0,0.0,0.0,0.32019338043882484
19.0,11.0,17.0,0.3,0.75,3.0,2601.0,0.0,0.0,0.31795463283352554
19.0,11.0,18.0,0.3,0.75,3.0,2619.0,0.0,0.0,0.32111492936235203
19.0,11.0,19.0,0.3,0.75,3.0,2499.0,0.0,0.0,0.321328531412565
19.0,11.0,20.0,0.3,0.75,3.0,6620.0,0.0,0.0,0.12009063444108761
19.0,11.0,21.0,0.3,0.75,3.0,6343.0,0.0,0.0,0.11902885070156077
19.0,11.0,22.0,0.3,0.75,3.0,6344.0,0.0,0.0,0.11901008827238335
19.0,11.0,23.0,0.3,0.75,3.0,6182.0,0.0,0.0,0.11889356195406017
19.0,11.0,24.0,0.3,0.75,3.0,6124.0,0.0,0.0,0.12034617896799478
19.0,11.0,25.0,0.3,0.75,3.0,6055.0,0.0,0.0,0.11924029727497935
19.0,11.0,26.0,0.3,0.75,3.0,5963.0,0.0,0.0,0.12107999329196713
19.0,11.0,27.0,0.3,0.75,3.0,5772.0,0.0,0.0,0.11988911988911989
19.0,11.0,28.0,0.3,0.75,3.0,5642.0,0.0,0.0,0.12211981566820276
19.0,11.0,29.0,0.3,0.75,3.0,5527.0,0.0,0.0,0.12049936674506966
19.0,11.0,30.0,0.3,0.75,3.0,5545.0,0.0,0.0,0.12137060414788098
19.0,11.0,31.0,0.3,0.75,3.0,5424.0,0.0,0.0,0.12002212389380532
19.0,11.0,32.0,0.3,0.75,3.0,5365.0,0.0,0.0,0.12208760484622554
19.0,11.0,33.0,0.3,0.75,3.0,5266.0,0.0,0.0,0.12077478161792632
19.0,11.0,34.0,0.3,0.75,3.0,5244.0,0.0,0.0,0.12242562929061784
19.0,11.0,35.0,0.3,0.75,3.0,5205.0,0.0,0.0,0.12103746397694524
19.0,11.0,36.0,0.3,0.75,3.0,5250.0,0.0,0.0,0.12247619047619047
19.0,11.0,37.0,0.3,0.75,3.0,5191.0,0.0,0.0,0.12097861683683298
19.0,11.0,38.0,0.3,0.75,3.0,5026.0,0.0,0.0,0.12495025865499403
19.0,11.0,39.0,0.3,0.75,3.0,4970.0,0.0,0.0,0.12354124748490945
19.0,11.0,40.0,0.3,0.75,3.0,4980.0,0.0,0.0,0.12510040160642572
19.0,11.0,41.0,0.3,0.75,3.0,4936.0,0.0,0.0,0.12459481361426256
19.0,11.0,42.0,0.3,0.75,3.0,4926.0,0.0,0.0,0.1252537555826228
19.0,11.0,43.0,0.3,0.75,3.0,4863.0,0.0,0.0,0.12543697306189594
19.0,11.0,44.0,0.3,0.75,3.0,4855.0,0.0,0.0,0.12605561277033986
19.0,11.0,45.0,0.3,0.75,3.0,4796.0,0.0,0.0,0.2969140950792327
19.0,11.0,46.0,0.3,0.75,3.0,4751.0,0.0,0.0,0.2993054093874974
19.0,11.0,47.0,0.3,0.75,3.0,4566.0,0.0,0.0,0.29610162067455104
19.0,11.0,48.0,0.3,0.75,3.0,4555.0,0.0,0.0,0.29703622392974754
19.0,11.0,49.0,0.3,0.75,3.0,4415.0,0.0,0.0,0.2955832389580974
19.0,11.0,50.0,0.3,0.75,3.0,4167.0,0.0,0.0,0.29925605951523876
19.0,11.0,51.0,0.3,0.75,3.0,4091.0,0.0,0.0,0.296748961134197
19.0,11.0,52.0,0.3,0.75,3.0,4003.0,0.0,0.0,0.30027479390457157
19.0,12.0,1.0,0.3,0.75,3.0,3908.0,0.0,0.0,0.2978505629477994
19.0,12.0,2.0,0.3,0.75,3.0,3765.0,0.0,0.0,0.299601593625498
19.0,12.0,3.0,0.3,0.75,3.0,3714.0,0.0,0.0,0.2991383952611739
19.0,12.0,4.0,0.3,0.75,3.0,3527.0,0.0,0.0,0.3050751346753615
19.0,12.0,5.0,0.3,0.75,3.0,3381.0,0.0,0.0,0.30434782608695654
19.0,12.0,6.0,0.3,0.75,3.0,3342.0,0.0,0.0,0.30789946140035906
19.0,12.0,7.0,0.3,0.75,3.0,3292.0,0.0,0.0,0.30650060753341435
19.0,12.0,8.0,0.3,0.75,3.0,3204.0,0.0,0.0,0.30930087390761546
19.0,12.0,9.0,0.3,0.75,3.0,3015.0,0.0,0.0,0.31144278606965176
19.0,12.0,10.0,0.3,0.75,3.0,2938.0,0.0,0.0,0.3141592920353982
19.0,12.0,11.0,0.3,0.75,3.0,2870.0,0.0,0.0,0.31393728222996514
19.0,12.0,12.0,0.3,0.75,3.0,2834.0,0.0,0.0,0.3158080451658433
19.0,12.0,13.0,0.3,0.75,3.0,2789.0,0.0,0.0,0.3169594836859089
19.0,12.0,14.0,0.3,0.75,3.0,2735.0,0.0,0.0,0.3202925045703839
19.0,12.0,15.0,0.3,0.75,3.0,2634.0,0.0,0.0,0.3204252088078967
19.0,12.0,16.0,0.3,0.75,3.0,2570.0,0.0,0.0,0.3237354085603113
19.0,12.0,17.0,0.3,0.75,3.0,2548.0,0.0,0.0,0.3218210361067504
19.0,12.0,18.0,0.3,0.75,3.0,2491.0,0.0,0.0,0.32757928542753917
19.0,12.0,19.0,0.3,0.75,3.0,2426.0,0.0,0.0,0.32646331409727947
19.0,12.0,20.0,0.3,0.75,3.0,6172.0,0.0,0.0,0.12119248217757615
19.0,12.0,21.0,0.3,0.75,3.0,5928.0,0.0,0.0,0.12230094466936572
19.0,12.0,22.0,0.3,0.75,3.0,5747.0,0.0,0.0,0.12336871411171045
19.0,12.0,23.0,0.3,0.75,3.0,5627.0,0.0,0.0,0.12262306735382975
19.0,12.0,24.0,0.3,0.75,3.0,5553.0,0.0,0.0,0.12371690977849811
19.0,12.0,25.0,0.3,0.75,3.0,5587.0,0.0,0.0,0.1231430105602291
19.0,12.0,26.0,0.3,0.75,3.0,5472.0,0.0,0.0,0.12426900584795321
19.0,12.0,27.0,0.3,0.75,3.0,5412.0,0.0,0.0,0.12324464153732446
19.0,12.0,28.0,0.3,0.75,3.0,5307.0,0.0,0.0,0.12474090823440738
19.0,12.0,29.0,0.3,0.75,3.0,5275.0,0.0,0.0,0.12492890995260664
19.0,12.0,30.0,0.3,0.75,3.0,5131.0,0.0,0.0,0.12551159618008187
19.0,12.0,31.0,0.3,0.75,3.0,5092.0,0.0,0.0,0.12666928515318146
19.0,12.0,32.0,0.3,0.75,3.0,4961.0,0.0,0.0,0.1273936706309212
19.0,12.0,33.0,0.3,0.75,3.0,5008.0,0.0,0.0,0.12679712460063897
19.0,12.0,34.0,0.3,0.75,3.0,4875.0,0.0,0.0,0.12779487179487178
19.0,12.0,35.0,0.3,0.75,3.0,4861.0,0.0,0.0,0.12836864842624973
19.0,12.0,36.0,0.3,0.75,3.0,4778.0,0.0,0.0,0.1287149434910004
19.0,12.0,37.0,0.3,0.75,3.0,4821.0,0.0,0.0,0.12798174652561708
19.0,12.0,38.0,0.3,0.75,3.0,4717.0,0.0,0.0,0.12889548441806234
19.0,12.0,39.0,0.3,0.75,3.0,4711.0,0.0,0.0,0.12757376353215877
19.0,12.0,40.0,0.3,0.75,3.0,4518.0,0.0,0.0,0.12859672421425408
19.0,12.0,41.0,0.3,0.75,3.0,4555.0,0.0,0.0,0.1279912184412733
19.0,12.0,42.0,0.3,0.75,3.0,4512.0,0.0,0.0,0.1276595744680851
19.0,12.0,43.0,0.3,0.75,3.0,4508.0,0.0,0.0,0.12821650399290152
19.0,12.0,44.0,0.3,0.75,3.0,4470.0,0.0,0.0,0.129082774049217
19.0,12.0,45.0,0.3,0.75,3.0,4484.0,0.0,0.0,0.30173951828724355
19.0,12.0,46.0,0.3,0.75,3.0,4387.0,0.0,0.0,0.3022566674264873
19.0,12.0,47.0,0.3,0.75,3.0,4395.0,0.0,0.0,0.3023890784982935
19.0,12.0,48.0,0.3,0.75,3.0,4346.0,0.0,0.0,0.30165669581224114
19.0,12.0,49.0,0.3,0.75,3.0,4314.0,0.0,0.0,0.30343069077422347
19.0,12.0,50.0,0.3,0.75,3.0,4274.0,0.0,0.0,0.3034627983153954
19.0,12.0,51.0,0.3,0.75,3.0,4145.0,0.0,0.0,0.3037394451145959
19.0,12.0,52.0,0.3,0.75,3.0,3913.0,0.0,0.0,0.30743674929721443
19.0,13.0,1.0,0.3,0.75,3.0,3851.0,0.0,0.0,0.30875097377304594
19.0,13.0,2.0,0.3,0.75,3.0,3755.0,0.0,0.0,0.31025299600532624
19.0,13.0,3.0,0.3,0.75,3.0,3598.0,0.0,0.0,0.3104502501389661
19.0,13.0,4.0,0.3,0.75,3.0,3492.0,0.0,0.0,0.3127147766323024
19.0,13.0,5.0,0.3,0.75,3.0,3406.0,0.0,0.0,0.3141514973576042
19.0,13.0,6.0,0.3,0.75,3.0,3398.0,0.0,0.0,0.3145968216597999
19.0,13.0,7.0,0.3,0.75,3.0,3282.0,0.0,0.0,0.3168799512492383
19.0,13.0,8.0,0.3,0.75,3.0,3193.0,0.0,0.0,0.3150642029439399
19.0,13.0,9.0,0.3,0.75,3.0,3103.0,0.0,0.0,0.31969062197873027
19.0,13.0,10.0,0.3,0.75,3.0,3065.0,0.0,0.0,0.31941272430668843
19.0,13.0,11.0,0.3,0.75,3.0,2966.0,0.0,0.0,0.32400539447066756
19.0,13.0,12.0,0.3,0.75,3.0,2923.0,0.0,0.0,0.3246664385904892
19.0,13.0,13.0,0.3,0.75,3.0,2848.0,0.0,0.0,0.32935393258426965
19.0,13.0,14.0,0.3,0.75,3.0,2841.0,0.0,0.0,0.32946145723336856
19.0,13.0,15.0,0.3,0.75,3.0,2729.0,0.0,0.0,0.3330890436057164
19.0,13.0,16.0,0.3,0.75,3.0,2678.0,0.0,0.0,0.3300970873786408
19.0,13.0,17.0,0.3,0.75,3.0,2620.0,0.0,0.0,0.332824427480916
19.0,13.0,18.0,0.3,0.75,3.0,2625.0,0.0,0.0,0.33180952380952383
19.0,13.0,19.0,0.3,0.75,3.0,2493.0,0.0,0.0,0.3369434416365824
19.0,13.0,20.0,0.3,0.75,3.0,6630.0,0.0,0.0,0.12126696832579185
19.0,13.0,21.0,0.3,0.75,3.0,6360.0,0.0,0.0,0.12279874213836478
19.0,13.0,22.0,0.3,0.75,3.0,6400.0,0.0,0.0,0.12109375
19.0,13.0,23.0,0.3,0.75,3.0,6192.0,0.0,0.0,0.12403100775193798
19.0,13.0,24.0,0.3,0.75,3.0,6160.0,0.0,0.0,0.12191558441558442
19.0,13.0,25.0,0.3,0.75,3.0,6112.0,0.0,0.0,0.12401832460732984
19.0,13.0,26.0,0.3,0.75,3.0,6128.0,0.0,0.0,0.12222584856396866
19.0,13.0,27.0,0.3,0.75,3.0,6078.0,0.0,0.0,0.12372490950970715
19.0,13.0,28.0,0.3,0.75,3.0,6087.0,0.0,0.0,0.12222769837358305
19.0,13.0,29.0,0.3,0.75,3.0,5916.0,0.0,0.0,0.12474645030425964
19.0,13.0,30.0,0.3,0.75,3.0,5925.0,0.0,0.0,0.12354430379746835
19.0,13.0,31.0,0.3,0.75,3.0,5850.0,0.0,0.0,0.12478632478632479
19.0,13.0,32.0,0.3,0.75,3.0,5810.0,0.0,0.0,0.12409638554216867
19.0,13.0,33.0,0.3,0.75,3.0,5653.0,0.0,0.0,0.12701220590836723
19.0,13.0,34.0,0.3,0.75,3.0,5655.0,0.0,0.0,0.12590627763041556
19.0,13.0,35.0,0.3,0.75,3.0,5502.0,0.0,0.0,0.128680479825518
19.0,13.0,36.0,0.3,0.75,3.0,5463.0,0.0,0.0,0.12831777411678566
19.0,13.0,37.0,0.3,0.75,3.0,5322.0,0.0,0.0,0.12908680947012402
19.0,13.0,38.0,0.3,0.75,3.0,5252.0,0.0,0.0,0.12909367859862908
19.0,13.0,39.0,0.3,0.75,3.0,5072.0,0.0,0.0,0.13249211356466878
19.0,13.0,40.0,0.3,0.75,3.0,5100.0,0.0,0.0,0.13
19.0,13.0,41.0,0.3,0.75,3.0,4982.0,0.0,0.0,0.1334805299076676
19.0,13.0,42.0,0.3,0.75,3.0,4993.0,0.0,0.0,0.13038253554976967
19.0,13.0,43.0,0.3,0.75,3.0,4956.0,0.0,0.0,0.13297013720742534
19.0,13.0,44.0,0.3,0.75,3.0,4901.0,0.0,0.0,0.133034074678637
19.0,13.0,45.0,0.3,0.75,3.0,4881.0,0.0,0.0,0.29952878508502356
19.0,13.0,46.0,0.3,0.75,3.0,4882.0,0.0,0.0,0.29782875870544856
19.0,13.0,47.0,0.3,0.75,3.0,4795.0,0.0,0.0,0.2994786235662148
19.0,13.0,48.0,0.3,0.75,3.0,4715.0,0.0,0.0,0.2979851537645811
19.0,13.0,49.0,0.3,0.75,3.0,4653.0,0.0,0.0,0.30023640661938533
19.0,13.0,50.0,0.3,0.75,3.0,4510.0,0.0,0.0,0.29645232815964523
19.0,13.0,51.0,0.3,0.75,3.0,4231.0,0.0,0.0,0.30111084849917275
19.0,13.0,52.0,0.3,0.75,3.0,4007.0,0.0,0.0,0.2994759171449963
19.0,14.0,1.0,0.3,0.75,3.0,3878.0,0.0,0.0,0.3035069623517277
19.0,14.0,2.0,0.3,0.75,3.0,3731.0,0.0,0.0,0.3028678638434736
19.0,14.0,3.0,0.3,0.75,3.0,3700.0,0.0,0.0,0.3051351351351351
19.0,14.0,4.0,0.3,0.75,3.0,3546.0,0.0,0.0,0.3059785673998872
19.0,14.0,5.0,0.3,0.75,3.0,3489.0,0.0,0.0,0.30954428202923473
19.0,14.0,6.0,0.3,0.75,3.0,3337.0,0.0,0.0,0.31225651783038655
19.0,14.0,7.0,0.3,0.75,3.0,3262.0,0.0,0.0,0.31514408338442673
19.0,14.0,8.0,0.3,0.75,3.0,3178.0,0.0,0.0,0.315607300188798
19.0,14.0,9.0,0.3,0.75,3.0,3132.0,0.0,0.0,0.3186462324393359
19.0,14.0,10.0,0.3,0.75,3.0,3036.0,0.0,0.0,0.3211462450592885
19.0,14.0,11.0,0.3,0.75,3.0,2936.0,0.0,0.0,0.3239100817438692
19.0,14.0,12.0,0.3,0.75,3.0,2868.0,0.0,0.0,0.32391910739191077
19.0,14.0,13.0,0.3,0.75,3.0,2811.0,0.0,0.0,0.32372821060120954
19.0,14.0,14.0,0.3,0.75,3.0,2726.0,0.0,0.0,0.3261188554658841
19.0,14.0,15.0,0.3,0.75,3.0,2647.0,0.0,0.0,0.3282961843596524
19.0,14.0,16.0,0.3,0.75,3.0,2604.0,0.0,0.0,0.32910906298003073
19.0,14.0,17.0,0.3,0.75,3.0,2582.0,0.0,0.0,0.32881487219209915
19.0,14.0,18.0,0.3,0.75,3.0,2458.0,0.0,0.0,0.32668836452400324
19.0,14.0,19.0,0.3,0.75,3.0,2351.0,0.0,0.0,0.3321990642279881
19.0,14.0,20.0,0.3,0.75,3.0,6017.0,0.0,0.0,0.12049193950473658
19.0,14.0,21.0,0.3,0.75,3.0,5923.0,0.0,0.0,0.12037818672969779
19.0,14.0,22.0,0.3,0.75,3.0,5855.0,0.0,0.0,0.12126387702818105
19.0,14.0,23.0,0.3,0.75,3.0,5855.0,0.0,0.0,0.12092228864218617
19.0,14.0,24.0,0.3,0.75,3.0,5760.0,0.0,0.0,0.121875
19.0,14.0,25.0,0.3,0.75,3.0,5671.0,0.0,0.0,0.12167166284605889
19.0,14.0,26.0,0.3,0.75,3.0,5667.0,0.0,0.0,0.12228692429857067
19.0,14.0,27.0,0.3,0.75,3.0,5605.0,0.0,0.0,0.12185548617305977
19.0,14.0,28.0,0.3,0.75,3.0,5605.0,0.0,0.0,0.12256913470115968
19.0,14.0,29.0,0.3,0.75,3.0,5496.0,0.0,0.0,0.12172489082969433
19.0,14.0,30.0,0.3,0.75,3.0,5454.0,0.0,0.0,0.12247891455812247
19.0,14.0,31.0,0.3,0.75,3.0,5397.0,0.0,0.0,0.12321660181582361
19.0,14.0,32.0,0.3,0.75,3.0,5291.0,0.0,0.0,0.12417312417312418
19.0,14.0,33.0,0.3,0.75,3.0,5093.0,0.0,0.0,0.12546632633025723
19.0,14.0,34.0,0.3,0.75,3.0,5092.0,0.0,0.0,0.12627651217596228
19.0,14.0,35.0,0.3,0.75,3.0,5053.0,0.0,0.0,0.125272115574906
19.0,14.0,36.0,0.3,0.75,3.0,5050.0,0.0,0.0,0.12673267326732673
19.0,14.0,37.0,0.3,0.75,3.0,5003.0,0.0,0.0,0.1257245652608435
19.0,14.0,38.0,0.3,0.75,3.0,4926.0,0.0,0.0,0.12687779131140886
19.0,14.0,39.0,0.3,0.75,3.0,4907.0,0.0,0.0,0.12533115956796415
19.0,14.0,40.0,0.3,0.75,3.0,4907.0,0.0,0.0,0.12635011208477684
19.0,14.0,41.0,0.3,0.75,3.0,4838.0,0.0,0.0,0.1260851591566763
19.0,14.0,42.0,0.3,0.75,3.0,4722.0,0.0,0.0,0.12748835239305378
19.0,14.0,43.0,0.3,0.75,3.0,4678.0,0.0,0.0,0.12740487387772553
19.0,14.0,44.0,0.3,0.75,3.0,4684.0,0.0,0.0,0.12894961571306576
19.0,14.0,45.0,0.3,0.75,3.0,4653.0,0.0,0.0,0.29980657640232106
19.0,14.0,46.0,0.3,0.75,3.0,4550.0,0.0,0.0,0.30065934065934063
19.0,14.0,47.0,0.3,0.75,3.0,4448.0,0.0,0.0,0.30013489208633093
19.0,14.0,48.0,0.3,0.75,3.0,4405.0,0.0,0.0,0.30124858115777525
19.0,14.0,49.0,0.3,0.75,3.0,4391.0,0.0,0.0,0.30015941698929627
19.0,14.0,50.0,0.3,0.75,3.0,4322.0,0.0,0.0,0.3024062933826932
19.0,14.0,51.0,0.3,0.75,3.0,4100.0,0.0,0.0,0.3029268292682927
19.0,14.0,52.0,0.3,0.75,3.0,4009.0,0.0,0.0,0.30381641307059115
20.0,1.0,1.0,0.3,0.75,3.0,5153.0,0.0,0.0,0.29943722103628956
20.0,1.0,2.0,0.3,0.75,3.0,5161.0,0.0,0.0,0.30187948072079057
20.0,1.0,3.0,0.3,0.75,3.0,5148.0,0.0,0.0,0.30283605283605286
20.0,1.0,4.0,0.3,0.75,3.0,5153.0,0.0,0.0,0.30098971472928393
