rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,8.0,50.0,0.8,0.15,2.0,4349.0,0.0,0.0,0.5826626810761094
21.0,8.0,51.0,0.8,0.15,2.0,4122.0,0.0,0.0,0.5819990295972829
21.0,8.0,52.0,0.8,0.15,2.0,3967.0,0.0,0.0,0.584572724981094
21.0,9.0,1.0,0.8,0.15,2.0,3765.0,0.0,0.0,0.5851261620185922
21.0,9.0,2.0,0.8,0.15,2.0,3710.0,0.0,0.0,0.5873315363881402
21.0,9.0,3.0,0.8,0.15,2.0,3582.0,0.0,0.0,0.5898939140145171
21.0,9.0,4.0,0.8,0.15,2.0,3517.0,0.0,0.0,0.5916974694341769
21.0,9.0,5.0,0.8,0.15,2.0,3387.0,0.0,0.0,0.592855033953351
21.0,9.0,6.0,0.8,0.15,2.0,3233.0,0.0,0.0,0.591401175378905
21.0,9.0,7.0,0.8,0.15,2.0,3081.0,0.0,0.0,0.5926647192469977
21.0,9.0,8.0,0.8,0.15,2.0,3054.0,0.0,0.0,0.5946299934512115
21.0,9.0,9.0,0.8,0.15,2.0,2920.0,0.0,0.0,0.5958904109589042
21.0,9.0,10.0,0.8,0.15,2.0,2853.0,0.0,0.0,0.5962145110410094
21.0,9.0,11.0,0.8,0.15,2.0,2757.0,0.0,0.0,0.5963003264417845
21.0,9.0,12.0,0.8,0.15,2.0,2740.0,0.0,0.0,0.6
21.0,9.0,13.0,0.8,0.15,2.0,2670.0,0.0,0.0,0.601498127340824
21.0,9.0,14.0,0.8,0.15,2.0,2591.0,0.0,0.0,0.6009262832883057
21.0,9.0,15.0,0.8,0.15,2.0,2542.0,0.0,0.0,0.601494885916601
21.0,9.0,16.0,0.8,0.15,2.0,2510.0,0.0,0.0,0.598804780876494
21.0,9.0,17.0,0.8,0.15,2.0,2452.0,0.0,0.0,0.5999184339314845
21.0,9.0,18.0,0.8,0.15,2.0,2427.0,0.0,0.0,0.5978574371652245
21.0,9.0,19.0,0.8,0.15,2.0,2380.0,0.0,0.0,0.6008403361344538
21.0,9.0,20.0,0.8,0.15,2.0,6499.0,0.0,0.0,0.213725188490537
21.0,9.0,21.0,0.8,0.15,2.0,6373.0,0.0,0.0,0.21528322611015221
21.0,9.0,22.0,0.8,0.15,2.0,6347.0,0.0,0.0,0.21506223412635891
21.0,9.0,23.0,0.8,0.15,2.0,6181.0,0.0,0.0,0.21679339912635495
21.0,9.0,24.0,0.8,0.15,2.0,6100.0,0.0,0.0,0.21770491803278688
21.0,9.0,25.0,0.8,0.15,2.0,6058.0,0.0,0.0,0.21855397821063058
21.0,9.0,26.0,0.8,0.15,2.0,5927.0,0.0,0.0,0.21798549012991394
21.0,9.0,27.0,0.8,0.15,2.0,5866.0,0.0,0.0,0.21854756222297989
21.0,9.0,28.0,0.8,0.15,2.0,5834.0,0.0,0.0,0.21837504285224546
21.0,9.0,29.0,0.8,0.15,2.0,5521.0,0.0,0.0,0.22097446114834268
21.0,9.0,30.0,0.8,0.15,2.0,5570.0,0.0,0.0,0.22028725314183123
21.0,9.0,31.0,0.8,0.15,2.0,5402.0,0.0,0.0,0.22158459829692706
21.0,9.0,32.0,0.8,0.15,2.0,5294.0,0.0,0.0,0.22119380430676236
21.0,9.0,33.0,0.8,0.15,2.0,5200.0,0.0,0.0,0.22288461538461538
21.0,9.0,34.0,0.8,0.15,2.0,5216.0,0.0,0.0,0.2214340490797546
21.0,9.0,35.0,0.8,0.15,2.0,5110.0,0.0,0.0,0.22211350293542073
21.0,9.0,36.0,0.8,0.15,2.0,5144.0,0.0,0.0,0.22122861586314152
21.0,9.0,37.0,0.8,0.15,2.0,5077.0,0.0,0.0,0.22158755170376207
21.0,9.0,38.0,0.8,0.15,2.0,5070.0,0.0,0.0,0.2214990138067061
21.0,9.0,39.0,0.8,0.15,2.0,5024.0,0.0,0.0,0.2217356687898089
21.0,9.0,40.0,0.8,0.15,2.0,5036.0,0.0,0.0,0.221604447974583
21.0,9.0,41.0,0.8,0.15,2.0,4981.0,0.0,0.0,0.22244529211001807
21.0,9.0,42.0,0.8,0.15,2.0,4917.0,0.0,0.0,0.2226967663209274
21.0,9.0,43.0,0.8,0.15,2.0,4802.0,0.0,0.0,0.22386505622657227
21.0,9.0,44.0,0.8,0.15,2.0,4829.0,0.0,0.0,0.22406295299233797
21.0,9.0,45.0,0.8,0.15,2.0,4711.0,0.0,0.0,0.5977499469327107
21.0,9.0,46.0,0.8,0.15,2.0,4645.0,0.0,0.0,0.5976318622174381
21.0,9.0,47.0,0.8,0.15,2.0,4574.0,0.0,0.0,0.5961958898119808
21.0,9.0,48.0,0.8,0.15,2.0,4538.0,0.0,0.0,0.5971793741736448
21.0,9.0,49.0,0.8,0.15,2.0,4474.0,0.0,0.0,0.597228430934287
21.0,9.0,50.0,0.8,0.15,2.0,4375.0,0.0,0.0,0.5963428571428572
21.0,9.0,51.0,0.8,0.15,2.0,4214.0,0.0,0.0,0.5980066445182725
21.0,9.0,52.0,0.8,0.15,2.0,4092.0,0.0,0.0,0.5962854349951124
21.0,10.0,1.0,0.8,0.15,2.0,3873.0,0.0,0.0,0.5990188484379034
21.0,10.0,2.0,0.8,0.15,2.0,3764.0,0.0,0.0,0.5972369819341127
21.0,10.0,3.0,0.8,0.15,2.0,3578.0,0.0,0.0,0.6000558971492453
21.0,10.0,4.0,0.8,0.15,2.0,3506.0,0.0,0.0,0.6001140901312036
21.0,10.0,5.0,0.8,0.15,2.0,3400.0,0.0,0.0,0.6026470588235294
21.0,10.0,6.0,0.8,0.15,2.0,3407.0,0.0,0.0,0.6008218373936014
21.0,10.0,7.0,0.8,0.15,2.0,3306.0,0.0,0.0,0.602843315184513
21.0,10.0,8.0,0.8,0.15,2.0,3210.0,0.0,0.0,0.6034267912772585
21.0,10.0,9.0,0.8,0.15,2.0,3108.0,0.0,0.0,0.6081081081081081
21.0,10.0,10.0,0.8,0.15,2.0,3055.0,0.0,0.0,0.6072013093289689
21.0,10.0,11.0,0.8,0.15,2.0,2973.0,0.0,0.0,0.6084762865792129
21.0,10.0,12.0,0.8,0.15,2.0,2902.0,0.0,0.0,0.6088904203997243
21.0,10.0,13.0,0.8,0.15,2.0,2880.0,0.0,0.0,0.6100694444444444
21.0,10.0,14.0,0.8,0.15,2.0,2846.0,0.0,0.0,0.6089248067463107
21.0,10.0,15.0,0.8,0.15,2.0,2811.0,0.0,0.0,0.6093916755602988
21.0,10.0,16.0,0.8,0.15,2.0,2755.0,0.0,0.0,0.6108892921960073
21.0,10.0,17.0,0.8,0.15,2.0,2732.0,0.0,0.0,0.6127379209370425
21.0,10.0,18.0,0.8,0.15,2.0,2662.0,0.0,0.0,0.6134485349361383
21.0,10.0,19.0,0.8,0.15,2.0,2522.0,0.0,0.0,0.6137985725614592
21.0,10.0,20.0,0.8,0.15,2.0,6733.0,0.0,0.0,0.22189217287984553
21.0,10.0,21.0,0.8,0.15,2.0,6694.0,0.0,0.0,0.22169106662683
21.0,10.0,22.0,0.8,0.15,2.0,6407.0,0.0,0.0,0.2235055408147339
21.0,10.0,23.0,0.8,0.15,2.0,6353.0,0.0,0.0,0.22225720132220997
21.0,10.0,24.0,0.8,0.15,2.0,6319.0,0.0,0.0,0.2223453078018674
21.0,10.0,25.0,0.8,0.15,2.0,6169.0,0.0,0.0,0.22288863673204734
21.0,10.0,26.0,0.8,0.15,2.0,6027.0,0.0,0.0,0.22399203583872573
21.0,10.0,27.0,0.8,0.15,2.0,5922.0,0.0,0.0,0.22576832151300236
21.0,10.0,28.0,0.8,0.15,2.0,5701.0,0.0,0.0,0.22767935449921067
21.0,10.0,29.0,0.8,0.15,2.0,5708.0,0.0,0.0,0.2274001401541696
21.0,10.0,30.0,0.8,0.15,2.0,5691.0,0.0,0.0,0.22772799156562995
21.0,10.0,31.0,0.8,0.15,2.0,5549.0,0.0,0.0,0.22923049198053702
21.0,10.0,32.0,0.8,0.15,2.0,5376.0,0.0,0.0,0.22935267857142858
21.0,10.0,33.0,0.8,0.15,2.0,5351.0,0.0,0.0,0.22930293403102223
21.0,10.0,34.0,0.8,0.15,2.0,5289.0,0.0,0.0,0.2310455662696162
21.0,10.0,35.0,0.8,0.15,2.0,5212.0,0.0,0.0,0.2311972371450499
21.0,10.0,36.0,0.8,0.15,2.0,5175.0,0.0,0.0,0.23265700483091786
21.0,10.0,37.0,0.8,0.15,2.0,5162.0,0.0,0.0,0.23304920573421153
21.0,10.0,38.0,0.8,0.15,2.0,5168.0,0.0,0.0,0.23297213622291021
21.0,10.0,39.0,0.8,0.15,2.0,5104.0,0.0,0.0,0.23334639498432602
21.0,10.0,40.0,0.8,0.15,2.0,5108.0,0.0,0.0,0.2331636648394675
21.0,10.0,41.0,0.8,0.15,2.0,5060.0,0.0,0.0,0.23379446640316207
21.0,10.0,42.0,0.8,0.15,2.0,5035.0,0.0,0.0,0.23416087388282025
21.0,10.0,43.0,0.8,0.15,2.0,5018.0,0.0,0.0,0.23455559984057395
21.0,10.0,44.0,0.8,0.15,2.0,5016.0,0.0,0.0,0.23484848484848486
21.0,10.0,45.0,0.8,0.15,2.0,4918.0,0.0,0.0,0.5904839365595771
21.0,10.0,46.0,0.8,0.15,2.0,4843.0,0.0,0.0,0.5913689861655999
21.0,10.0,47.0,0.8,0.15,2.0,4808.0,0.0,0.0,0.5925540765391015
21.0,10.0,48.0,0.8,0.15,2.0,4799.0,0.0,0.0,0.5924150864763492
21.0,10.0,49.0,0.8,0.15,2.0,4781.0,0.0,0.0,0.5921355364986405
21.0,10.0,50.0,0.8,0.15,2.0,4538.0,0.0,0.0,0.5938739532833848
21.0,10.0,51.0,0.8,0.15,2.0,4389.0,0.0,0.0,0.592617908407382
21.0,10.0,52.0,0.8,0.15,2.0,4264.0,0.0,0.0,0.5938086303939962
21.0,11.0,1.0,0.8,0.15,2.0,4161.0,0.0,0.0,0.5933669790915646
21.0,11.0,2.0,0.8,0.15,2.0,3997.0,0.0,0.0,0.5989492119089317
21.0,11.0,3.0,0.8,0.15,2.0,3911.0,0.0,0.0,0.5998465865507543
21.0,11.0,4.0,0.8,0.15,2.0,3767.0,0.0,0.0,0.6015396867533847
21.0,11.0,5.0,0.8,0.15,2.0,3728.0,0.0,0.0,0.6011266094420601
21.0,11.0,6.0,0.8,0.15,2.0,3584.0,0.0,0.0,0.5993303571428571
21.0,11.0,7.0,0.8,0.15,2.0,3479.0,0.0,0.0,0.6013222190284565
21.0,11.0,8.0,0.8,0.15,2.0,3412.0,0.0,0.0,0.6052168815943728
21.0,11.0,9.0,0.8,0.15,2.0,3346.0,0.0,0.0,0.6054991034070532
21.0,11.0,10.0,0.8,0.15,2.0,3283.0,0.0,0.0,0.6067621078282059
21.0,11.0,11.0,0.8,0.15,2.0,3197.0,0.0,0.0,0.6108852048795747
21.0,11.0,12.0,0.8,0.15,2.0,3113.0,0.0,0.0,0.6129135881786059
21.0,11.0,13.0,0.8,0.15,2.0,3069.0,0.0,0.0,0.6135549038774846
21.0,11.0,14.0,0.8,0.15,2.0,2939.0,0.0,0.0,0.6141544743109901
21.0,11.0,15.0,0.8,0.15,2.0,2884.0,0.0,0.0,0.6130374479889042
21.0,11.0,16.0,0.8,0.15,2.0,2753.0,0.0,0.0,0.6175081729022884
21.0,11.0,17.0,0.8,0.15,2.0,2721.0,0.0,0.0,0.61742006615215
21.0,11.0,18.0,0.8,0.15,2.0,2659.0,0.0,0.0,0.6186536291839038
21.0,11.0,19.0,0.8,0.15,2.0,2589.0,0.0,0.0,0.6199304750869061
21.0,11.0,20.0,0.8,0.15,2.0,7200.0,0.0,0.0,0.21625
21.0,11.0,21.0,0.8,0.15,2.0,7190.0,0.0,0.0,0.21655076495132128
21.0,11.0,22.0,0.8,0.15,2.0,6861.0,0.0,0.0,0.21935577904095613
21.0,11.0,23.0,0.8,0.15,2.0,6774.0,0.0,0.0,0.22040153528196044
21.0,11.0,24.0,0.8,0.15,2.0,6734.0,0.0,0.0,0.2205227205227205
21.0,11.0,25.0,0.8,0.15,2.0,6688.0,0.0,0.0,0.22188995215311005
21.0,11.0,26.0,0.8,0.15,2.0,6544.0,0.0,0.0,0.22310513447432762
21.0,11.0,27.0,0.8,0.15,2.0,6385.0,0.0,0.0,0.2231793265465936
21.0,11.0,28.0,0.8,0.15,2.0,6312.0,0.0,0.0,0.22385931558935362
21.0,11.0,29.0,0.8,0.15,2.0,6280.0,0.0,0.0,0.2246815286624204
21.0,11.0,30.0,0.8,0.15,2.0,6254.0,0.0,0.0,0.2240166293572114
21.0,11.0,31.0,0.8,0.15,2.0,6219.0,0.0,0.0,0.2249557806721338
21.0,11.0,32.0,0.8,0.15,2.0,6066.0,0.0,0.0,0.22667326079788988
21.0,11.0,33.0,0.8,0.15,2.0,5924.0,0.0,0.0,0.2275489534098582
21.0,11.0,34.0,0.8,0.15,2.0,5879.0,0.0,0.0,0.22775982309916654
21.0,11.0,35.0,0.8,0.15,2.0,5787.0,0.0,0.0,0.2294798686711595
21.0,11.0,36.0,0.8,0.15,2.0,5765.0,0.0,0.0,0.2277536860364267
21.0,11.0,37.0,0.8,0.15,2.0,5724.0,0.0,0.0,0.22851153039832284
21.0,11.0,38.0,0.8,0.15,2.0,5662.0,0.0,0.0,0.22801130342635112
21.0,11.0,39.0,0.8,0.15,2.0,5583.0,0.0,0.0,0.2289091886082751
21.0,11.0,40.0,0.8,0.15,2.0,5582.0,0.0,0.0,0.22877104980293803
21.0,11.0,41.0,0.8,0.15,2.0,5539.0,0.0,0.0,0.2289221881205994
21.0,11.0,42.0,0.8,0.15,2.0,5437.0,0.0,0.0,0.23064189810557292
21.0,11.0,43.0,0.8,0.15,2.0,5410.0,0.0,0.0,0.2308687615526802
21.0,11.0,44.0,0.8,0.15,2.0,5404.0,0.0,0.0,0.22964470762398223
21.0,11.0,45.0,0.8,0.15,2.0,5285.0,0.0,0.0,0.5903500473036897
21.0,11.0,46.0,0.8,0.15,2.0,5221.0,0.0,0.0,0.5899253016663475
21.0,11.0,47.0,0.8,0.15,2.0,5157.0,0.0,0.0,0.5900717471398099
21.0,11.0,48.0,0.8,0.15,2.0,5164.0,0.0,0.0,0.5898528272656856
21.0,11.0,49.0,0.8,0.15,2.0,5154.0,0.0,0.0,0.589639115250291
21.0,11.0,50.0,0.8,0.15,2.0,5003.0,0.0,0.0,0.5894463322006795
21.0,11.0,51.0,0.8,0.15,2.0,4865.0,0.0,0.0,0.5886947584789312
21.0,11.0,52.0,0.8,0.15,2.0,4735.0,0.0,0.0,0.5898627243928194
21.0,12.0,1.0,0.8,0.15,2.0,4488.0,0.0,0.0,0.5913547237076648
21.0,12.0,2.0,0.8,0.15,2.0,4322.0,0.0,0.0,0.5909301249421564
21.0,12.0,3.0,0.8,0.15,2.0,4114.0,0.0,0.0,0.5950413223140496
21.0,12.0,4.0,0.8,0.15,2.0,4001.0,0.0,0.0,0.5973506623344164
21.0,12.0,5.0,0.8,0.15,2.0,3878.0,0.0,0.0,0.5964414646725116
21.0,12.0,6.0,0.8,0.15,2.0,3849.0,0.0,0.0,0.5965185762535724
21.0,12.0,7.0,0.8,0.15,2.0,3712.0,0.0,0.0,0.5988685344827587
21.0,12.0,8.0,0.8,0.15,2.0,3661.0,0.0,0.0,0.5992898115269052
21.0,12.0,9.0,0.8,0.15,2.0,3611.0,0.0,0.0,0.5990030462475768
21.0,12.0,10.0,0.8,0.15,2.0,3573.0,0.0,0.0,0.5975370836831794
21.0,12.0,11.0,0.8,0.15,2.0,3489.0,0.0,0.0,0.5987388936658068
21.0,12.0,12.0,0.8,0.15,2.0,3451.0,0.0,0.0,0.5995363662706462
21.0,12.0,13.0,0.8,0.15,2.0,3366.0,0.0,0.0,0.6016042780748663
21.0,12.0,14.0,0.8,0.15,2.0,3269.0,0.0,0.0,0.6032425818293056
21.0,12.0,15.0,0.8,0.15,2.0,3244.0,0.0,0.0,0.6038840937114673
21.0,12.0,16.0,0.8,0.15,2.0,3147.0,0.0,0.0,0.6040673657451541
21.0,12.0,17.0,0.8,0.15,2.0,3049.0,0.0,0.0,0.6041325024598229
21.0,12.0,18.0,0.8,0.15,2.0,3018.0,0.0,0.0,0.6037110669317429
21.0,12.0,19.0,0.8,0.15,2.0,2962.0,0.0,0.0,0.6022957461174882
21.0,12.0,20.0,0.8,0.15,2.0,7922.0,0.0,0.0,0.21964150467053775
21.0,12.0,21.0,0.8,0.15,2.0,7862.0,0.0,0.0,0.22004578987534978
21.0,12.0,22.0,0.8,0.15,2.0,7834.0,0.0,0.0,0.21930048506510083
21.0,12.0,23.0,0.8,0.15,2.0,7767.0,0.0,0.0,0.2200334749581563
21.0,12.0,24.0,0.8,0.15,2.0,7537.0,0.0,0.0,0.22077749767812127
21.0,12.0,25.0,0.8,0.15,2.0,7431.0,0.0,0.0,0.22231193648230385
21.0,12.0,26.0,0.8,0.15,2.0,7263.0,0.0,0.0,0.22194685391711413
21.0,12.0,27.0,0.8,0.15,2.0,7109.0,0.0,0.0,0.2239414826276551
21.0,12.0,28.0,0.8,0.15,2.0,6972.0,0.0,0.0,0.2261904761904762
21.0,12.0,29.0,0.8,0.15,2.0,6881.0,0.0,0.0,0.22554861212033134
21.0,12.0,30.0,0.8,0.15,2.0,6864.0,0.0,0.0,0.22552447552447552
21.0,12.0,31.0,0.8,0.15,2.0,6698.0,0.0,0.0,0.22663481636309346
21.0,12.0,32.0,0.8,0.15,2.0,6693.0,0.0,0.0,0.22650530404900643
21.0,12.0,33.0,0.8,0.15,2.0,6584.0,0.0,0.0,0.22630619684082626
21.0,12.0,34.0,0.8,0.15,2.0,6485.0,0.0,0.0,0.22683114880493446
21.0,12.0,35.0,0.8,0.15,2.0,6372.0,0.0,0.0,0.22771500313873194
21.0,12.0,36.0,0.8,0.15,2.0,6288.0,0.0,0.0,0.227735368956743
21.0,12.0,37.0,0.8,0.15,2.0,6206.0,0.0,0.0,0.2276828875281985
21.0,12.0,38.0,0.8,0.15,2.0,6161.0,0.0,0.0,0.2275604609641292
21.0,12.0,39.0,0.8,0.15,2.0,6099.0,0.0,0.0,0.22807017543859648
21.0,12.0,40.0,0.8,0.15,2.0,5983.0,0.0,0.0,0.22881497576466656
21.0,12.0,41.0,0.8,0.15,2.0,5930.0,0.0,0.0,0.22934232715008432
21.0,12.0,42.0,0.8,0.15,2.0,5867.0,0.0,0.0,0.2292483381626044
21.0,12.0,43.0,0.8,0.15,2.0,5773.0,0.0,0.0,0.22934349558288586
21.0,12.0,44.0,0.8,0.15,2.0,5776.0,0.0,0.0,0.22939750692520774
21.0,12.0,45.0,0.8,0.15,2.0,5704.0,0.0,0.0,0.597124824684432
21.0,12.0,46.0,0.8,0.15,2.0,5675.0,0.0,0.0,0.597885462555066
21.0,12.0,47.0,0.8,0.15,2.0,5658.0,0.0,0.0,0.5979144574054436
21.0,12.0,48.0,0.8,0.15,2.0,5667.0,0.0,0.0,0.5974942650432328
21.0,12.0,49.0,0.8,0.15,2.0,5592.0,0.0,0.0,0.5972818311874106
21.0,12.0,50.0,0.8,0.15,2.0,5377.0,0.0,0.0,0.5984749860517017
21.0,12.0,51.0,0.8,0.15,2.0,5148.0,0.0,0.0,0.6004273504273504
21.0,12.0,52.0,0.8,0.15,2.0,4932.0,0.0,0.0,0.602595296025953
21.0,13.0,1.0,0.8,0.15,2.0,4777.0,0.0,0.0,0.6037261879840904
21.0,13.0,2.0,0.8,0.15,2.0,4567.0,0.0,0.0,0.6058681848040289
21.0,13.0,3.0,0.8,0.15,2.0,4504.0,0.0,0.0,0.6061278863232682
21.0,13.0,4.0,0.8,0.15,2.0,4373.0,0.0,0.0,0.6098788017379373
21.0,13.0,5.0,0.8,0.15,2.0,4311.0,0.0,0.0,0.6100672697749941
21.0,13.0,6.0,0.8,0.15,2.0,4221.0,0.0,0.0,0.6128879412461502
21.0,13.0,7.0,0.8,0.15,2.0,4109.0,0.0,0.0,0.6132879045996593
21.0,13.0,8.0,0.8,0.15,2.0,4000.0,0.0,0.0,0.61525
21.0,13.0,9.0,0.8,0.15,2.0,3931.0,0.0,0.0,0.6135843296871025
21.0,13.0,10.0,0.8,0.15,2.0,3868.0,0.0,0.0,0.6165977249224406
21.0,13.0,11.0,0.8,0.15,2.0,3803.0,0.0,0.0,0.6153037075992638
21.0,13.0,12.0,0.8,0.15,2.0,3769.0,0.0,0.0,0.6187317590872911
21.0,13.0,13.0,0.8,0.15,2.0,3741.0,0.0,0.0,0.6172146484897086
21.0,13.0,14.0,0.8,0.15,2.0,3713.0,0.0,0.0,0.6194451925666576
21.0,13.0,15.0,0.8,0.15,2.0,3623.0,0.0,0.0,0.619100193210047
21.0,13.0,16.0,0.8,0.15,2.0,3534.0,0.0,0.0,0.6213921901528013
21.0,13.0,17.0,0.8,0.15,2.0,3434.0,0.0,0.0,0.6234711706464764
21.0,13.0,18.0,0.8,0.15,2.0,3333.0,0.0,0.0,0.6288628862886289
21.0,13.0,19.0,0.8,0.15,2.0,3283.0,0.0,0.0,0.6268656716417911
21.0,13.0,20.0,0.8,0.15,2.0,8713.0,0.0,0.0,0.23183748421898312
21.0,13.0,21.0,0.8,0.15,2.0,8535.0,0.0,0.0,0.23245459871118923
21.0,13.0,22.0,0.8,0.15,2.0,8500.0,0.0,0.0,0.23329411764705882
21.0,13.0,23.0,0.8,0.15,2.0,8230.0,0.0,0.0,0.23341433778857837
21.0,13.0,24.0,0.8,0.15,2.0,7913.0,0.0,0.0,0.23530898521420449
21.0,13.0,25.0,0.8,0.15,2.0,7861.0,0.0,0.0,0.2353390153924437
21.0,13.0,26.0,0.8,0.15,2.0,7401.0,0.0,0.0,0.23685988379948655
21.0,13.0,27.0,0.8,0.15,2.0,7351.0,0.0,0.0,0.23615834580329206
21.0,13.0,28.0,0.8,0.15,2.0,7256.0,0.0,0.0,0.23539140022050717
21.0,13.0,29.0,0.8,0.15,2.0,7234.0,0.0,0.0,0.2348631462538015
21.0,13.0,30.0,0.8,0.15,2.0,7075.0,0.0,0.0,0.23646643109540635
21.0,13.0,31.0,0.8,0.15,2.0,6979.0,0.0,0.0,0.2372832784066485
21.0,13.0,32.0,0.8,0.15,2.0,6794.0,0.0,0.0,0.2390344421548425
21.0,13.0,33.0,0.8,0.15,2.0,6690.0,0.0,0.0,0.2390134529147982
21.0,13.0,34.0,0.8,0.15,2.0,6665.0,0.0,0.0,0.23930982745686422
21.0,13.0,35.0,0.8,0.15,2.0,6675.0,0.0,0.0,0.2389513108614232
21.0,13.0,36.0,0.8,0.15,2.0,6593.0,0.0,0.0,0.24010313969361444
21.0,13.0,37.0,0.8,0.15,2.0,6540.0,0.0,0.0,0.23960244648318044
21.0,13.0,38.0,0.8,0.15,2.0,6498.0,0.0,0.0,0.2394582948599569
21.0,13.0,39.0,0.8,0.15,2.0,6457.0,0.0,0.0,0.23973981725259408
21.0,13.0,40.0,0.8,0.15,2.0,6337.0,0.0,0.0,0.2412813634211772
21.0,13.0,41.0,0.8,0.15,2.0,6281.0,0.0,0.0,0.24184047126253783
21.0,13.0,42.0,0.8,0.15,2.0,6096.0,0.0,0.0,0.2432742782152231
21.0,13.0,43.0,0.8,0.15,2.0,6038.0,0.0,0.0,0.24296124544551176
21.0,13.0,44.0,0.8,0.15,2.0,5916.0,0.0,0.0,0.24323867478025693
21.0,13.0,45.0,0.8,0.15,2.0,5855.0,0.0,0.0,0.5952177625960717
21.0,13.0,46.0,0.8,0.15,2.0,5844.0,0.0,0.0,0.5951403148528405
21.0,13.0,47.0,0.8,0.15,2.0,5763.0,0.0,0.0,0.5950026028110359
21.0,13.0,48.0,0.8,0.15,2.0,5640.0,0.0,0.0,0.5950354609929078
21.0,13.0,49.0,0.8,0.15,2.0,5602.0,0.0,0.0,0.5955016065690825
21.0,13.0,50.0,0.8,0.15,2.0,5441.0,0.0,0.0,0.594376033817313
21.0,13.0,51.0,0.8,0.15,2.0,5119.0,0.0,0.0,0.5975776518851338
21.0,13.0,52.0,0.8,0.15,2.0,4854.0,0.0,0.0,0.5982694684796045
21.0,14.0,1.0,0.8,0.15,2.0,4687.0,0.0,0.0,0.595903563046725
21.0,14.0,2.0,0.8,0.15,2.0,4535.0,0.0,0.0,0.5953693495038589
21.0,14.0,3.0,0.8,0.15,2.0,4483.0,0.0,0.0,0.5940218603613652
21.0,14.0,4.0,0.8,0.15,2.0,4395.0,0.0,0.0,0.5954493742889647
21.0,14.0,5.0,0.8,0.15,2.0,4176.0,0.0,0.0,0.5957854406130269
21.0,14.0,6.0,0.8,0.15,2.0,4076.0,0.0,0.0,0.5966633954857704
21.0,14.0,7.0,0.8,0.15,2.0,3992.0,0.0,0.0,0.5979458917835672
21.0,14.0,8.0,0.8,0.15,2.0,3833.0,0.0,0.0,0.5958779024262979
21.0,14.0,9.0,0.8,0.15,2.0,3751.0,0.0,0.0,0.5971740869101573
21.0,14.0,10.0,0.8,0.15,2.0,3658.0,0.0,0.0,0.5973209404045927
21.0,14.0,11.0,0.8,0.15,2.0,3545.0,0.0,0.0,0.6011283497884344
21.0,14.0,12.0,0.8,0.15,2.0,3482.0,0.0,0.0,0.6022400919012062
21.0,14.0,13.0,0.8,0.15,2.0,3272.0,0.0,0.0,0.60880195599022
21.0,14.0,14.0,0.8,0.15,2.0,3187.0,0.0,0.0,0.6106055851898337
21.0,14.0,15.0,0.8,0.15,2.0,3140.0,0.0,0.0,0.6124203821656051
21.0,14.0,16.0,0.8,0.15,2.0,3006.0,0.0,0.0,0.6147704590818364
21.0,14.0,17.0,0.8,0.15,2.0,2974.0,0.0,0.0,0.6149966375252186
21.0,14.0,18.0,0.8,0.15,2.0,2858.0,0.0,0.0,0.615815255423373
21.0,14.0,19.0,0.8,0.15,2.0,2800.0,0.0,0.0,0.6189285714285714
21.0,14.0,20.0,0.8,0.15,2.0,7367.0,0.0,0.0,0.22560065155422832
21.0,14.0,21.0,0.8,0.15,2.0,7190.0,0.0,0.0,0.2267037552155772
21.0,14.0,22.0,0.8,0.15,2.0,7062.0,0.0,0.0,0.22642310960067968
21.0,14.0,23.0,0.8,0.15,2.0,6866.0,0.0,0.0,0.2292455578211477
21.0,14.0,24.0,0.8,0.15,2.0,6818.0,0.0,0.0,0.22763273687298327
21.0,14.0,25.0,0.8,0.15,2.0,6739.0,0.0,0.0,0.22866894197952217
21.0,14.0,26.0,0.8,0.15,2.0,6685.0,0.0,0.0,0.2275243081525804
21.0,14.0,27.0,0.8,0.15,2.0,6606.0,0.0,0.0,0.22873145625189223
21.0,14.0,28.0,0.8,0.15,2.0,6588.0,0.0,0.0,0.2270795385549484
21.0,14.0,29.0,0.8,0.15,2.0,6281.0,0.0,0.0,0.2313325903518548
21.0,14.0,30.0,0.8,0.15,2.0,6211.0,0.0,0.0,0.22943165351795203
21.0,14.0,31.0,0.8,0.15,2.0,5939.0,0.0,0.0,0.23202559353426502
21.0,14.0,32.0,0.8,0.15,2.0,5959.0,0.0,0.0,0.23057559993287463
21.0,14.0,33.0,0.8,0.15,2.0,5841.0,0.0,0.0,0.23249443588426638
21.0,14.0,34.0,0.8,0.15,2.0,5737.0,0.0,0.0,0.2328743245598745
21.0,14.0,35.0,0.8,0.15,2.0,5673.0,0.0,0.0,0.23356248898290147
21.0,14.0,36.0,0.8,0.15,2.0,5654.0,0.0,0.0,0.23240183940573045
21.0,14.0,37.0,0.8,0.15,2.0,5498.0,0.0,0.0,0.2344488905056384
21.0,14.0,38.0,0.8,0.15,2.0,5530.0,0.0,0.0,0.23291139240506328
21.0,14.0,39.0,0.8,0.15,2.0,5402.0,0.0,0.0,0.23528322843391336
21.0,14.0,40.0,0.8,0.15,2.0,5450.0,0.0,0.0,0.23394495412844038
21.0,14.0,41.0,0.8,0.15,2.0,5310.0,0.0,0.0,0.2352165725047081
