rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,2.0,17.0,0.4,0.05,4.0,3655.0,0.0,0.0,0.35348837209302325
28.0,2.0,18.0,0.4,0.05,4.0,3587.0,0.0,0.0,0.3526623919710064
28.0,2.0,19.0,0.4,0.05,4.0,3523.0,0.0,0.0,0.3516889015043997
28.0,2.0,20.0,0.4,0.05,4.0,9563.0,0.0,0.0,0.12663390149534665
28.0,2.0,21.0,0.4,0.05,4.0,9372.0,0.0,0.0,0.12740076824583868
28.0,2.0,22.0,0.4,0.05,4.0,9161.0,0.0,0.0,0.12837026525488485
28.0,2.0,23.0,0.4,0.05,4.0,8886.0,0.0,0.0,0.12795408507765024
28.0,2.0,24.0,0.4,0.05,4.0,8734.0,0.0,0.0,0.12800549576368217
28.0,2.0,25.0,0.4,0.05,4.0,8521.0,0.0,0.0,0.12862340100927122
28.0,2.0,26.0,0.4,0.05,4.0,8511.0,0.0,0.0,0.1283045470567501
28.0,2.0,27.0,0.4,0.05,4.0,8301.0,0.0,0.0,0.12805686061920252
28.0,2.0,28.0,0.4,0.05,4.0,8198.0,0.0,0.0,0.12783605757501829
28.0,2.0,29.0,0.4,0.05,4.0,7922.0,0.0,0.0,0.12635698056046452
28.0,2.0,30.0,0.4,0.05,4.0,7834.0,0.0,0.0,0.1268828184835333
28.0,2.0,31.0,0.4,0.05,4.0,7657.0,0.0,0.0,0.12642026903487005
28.0,2.0,32.0,0.4,0.05,4.0,7391.0,0.0,0.0,0.12461101339466919
28.0,2.0,33.0,0.4,0.05,4.0,7324.0,0.0,0.0,0.12506826870562535
28.0,2.0,34.0,0.4,0.05,4.0,7146.0,0.0,0.0,0.12496501539322698
28.0,2.0,35.0,0.4,0.05,4.0,7034.0,0.0,0.0,0.12567529144156953
28.0,2.0,36.0,0.4,0.05,4.0,6931.0,0.0,0.0,0.12436877795411917
28.0,2.0,37.0,0.4,0.05,4.0,6828.0,0.0,0.0,0.12478031634446397
28.0,2.0,38.0,0.4,0.05,4.0,6697.0,0.0,0.0,0.1252799761087054
28.0,2.0,39.0,0.4,0.05,4.0,6629.0,0.0,0.0,0.12475486498717756
28.0,2.0,40.0,0.4,0.05,4.0,6520.0,0.0,0.0,0.125
28.0,2.0,41.0,0.4,0.05,4.0,6340.0,0.0,0.0,0.12570977917981072
28.0,2.0,42.0,0.4,0.05,4.0,6264.0,0.0,0.0,0.12563856960408684
28.0,2.0,43.0,0.4,0.05,4.0,6156.0,0.0,0.0,0.12654320987654322
28.0,2.0,44.0,0.4,0.05,4.0,6143.0,0.0,0.0,0.12550870909978837
28.0,2.0,45.0,0.4,0.05,4.0,6071.0,0.0,0.0,0.3417888321528578
28.0,2.0,46.0,0.4,0.05,4.0,6077.0,0.0,0.0,0.33980582524271846
28.0,2.0,47.0,0.4,0.05,4.0,5914.0,0.0,0.0,0.3408860331416977
28.0,2.0,48.0,0.4,0.05,4.0,5849.0,0.0,0.0,0.3419387929560609
28.0,2.0,49.0,0.4,0.05,4.0,5725.0,0.0,0.0,0.3418340611353712
28.0,2.0,50.0,0.4,0.05,4.0,5507.0,0.0,0.0,0.3392046486290176
28.0,2.0,51.0,0.4,0.05,4.0,5270.0,0.0,0.0,0.3392789373814042
28.0,2.0,52.0,0.4,0.05,4.0,5088.0,0.0,0.0,0.33903301886792453
28.0,3.0,1.0,0.4,0.05,4.0,4891.0,0.0,0.0,0.338376610100184
28.0,3.0,2.0,0.4,0.05,4.0,4751.0,0.0,0.0,0.33635024205430436
28.0,3.0,3.0,0.4,0.05,4.0,4618.0,0.0,0.0,0.33802511909917715
28.0,3.0,4.0,0.4,0.05,4.0,4400.0,0.0,0.0,0.3381818181818182
28.0,3.0,5.0,0.4,0.05,4.0,4244.0,0.0,0.0,0.3407163053722903
28.0,3.0,6.0,0.4,0.05,4.0,4171.0,0.0,0.0,0.3385279309518101
28.0,3.0,7.0,0.4,0.05,4.0,4042.0,0.0,0.0,0.34388916378030676
28.0,3.0,8.0,0.4,0.05,4.0,3862.0,0.0,0.0,0.34101501812532364
28.0,3.0,9.0,0.4,0.05,4.0,3719.0,0.0,0.0,0.3439096531325625
28.0,3.0,10.0,0.4,0.05,4.0,3515.0,0.0,0.0,0.34167852062588905
28.0,3.0,11.0,0.4,0.05,4.0,3378.0,0.0,0.0,0.34369449378330375
28.0,3.0,12.0,0.4,0.05,4.0,3315.0,0.0,0.0,0.342684766214178
28.0,3.0,13.0,0.4,0.05,4.0,3219.0,0.0,0.0,0.34234234234234234
28.0,3.0,14.0,0.4,0.05,4.0,3137.0,0.0,0.0,0.3420465412814791
28.0,3.0,15.0,0.4,0.05,4.0,3032.0,0.0,0.0,0.3423482849604222
28.0,3.0,16.0,0.4,0.05,4.0,2948.0,0.0,0.0,0.34294436906377207
28.0,3.0,17.0,0.4,0.05,4.0,2822.0,0.0,0.0,0.3437278525868179
28.0,3.0,18.0,0.4,0.05,4.0,2795.0,0.0,0.0,0.3427549194991055
28.0,3.0,19.0,0.4,0.05,4.0,2743.0,0.0,0.0,0.3434196135617937
28.0,3.0,20.0,0.4,0.05,4.0,7374.0,0.0,0.0,0.12394901003525902
28.0,3.0,21.0,0.4,0.05,4.0,7181.0,0.0,0.0,0.12365965742932739
28.0,3.0,22.0,0.4,0.05,4.0,7003.0,0.0,0.0,0.12380408396401542
28.0,3.0,23.0,0.4,0.05,4.0,6777.0,0.0,0.0,0.12380109192858196
28.0,3.0,24.0,0.4,0.05,4.0,6750.0,0.0,0.0,0.12237037037037037
28.0,3.0,25.0,0.4,0.05,4.0,6510.0,0.0,0.0,0.12457757296466974
28.0,3.0,26.0,0.4,0.05,4.0,6365.0,0.0,0.0,0.12411626080125687
28.0,3.0,27.0,0.4,0.05,4.0,6179.0,0.0,0.0,0.12542482602362842
28.0,3.0,28.0,0.4,0.05,4.0,6210.0,0.0,0.0,0.12383252818035427
28.0,3.0,29.0,0.4,0.05,4.0,5948.0,0.0,0.0,0.12592468056489575
28.0,3.0,30.0,0.4,0.05,4.0,5950.0,0.0,0.0,0.12403361344537815
28.0,3.0,31.0,0.4,0.05,4.0,5865.0,0.0,0.0,0.12549019607843137
28.0,3.0,32.0,0.4,0.05,4.0,5830.0,0.0,0.0,0.12367066895368782
28.0,3.0,33.0,0.4,0.05,4.0,5765.0,0.0,0.0,0.12523850823937555
28.0,3.0,34.0,0.4,0.05,4.0,5677.0,0.0,0.0,0.12453760789149199
28.0,3.0,35.0,0.4,0.05,4.0,5617.0,0.0,0.0,0.12604593199216663
28.0,3.0,36.0,0.4,0.05,4.0,5540.0,0.0,0.0,0.12328519855595668
28.0,3.0,37.0,0.4,0.05,4.0,5409.0,0.0,0.0,0.1234978739138473
28.0,3.0,38.0,0.4,0.05,4.0,5399.0,0.0,0.0,0.12224486015928876
28.0,3.0,39.0,0.4,0.05,4.0,5291.0,0.0,0.0,0.12455112455112455
28.0,3.0,40.0,0.4,0.05,4.0,5285.0,0.0,0.0,0.12317880794701987
28.0,3.0,41.0,0.4,0.05,4.0,5249.0,0.0,0.0,0.12440464850447705
28.0,3.0,42.0,0.4,0.05,4.0,5196.0,0.0,0.0,0.12278675904541955
28.0,3.0,43.0,0.4,0.05,4.0,5107.0,0.0,0.0,0.12433914235363228
28.0,3.0,44.0,0.4,0.05,4.0,4956.0,0.0,0.0,0.12267958030669895
28.0,3.0,45.0,0.4,0.05,4.0,4912.0,0.0,0.0,0.3519951140065147
28.0,3.0,46.0,0.4,0.05,4.0,4803.0,0.0,0.0,0.35227982510930667
28.0,3.0,47.0,0.4,0.05,4.0,4727.0,0.0,0.0,0.3526549608631267
28.0,3.0,48.0,0.4,0.05,4.0,4672.0,0.0,0.0,0.3525256849315068
28.0,3.0,49.0,0.4,0.05,4.0,4572.0,0.0,0.0,0.3521434820647419
28.0,3.0,50.0,0.4,0.05,4.0,4344.0,0.0,0.0,0.35428176795580113
28.0,3.0,51.0,0.4,0.05,4.0,4184.0,0.0,0.0,0.3558795411089866
28.0,3.0,52.0,0.4,0.05,4.0,4072.0,0.0,0.0,0.35461689587426326
28.0,4.0,1.0,0.4,0.05,4.0,3888.0,19.0,2.0,0.3541666666666667
28.0,4.0,2.0,0.4,0.05,4.0,3814.0,16.0,8.0,0.35605663345568955
28.0,4.0,3.0,0.4,0.05,4.0,3639.0,18.0,10.0,0.3536685902720528
28.0,4.0,4.0,0.4,0.05,4.0,3589.0,20.0,12.0,0.3560880468096963
28.0,4.0,5.0,0.4,0.05,4.0,3426.0,22.0,8.0,0.3566841798015178
28.0,4.0,6.0,0.4,0.05,4.0,3381.0,18.0,8.0,0.36024844720496896
28.0,4.0,7.0,0.4,0.05,4.0,3287.0,18.0,8.0,0.36020687557042896
28.0,4.0,8.0,0.4,0.05,4.0,3214.0,21.0,8.0,0.36372121966397014
28.0,4.0,9.0,0.4,0.05,4.0,3112.0,20.0,10.0,0.3647172236503856
28.0,4.0,10.0,0.4,0.05,4.0,3051.0,17.0,7.0,0.3664372336938709
28.0,4.0,11.0,0.4,0.05,4.0,2953.0,18.0,9.0,0.365729766339316
28.0,4.0,12.0,0.4,0.05,4.0,2869.0,20.0,7.0,0.3691181596375044
28.0,4.0,13.0,0.4,0.05,4.0,2779.0,23.0,9.0,0.36847786973731556
28.0,4.0,14.0,0.4,0.05,4.0,2684.0,22.0,9.0,0.37071535022354696
28.0,4.0,15.0,0.4,0.05,4.0,2602.0,21.0,10.0,0.3712528823981553
28.0,4.0,16.0,0.4,0.05,4.0,2520.0,19.0,9.0,0.3742063492063492
28.0,4.0,17.0,0.4,0.05,4.0,2475.0,18.0,10.0,0.3717171717171717
28.0,4.0,18.0,0.4,0.05,4.0,2467.0,15.0,9.0,0.3757600324280503
28.0,4.0,19.0,0.4,0.05,4.0,2331.0,12.0,7.0,0.3736593736593737
28.0,4.0,20.0,0.4,0.05,4.0,6397.0,10.0,5.0,0.1364702204158199
28.0,4.0,21.0,0.4,0.05,4.0,6166.0,10.0,4.0,0.13704184236133637
28.0,4.0,22.0,0.4,0.05,4.0,5959.0,10.0,4.0,0.13643228729652626
28.0,4.0,23.0,0.4,0.05,4.0,5905.0,12.0,4.0,0.13581710414902626
28.0,4.0,24.0,0.4,0.05,4.0,5808.0,9.0,5.0,0.13550275482093663
28.0,4.0,25.0,0.4,0.05,4.0,5687.0,9.0,7.0,0.13434148056972042
28.0,4.0,26.0,0.4,0.05,4.0,5645.0,11.0,6.0,0.1355181576616475
28.0,4.0,27.0,0.4,0.05,4.0,5480.0,12.0,4.0,0.1344890510948905
28.0,4.0,28.0,0.4,0.05,4.0,5421.0,13.0,4.0,0.13466150156797638
28.0,4.0,29.0,0.4,0.05,4.0,5309.0,13.0,6.0,0.13486532303635337
28.0,4.0,30.0,0.4,0.05,4.0,5183.0,8.0,4.0,0.13602160910669497
28.0,4.0,31.0,0.4,0.05,4.0,5087.0,7.0,3.0,0.1360330253587576
28.0,4.0,32.0,0.4,0.05,4.0,4950.0,8.0,2.0,0.13797979797979798
28.0,4.0,33.0,0.4,0.05,4.0,4900.0,7.0,2.0,0.1377551020408163
28.0,4.0,34.0,0.4,0.05,4.0,4716.0,6.0,3.0,0.13910093299406276
28.0,4.0,35.0,0.4,0.05,4.0,4618.0,10.0,4.0,0.13902122130792552
28.0,4.0,36.0,0.4,0.05,4.0,4532.0,12.0,4.0,0.1407766990291262
28.0,4.0,37.0,0.4,0.05,4.0,4376.0,12.0,6.0,0.14053930530164535
28.0,4.0,38.0,0.4,0.05,4.0,4276.0,13.0,7.0,0.1421889616463985
28.0,4.0,39.0,0.4,0.05,4.0,4144.0,14.0,7.0,0.13972007722007723
28.0,4.0,40.0,0.4,0.05,4.0,4145.0,14.0,5.0,0.14041013268998795
28.0,4.0,41.0,0.4,0.05,4.0,4070.0,15.0,4.0,0.1393120393120393
28.0,4.0,42.0,0.4,0.05,4.0,4026.0,17.0,4.0,0.1418281172379533
28.0,4.0,43.0,0.4,0.05,4.0,3963.0,18.0,8.0,0.1400454201362604
28.0,4.0,44.0,0.4,0.05,4.0,3925.0,20.0,11.0,0.14089171974522294
28.0,4.0,45.0,0.4,0.05,4.0,3868.0,28.0,13.0,0.35651499482936916
28.0,4.0,46.0,0.4,0.05,4.0,3791.0,26.0,8.0,0.3547876549723028
28.0,4.0,47.0,0.4,0.05,4.0,3747.0,23.0,9.0,0.3578863090472378
28.0,4.0,48.0,0.4,0.05,4.0,3735.0,21.0,12.0,0.35609103078982596
28.0,4.0,49.0,0.4,0.05,4.0,3638.0,24.0,12.0,0.3565145684442001
28.0,4.0,50.0,0.4,0.05,4.0,3576.0,22.0,11.0,0.3540268456375839
28.0,4.0,51.0,0.4,0.05,4.0,3347.0,20.0,8.0,0.35464595159844636
28.0,4.0,52.0,0.4,0.05,4.0,3294.0,22.0,10.0,0.3530661809350334
28.0,5.0,1.0,0.4,0.05,4.0,3204.0,20.0,9.0,0.3539325842696629
28.0,5.0,2.0,0.4,0.05,4.0,3175.0,21.0,8.0,0.35590551181102364
28.0,5.0,3.0,0.4,0.05,4.0,3083.0,21.0,9.0,0.35452481349335063
28.0,5.0,4.0,0.4,0.05,4.0,3027.0,22.0,10.0,0.3544763792533862
28.0,5.0,5.0,0.4,0.05,4.0,2886.0,17.0,8.0,0.3541233541233541
28.0,5.0,6.0,0.4,0.05,4.0,2752.0,20.0,6.0,0.3539244186046512
28.0,5.0,7.0,0.4,0.05,4.0,2618.0,20.0,6.0,0.35179526355996943
28.0,5.0,8.0,0.4,0.05,4.0,2596.0,19.0,8.0,0.35285053929121724
28.0,5.0,9.0,0.4,0.05,4.0,2556.0,17.0,9.0,0.3525039123630673
28.0,5.0,10.0,0.4,0.05,4.0,2526.0,15.0,13.0,0.35312747426761676
28.0,5.0,11.0,0.4,0.05,4.0,2482.0,14.0,12.0,0.3541498791297341
28.0,5.0,12.0,0.4,0.05,4.0,2463.0,12.0,9.0,0.35485180673974825
28.0,5.0,13.0,0.4,0.05,4.0,2345.0,6.0,3.0,0.3577825159914712
28.0,5.0,14.0,0.4,0.05,4.0,2223.0,7.0,2.0,0.35852451641925326
28.0,5.0,15.0,0.4,0.05,4.0,2213.0,5.0,1.0,0.359240849525531
28.0,5.0,16.0,0.4,0.05,4.0,2203.0,6.0,4.0,0.35905583295506127
28.0,5.0,17.0,0.4,0.05,4.0,2163.0,7.0,3.0,0.3573740175681923
28.0,5.0,18.0,0.4,0.05,4.0,2140.0,8.0,5.0,0.3542056074766355
28.0,5.0,19.0,0.4,0.05,4.0,2115.0,5.0,4.0,0.3546099290780142
28.0,5.0,20.0,0.4,0.05,4.0,5868.0,6.0,4.0,0.12610770279481937
28.0,5.0,21.0,0.4,0.05,4.0,5826.0,5.0,2.0,0.1263302437349811
28.0,5.0,22.0,0.4,0.05,4.0,5580.0,3.0,0.0,0.12688172043010754
28.0,5.0,23.0,0.4,0.05,4.0,5510.0,3.0,1.0,0.12740471869328493
28.0,5.0,24.0,0.4,0.05,4.0,5475.0,6.0,3.0,0.12694063926940638
28.0,5.0,25.0,0.4,0.05,4.0,5354.0,2.0,2.0,0.12775494957041464
28.0,5.0,26.0,0.4,0.05,4.0,5283.0,9.0,4.0,0.12833617262918795
28.0,5.0,27.0,0.4,0.05,4.0,5081.0,7.0,3.0,0.12576264514859278
28.0,5.0,28.0,0.4,0.05,4.0,4989.0,12.0,6.0,0.1274804570054119
28.0,5.0,29.0,0.4,0.05,4.0,4864.0,10.0,5.0,0.12849506578947367
28.0,5.0,30.0,0.4,0.05,4.0,4794.0,16.0,6.0,0.12828535669586985
28.0,5.0,31.0,0.4,0.05,4.0,4643.0,12.0,3.0,0.12728839112642687
28.0,5.0,32.0,0.4,0.05,4.0,4600.0,13.0,4.0,0.12782608695652173
28.0,5.0,33.0,0.4,0.05,4.0,4555.0,12.0,7.0,0.1279912184412733
28.0,5.0,34.0,0.4,0.05,4.0,4574.0,16.0,12.0,0.12811543506777437
28.0,5.0,35.0,0.4,0.05,4.0,4511.0,19.0,9.0,0.12835291509643096
28.0,5.0,36.0,0.4,0.05,4.0,4432.0,18.0,9.0,0.12973826714801445
28.0,5.0,37.0,0.4,0.05,4.0,4413.0,21.0,5.0,0.1287106276909132
28.0,5.0,38.0,0.4,0.05,4.0,4388.0,25.0,8.0,0.12944393801276208
28.0,5.0,39.0,0.4,0.05,4.0,4318.0,24.0,12.0,0.1301528485409912
28.0,5.0,40.0,0.4,0.05,4.0,4347.0,31.0,18.0,0.1290545203588682
28.0,5.0,41.0,0.4,0.05,4.0,4144.0,38.0,14.0,0.13055019305019305
28.0,5.0,42.0,0.4,0.05,4.0,4117.0,34.0,12.0,0.13140636385717755
28.0,5.0,43.0,0.4,0.05,4.0,3974.0,21.0,8.0,0.13210870659285354
28.0,5.0,44.0,0.4,0.05,4.0,3988.0,27.0,12.0,0.13264794383149447
28.0,5.0,45.0,0.4,0.05,4.0,3843.0,34.0,14.0,0.34790528233151186
28.0,5.0,46.0,0.4,0.05,4.0,3828.0,32.0,17.0,0.3492685475444096
28.0,5.0,47.0,0.4,0.05,4.0,3738.0,31.0,17.0,0.34831460674157305
28.0,5.0,48.0,0.4,0.05,4.0,3697.0,30.0,16.0,0.34839058696240194
28.0,5.0,49.0,0.4,0.05,4.0,3627.0,26.0,12.0,0.3501516404742211
28.0,5.0,50.0,0.4,0.05,4.0,3504.0,25.0,11.0,0.3507420091324201
28.0,5.0,51.0,0.4,0.05,4.0,3365.0,28.0,12.0,0.3515601783060921
28.0,5.0,52.0,0.4,0.05,4.0,3269.0,29.0,12.0,0.3514836341388804
28.0,6.0,1.0,0.4,0.05,4.0,3096.0,31.0,12.0,0.34916020671834624
28.0,6.0,2.0,0.4,0.05,4.0,2982.0,30.0,13.0,0.34808853118712274
28.0,6.0,3.0,0.4,0.05,4.0,2869.0,27.0,12.0,0.3502962704775183
28.0,6.0,4.0,0.4,0.05,4.0,2801.0,32.0,14.0,0.3509460906818993
28.0,6.0,5.0,0.4,0.05,4.0,2676.0,27.0,13.0,0.3508968609865471
28.0,6.0,6.0,0.4,0.05,4.0,2592.0,25.0,14.0,0.35262345679012347
28.0,6.0,7.0,0.4,0.05,4.0,2531.0,25.0,15.0,0.3516396681153694
28.0,6.0,8.0,0.4,0.05,4.0,2504.0,24.0,14.0,0.3534345047923323
28.0,6.0,9.0,0.4,0.05,4.0,2403.0,22.0,12.0,0.3528922180607574
28.0,6.0,10.0,0.4,0.05,4.0,2345.0,16.0,11.0,0.35522388059701493
28.0,6.0,11.0,0.4,0.05,4.0,2206.0,14.0,7.0,0.35675430643699
28.0,6.0,12.0,0.4,0.05,4.0,2202.0,12.0,8.0,0.3564940962761126
28.0,6.0,13.0,0.4,0.05,4.0,2101.0,7.0,5.0,0.35935268919562113
28.0,6.0,14.0,0.4,0.05,4.0,2075.0,10.0,6.0,0.35759036144578316
28.0,6.0,15.0,0.4,0.05,4.0,2015.0,8.0,4.0,0.3588089330024814
28.0,6.0,16.0,0.4,0.05,4.0,2002.0,9.0,4.0,0.35764235764235763
28.0,6.0,17.0,0.4,0.05,4.0,1953.0,8.0,4.0,0.35944700460829493
28.0,6.0,18.0,0.4,0.05,4.0,1960.0,8.0,4.0,0.35867346938775513
28.0,6.0,19.0,0.4,0.05,4.0,1914.0,6.0,4.0,0.3620689655172414
28.0,6.0,20.0,0.4,0.05,4.0,5534.0,5.0,4.0,0.12594868088182146
28.0,6.0,21.0,0.4,0.05,4.0,5377.0,8.0,4.0,0.12683652594383485
28.0,6.0,22.0,0.4,0.05,4.0,5311.0,9.0,3.0,0.12671813217849745
28.0,6.0,23.0,0.4,0.05,4.0,4965.0,11.0,4.0,0.1297079556898288
28.0,6.0,24.0,0.4,0.05,4.0,4918.0,21.0,5.0,0.12789751931679544
28.0,6.0,25.0,0.4,0.05,4.0,4752.0,24.0,6.0,0.12878787878787878
28.0,6.0,26.0,0.4,0.05,4.0,4778.0,28.0,7.0,0.12724989535370448
28.0,6.0,27.0,0.4,0.05,4.0,4652.0,29.0,13.0,0.1294067067927773
28.0,6.0,28.0,0.4,0.05,4.0,4754.0,30.0,17.0,0.12747160286074885
28.0,6.0,29.0,0.4,0.05,4.0,4586.0,33.0,11.0,0.13017880505887483
28.0,6.0,30.0,0.4,0.05,4.0,4614.0,35.0,9.0,0.12808842652795838
28.0,6.0,31.0,0.4,0.05,4.0,4463.0,36.0,12.0,0.1304055568003585
28.0,6.0,32.0,0.4,0.05,4.0,4553.0,37.0,14.0,0.12782780584230177
28.0,6.0,33.0,0.4,0.05,4.0,4381.0,40.0,19.0,0.130107281442593
28.0,6.0,34.0,0.4,0.05,4.0,4381.0,32.0,17.0,0.12645514722666057
28.0,6.0,35.0,0.4,0.05,4.0,4208.0,33.0,20.0,0.12832699619771862
28.0,6.0,36.0,0.4,0.05,4.0,4245.0,35.0,18.0,0.12579505300353358
28.0,6.0,37.0,0.4,0.05,4.0,4158.0,33.0,13.0,0.12818662818662818
28.0,6.0,38.0,0.4,0.05,4.0,4150.0,34.0,11.0,0.12650602409638553
28.0,6.0,39.0,0.4,0.05,4.0,4018.0,33.0,12.0,0.12966650074664013
28.0,6.0,40.0,0.4,0.05,4.0,4066.0,34.0,17.0,0.1278898180029513
28.0,6.0,41.0,0.4,0.05,4.0,3956.0,33.0,19.0,0.12967644084934277
28.0,6.0,42.0,0.4,0.05,4.0,3878.0,34.0,16.0,0.13047962867457452
28.0,6.0,43.0,0.4,0.05,4.0,3821.0,36.0,18.0,0.1319026432870976
28.0,6.0,44.0,0.4,0.05,4.0,3761.0,37.0,18.0,0.1324115926615262
28.0,6.0,45.0,0.4,0.05,4.0,3606.0,44.0,21.0,0.34969495285635055
28.0,6.0,46.0,0.4,0.05,4.0,3515.0,36.0,19.0,0.3493598862019915
28.0,6.0,47.0,0.4,0.05,4.0,3323.0,34.0,17.0,0.35419801384291305
28.0,6.0,48.0,0.4,0.05,4.0,3334.0,32.0,15.0,0.35062987402519497
28.0,6.0,49.0,0.4,0.05,4.0,3289.0,30.0,14.0,0.3548190939495287
28.0,6.0,50.0,0.4,0.05,4.0,3149.0,33.0,14.0,0.3540806605271515
28.0,6.0,51.0,0.4,0.05,4.0,3009.0,28.0,12.0,0.35825855766035225
28.0,6.0,52.0,0.4,0.05,4.0,2915.0,23.0,14.0,0.35506003430531735
28.0,7.0,1.0,0.4,0.05,4.0,2779.0,23.0,14.0,0.36272040302267
28.0,7.0,2.0,0.4,0.05,4.0,2716.0,20.0,14.0,0.35640648011782033
28.0,7.0,3.0,0.4,0.05,4.0,2594.0,15.0,8.0,0.36314572089437164
28.0,7.0,4.0,0.4,0.05,4.0,2583.0,15.0,9.0,0.35927216415021296
28.0,7.0,5.0,0.4,0.05,4.0,2525.0,13.0,8.0,0.36237623762376237
28.0,7.0,6.0,0.4,0.05,4.0,2462.0,13.0,6.0,0.3586515028432169
28.0,7.0,7.0,0.4,0.05,4.0,2425.0,10.0,4.0,0.3612371134020619
28.0,7.0,8.0,0.4,0.05,4.0,2433.0,9.0,2.0,0.3588162762022195
28.0,7.0,9.0,0.4,0.05,4.0,2346.0,10.0,4.0,0.3589087809036658
28.0,7.0,10.0,0.4,0.05,4.0,2326.0,6.0,2.0,0.35597592433361996
28.0,7.0,11.0,0.4,0.05,4.0,2263.0,6.0,3.0,0.3588157313300928
28.0,7.0,12.0,0.4,0.05,4.0,2245.0,5.0,2.0,0.35456570155902006
28.0,7.0,13.0,0.4,0.05,4.0,2158.0,5.0,4.0,0.35495829471733087
28.0,7.0,14.0,0.4,0.05,4.0,2031.0,7.0,3.0,0.35942885278188086
28.0,7.0,15.0,0.4,0.05,4.0,1973.0,6.0,2.0,0.36036492650785606
28.0,7.0,16.0,0.4,0.05,4.0,1969.0,4.0,2.0,0.3590655154900965
28.0,7.0,17.0,0.4,0.05,4.0,1865.0,4.0,2.0,0.36246648793565683
28.0,7.0,18.0,0.4,0.05,4.0,1866.0,5.0,3.0,0.357449088960343
28.0,7.0,19.0,0.4,0.05,4.0,1770.0,4.0,2.0,0.36214689265536726
28.0,7.0,20.0,0.4,0.05,4.0,4980.0,5.0,2.0,0.12791164658634538
28.0,7.0,21.0,0.4,0.05,4.0,4896.0,5.0,1.0,0.13031045751633988
28.0,7.0,22.0,0.4,0.05,4.0,4908.0,5.0,1.0,0.12856560717196414
28.0,7.0,23.0,0.4,0.05,4.0,4840.0,5.0,3.0,0.1299586776859504
28.0,7.0,24.0,0.4,0.05,4.0,4851.0,6.0,4.0,0.12842712842712842
28.0,7.0,25.0,0.4,0.05,4.0,4681.0,7.0,5.0,0.1315958128604999
28.0,7.0,26.0,0.4,0.05,4.0,4560.0,6.0,3.0,0.13092105263157894
28.0,7.0,27.0,0.4,0.05,4.0,4385.0,9.0,4.0,0.13363740022805018
28.0,7.0,28.0,0.4,0.05,4.0,4317.0,11.0,4.0,0.13180449386147788
28.0,7.0,29.0,0.4,0.05,4.0,4305.0,15.0,5.0,0.13333333333333333
28.0,7.0,30.0,0.4,0.05,4.0,4309.0,15.0,7.0,0.1318171269436064
28.0,7.0,31.0,0.4,0.05,4.0,4212.0,18.0,8.0,0.13509021842355176
28.0,7.0,32.0,0.4,0.05,4.0,4188.0,20.0,11.0,0.1339541547277937
28.0,7.0,33.0,0.4,0.05,4.0,4194.0,24.0,10.0,0.13471626132570338
28.0,7.0,34.0,0.4,0.05,4.0,4100.0,21.0,8.0,0.1324390243902439
28.0,7.0,35.0,0.4,0.05,4.0,4089.0,22.0,7.0,0.13426265590608952
28.0,7.0,36.0,0.4,0.05,4.0,4083.0,22.0,8.0,0.13250061229488122
28.0,7.0,37.0,0.4,0.05,4.0,4025.0,19.0,9.0,0.1351552795031056
28.0,7.0,38.0,0.4,0.05,4.0,3892.0,18.0,13.0,0.13386433710174717
28.0,7.0,39.0,0.4,0.05,4.0,3869.0,19.0,12.0,0.134660118893771
28.0,7.0,40.0,0.4,0.05,4.0,3859.0,17.0,10.0,0.13423166623477584
28.0,7.0,41.0,0.4,0.05,4.0,3828.0,16.0,6.0,0.13531870428422152
28.0,7.0,42.0,0.4,0.05,4.0,3770.0,16.0,7.0,0.13580901856763924
28.0,7.0,43.0,0.4,0.05,4.0,3767.0,13.0,6.0,0.13591717547119725
28.0,7.0,44.0,0.4,0.05,4.0,3726.0,17.0,7.0,0.13633923778851315
28.0,7.0,45.0,0.4,0.05,4.0,3712.0,18.0,8.0,0.35910560344827586
28.0,7.0,46.0,0.4,0.05,4.0,3669.0,20.0,7.0,0.360043608612701
28.0,7.0,47.0,0.4,0.05,4.0,3682.0,19.0,10.0,0.3590439978272678
28.0,7.0,48.0,0.4,0.05,4.0,3537.0,20.0,6.0,0.359626802374894
28.0,7.0,49.0,0.4,0.05,4.0,3586.0,19.0,12.0,0.3594534300055772
28.0,7.0,50.0,0.4,0.05,4.0,3352.0,15.0,9.0,0.3585918854415274
28.0,7.0,51.0,0.4,0.05,4.0,3342.0,15.0,11.0,0.3620586475164572
28.0,7.0,52.0,0.4,0.05,4.0,3210.0,11.0,5.0,0.36230529595015576
28.0,8.0,1.0,0.4,0.05,4.0,3155.0,10.0,4.0,0.3648177496038035
28.0,8.0,2.0,0.4,0.05,4.0,2935.0,7.0,2.0,0.3672913117546848
28.0,8.0,3.0,0.4,0.05,4.0,2894.0,7.0,2.0,0.3704215618521078
28.0,8.0,4.0,0.4,0.05,4.0,2789.0,7.0,3.0,0.3714593044101829
28.0,8.0,5.0,0.4,0.05,4.0,2707.0,8.0,5.0,0.3764314739564093
28.0,8.0,6.0,0.4,0.05,4.0,2631.0,7.0,4.0,0.37590269859369063
28.0,8.0,7.0,0.4,0.05,4.0,2542.0,5.0,2.0,0.37922895357985836
