rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,30,0.4,propagule,0.025,3,821,0,0,0.32521315468940315
5,6,31,0.4,propagule,0.025,3,817,0,0,0.33047735618115054
5,6,32,0.4,propagule,0.025,3,826,0,0,0.32324455205811137
5,6,33,0.4,propagule,0.025,3,811,0,0,0.32922318125770655
5,6,34,0.4,propagule,0.025,3,823,0,0,0.32077764277035237
5,6,35,0.4,propagule,0.025,3,775,0,0,0.33419354838709675
5,6,36,0.4,propagule,0.025,3,772,0,0,0.3290155440414508
5,6,37,0.4,propagule,0.025,3,762,0,0,0.3333333333333333
5,6,38,0.4,propagule,0.025,3,772,0,0,0.3290155440414508
5,6,39,0.4,propagule,0.025,3,758,0,0,0.33509234828496043
5,6,40,0.4,propagule,0.025,3,761,0,0,0.32982917214191854
5,6,41,0.4,propagule,0.025,3,751,0,0,0.33422103861517977
5,6,42,0.4,propagule,0.025,3,757,0,0,0.33157199471598414
5,6,43,0.4,propagule,0.025,3,751,0,0,0.33422103861517977
5,6,44,0.4,propagule,0.025,3,755,0,0,0.33112582781456956
5,6,45,0.4,propagule,0.025,3,740,0,0,0.5175675675675676
5,6,46,0.4,propagule,0.025,3,744,0,0,0.5188172043010753
5,6,47,0.4,propagule,0.025,3,739,0,0,0.516914749661705
5,6,48,0.4,propagule,0.025,3,744,0,0,0.5188172043010753
5,6,49,0.4,propagule,0.025,3,739,0,0,0.516914749661705
5,6,50,0.4,propagule,0.025,3,743,0,0,0.5181695827725438
5,6,51,0.4,propagule,0.025,3,737,0,0,0.5169606512890095
5,6,52,0.4,propagule,0.025,3,740,0,0,0.5162162162162162
5,7,1,0.4,propagule,0.025,3,735,0,0,0.5156462585034014
5,7,2,0.4,propagule,0.025,3,738,0,0,0.5149051490514905
5,7,3,0.4,propagule,0.025,3,734,0,0,0.5177111716621253
5,7,4,0.4,propagule,0.025,3,735,0,0,0.5142857142857142
5,7,5,0.4,propagule,0.025,3,729,0,0,0.5157750342935528
5,7,6,0.4,propagule,0.025,3,720,0,0,0.5166666666666667
5,7,7,0.4,propagule,0.025,3,702,0,0,0.5213675213675214
5,7,8,0.4,propagule,0.025,3,706,0,0,0.5226628895184136
5,7,9,0.4,propagule,0.025,3,695,0,0,0.5237410071942447
5,7,10,0.4,propagule,0.025,3,698,0,0,0.5229226361031518
5,7,11,0.4,propagule,0.025,3,690,0,0,0.5231884057971015
5,7,12,0.4,propagule,0.025,3,699,0,0,0.5236051502145923
5,7,13,0.4,propagule,0.025,3,689,0,0,0.5283018867924528
5,7,14,0.4,propagule,0.025,3,696,0,0,0.5244252873563219
5,7,15,0.4,propagule,0.025,3,688,0,0,0.5247093023255814
5,7,16,0.4,propagule,0.025,3,698,0,0,0.5243553008595988
5,7,17,0.4,propagule,0.025,3,688,0,0,0.5247093023255814
5,7,18,0.4,propagule,0.025,3,698,0,0,0.5243553008595988
5,7,19,0.4,propagule,0.025,3,688,0,0,0.5261627906976745
5,7,20,0.4,propagule,0.025,3,1189,0,0,0.3069806560134567
5,7,21,0.4,propagule,0.025,3,1167,0,0,0.3110539845758355
5,7,22,0.4,propagule,0.025,3,1177,0,0,0.308411214953271
5,7,23,0.4,propagule,0.025,3,1114,0,0,0.3123877917414722
5,7,24,0.4,propagule,0.025,3,1122,0,0,0.31105169340463457
5,7,25,0.4,propagule,0.025,3,1072,0,0,0.31343283582089554
5,7,26,0.4,propagule,0.025,3,1054,0,0,0.31404174573055027
5,7,27,0.4,propagule,0.025,3,1019,0,0,0.31599607458292445
5,7,28,0.4,propagule,0.025,3,976,0,0,0.32581967213114754
5,7,29,0.4,propagule,0.025,3,961,0,0,0.32882414151925077
5,7,30,0.4,propagule,0.025,3,940,0,0,0.3276595744680851
5,7,31,0.4,propagule,0.025,3,912,0,0,0.3267543859649123
5,7,32,0.4,propagule,0.025,3,902,0,0,0.328159645232816
5,7,33,0.4,propagule,0.025,3,880,0,0,0.3261363636363636
5,7,34,0.4,propagule,0.025,3,896,0,0,0.32589285714285715
5,7,35,0.4,propagule,0.025,3,879,0,0,0.3265073947667804
5,7,36,0.4,propagule,0.025,3,885,0,0,0.327683615819209
5,7,37,0.4,propagule,0.025,3,866,0,0,0.325635103926097
5,7,38,0.4,propagule,0.025,3,878,0,0,0.3234624145785877
5,7,39,0.4,propagule,0.025,3,844,0,0,0.32701421800947866
5,7,40,0.4,propagule,0.025,3,858,0,0,0.32517482517482516
5,7,41,0.4,propagule,0.025,3,823,0,0,0.3268529769137303
5,7,42,0.4,propagule,0.025,3,839,0,0,0.3265792610250298
5,7,43,0.4,propagule,0.025,3,828,0,0,0.3248792270531401
5,7,44,0.4,propagule,0.025,3,825,0,0,0.32727272727272727
5,7,45,0.4,propagule,0.025,3,786,0,0,0.5216284987277354
5,7,46,0.4,propagule,0.025,3,791,0,0,0.5233881163084703
5,7,47,0.4,propagule,0.025,3,780,0,0,0.5243589743589744
5,7,48,0.4,propagule,0.025,3,775,0,0,0.5277419354838709
5,7,49,0.4,propagule,0.025,3,764,0,0,0.5261780104712042
5,7,50,0.4,propagule,0.025,3,771,0,0,0.5265888456549935
5,7,51,0.4,propagule,0.025,3,744,0,0,0.5309139784946236
5,7,52,0.4,propagule,0.025,3,752,0,0,0.5319148936170213
5,8,1,0.4,propagule,0.025,3,742,0,0,0.532345013477089
5,8,2,0.4,propagule,0.025,3,750,0,0,0.532
5,8,3,0.4,propagule,0.025,3,741,0,0,0.5317139001349528
5,8,4,0.4,propagule,0.025,3,750,0,0,0.5333333333333333
5,8,5,0.4,propagule,0.025,3,716,0,0,0.5321229050279329
5,8,6,0.4,propagule,0.025,3,724,0,0,0.5359116022099447
5,8,7,0.4,propagule,0.025,3,716,0,0,0.5321229050279329
5,8,8,0.4,propagule,0.025,3,723,0,0,0.5366528354080221
5,8,9,0.4,propagule,0.025,3,711,0,0,0.5358649789029536
5,8,10,0.4,propagule,0.025,3,719,0,0,0.5382475660639777
5,8,11,0.4,propagule,0.025,3,707,0,0,0.5388967468175389
5,8,12,0.4,propagule,0.025,3,715,0,0,0.5398601398601398
5,8,13,0.4,propagule,0.025,3,700,0,0,0.5442857142857143
5,8,14,0.4,propagule,0.025,3,712,0,0,0.5421348314606742
5,8,15,0.4,propagule,0.025,3,702,0,0,0.5441595441595442
5,8,16,0.4,propagule,0.025,3,713,0,0,0.544179523141655
5,8,17,0.4,propagule,0.025,3,698,0,0,0.5444126074498568
5,8,18,0.4,propagule,0.025,3,713,0,0,0.544179523141655
5,8,19,0.4,propagule,0.025,3,698,0,0,0.5429799426934098
5,8,20,0.4,propagule,0.025,3,1286,0,0,0.3001555209953344
5,8,21,0.4,propagule,0.025,3,1202,0,0,0.3086522462562396
5,8,22,0.4,propagule,0.025,3,1206,0,0,0.3101160862354892
5,8,23,0.4,propagule,0.025,3,1177,0,0,0.3092608326253186
5,8,24,0.4,propagule,0.025,3,1155,0,0,0.3142857142857143
5,8,25,0.4,propagule,0.025,3,1153,0,0,0.3139635732870772
5,8,26,0.4,propagule,0.025,3,1164,0,0,0.3127147766323024
5,8,27,0.4,propagule,0.025,3,1067,0,0,0.3177132146204311
5,8,28,0.4,propagule,0.025,3,1031,0,0,0.32201745877788557
5,8,29,0.4,propagule,0.025,3,984,0,0,0.32621951219512196
5,8,30,0.4,propagule,0.025,3,964,0,0,0.3309128630705394
5,8,31,0.4,propagule,0.025,3,949,0,0,0.32771338250790305
5,8,32,0.4,propagule,0.025,3,916,0,0,0.3307860262008734
5,8,33,0.4,propagule,0.025,3,893,0,0,0.3337066069428891
5,8,34,0.4,propagule,0.025,3,883,0,0,0.33748584371460927
5,8,35,0.4,propagule,0.025,3,877,0,0,0.3329532497149373
5,8,36,0.4,propagule,0.025,3,876,0,0,0.3344748858447489
5,8,37,0.4,propagule,0.025,3,840,0,0,0.3416666666666667
5,8,38,0.4,propagule,0.025,3,834,0,0,0.34172661870503596
5,8,39,0.4,propagule,0.025,3,834,0,0,0.3405275779376499
5,8,40,0.4,propagule,0.025,3,835,0,0,0.3413173652694611
5,8,41,0.4,propagule,0.025,3,823,0,0,0.3450789793438639
5,8,42,0.4,propagule,0.025,3,822,0,0,0.3418491484184915
5,8,43,0.4,propagule,0.025,3,811,0,0,0.34525277435265106
5,8,44,0.4,propagule,0.025,3,811,0,0,0.33908754623921084
5,8,45,0.4,propagule,0.025,3,808,0,0,0.5173267326732673
5,8,46,0.4,propagule,0.025,3,800,0,0,0.52
5,8,47,0.4,propagule,0.025,3,797,0,0,0.5169385194479298
5,8,48,0.4,propagule,0.025,3,788,0,0,0.5241116751269036
5,8,49,0.4,propagule,0.025,3,760,0,0,0.5263157894736842
5,8,50,0.4,propagule,0.025,3,765,0,0,0.5281045751633987
5,8,51,0.4,propagule,0.025,3,757,0,0,0.5270805812417437
5,8,52,0.4,propagule,0.025,3,763,0,0,0.528178243774574
5,9,1,0.4,propagule,0.025,3,755,0,0,0.528476821192053
5,9,2,0.4,propagule,0.025,3,763,0,0,0.528178243774574
5,9,3,0.4,propagule,0.025,3,755,0,0,0.528476821192053
5,9,4,0.4,propagule,0.025,3,754,0,0,0.5278514588859416
5,9,5,0.4,propagule,0.025,3,744,0,0,0.5295698924731183
5,9,6,0.4,propagule,0.025,3,751,0,0,0.5286284953395473
5,9,7,0.4,propagule,0.025,3,742,0,0,0.5309973045822103
5,9,8,0.4,propagule,0.025,3,743,0,0,0.531628532974428
5,9,9,0.4,propagule,0.025,3,733,0,0,0.5334242837653479
5,9,10,0.4,propagule,0.025,3,732,0,0,0.5341530054644809
5,9,11,0.4,propagule,0.025,3,725,0,0,0.5351724137931034
5,9,12,0.4,propagule,0.025,3,729,0,0,0.5349794238683128
5,9,13,0.4,propagule,0.025,3,725,0,0,0.5365517241379311
5,9,14,0.4,propagule,0.025,3,730,0,0,0.5342465753424658
5,9,15,0.4,propagule,0.025,3,721,0,0,0.536754507628294
5,9,16,0.4,propagule,0.025,3,730,0,0,0.5356164383561643
5,9,17,0.4,propagule,0.025,3,724,0,0,0.5345303867403315
5,9,18,0.4,propagule,0.025,3,727,0,0,0.5350756533700137
5,9,19,0.4,propagule,0.025,3,722,0,0,0.5346260387811634
5,9,20,0.4,propagule,0.025,3,1294,0,0,0.2882534775888717
5,9,21,0.4,propagule,0.025,3,1251,0,0,0.2917665867306155
5,9,22,0.4,propagule,0.025,3,1243,0,0,0.2920353982300885
5,9,23,0.4,propagule,0.025,3,1178,0,0,0.29796264855687604
5,9,24,0.4,propagule,0.025,3,1185,0,0,0.2978902953586498
5,9,25,0.4,propagule,0.025,3,1130,0,0,0.30265486725663715
5,9,26,0.4,propagule,0.025,3,1116,0,0,0.3046594982078853
5,9,27,0.4,propagule,0.025,3,1063,0,0,0.3104421448730009
5,9,28,0.4,propagule,0.025,3,1037,0,0,0.3124397299903568
5,9,29,0.4,propagule,0.025,3,1025,0,0,0.31414634146341464
5,9,30,0.4,propagule,0.025,3,1012,0,0,0.3142292490118577
5,9,31,0.4,propagule,0.025,3,993,0,0,0.3152064451158107
5,9,32,0.4,propagule,0.025,3,961,0,0,0.32049947970863685
5,9,33,0.4,propagule,0.025,3,962,0,0,0.32224532224532226
5,9,34,0.4,propagule,0.025,3,934,0,0,0.32012847965738755
5,9,35,0.4,propagule,0.025,3,929,0,0,0.3240043057050592
5,9,36,0.4,propagule,0.025,3,929,0,0,0.3218514531754575
5,9,37,0.4,propagule,0.025,3,928,0,0,0.3232758620689655
5,9,38,0.4,propagule,0.025,3,929,0,0,0.3218514531754575
5,9,39,0.4,propagule,0.025,3,928,0,0,0.3232758620689655
5,9,40,0.4,propagule,0.025,3,893,0,0,0.3236282194848824
5,9,41,0.4,propagule,0.025,3,891,0,0,0.3254769921436588
5,9,42,0.4,propagule,0.025,3,894,0,0,0.3243847874720358
5,9,43,0.4,propagule,0.025,3,886,0,0,0.327313769751693
5,9,44,0.4,propagule,0.025,3,893,0,0,0.3247480403135498
5,9,45,0.4,propagule,0.025,3,836,0,0,0.5227272727272727
5,9,46,0.4,propagule,0.025,3,843,0,0,0.5195729537366548
5,9,47,0.4,propagule,0.025,3,821,0,0,0.5261875761266748
5,9,48,0.4,propagule,0.025,3,829,0,0,0.5235223160434258
5,9,49,0.4,propagule,0.025,3,811,0,0,0.5252774352651048
5,9,50,0.4,propagule,0.025,3,817,0,0,0.5238678090575275
5,9,51,0.4,propagule,0.025,3,810,0,0,0.5246913580246914
5,9,52,0.4,propagule,0.025,3,814,0,0,0.5245700245700246
5,10,1,0.4,propagule,0.025,3,806,0,0,0.5260545905707196
5,10,2,0.4,propagule,0.025,3,814,0,0,0.5245700245700246
5,10,3,0.4,propagule,0.025,3,805,0,0,0.5267080745341615
5,10,4,0.4,propagule,0.025,3,809,0,0,0.5265760197775031
5,10,5,0.4,propagule,0.025,3,804,0,0,0.527363184079602
5,10,6,0.4,propagule,0.025,3,809,0,0,0.5265760197775031
5,10,7,0.4,propagule,0.025,3,793,0,0,0.5233291298865069
5,10,8,0.4,propagule,0.025,3,793,0,0,0.5245901639344263
5,10,9,0.4,propagule,0.025,3,788,0,0,0.5253807106598984
5,10,10,0.4,propagule,0.025,3,787,0,0,0.5260482846251588
5,10,11,0.4,propagule,0.025,3,783,0,0,0.5261813537675607
5,10,12,0.4,propagule,0.025,3,785,0,0,0.5273885350318471
5,10,13,0.4,propagule,0.025,3,782,0,0,0.5255754475703325
5,10,14,0.4,propagule,0.025,3,784,0,0,0.5267857142857143
5,10,15,0.4,propagule,0.025,3,767,0,0,0.529335071707953
5,10,16,0.4,propagule,0.025,3,773,0,0,0.5304010349288486
5,10,17,0.4,propagule,0.025,3,764,0,0,0.5314136125654451
5,10,18,0.4,propagule,0.025,3,770,0,0,0.5298701298701298
5,10,19,0.4,propagule,0.025,3,763,0,0,0.5347313237221494
5,10,20,0.4,propagule,0.025,3,1340,0,0,0.2835820895522388
5,10,21,0.4,propagule,0.025,3,1320,0,0,0.28484848484848485
5,10,22,0.4,propagule,0.025,3,1243,0,0,0.2944489139179405
5,10,23,0.4,propagule,0.025,3,1230,0,0,0.2975609756097561
5,10,24,0.4,propagule,0.025,3,1179,0,0,0.30279898218829515
5,10,25,0.4,propagule,0.025,3,1130,0,0,0.30265486725663715
5,10,26,0.4,propagule,0.025,3,1065,0,0,0.3107981220657277
5,10,27,0.4,propagule,0.025,3,1051,0,0,0.3111322549952426
5,10,28,0.4,propagule,0.025,3,1050,0,0,0.31238095238095237
5,10,29,0.4,propagule,0.025,3,1035,0,0,0.3159420289855073
5,10,30,0.4,propagule,0.025,3,1015,0,0,0.31822660098522165
5,10,31,0.4,propagule,0.025,3,1012,0,0,0.3191699604743083
5,10,32,0.4,propagule,0.025,3,1018,0,0,0.3182711198428291
5,10,33,0.4,propagule,0.025,3,995,0,0,0.32160804020100503
5,10,34,0.4,propagule,0.025,3,985,0,0,0.32284263959390863
5,10,35,0.4,propagule,0.025,3,980,0,0,0.32346938775510203
5,10,36,0.4,propagule,0.025,3,974,0,0,0.32546201232032856
5,10,37,0.4,propagule,0.025,3,944,0,0,0.3315677966101695
5,10,38,0.4,propagule,0.025,3,949,0,0,0.3287671232876712
5,10,39,0.4,propagule,0.025,3,931,0,0,0.33297529538131043
5,10,40,0.4,propagule,0.025,3,941,0,0,0.3294367693942614
5,10,41,0.4,propagule,0.025,3,917,0,0,0.33151581243184297
5,10,42,0.4,propagule,0.025,3,915,0,0,0.3333333333333333
5,10,43,0.4,propagule,0.025,3,889,0,0,0.3363329583802025
5,10,44,0.4,propagule,0.025,3,887,0,0,0.3337091319052988
5,10,45,0.4,propagule,0.025,3,877,0,0,0.49942987457240595
5,10,46,0.4,propagule,0.025,3,867,0,0,0.5074971164936563
5,10,47,0.4,propagule,0.025,3,867,0,0,0.5086505190311419
5,10,48,0.4,propagule,0.025,3,867,0,0,0.5086505190311419
5,10,49,0.4,propagule,0.025,3,865,0,0,0.5086705202312138
5,10,50,0.4,propagule,0.025,3,862,0,0,0.5092807424593968
5,10,51,0.4,propagule,0.025,3,860,0,0,0.5081395348837209
5,10,52,0.4,propagule,0.025,3,863,0,0,0.5098493626882966
