rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,11.0,32.0,0.1,0.5,4.0,3946.0,22.0,11.0,0.05245818550430816
29.0,11.0,33.0,0.1,0.5,4.0,3763.0,23.0,12.0,0.051820356098857295
29.0,11.0,34.0,0.1,0.5,4.0,3668.0,24.0,10.0,0.05261723009814613
29.0,11.0,35.0,0.1,0.5,4.0,3607.0,18.0,9.0,0.052398114776822845
29.0,11.0,36.0,0.1,0.5,4.0,3616.0,17.0,9.0,0.05309734513274336
29.0,11.0,37.0,0.1,0.5,4.0,3591.0,21.0,11.0,0.05291005291005291
29.0,11.0,38.0,0.1,0.5,4.0,3555.0,18.0,9.0,0.053445850914205346
29.0,11.0,39.0,0.1,0.5,4.0,3541.0,18.0,6.0,0.05337475289466252
29.0,11.0,40.0,0.1,0.5,4.0,3531.0,16.0,9.0,0.05352591333899745
29.0,11.0,41.0,0.1,0.5,4.0,3513.0,20.0,8.0,0.05351551380586393
29.0,11.0,42.0,0.1,0.5,4.0,3494.0,22.0,11.0,0.05352032054951345
29.0,11.0,43.0,0.1,0.5,4.0,3423.0,21.0,9.0,0.05404615834063687
29.0,11.0,44.0,0.1,0.5,4.0,3322.0,26.0,11.0,0.05448524984948826
29.0,11.0,45.0,0.1,0.5,4.0,3305.0,24.0,14.0,0.11316187594553706
29.0,11.0,46.0,0.1,0.5,4.0,3298.0,24.0,10.0,0.11370527592480291
29.0,11.0,47.0,0.1,0.5,4.0,3290.0,27.0,12.0,0.11367781155015197
29.0,11.0,48.0,0.1,0.5,4.0,3235.0,22.0,11.0,0.11499227202472952
29.0,11.0,49.0,0.1,0.5,4.0,3194.0,26.0,15.0,0.11333750782717596
29.0,11.0,50.0,0.1,0.5,4.0,3146.0,27.0,18.0,0.11506675143038779
29.0,11.0,51.0,0.1,0.5,4.0,2963.0,21.0,10.0,0.1130610867364158
29.0,11.0,52.0,0.1,0.5,4.0,2906.0,20.0,10.0,0.11424638678596008
29.0,12.0,1.0,0.1,0.5,4.0,2843.0,17.0,10.0,0.11466760464298277
29.0,12.0,2.0,0.1,0.5,4.0,2668.0,16.0,10.0,0.11581709145427287
29.0,12.0,3.0,0.1,0.5,4.0,2585.0,17.0,8.0,0.1137330754352031
29.0,12.0,4.0,0.1,0.5,4.0,2457.0,18.0,4.0,0.11558811558811559
29.0,12.0,5.0,0.1,0.5,4.0,2355.0,18.0,7.0,0.11507430997876858
29.0,12.0,6.0,0.1,0.5,4.0,2321.0,17.0,13.0,0.11719086600603189
29.0,12.0,7.0,0.1,0.5,4.0,2183.0,20.0,12.0,0.11726981218506642
29.0,12.0,8.0,0.1,0.5,4.0,2131.0,17.0,8.0,0.11731581417175035
29.0,12.0,9.0,0.1,0.5,4.0,2073.0,11.0,3.0,0.11770381090207428
29.0,12.0,10.0,0.1,0.5,4.0,2061.0,12.0,4.0,0.11741872877244056
29.0,12.0,11.0,0.1,0.5,4.0,2009.0,9.0,8.0,0.11498257839721254
29.0,12.0,12.0,0.1,0.5,4.0,1993.0,9.0,6.0,0.11490215755143
29.0,12.0,13.0,0.1,0.5,4.0,1960.0,11.0,6.0,0.11581632653061225
29.0,12.0,14.0,0.1,0.5,4.0,1944.0,8.0,2.0,0.11779835390946503
29.0,12.0,15.0,0.1,0.5,4.0,1874.0,8.0,3.0,0.11899679829242263
29.0,12.0,16.0,0.1,0.5,4.0,1840.0,7.0,5.0,0.11793478260869565
29.0,12.0,17.0,0.1,0.5,4.0,1804.0,7.0,4.0,0.11751662971175167
29.0,12.0,18.0,0.1,0.5,4.0,1794.0,6.0,4.0,0.11817168338907469
29.0,12.0,19.0,0.1,0.5,4.0,1757.0,4.0,2.0,0.11781445645987479
29.0,12.0,20.0,0.1,0.5,4.0,4791.0,4.0,2.0,0.04174493842621582
29.0,12.0,21.0,0.1,0.5,4.0,4651.0,5.0,2.0,0.04171145990109654
29.0,12.0,22.0,0.1,0.5,4.0,4568.0,6.0,2.0,0.04137478108581436
29.0,12.0,23.0,0.1,0.5,4.0,4505.0,6.0,3.0,0.04150943396226415
29.0,12.0,24.0,0.1,0.5,4.0,4381.0,6.0,2.0,0.04222780187171878
29.0,12.0,25.0,0.1,0.5,4.0,4271.0,9.0,2.0,0.04237883399672208
29.0,12.0,26.0,0.1,0.5,4.0,4240.0,9.0,3.0,0.04292452830188679
29.0,12.0,27.0,0.1,0.5,4.0,4232.0,12.0,8.0,0.04300567107750473
29.0,12.0,28.0,0.1,0.5,4.0,4209.0,15.0,8.0,0.04300308861962462
29.0,12.0,29.0,0.1,0.5,4.0,4128.0,17.0,7.0,0.04312015503875969
29.0,12.0,30.0,0.1,0.5,4.0,4142.0,20.0,3.0,0.043215837759536455
29.0,12.0,31.0,0.1,0.5,4.0,4030.0,20.0,6.0,0.04317617866004963
29.0,12.0,32.0,0.1,0.5,4.0,4039.0,21.0,9.0,0.043327556325823226
29.0,12.0,33.0,0.1,0.5,4.0,4022.0,25.0,15.0,0.043262058677274985
29.0,12.0,34.0,0.1,0.5,4.0,3982.0,25.0,14.0,0.04369663485685585
29.0,12.0,35.0,0.1,0.5,4.0,3993.0,24.0,11.0,0.04332582018532432
29.0,12.0,36.0,0.1,0.5,4.0,3953.0,21.0,9.0,0.04376422969896281
29.0,12.0,37.0,0.1,0.5,4.0,3956.0,21.0,9.0,0.04322548028311426
29.0,12.0,38.0,0.1,0.5,4.0,3926.0,28.0,11.0,0.04381049414161997
29.0,12.0,39.0,0.1,0.5,4.0,3856.0,25.0,11.0,0.043827800829875516
29.0,12.0,40.0,0.1,0.5,4.0,3832.0,27.0,11.0,0.044363256784968684
29.0,12.0,41.0,0.1,0.5,4.0,3816.0,34.0,12.0,0.0440251572327044
29.0,12.0,42.0,0.1,0.5,4.0,3792.0,32.0,14.0,0.044831223628691984
29.0,12.0,43.0,0.1,0.5,4.0,3767.0,31.0,20.0,0.04459782320148659
29.0,12.0,44.0,0.1,0.5,4.0,3736.0,31.0,18.0,0.045503211991434686
29.0,12.0,45.0,0.1,0.5,4.0,3716.0,36.0,16.0,0.1038751345532831
29.0,12.0,46.0,0.1,0.5,4.0,3704.0,34.0,11.0,0.10529157667386609
29.0,12.0,47.0,0.1,0.5,4.0,3690.0,31.0,14.0,0.1040650406504065
29.0,12.0,48.0,0.1,0.5,4.0,3638.0,33.0,15.0,0.10500274876305662
29.0,12.0,49.0,0.1,0.5,4.0,3633.0,32.0,20.0,0.10349573355353703
29.0,12.0,50.0,0.1,0.5,4.0,3472.0,27.0,15.0,0.10599078341013825
29.0,12.0,51.0,0.1,0.5,4.0,3320.0,34.0,16.0,0.10632530120481928
29.0,12.0,52.0,0.1,0.5,4.0,3231.0,32.0,10.0,0.10801609408851749
29.0,13.0,1.0,0.1,0.5,4.0,3104.0,31.0,8.0,0.10824742268041238
29.0,13.0,2.0,0.1,0.5,4.0,3008.0,33.0,17.0,0.10970744680851063
29.0,13.0,3.0,0.1,0.5,4.0,2964.0,36.0,19.0,0.10796221322537113
29.0,13.0,4.0,0.1,0.5,4.0,2822.0,29.0,17.0,0.1105598866052445
29.0,13.0,5.0,0.1,0.5,4.0,2799.0,30.0,10.0,0.11003929974991068
29.0,13.0,6.0,0.1,0.5,4.0,2728.0,31.0,11.0,0.11217008797653959
29.0,13.0,7.0,0.1,0.5,4.0,2686.0,29.0,12.0,0.11169024571854058
29.0,13.0,8.0,0.1,0.5,4.0,2604.0,28.0,18.0,0.11290322580645161
29.0,13.0,9.0,0.1,0.5,4.0,2635.0,26.0,18.0,0.1111954459203036
29.0,13.0,10.0,0.1,0.5,4.0,2527.0,23.0,15.0,0.11238622872971904
29.0,13.0,11.0,0.1,0.5,4.0,2470.0,20.0,10.0,0.1125506072874494
29.0,13.0,12.0,0.1,0.5,4.0,2365.0,21.0,9.0,0.11543340380549683
29.0,13.0,13.0,0.1,0.5,4.0,2326.0,22.0,9.0,0.11564918314703354
29.0,13.0,14.0,0.1,0.5,4.0,2225.0,19.0,10.0,0.11775280898876404
29.0,13.0,15.0,0.1,0.5,4.0,2202.0,21.0,16.0,0.11762034514078111
29.0,13.0,16.0,0.1,0.5,4.0,2150.0,23.0,13.0,0.11767441860465117
29.0,13.0,17.0,0.1,0.5,4.0,2131.0,20.0,9.0,0.11825434068512436
29.0,13.0,18.0,0.1,0.5,4.0,2099.0,15.0,2.0,0.11910433539780849
29.0,13.0,19.0,0.1,0.5,4.0,2038.0,15.0,4.0,0.11874386653581943
29.0,13.0,20.0,0.1,0.5,4.0,5373.0,16.0,10.0,0.04392332030522985
29.0,13.0,21.0,0.1,0.5,4.0,5324.0,23.0,11.0,0.043200601051840724
29.0,13.0,22.0,0.1,0.5,4.0,5147.0,27.0,13.0,0.044491937050709154
29.0,13.0,23.0,0.1,0.5,4.0,5079.0,26.0,9.0,0.043906280763929904
29.0,13.0,24.0,0.1,0.5,4.0,4959.0,25.0,14.0,0.04496874369832628
29.0,13.0,25.0,0.1,0.5,4.0,4939.0,28.0,12.0,0.044340959708443005
29.0,13.0,26.0,0.1,0.5,4.0,4903.0,32.0,15.0,0.04527840097899245
29.0,13.0,27.0,0.1,0.5,4.0,4888.0,31.0,13.0,0.044189852700491
29.0,13.0,28.0,0.1,0.5,4.0,4860.0,31.0,16.0,0.04506172839506173
29.0,13.0,29.0,0.1,0.5,4.0,4809.0,34.0,13.0,0.044291952588895823
29.0,13.0,30.0,0.1,0.5,4.0,4752.0,36.0,14.0,0.045244107744107746
29.0,13.0,31.0,0.1,0.5,4.0,4700.0,40.0,15.0,0.0451063829787234
29.0,13.0,32.0,0.1,0.5,4.0,4659.0,47.0,21.0,0.04614724189740287
29.0,13.0,33.0,0.1,0.5,4.0,4555.0,52.0,23.0,0.04522502744237102
29.0,13.0,34.0,0.1,0.5,4.0,4541.0,56.0,24.0,0.04602510460251046
29.0,13.0,35.0,0.1,0.5,4.0,4479.0,57.0,26.0,0.044652824291136414
29.0,13.0,36.0,0.1,0.5,4.0,4428.0,55.0,23.0,0.045167118337850046
29.0,13.0,37.0,0.1,0.5,4.0,4354.0,68.0,27.0,0.04501607717041801
29.0,13.0,38.0,0.1,0.5,4.0,4222.0,70.0,27.0,0.045476077688299386
29.0,13.0,39.0,0.1,0.5,4.0,4143.0,72.0,40.0,0.045377745594979486
29.0,13.0,40.0,0.1,0.5,4.0,4072.0,74.0,39.0,0.0469056974459725
29.0,13.0,41.0,0.1,0.5,4.0,3962.0,78.0,39.0,0.045936395759717315
29.0,13.0,42.0,0.1,0.5,4.0,3879.0,64.0,26.0,0.04717710750193349
29.0,13.0,43.0,0.1,0.5,4.0,3833.0,68.0,26.0,0.04696060527002348
29.0,13.0,44.0,0.1,0.5,4.0,3748.0,66.0,32.0,0.04829242262540021
29.0,13.0,45.0,0.1,0.5,4.0,3690.0,63.0,35.0,0.11029810298102981
29.0,13.0,46.0,0.1,0.5,4.0,3652.0,61.0,32.0,0.11117196056955093
29.0,13.0,47.0,0.1,0.5,4.0,3587.0,51.0,26.0,0.1126289378310566
29.0,13.0,48.0,0.1,0.5,4.0,3560.0,47.0,26.0,0.11235955056179775
29.0,13.0,49.0,0.1,0.5,4.0,3546.0,45.0,24.0,0.11336717428087986
29.0,13.0,50.0,0.1,0.5,4.0,3500.0,44.0,18.0,0.114
29.0,13.0,51.0,0.1,0.5,4.0,3364.0,40.0,18.0,0.11474435196195006
29.0,13.0,52.0,0.1,0.5,4.0,3190.0,38.0,17.0,0.11473354231974922
29.0,14.0,1.0,0.1,0.5,4.0,3097.0,35.0,17.0,0.11494995156603165
29.0,14.0,2.0,0.1,0.5,4.0,3014.0,35.0,19.0,0.11479761114797611
29.0,14.0,3.0,0.1,0.5,4.0,2917.0,31.0,15.0,0.11758656153582447
29.0,14.0,4.0,0.1,0.5,4.0,2786.0,28.0,15.0,0.12060301507537688
29.0,14.0,5.0,0.1,0.5,4.0,2699.0,27.0,13.0,0.12004446091144869
29.0,14.0,6.0,0.1,0.5,4.0,2642.0,26.0,16.0,0.12112036336109008
29.0,14.0,7.0,0.1,0.5,4.0,2609.0,21.0,11.0,0.12073591414334994
29.0,14.0,8.0,0.1,0.5,4.0,2485.0,19.0,8.0,0.12193158953722334
29.0,14.0,9.0,0.1,0.5,4.0,2404.0,14.0,8.0,0.12479201331114809
29.0,14.0,10.0,0.1,0.5,4.0,2346.0,14.0,8.0,0.1257459505541347
29.0,14.0,11.0,0.1,0.5,4.0,2306.0,15.0,8.0,0.1266261925411969
29.0,14.0,12.0,0.1,0.5,4.0,2293.0,13.0,2.0,0.12734409071085914
29.0,14.0,13.0,0.1,0.5,4.0,2244.0,12.0,7.0,0.1270053475935829
29.0,14.0,14.0,0.1,0.5,4.0,2177.0,11.0,8.0,0.1281580156178227
29.0,14.0,15.0,0.1,0.5,4.0,2137.0,18.0,10.0,0.129153018249883
29.0,14.0,16.0,0.1,0.5,4.0,2051.0,18.0,8.0,0.1311555338859093
29.0,14.0,17.0,0.1,0.5,4.0,2039.0,21.0,8.0,0.1304561059342815
29.0,14.0,18.0,0.1,0.5,4.0,2017.0,20.0,12.0,0.13138324243926625
29.0,14.0,19.0,0.1,0.5,4.0,2030.0,19.0,10.0,0.1310344827586207
29.0,14.0,20.0,0.1,0.5,4.0,5591.0,14.0,7.0,0.045787873367912714
29.0,14.0,21.0,0.1,0.5,4.0,5647.0,15.0,6.0,0.04551089073844519
29.0,14.0,22.0,0.1,0.5,4.0,5554.0,19.0,6.0,0.046272956427799786
29.0,14.0,23.0,0.1,0.5,4.0,5630.0,26.0,10.0,0.04547069271758437
29.0,14.0,24.0,0.1,0.5,4.0,5494.0,30.0,11.0,0.046232253367309795
29.0,14.0,25.0,0.1,0.5,4.0,5443.0,25.0,12.0,0.04574683079184273
29.0,14.0,26.0,0.1,0.5,4.0,5367.0,28.0,10.0,0.04620831004285448
29.0,14.0,27.0,0.1,0.5,4.0,5312.0,28.0,13.0,0.04574548192771084
29.0,14.0,28.0,0.1,0.5,4.0,5242.0,25.0,14.0,0.046356352537199545
29.0,14.0,29.0,0.1,0.5,4.0,5187.0,32.0,18.0,0.046655099286678235
29.0,14.0,30.0,0.1,0.5,4.0,5141.0,34.0,14.0,0.047072553977825324
29.0,14.0,31.0,0.1,0.5,4.0,5118.0,41.0,11.0,0.047088706525986714
29.0,14.0,32.0,0.1,0.5,4.0,5002.0,39.0,17.0,0.04738104758096761
29.0,14.0,33.0,0.1,0.5,4.0,4963.0,47.0,23.0,0.04714890187386661
29.0,14.0,34.0,0.1,0.5,4.0,4920.0,50.0,25.0,0.0475609756097561
29.0,14.0,35.0,0.1,0.5,4.0,4837.0,45.0,19.0,0.04672317552201778
29.0,14.0,36.0,0.1,0.5,4.0,4759.0,46.0,16.0,0.046858583736079006
29.0,14.0,37.0,0.1,0.5,4.0,4763.0,44.0,17.0,0.046609279865630904
29.0,14.0,38.0,0.1,0.5,4.0,4725.0,56.0,23.0,0.047195767195767194
29.0,14.0,39.0,0.1,0.5,4.0,4589.0,59.0,27.0,0.04750490302898235
29.0,14.0,40.0,0.1,0.5,4.0,4537.0,60.0,31.0,0.04804937183160679
29.0,14.0,41.0,0.1,0.5,4.0,4547.0,60.0,30.0,0.04794369914229162
29.0,14.0,42.0,0.1,0.5,4.0,4392.0,61.0,31.0,0.048724954462659384
29.0,14.0,43.0,0.1,0.5,4.0,4342.0,60.0,25.0,0.04859511745739291
29.0,14.0,44.0,0.1,0.5,4.0,4265.0,64.0,33.0,0.04970691676436108
29.0,14.0,45.0,0.1,0.5,4.0,4164.0,57.0,32.0,0.10926993275696446
29.0,14.0,46.0,0.1,0.5,4.0,4017.0,61.0,37.0,0.1095344784665173
29.0,14.0,47.0,0.1,0.5,4.0,3923.0,53.0,27.0,0.11088452714759113
29.0,14.0,48.0,0.1,0.5,4.0,3869.0,46.0,21.0,0.11113982941328508
29.0,14.0,49.0,0.1,0.5,4.0,3873.0,48.0,20.0,0.1117996385231087
29.0,14.0,50.0,0.1,0.5,4.0,3715.0,46.0,21.0,0.11332436069986541
29.0,14.0,51.0,0.1,0.5,4.0,3610.0,53.0,25.0,0.11329639889196676
29.0,14.0,52.0,0.1,0.5,4.0,3539.0,51.0,29.0,0.1138739756993501
30.0,1.0,1.0,0.1,0.5,4.0,5159.0,0.0,0.0,0.10370226788137236
30.0,1.0,2.0,0.1,0.5,4.0,5114.0,0.0,0.0,0.10246382479468126
30.0,1.0,3.0,0.1,0.5,4.0,5055.0,0.0,0.0,0.1036597428288823
30.0,1.0,4.0,0.1,0.5,4.0,5017.0,0.0,0.0,0.10404624277456648
30.0,1.0,5.0,0.1,0.5,4.0,5115.0,0.0,0.0,0.10557184750733138
30.0,1.0,6.0,0.1,0.5,4.0,5035.0,0.0,0.0,0.10764647467725919
30.0,1.0,7.0,0.1,0.5,4.0,4905.0,0.0,0.0,0.10682976554536187
30.0,1.0,8.0,0.1,0.5,4.0,4799.0,0.0,0.0,0.10773077724525942
30.0,1.0,9.0,0.1,0.5,4.0,4648.0,0.0,0.0,0.1060671256454389
30.0,1.0,10.0,0.1,0.5,4.0,4597.0,0.0,0.0,0.1072438546878399
30.0,1.0,11.0,0.1,0.5,4.0,4549.0,0.0,0.0,0.10529786766322269
30.0,1.0,12.0,0.1,0.5,4.0,4441.0,0.0,0.0,0.10718306687682955
30.0,1.0,13.0,0.1,0.5,4.0,4349.0,0.0,0.0,0.10462175212692573
30.0,1.0,14.0,0.1,0.5,4.0,4199.0,0.0,0.0,0.10716837342224339
30.0,1.0,15.0,0.1,0.5,4.0,4180.0,0.0,0.0,0.10502392344497608
30.0,1.0,16.0,0.1,0.5,4.0,4116.0,0.0,0.0,0.10665694849368319
30.0,1.0,17.0,0.1,0.5,4.0,4095.0,0.0,0.0,0.10451770451770452
30.0,1.0,18.0,0.1,0.5,4.0,4020.0,0.0,0.0,0.10522388059701493
30.0,1.0,19.0,0.1,0.5,4.0,3936.0,0.0,0.0,0.10365853658536585
30.0,1.0,20.0,0.1,0.5,4.0,10799.0,0.0,0.0,0.037040466709880544
30.0,1.0,21.0,0.1,0.5,4.0,10777.0,0.0,0.0,0.03655933933376635
30.0,1.0,22.0,0.1,0.5,4.0,10573.0,0.0,0.0,0.03707556984772534
30.0,1.0,23.0,0.1,0.5,4.0,10558.0,0.0,0.0,0.036938814169350256
30.0,1.0,24.0,0.1,0.5,4.0,10409.0,0.0,0.0,0.03698722259583053
30.0,1.0,25.0,0.1,0.5,4.0,10196.0,0.0,0.0,0.03648489603766183
30.0,1.0,26.0,0.1,0.5,4.0,10084.0,0.0,0.0,0.03649345497818326
30.0,1.0,27.0,0.1,0.5,4.0,9814.0,0.0,0.0,0.036172814346851434
30.0,1.0,28.0,0.1,0.5,4.0,9679.0,0.0,0.0,0.035954127492509556
30.0,1.0,29.0,0.1,0.5,4.0,9517.0,0.0,0.0,0.03562046863507408
30.0,1.0,30.0,0.1,0.5,4.0,9410.0,0.0,0.0,0.03602550478214665
30.0,1.0,31.0,0.1,0.5,4.0,9268.0,0.0,0.0,0.03603798014674148
30.0,1.0,32.0,0.1,0.5,4.0,9122.0,0.0,0.0,0.03518965139223854
30.0,1.0,33.0,0.1,0.5,4.0,9050.0,0.0,0.0,0.03535911602209945
30.0,1.0,34.0,0.1,0.5,4.0,8976.0,0.0,0.0,0.035204991087344026
30.0,1.0,35.0,0.1,0.5,4.0,8775.0,0.0,0.0,0.035555555555555556
30.0,1.0,36.0,0.1,0.5,4.0,8599.0,0.0,0.0,0.03558553320153506
30.0,1.0,37.0,0.1,0.5,4.0,8549.0,0.0,0.0,0.035910632822552344
30.0,1.0,38.0,0.1,0.5,4.0,8499.0,0.0,0.0,0.03576891398988116
30.0,1.0,39.0,0.1,0.5,4.0,8379.0,0.0,0.0,0.03580379520229144
30.0,1.0,40.0,0.1,0.5,4.0,8255.0,0.0,0.0,0.03573591762568141
30.0,1.0,41.0,0.1,0.5,4.0,8118.0,0.0,0.0,0.03609263365360926
30.0,1.0,42.0,0.1,0.5,4.0,8034.0,0.0,0.0,0.03597211849639034
30.0,1.0,43.0,0.1,0.5,4.0,7929.0,0.0,0.0,0.03594400302686341
30.0,1.0,44.0,0.1,0.5,4.0,7866.0,0.0,0.0,0.036231884057971016
30.0,1.0,45.0,0.1,0.5,4.0,7722.0,0.0,0.0,0.09945609945609946
30.0,1.0,46.0,0.1,0.5,4.0,7639.0,0.0,0.0,0.10079853383950779
30.0,1.0,47.0,0.1,0.5,4.0,7577.0,0.0,0.0,0.09937970172891646
30.0,1.0,48.0,0.1,0.5,4.0,7510.0,0.0,0.0,0.10079893475366178
30.0,1.0,49.0,0.1,0.5,4.0,7392.0,0.0,0.0,0.09916125541125541
30.0,1.0,50.0,0.1,0.5,4.0,7230.0,0.0,0.0,0.09944674965421853
30.0,1.0,51.0,0.1,0.5,4.0,6899.0,0.0,0.0,0.09914480359472387
30.0,1.0,52.0,0.1,0.5,4.0,6586.0,0.0,0.0,0.09793501366535075
30.0,2.0,1.0,0.1,0.5,4.0,6307.0,0.0,0.0,0.09893768828286031
30.0,2.0,2.0,0.1,0.5,4.0,6051.0,0.0,0.0,0.09800033052388035
30.0,2.0,3.0,0.1,0.5,4.0,5818.0,0.0,0.0,0.0981436919903747
30.0,2.0,4.0,0.1,0.5,4.0,5696.0,0.0,0.0,0.0976123595505618
30.0,2.0,5.0,0.1,0.5,4.0,5289.0,0.0,0.0,0.10020797882397428
30.0,2.0,6.0,0.1,0.5,4.0,5184.0,0.0,0.0,0.09915123456790123
30.0,2.0,7.0,0.1,0.5,4.0,5019.0,0.0,0.0,0.10141462442717673
30.0,2.0,8.0,0.1,0.5,4.0,4897.0,0.0,0.0,0.10026546865427813
30.0,2.0,9.0,0.1,0.5,4.0,4829.0,0.0,0.0,0.1010561192793539
30.0,2.0,10.0,0.1,0.5,4.0,4737.0,0.0,0.0,0.09985222714798396
30.0,2.0,11.0,0.1,0.5,4.0,4639.0,0.0,0.0,0.10239275705971114
30.0,2.0,12.0,0.1,0.5,4.0,4386.0,0.0,0.0,0.10305517555859553
30.0,2.0,13.0,0.1,0.5,4.0,4327.0,0.0,0.0,0.1046914721516062
30.0,2.0,14.0,0.1,0.5,4.0,4145.0,0.0,0.0,0.10301568154402894
30.0,2.0,15.0,0.1,0.5,4.0,4064.0,0.0,0.0,0.10506889763779527
30.0,2.0,16.0,0.1,0.5,4.0,3921.0,0.0,0.0,0.10226982912522316
30.0,2.0,17.0,0.1,0.5,4.0,3825.0,0.0,0.0,0.10457516339869281
30.0,2.0,18.0,0.1,0.5,4.0,3723.0,0.0,0.0,0.10233682514101532
30.0,2.0,19.0,0.1,0.5,4.0,3611.0,0.0,0.0,0.10301855441705898
30.0,2.0,20.0,0.1,0.5,4.0,9845.0,0.0,0.0,0.03595733875063484
30.0,2.0,21.0,0.1,0.5,4.0,9708.0,0.0,0.0,0.03656777915121549
30.0,2.0,22.0,0.1,0.5,4.0,9377.0,0.0,0.0,0.035512424016209874
30.0,2.0,23.0,0.1,0.5,4.0,9366.0,0.0,0.0,0.03555413196668802
30.0,2.0,24.0,0.1,0.5,4.0,9043.0,0.0,0.0,0.03593940064138007
30.0,2.0,25.0,0.1,0.5,4.0,8918.0,0.0,0.0,0.03554608656649473
30.0,2.0,26.0,0.1,0.5,4.0,8559.0,0.0,0.0,0.03563500408926276
30.0,2.0,27.0,0.1,0.5,4.0,8509.0,0.0,0.0,0.034904219062169464
30.0,2.0,28.0,0.1,0.5,4.0,8183.0,0.0,0.0,0.03519491628986924
30.0,2.0,29.0,0.1,0.5,4.0,8062.0,0.0,0.0,0.03485487472091293
30.0,2.0,30.0,0.1,0.5,4.0,7906.0,0.0,0.0,0.035542625853781935
30.0,2.0,31.0,0.1,0.5,4.0,7861.0,0.0,0.0,0.03485561633379977
30.0,2.0,32.0,0.1,0.5,4.0,7687.0,0.0,0.0,0.03486405619877716
30.0,2.0,33.0,0.1,0.5,4.0,7629.0,0.0,0.0,0.034998033818324815
30.0,2.0,34.0,0.1,0.5,4.0,7508.0,0.0,0.0,0.035029302077783694
30.0,2.0,35.0,0.1,0.5,4.0,7445.0,0.0,0.0,0.035594358629952985
30.0,2.0,36.0,0.1,0.5,4.0,7206.0,0.0,0.0,0.03566472384124341
30.0,2.0,37.0,0.1,0.5,4.0,7135.0,0.0,0.0,0.03587946741415557
30.0,2.0,38.0,0.1,0.5,4.0,7078.0,0.0,0.0,0.03560327776207969
30.0,2.0,39.0,0.1,0.5,4.0,7027.0,0.0,0.0,0.03543475167212182
30.0,2.0,40.0,0.1,0.5,4.0,6976.0,0.0,0.0,0.0351204128440367
30.0,2.0,41.0,0.1,0.5,4.0,6912.0,0.0,0.0,0.03544560185185185
30.0,2.0,42.0,0.1,0.5,4.0,6738.0,0.0,0.0,0.035470466013653904
30.0,2.0,43.0,0.1,0.5,4.0,6610.0,0.0,0.0,0.03509833585476551
30.0,2.0,44.0,0.1,0.5,4.0,6475.0,0.0,0.0,0.035366795366795364
30.0,2.0,45.0,0.1,0.5,4.0,6377.0,0.0,0.0,0.09894934922377294
30.0,2.0,46.0,0.1,0.5,4.0,6277.0,0.0,0.0,0.0990919228931018
30.0,2.0,47.0,0.1,0.5,4.0,6219.0,0.0,0.0,0.09969448464383342
30.0,2.0,48.0,0.1,0.5,4.0,6060.0,0.0,0.0,0.09933993399339934
30.0,2.0,49.0,0.1,0.5,4.0,6033.0,0.0,0.0,0.10011602850986243
30.0,2.0,50.0,0.1,0.5,4.0,5885.0,0.0,0.0,0.0994052676295667
30.0,2.0,51.0,0.1,0.5,4.0,5806.0,0.0,0.0,0.09851877368239752
30.0,2.0,52.0,0.1,0.5,4.0,5477.0,0.0,0.0,0.09932444769034143
30.0,3.0,1.0,0.1,0.5,4.0,5305.0,0.0,0.0,0.09858623939679548
30.0,3.0,2.0,0.1,0.5,4.0,5031.0,0.0,0.0,0.09938382031405288
30.0,3.0,3.0,0.1,0.5,4.0,4982.0,0.0,0.0,0.09795262946607788
30.0,3.0,4.0,0.1,0.5,4.0,4772.0,0.0,0.0,0.0997485331098072
30.0,3.0,5.0,0.1,0.5,4.0,4597.0,0.0,0.0,0.0998477267783337
30.0,3.0,6.0,0.1,0.5,4.0,4442.0,0.0,0.0,0.10108059432687978
30.0,3.0,7.0,0.1,0.5,4.0,4265.0,0.0,0.0,0.10175849941383353
30.0,3.0,8.0,0.1,0.5,4.0,4147.0,0.0,0.0,0.10200144682903303
30.0,3.0,9.0,0.1,0.5,4.0,4115.0,0.0,0.0,0.10230862697448359
30.0,3.0,10.0,0.1,0.5,4.0,3945.0,0.0,0.0,0.10215462610899874
30.0,3.0,11.0,0.1,0.5,4.0,3894.0,0.0,0.0,0.1016949152542373
30.0,3.0,12.0,0.1,0.5,4.0,3796.0,0.0,0.0,0.10089567966280295
30.0,3.0,13.0,0.1,0.5,4.0,3692.0,0.0,0.0,0.09994582881906826
30.0,3.0,14.0,0.1,0.5,4.0,3546.0,0.0,0.0,0.10039481105470953
30.0,3.0,15.0,0.1,0.5,4.0,3497.0,0.0,0.0,0.10065770660566199
30.0,3.0,16.0,0.1,0.5,4.0,3393.0,0.0,0.0,0.10109048040082523
30.0,3.0,17.0,0.1,0.5,4.0,3300.0,0.0,0.0,0.10181818181818182
30.0,3.0,18.0,0.1,0.5,4.0,3211.0,0.0,0.0,0.10121457489878542
30.0,3.0,19.0,0.1,0.5,4.0,3143.0,0.0,0.0,0.10181355392936685
30.0,3.0,20.0,0.1,0.5,4.0,8438.0,0.0,0.0,0.036501540649443
30.0,3.0,21.0,0.1,0.5,4.0,8328.0,0.0,0.0,0.03638328530259366
30.0,3.0,22.0,0.1,0.5,4.0,8076.0,0.0,0.0,0.03652798415056959
