rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,19,0.8,propagule,0.05,3,708,0,0,0.7344632768361582
5,6,20,0.8,propagule,0.05,3,1269,0,0,0.4097714736012608
5,6,21,0.8,propagule,0.05,3,1262,0,0,0.40649762282091917
5,6,22,0.8,propagule,0.05,3,1197,0,0,0.4118629908103592
5,6,23,0.8,propagule,0.05,3,1175,0,0,0.4102127659574468
5,6,24,0.8,propagule,0.05,3,1170,0,0,0.4111111111111111
5,6,25,0.8,propagule,0.05,3,1152,0,0,0.4097222222222222
5,6,26,0.8,propagule,0.05,3,1138,0,0,0.4130052724077329
5,6,27,0.8,propagule,0.05,3,1128,0,0,0.4104609929078014
5,6,28,0.8,propagule,0.05,3,1106,0,0,0.4132007233273056
5,6,29,0.8,propagule,0.05,3,1112,0,0,0.41276978417266186
5,6,30,0.8,propagule,0.05,3,1105,0,0,0.41357466063348414
5,6,31,0.8,propagule,0.05,3,1076,0,0,0.4163568773234201
5,6,32,0.8,propagule,0.05,3,1059,0,0,0.4192634560906516
5,6,33,0.8,propagule,0.05,3,1058,0,0,0.41776937618147447
5,6,34,0.8,propagule,0.05,3,1053,0,0,0.41690408357075026
5,6,35,0.8,propagule,0.05,3,1030,0,0,0.42135922330097086
5,6,36,0.8,propagule,0.05,3,1012,0,0,0.4278656126482213
5,6,37,0.8,propagule,0.05,3,1009,0,0,0.4261645193260654
5,6,38,0.8,propagule,0.05,3,994,0,0,0.4275653923541248
5,6,39,0.8,propagule,0.05,3,991,0,0,0.425832492431887
5,6,40,0.8,propagule,0.05,3,983,0,0,0.4252288911495422
5,6,41,0.8,propagule,0.05,3,985,0,0,0.4243654822335025
5,6,42,0.8,propagule,0.05,3,969,0,0,0.4231166150670795
5,6,43,0.8,propagule,0.05,3,972,0,0,0.4228395061728395
5,6,44,0.8,propagule,0.05,3,944,0,0,0.4194915254237288
5,6,45,0.8,propagule,0.05,3,948,0,0,0.7162447257383966
5,6,46,0.8,propagule,0.05,3,917,0,0,0.7175572519083969
5,6,47,0.8,propagule,0.05,3,903,0,0,0.7198228128460686
5,6,48,0.8,propagule,0.05,3,896,0,0,0.7176339285714286
5,6,49,0.8,propagule,0.05,3,868,0,0,0.716589861751152
5,6,50,0.8,propagule,0.05,3,864,0,0,0.7152777777777778
5,6,51,0.8,propagule,0.05,3,846,0,0,0.7174940898345153
5,6,52,0.8,propagule,0.05,3,844,0,0,0.7156398104265402
5,7,1,0.8,propagule,0.05,3,826,0,0,0.715496368038741
5,7,2,0.8,propagule,0.05,3,815,0,0,0.7141104294478527
5,7,3,0.8,propagule,0.05,3,815,0,0,0.7153374233128834
5,7,4,0.8,propagule,0.05,3,797,0,0,0.7164366373902133
5,7,5,0.8,propagule,0.05,3,784,0,0,0.7193877551020408
5,7,6,0.8,propagule,0.05,3,783,0,0,0.7177522349936143
5,7,7,0.8,propagule,0.05,3,783,0,0,0.719029374201788
5,7,8,0.8,propagule,0.05,3,766,0,0,0.7232375979112271
5,7,9,0.8,propagule,0.05,3,753,0,0,0.7264276228419655
5,7,10,0.8,propagule,0.05,3,752,0,0,0.726063829787234
5,7,11,0.8,propagule,0.05,3,752,0,0,0.726063829787234
5,7,12,0.8,propagule,0.05,3,750,0,0,0.7253333333333334
5,7,13,0.8,propagule,0.05,3,750,0,0,0.7266666666666667
5,7,14,0.8,propagule,0.05,3,730,0,0,0.7246575342465753
5,7,15,0.8,propagule,0.05,3,733,0,0,0.7244201909959073
5,7,16,0.8,propagule,0.05,3,728,0,0,0.7252747252747253
5,7,17,0.8,propagule,0.05,3,729,0,0,0.7256515775034293
5,7,18,0.8,propagule,0.05,3,728,0,0,0.7252747252747253
5,7,19,0.8,propagule,0.05,3,729,0,0,0.7256515775034293
5,7,20,0.8,propagule,0.05,3,1311,0,0,0.40198321891685734
5,7,21,0.8,propagule,0.05,3,1262,0,0,0.40491283676703643
5,7,22,0.8,propagule,0.05,3,1210,0,0,0.41074380165289254
5,7,23,0.8,propagule,0.05,3,1155,0,0,0.4095238095238095
5,7,24,0.8,propagule,0.05,3,1149,0,0,0.40992167101827676
5,7,25,0.8,propagule,0.05,3,1096,0,0,0.4124087591240876
5,7,26,0.8,propagule,0.05,3,1064,0,0,0.412593984962406
5,7,27,0.8,propagule,0.05,3,1038,0,0,0.4113680154142582
5,7,28,0.8,propagule,0.05,3,1037,0,0,0.4117647058823529
5,7,29,0.8,propagule,0.05,3,1034,0,0,0.4119922630560928
5,7,30,0.8,propagule,0.05,3,1016,0,0,0.41338582677165353
5,7,31,0.8,propagule,0.05,3,1020,0,0,0.41274509803921566
5,7,32,0.8,propagule,0.05,3,994,0,0,0.4164989939637827
5,7,33,0.8,propagule,0.05,3,963,0,0,0.4226375908618899
5,7,34,0.8,propagule,0.05,3,944,0,0,0.4247881355932203
5,7,35,0.8,propagule,0.05,3,947,0,0,0.4244984160506864
5,7,36,0.8,propagule,0.05,3,927,0,0,0.4261057173678533
5,7,37,0.8,propagule,0.05,3,931,0,0,0.4253490870032223
5,7,38,0.8,propagule,0.05,3,925,0,0,0.4259459459459459
5,7,39,0.8,propagule,0.05,3,914,0,0,0.42778993435448576
5,7,40,0.8,propagule,0.05,3,899,0,0,0.43270300333704115
5,7,41,0.8,propagule,0.05,3,902,0,0,0.4312638580931264
5,7,42,0.8,propagule,0.05,3,885,0,0,0.4293785310734463
5,7,43,0.8,propagule,0.05,3,869,0,0,0.43383199079401613
5,7,44,0.8,propagule,0.05,3,866,0,0,0.4353348729792148
5,7,45,0.8,propagule,0.05,3,854,0,0,0.7353629976580797
5,7,46,0.8,propagule,0.05,3,866,0,0,0.7355658198614319
5,7,47,0.8,propagule,0.05,3,842,0,0,0.7351543942992874
5,7,48,0.8,propagule,0.05,3,854,0,0,0.7353629976580797
5,7,49,0.8,propagule,0.05,3,830,0,0,0.736144578313253
5,7,50,0.8,propagule,0.05,3,841,0,0,0.7360285374554102
5,7,51,0.8,propagule,0.05,3,829,0,0,0.7370325693606755
5,7,52,0.8,propagule,0.05,3,844,0,0,0.7345971563981043
5,8,1,0.8,propagule,0.05,3,827,0,0,0.7376058041112454
5,8,2,0.8,propagule,0.05,3,844,0,0,0.7345971563981043
5,8,3,0.8,propagule,0.05,3,826,0,0,0.738498789346247
5,8,4,0.8,propagule,0.05,3,819,0,0,0.7387057387057387
5,8,5,0.8,propagule,0.05,3,814,0,0,0.7407862407862408
5,8,6,0.8,propagule,0.05,3,795,0,0,0.7396226415094339
5,8,7,0.8,propagule,0.05,3,791,0,0,0.7420986093552465
5,8,8,0.8,propagule,0.05,3,791,0,0,0.7420986093552465
5,8,9,0.8,propagule,0.05,3,788,0,0,0.7436548223350253
5,8,10,0.8,propagule,0.05,3,786,0,0,0.7468193384223919
5,8,11,0.8,propagule,0.05,3,785,0,0,0.7452229299363057
5,8,12,0.8,propagule,0.05,3,786,0,0,0.7468193384223919
5,8,13,0.8,propagule,0.05,3,783,0,0,0.7471264367816092
5,8,14,0.8,propagule,0.05,3,782,0,0,0.7493606138107417
5,8,15,0.8,propagule,0.05,3,778,0,0,0.7480719794344473
5,8,16,0.8,propagule,0.05,3,780,0,0,0.7512820512820513
5,8,17,0.8,propagule,0.05,3,777,0,0,0.749034749034749
5,8,18,0.8,propagule,0.05,3,779,0,0,0.7509627727856226
5,8,19,0.8,propagule,0.05,3,777,0,0,0.749034749034749
5,8,20,0.8,propagule,0.05,3,1304,0,0,0.44171779141104295
5,8,21,0.8,propagule,0.05,3,1275,0,0,0.4423529411764706
5,8,22,0.8,propagule,0.05,3,1257,0,0,0.4439140811455847
5,8,23,0.8,propagule,0.05,3,1240,0,0,0.4459677419354839
5,8,24,0.8,propagule,0.05,3,1142,0,0,0.44658493870402804
5,8,25,0.8,propagule,0.05,3,1131,0,0,0.4465075154730327
5,8,26,0.8,propagule,0.05,3,1086,0,0,0.45119705340699817
5,8,27,0.8,propagule,0.05,3,1086,0,0,0.45119705340699817
5,8,28,0.8,propagule,0.05,3,1055,0,0,0.45781990521327015
5,8,29,0.8,propagule,0.05,3,1055,0,0,0.45781990521327015
5,8,30,0.8,propagule,0.05,3,1031,0,0,0.45877788554801163
5,8,31,0.8,propagule,0.05,3,1009,0,0,0.466798810703667
5,8,32,0.8,propagule,0.05,3,967,0,0,0.47466390899689764
5,8,33,0.8,propagule,0.05,3,955,0,0,0.47643979057591623
5,8,34,0.8,propagule,0.05,3,939,0,0,0.4792332268370607
5,8,35,0.8,propagule,0.05,3,938,0,0,0.47867803837953093
5,8,36,0.8,propagule,0.05,3,939,0,0,0.4792332268370607
5,8,37,0.8,propagule,0.05,3,938,0,0,0.47867803837953093
5,8,38,0.8,propagule,0.05,3,939,0,0,0.4792332268370607
5,8,39,0.8,propagule,0.05,3,938,0,0,0.47867803837953093
5,8,40,0.8,propagule,0.05,3,927,0,0,0.4811218985976268
5,8,41,0.8,propagule,0.05,3,926,0,0,0.48056155507559395
5,8,42,0.8,propagule,0.05,3,916,0,0,0.4836244541484716
5,8,43,0.8,propagule,0.05,3,915,0,0,0.4830601092896175
5,8,44,0.8,propagule,0.05,3,915,0,0,0.48415300546448087
5,8,45,0.8,propagule,0.05,3,902,0,0,0.7494456762749445
5,8,46,0.8,propagule,0.05,3,901,0,0,0.7491675915649278
5,8,47,0.8,propagule,0.05,3,890,0,0,0.7471910112359551
5,8,48,0.8,propagule,0.05,3,891,0,0,0.7474747474747475
5,8,49,0.8,propagule,0.05,3,880,0,0,0.7511363636363636
5,8,50,0.8,propagule,0.05,3,879,0,0,0.7508532423208191
5,8,51,0.8,propagule,0.05,3,881,0,0,0.7514188422247446
5,8,52,0.8,propagule,0.05,3,877,0,0,0.750285062713797
5,9,1,0.8,propagule,0.05,3,864,0,0,0.7523148148148148
5,9,2,0.8,propagule,0.05,3,864,0,0,0.7511574074074074
5,9,3,0.8,propagule,0.05,3,862,0,0,0.7540603248259861
5,9,4,0.8,propagule,0.05,3,860,0,0,0.7523255813953489
5,9,5,0.8,propagule,0.05,3,860,0,0,0.7534883720930232
5,9,6,0.8,propagule,0.05,3,859,0,0,0.7520372526193247
5,9,7,0.8,propagule,0.05,3,859,0,0,0.7543655413271245
5,9,8,0.8,propagule,0.05,3,853,0,0,0.757327080890973
5,9,9,0.8,propagule,0.05,3,841,0,0,0.7598097502972652
5,9,10,0.8,propagule,0.05,3,839,0,0,0.7580452920143027
5,9,11,0.8,propagule,0.05,3,841,0,0,0.7598097502972652
5,9,12,0.8,propagule,0.05,3,839,0,0,0.7580452920143027
5,9,13,0.8,propagule,0.05,3,839,0,0,0.7604290822407628
5,9,14,0.8,propagule,0.05,3,834,0,0,0.7601918465227818
5,9,15,0.8,propagule,0.05,3,837,0,0,0.7610513739545998
5,9,16,0.8,propagule,0.05,3,834,0,0,0.7601918465227818
5,9,17,0.8,propagule,0.05,3,837,0,0,0.7610513739545998
5,9,18,0.8,propagule,0.05,3,834,0,0,0.7601918465227818
5,9,19,0.8,propagule,0.05,3,836,0,0,0.7607655502392344
5,9,20,0.8,propagule,0.05,3,1453,0,0,0.42463867859600823
5,9,21,0.8,propagule,0.05,3,1426,0,0,0.4305750350631136
5,9,22,0.8,propagule,0.05,3,1399,0,0,0.4281629735525375
5,9,23,0.8,propagule,0.05,3,1390,0,0,0.4316546762589928
5,9,24,0.8,propagule,0.05,3,1376,0,0,0.4309593023255814
5,9,25,0.8,propagule,0.05,3,1354,0,0,0.4357459379615953
5,9,26,0.8,propagule,0.05,3,1338,0,0,0.4349775784753363
5,9,27,0.8,propagule,0.05,3,1312,0,0,0.43521341463414637
5,9,28,0.8,propagule,0.05,3,1278,0,0,0.43583724569640064
5,9,29,0.8,propagule,0.05,3,1268,0,0,0.4384858044164038
5,9,30,0.8,propagule,0.05,3,1255,0,0,0.4366533864541833
5,9,31,0.8,propagule,0.05,3,1240,0,0,0.43951612903225806
5,9,32,0.8,propagule,0.05,3,1228,0,0,0.4372964169381108
5,9,33,0.8,propagule,0.05,3,1202,0,0,0.4442595673876872
5,9,34,0.8,propagule,0.05,3,1201,0,0,0.4421315570358035
5,9,35,0.8,propagule,0.05,3,1187,0,0,0.44734625105307496
5,9,36,0.8,propagule,0.05,3,1173,0,0,0.4492753623188406
5,9,37,0.8,propagule,0.05,3,1148,0,0,0.45121951219512196
5,9,38,0.8,propagule,0.05,3,1118,0,0,0.4516994633273703
5,9,39,0.8,propagule,0.05,3,1092,0,0,0.4606227106227106
5,9,40,0.8,propagule,0.05,3,1068,0,0,0.4597378277153558
5,9,41,0.8,propagule,0.05,3,1056,0,0,0.4649621212121212
5,9,42,0.8,propagule,0.05,3,1056,0,0,0.4621212121212121
5,9,43,0.8,propagule,0.05,3,1044,0,0,0.46551724137931033
5,9,44,0.8,propagule,0.05,3,1043,0,0,0.46308724832214765
5,9,45,0.8,propagule,0.05,3,1029,0,0,0.7337220602526725
5,9,46,0.8,propagule,0.05,3,1029,0,0,0.7327502429543246
5,9,47,0.8,propagule,0.05,3,1006,0,0,0.7365805168986084
5,9,48,0.8,propagule,0.05,3,1006,0,0,0.73558648111332
5,9,49,0.8,propagule,0.05,3,977,0,0,0.7379733879222109
5,9,50,0.8,propagule,0.05,3,975,0,0,0.7374358974358974
5,9,51,0.8,propagule,0.05,3,964,0,0,0.741701244813278
5,9,52,0.8,propagule,0.05,3,948,0,0,0.7426160337552743
5,10,1,0.8,propagule,0.05,3,952,0,0,0.7415966386554622
5,10,2,0.8,propagule,0.05,3,947,0,0,0.7423442449841605
5,10,3,0.8,propagule,0.05,3,945,0,0,0.746031746031746
5,10,4,0.8,propagule,0.05,3,942,0,0,0.7452229299363057
5,10,5,0.8,propagule,0.05,3,943,0,0,0.7465535524920467
5,10,6,0.8,propagule,0.05,3,930,0,0,0.7473118279569892
5,10,7,0.8,propagule,0.05,3,929,0,0,0.7491926803013994
5,10,8,0.8,propagule,0.05,3,926,0,0,0.7494600431965442
5,10,9,0.8,propagule,0.05,3,917,0,0,0.7470010905125409
5,10,10,0.8,propagule,0.05,3,911,0,0,0.747530186608123
5,10,11,0.8,propagule,0.05,3,913,0,0,0.7480832420591457
5,10,12,0.8,propagule,0.05,3,909,0,0,0.7480748074807481
5,10,13,0.8,propagule,0.05,3,908,0,0,0.75
5,10,14,0.8,propagule,0.05,3,902,0,0,0.7516629711751663
5,10,15,0.8,propagule,0.05,3,908,0,0,0.751101321585903
5,10,16,0.8,propagule,0.05,3,902,0,0,0.7516629711751663
5,10,17,0.8,propagule,0.05,3,905,0,0,0.7524861878453039
5,10,18,0.8,propagule,0.05,3,902,0,0,0.7516629711751663
5,10,19,0.8,propagule,0.05,3,904,0,0,0.7522123893805309
5,10,20,0.8,propagule,0.05,3,1580,0,0,0.40949367088607597
5,10,21,0.8,propagule,0.05,3,1516,0,0,0.4182058047493404
5,10,22,0.8,propagule,0.05,3,1431,0,0,0.4248777078965758
5,10,23,0.8,propagule,0.05,3,1385,0,0,0.43176895306859203
5,10,24,0.8,propagule,0.05,3,1335,0,0,0.4344569288389513
5,10,25,0.8,propagule,0.05,3,1289,0,0,0.4367726920093095
5,10,26,0.8,propagule,0.05,3,1247,0,0,0.4362469927826784
5,10,27,0.8,propagule,0.05,3,1256,0,0,0.43710191082802546
5,10,28,0.8,propagule,0.05,3,1246,0,0,0.43659711075441415
5,10,29,0.8,propagule,0.05,3,1232,0,0,0.4407467532467532
5,10,30,0.8,propagule,0.05,3,1212,0,0,0.44224422442244227
5,10,31,0.8,propagule,0.05,3,1179,0,0,0.45038167938931295
5,10,32,0.8,propagule,0.05,3,1171,0,0,0.44918872758326217
5,10,33,0.8,propagule,0.05,3,1142,0,0,0.45359019264448336
5,10,34,0.8,propagule,0.05,3,1123,0,0,0.45503116651825465
5,10,35,0.8,propagule,0.05,3,1118,0,0,0.4525939177101968
5,10,36,0.8,propagule,0.05,3,1110,0,0,0.45135135135135135
5,10,37,0.8,propagule,0.05,3,1095,0,0,0.45388127853881277
5,10,38,0.8,propagule,0.05,3,1076,0,0,0.4544609665427509
5,10,39,0.8,propagule,0.05,3,1069,0,0,0.4583723105706268
5,10,40,0.8,propagule,0.05,3,1062,0,0,0.4576271186440678
5,10,41,0.8,propagule,0.05,3,1058,0,0,0.4603024574669187
5,10,42,0.8,propagule,0.05,3,1050,0,0,0.46
5,10,43,0.8,propagule,0.05,3,1058,0,0,0.4603024574669187
5,10,44,0.8,propagule,0.05,3,1039,0,0,0.45813282001924927
5,10,45,0.8,propagule,0.05,3,1035,0,0,0.740096618357488
5,10,46,0.8,propagule,0.05,3,1027,0,0,0.7380720545277507
5,10,47,0.8,propagule,0.05,3,1035,0,0,0.740096618357488
5,10,48,0.8,propagule,0.05,3,1003,0,0,0.7397806580259222
5,10,49,0.8,propagule,0.05,3,1010,0,0,0.7415841584158416
5,10,50,0.8,propagule,0.05,3,1004,0,0,0.7400398406374502
5,10,51,0.8,propagule,0.05,3,1010,0,0,0.7415841584158416
5,10,52,0.8,propagule,0.05,3,1004,0,0,0.7400398406374502
