rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,2.0,3.0,0.5,0.75,3.0,6043.0,0.0,0.0,0.4353797782558332
33.0,2.0,4.0,0.5,0.75,3.0,5923.0,0.0,0.0,0.4366030727671788
33.0,2.0,5.0,0.5,0.75,3.0,5528.0,0.0,0.0,0.434876989869754
33.0,2.0,6.0,0.5,0.75,3.0,5308.0,0.0,0.0,0.4348153730218538
33.0,2.0,7.0,0.5,0.75,3.0,5093.0,0.0,0.0,0.4354997054781072
33.0,2.0,8.0,0.5,0.75,3.0,4985.0,0.0,0.0,0.4353059177532598
33.0,2.0,9.0,0.5,0.75,3.0,4807.0,0.0,0.0,0.4364468483461618
33.0,2.0,10.0,0.5,0.75,3.0,4678.0,0.0,0.0,0.43800769559640873
33.0,2.0,11.0,0.5,0.75,3.0,4494.0,0.0,0.0,0.43747218513573655
33.0,2.0,12.0,0.5,0.75,3.0,4433.0,0.0,0.0,0.4376268892397925
33.0,2.0,13.0,0.5,0.75,3.0,4239.0,0.0,0.0,0.43665958952583156
33.0,2.0,14.0,0.5,0.75,3.0,4164.0,0.0,0.0,0.4387608069164265
33.0,2.0,15.0,0.5,0.75,3.0,4060.0,0.0,0.0,0.43768472906403944
33.0,2.0,16.0,0.5,0.75,3.0,3963.0,0.0,0.0,0.44158465808730757
33.0,2.0,17.0,0.5,0.75,3.0,3820.0,0.0,0.0,0.44031413612565445
33.0,2.0,18.0,0.5,0.75,3.0,3708.0,0.0,0.0,0.44336569579288027
33.0,2.0,19.0,0.5,0.75,3.0,3615.0,0.0,0.0,0.4392807745504841
33.0,2.0,20.0,0.5,0.75,3.0,9860.0,0.0,0.0,0.15689655172413794
33.0,2.0,21.0,0.5,0.75,3.0,9772.0,0.0,0.0,0.15626279164961113
33.0,2.0,22.0,0.5,0.75,3.0,9727.0,0.0,0.0,0.15564922381001337
33.0,2.0,23.0,0.5,0.75,3.0,9386.0,0.0,0.0,0.15597698700191776
33.0,2.0,24.0,0.5,0.75,3.0,9127.0,0.0,0.0,0.15656842335926371
33.0,2.0,25.0,0.5,0.75,3.0,9021.0,0.0,0.0,0.15563684735616895
33.0,2.0,26.0,0.5,0.75,3.0,8981.0,0.0,0.0,0.15577329918717292
33.0,2.0,27.0,0.5,0.75,3.0,8830.0,0.0,0.0,0.15571913929784825
33.0,2.0,28.0,0.5,0.75,3.0,8723.0,0.0,0.0,0.15499254843517138
33.0,2.0,29.0,0.5,0.75,3.0,8564.0,0.0,0.0,0.15646893974778142
33.0,2.0,30.0,0.5,0.75,3.0,8475.0,0.0,0.0,0.15516224188790562
33.0,2.0,31.0,0.5,0.75,3.0,8243.0,0.0,0.0,0.1561324760402766
33.0,2.0,32.0,0.5,0.75,3.0,8116.0,0.0,0.0,0.1554953178905865
33.0,2.0,33.0,0.5,0.75,3.0,7917.0,0.0,0.0,0.15687760515346721
33.0,2.0,34.0,0.5,0.75,3.0,7722.0,0.0,0.0,0.1570836570836571
33.0,2.0,35.0,0.5,0.75,3.0,7615.0,0.0,0.0,0.1566644780039396
33.0,2.0,36.0,0.5,0.75,3.0,7468.0,0.0,0.0,0.15773968934118907
33.0,2.0,37.0,0.5,0.75,3.0,7382.0,0.0,0.0,0.15781630994310486
33.0,2.0,38.0,0.5,0.75,3.0,7202.0,0.0,0.0,0.15676201055262426
33.0,2.0,39.0,0.5,0.75,3.0,7123.0,0.0,0.0,0.156254387196406
33.0,2.0,40.0,0.5,0.75,3.0,7015.0,0.0,0.0,0.15595153243050605
33.0,2.0,41.0,0.5,0.75,3.0,6843.0,0.0,0.0,0.1576793803887184
33.0,2.0,42.0,0.5,0.75,3.0,6638.0,0.0,0.0,0.15848147032238627
33.0,2.0,43.0,0.5,0.75,3.0,6584.0,0.0,0.0,0.15704738760631834
33.0,2.0,44.0,0.5,0.75,3.0,6421.0,0.0,0.0,0.15838654415200124
33.0,2.0,45.0,0.5,0.75,3.0,6394.0,0.0,0.0,0.41617141069752894
33.0,2.0,46.0,0.5,0.75,3.0,6235.0,0.0,0.0,0.418925421010425
33.0,2.0,47.0,0.5,0.75,3.0,6171.0,0.0,0.0,0.41500567169016367
33.0,2.0,48.0,0.5,0.75,3.0,6041.0,0.0,0.0,0.4166528720410528
33.0,2.0,49.0,0.5,0.75,3.0,6035.0,0.0,0.0,0.4149130074565037
33.0,2.0,50.0,0.5,0.75,3.0,5765.0,0.0,0.0,0.4152645273200347
33.0,2.0,51.0,0.5,0.75,3.0,5604.0,0.0,0.0,0.41541755888650966
33.0,2.0,52.0,0.5,0.75,3.0,5401.0,0.0,0.0,0.4145528605813738
33.0,3.0,1.0,0.5,0.75,3.0,5318.0,0.0,0.0,0.4140654381346371
33.0,3.0,2.0,0.5,0.75,3.0,5076.0,0.0,0.0,0.41390858944050435
33.0,3.0,3.0,0.5,0.75,3.0,4975.0,0.0,0.0,0.4158793969849246
33.0,3.0,4.0,0.5,0.75,3.0,4860.0,0.0,0.0,0.4139917695473251
33.0,3.0,5.0,0.5,0.75,3.0,4612.0,0.0,0.0,0.4176062445793582
33.0,3.0,6.0,0.5,0.75,3.0,4507.0,0.0,0.0,0.4177945418238296
33.0,3.0,7.0,0.5,0.75,3.0,4462.0,0.0,0.0,0.41797400268937696
33.0,3.0,8.0,0.5,0.75,3.0,4372.0,0.0,0.0,0.4178865507776761
33.0,3.0,9.0,0.5,0.75,3.0,4227.0,0.0,0.0,0.41802696948190204
33.0,3.0,10.0,0.5,0.75,3.0,4053.0,0.0,0.0,0.4199358499876635
33.0,3.0,11.0,0.5,0.75,3.0,3823.0,0.0,0.0,0.41851948731362804
33.0,3.0,12.0,0.5,0.75,3.0,3651.0,0.0,0.0,0.42015886058614077
33.0,3.0,13.0,0.5,0.75,3.0,3587.0,0.0,0.0,0.42263730136604405
33.0,3.0,14.0,0.5,0.75,3.0,3448.0,0.0,0.0,0.4251740139211137
33.0,3.0,15.0,0.5,0.75,3.0,3338.0,0.0,0.0,0.4257040143798682
33.0,3.0,16.0,0.5,0.75,3.0,3264.0,0.0,0.0,0.42493872549019607
33.0,3.0,17.0,0.5,0.75,3.0,3224.0,0.0,0.0,0.4252481389578164
33.0,3.0,18.0,0.5,0.75,3.0,3102.0,0.0,0.0,0.4284332688588008
33.0,3.0,19.0,0.5,0.75,3.0,2988.0,0.0,0.0,0.42904953145917
33.0,3.0,20.0,0.5,0.75,3.0,8160.0,0.0,0.0,0.15355392156862746
33.0,3.0,21.0,0.5,0.75,3.0,7752.0,0.0,0.0,0.15531475748194015
33.0,3.0,22.0,0.5,0.75,3.0,7538.0,0.0,0.0,0.15627487397187584
33.0,3.0,23.0,0.5,0.75,3.0,7490.0,0.0,0.0,0.15620827770360482
33.0,3.0,24.0,0.5,0.75,3.0,7472.0,0.0,0.0,0.15538008565310493
33.0,3.0,25.0,0.5,0.75,3.0,7355.0,0.0,0.0,0.1549966009517335
33.0,3.0,26.0,0.5,0.75,3.0,7303.0,0.0,0.0,0.15349856223469807
33.0,3.0,27.0,0.5,0.75,3.0,7192.0,0.0,0.0,0.15545050055617352
33.0,3.0,28.0,0.5,0.75,3.0,7118.0,0.0,0.0,0.1538353470075864
33.0,3.0,29.0,0.5,0.75,3.0,6927.0,0.0,0.0,0.15389057311967663
33.0,3.0,30.0,0.5,0.75,3.0,6862.0,0.0,0.0,0.1537452637714952
33.0,3.0,31.0,0.5,0.75,3.0,6718.0,0.0,0.0,0.15480797856504913
33.0,3.0,32.0,0.5,0.75,3.0,6633.0,0.0,0.0,0.15407809437660183
33.0,3.0,33.0,0.5,0.75,3.0,6566.0,0.0,0.0,0.15473652147426134
33.0,3.0,34.0,0.5,0.75,3.0,6476.0,0.0,0.0,0.15487955528103767
33.0,3.0,35.0,0.5,0.75,3.0,6305.0,0.0,0.0,0.15321173671689137
33.0,3.0,36.0,0.5,0.75,3.0,6164.0,0.0,0.0,0.15249837767683322
33.0,3.0,37.0,0.5,0.75,3.0,6119.0,0.0,0.0,0.1534564471318843
33.0,3.0,38.0,0.5,0.75,3.0,6106.0,0.0,0.0,0.15132656403537503
33.0,3.0,39.0,0.5,0.75,3.0,5952.0,0.0,0.0,0.15305779569892472
33.0,3.0,40.0,0.5,0.75,3.0,5796.0,0.0,0.0,0.15062111801242237
33.0,3.0,41.0,0.5,0.75,3.0,5683.0,0.0,0.0,0.15062467006862573
33.0,3.0,42.0,0.5,0.75,3.0,5536.0,0.0,0.0,0.14992774566473988
33.0,3.0,43.0,0.5,0.75,3.0,5512.0,0.0,0.0,0.15003628447024672
33.0,3.0,44.0,0.5,0.75,3.0,5357.0,0.0,0.0,0.15008400224005974
33.0,3.0,45.0,0.5,0.75,3.0,5344.0,0.0,0.0,0.4193488023952096
33.0,3.0,46.0,0.5,0.75,3.0,5302.0,0.0,0.0,0.42040739343643907
33.0,3.0,47.0,0.5,0.75,3.0,5258.0,0.0,0.0,0.4193609737542792
33.0,3.0,48.0,0.5,0.75,3.0,5218.0,0.0,0.0,0.42065925642008434
33.0,3.0,49.0,0.5,0.75,3.0,5188.0,0.0,0.0,0.41962220508866616
33.0,3.0,50.0,0.5,0.75,3.0,5055.0,0.0,0.0,0.41839762611275966
33.0,3.0,51.0,0.5,0.75,3.0,4860.0,0.0,0.0,0.41790123456790124
33.0,3.0,52.0,0.5,0.75,3.0,4638.0,0.0,0.0,0.42238033635187583
33.0,4.0,1.0,0.5,0.75,3.0,4556.0,22.0,3.0,0.42230026338893767
33.0,4.0,2.0,0.5,0.75,3.0,4467.0,21.0,8.0,0.41974479516453994
33.0,4.0,3.0,0.5,0.75,3.0,4238.0,22.0,13.0,0.4242567248702218
33.0,4.0,4.0,0.5,0.75,3.0,4024.0,21.0,13.0,0.4239562624254473
33.0,4.0,5.0,0.5,0.75,3.0,3916.0,19.0,10.0,0.42466802860061287
33.0,4.0,6.0,0.5,0.75,3.0,3848.0,17.0,7.0,0.42515592515592515
33.0,4.0,7.0,0.5,0.75,3.0,3622.0,16.0,5.0,0.4237990060739923
33.0,4.0,8.0,0.5,0.75,3.0,3565.0,15.0,9.0,0.4246844319775596
33.0,4.0,9.0,0.5,0.75,3.0,3402.0,19.0,9.0,0.42445620223398
33.0,4.0,10.0,0.5,0.75,3.0,3310.0,16.0,8.0,0.4253776435045317
33.0,4.0,11.0,0.5,0.75,3.0,3240.0,13.0,7.0,0.4246913580246914
33.0,4.0,12.0,0.5,0.75,3.0,3194.0,13.0,6.0,0.42517219787100813
33.0,4.0,13.0,0.5,0.75,3.0,3119.0,14.0,4.0,0.42609810836806666
33.0,4.0,14.0,0.5,0.75,3.0,3073.0,13.0,3.0,0.42661893914741295
33.0,4.0,15.0,0.5,0.75,3.0,2928.0,10.0,3.0,0.4296448087431694
33.0,4.0,16.0,0.5,0.75,3.0,2935.0,9.0,4.0,0.4296422487223169
33.0,4.0,17.0,0.5,0.75,3.0,2842.0,9.0,6.0,0.4296270232230823
33.0,4.0,18.0,0.5,0.75,3.0,2846.0,10.0,5.0,0.42867182009838367
33.0,4.0,19.0,0.5,0.75,3.0,2798.0,9.0,4.0,0.4292351679771265
33.0,4.0,20.0,0.5,0.75,3.0,7615.0,10.0,3.0,0.15758371634931057
33.0,4.0,21.0,0.5,0.75,3.0,7495.0,21.0,2.0,0.15783855903935956
33.0,4.0,22.0,0.5,0.75,3.0,7199.0,24.0,5.0,0.15849423531045978
33.0,4.0,23.0,0.5,0.75,3.0,6817.0,24.0,7.0,0.15886753703975356
33.0,4.0,24.0,0.5,0.75,3.0,6754.0,33.0,16.0,0.158868818477939
33.0,4.0,25.0,0.5,0.75,3.0,6440.0,31.0,17.0,0.15745341614906833
33.0,4.0,26.0,0.5,0.75,3.0,6172.0,38.0,18.0,0.1586195722618276
33.0,4.0,27.0,0.5,0.75,3.0,6128.0,35.0,14.0,0.1587793733681462
33.0,4.0,28.0,0.5,0.75,3.0,6052.0,43.0,18.0,0.15978189028420356
33.0,4.0,29.0,0.5,0.75,3.0,5920.0,38.0,13.0,0.1597972972972973
33.0,4.0,30.0,0.5,0.75,3.0,5888.0,40.0,18.0,0.16032608695652173
33.0,4.0,31.0,0.5,0.75,3.0,5820.0,39.0,18.0,0.16013745704467353
33.0,4.0,32.0,0.5,0.75,3.0,5623.0,38.0,11.0,0.1609461141739285
33.0,4.0,33.0,0.5,0.75,3.0,5484.0,44.0,11.0,0.15900802334062727
33.0,4.0,34.0,0.5,0.75,3.0,5289.0,42.0,18.0,0.16222348269994327
33.0,4.0,35.0,0.5,0.75,3.0,5289.0,59.0,26.0,0.1605218377765173
33.0,4.0,36.0,0.5,0.75,3.0,5246.0,67.0,35.0,0.16221883339687382
33.0,4.0,37.0,0.5,0.75,3.0,5240.0,68.0,38.0,0.16106870229007633
33.0,4.0,38.0,0.5,0.75,3.0,5109.0,84.0,37.0,0.1622626737130554
33.0,4.0,39.0,0.5,0.75,3.0,5075.0,81.0,35.0,0.16098522167487686
33.0,4.0,40.0,0.5,0.75,3.0,5011.0,78.0,40.0,0.16284174815406108
33.0,4.0,41.0,0.5,0.75,3.0,4859.0,83.0,42.0,0.16279069767441862
33.0,4.0,42.0,0.5,0.75,3.0,4743.0,70.0,34.0,0.16424204090238245
33.0,4.0,43.0,0.5,0.75,3.0,4727.0,77.0,30.0,0.1633171144489105
33.0,4.0,44.0,0.5,0.75,3.0,4645.0,59.0,29.0,0.1651237890204521
33.0,4.0,45.0,0.5,0.75,3.0,4606.0,77.0,35.0,0.42640034737299176
33.0,4.0,46.0,0.5,0.75,3.0,4536.0,59.0,29.0,0.4237213403880071
33.0,4.0,47.0,0.5,0.75,3.0,4471.0,62.0,40.0,0.42294788637888614
33.0,4.0,48.0,0.5,0.75,3.0,4387.0,55.0,33.0,0.42466377934807387
33.0,4.0,49.0,0.5,0.75,3.0,4368.0,59.0,26.0,0.42467948717948717
33.0,4.0,50.0,0.5,0.75,3.0,4218.0,55.0,20.0,0.42555713608345186
33.0,4.0,51.0,0.5,0.75,3.0,4107.0,43.0,16.0,0.42731921110299487
33.0,4.0,52.0,0.5,0.75,3.0,4002.0,42.0,26.0,0.4255372313843078
33.0,5.0,1.0,0.5,0.75,3.0,3870.0,31.0,22.0,0.4253229974160207
33.0,5.0,2.0,0.5,0.75,3.0,3650.0,26.0,19.0,0.42794520547945203
33.0,5.0,3.0,0.5,0.75,3.0,3495.0,30.0,17.0,0.42775393419170243
33.0,5.0,4.0,0.5,0.75,3.0,3391.0,22.0,10.0,0.4296667649660867
33.0,5.0,5.0,0.5,0.75,3.0,3269.0,23.0,12.0,0.43285408381768126
33.0,5.0,6.0,0.5,0.75,3.0,3066.0,20.0,6.0,0.4370515329419439
33.0,5.0,7.0,0.5,0.75,3.0,2962.0,19.0,4.0,0.4351789331532748
33.0,5.0,8.0,0.5,0.75,3.0,2897.0,16.0,10.0,0.4373489817052123
33.0,5.0,9.0,0.5,0.75,3.0,2865.0,20.0,13.0,0.43699825479930193
33.0,5.0,10.0,0.5,0.75,3.0,2825.0,23.0,14.0,0.4364601769911504
33.0,5.0,11.0,0.5,0.75,3.0,2792.0,21.0,6.0,0.4358882521489971
33.0,5.0,12.0,0.5,0.75,3.0,2771.0,21.0,6.0,0.43774810537712017
33.0,5.0,13.0,0.5,0.75,3.0,2641.0,22.0,6.0,0.43771298750473303
33.0,5.0,14.0,0.5,0.75,3.0,2567.0,22.0,13.0,0.4382547721075185
33.0,5.0,15.0,0.5,0.75,3.0,2439.0,21.0,14.0,0.43747437474374745
33.0,5.0,16.0,0.5,0.75,3.0,2362.0,15.0,14.0,0.4403048264182896
33.0,5.0,17.0,0.5,0.75,3.0,2284.0,11.0,6.0,0.4391418563922942
33.0,5.0,18.0,0.5,0.75,3.0,2197.0,7.0,3.0,0.4419663177059627
33.0,5.0,19.0,0.5,0.75,3.0,2194.0,10.0,3.0,0.4407474931631723
33.0,5.0,20.0,0.5,0.75,3.0,5817.0,7.0,4.0,0.1634863331614234
33.0,5.0,21.0,0.5,0.75,3.0,5680.0,14.0,3.0,0.16514084507042254
33.0,5.0,22.0,0.5,0.75,3.0,5669.0,14.0,5.0,0.16475568883400954
33.0,5.0,23.0,0.5,0.75,3.0,5415.0,12.0,2.0,0.16657433056325024
33.0,5.0,24.0,0.5,0.75,3.0,5194.0,11.0,6.0,0.16634578359645746
33.0,5.0,25.0,0.5,0.75,3.0,4995.0,15.0,6.0,0.16836836836836838
33.0,5.0,26.0,0.5,0.75,3.0,5019.0,20.0,7.0,0.1679617453676031
33.0,5.0,27.0,0.5,0.75,3.0,4892.0,20.0,6.0,0.16802943581357319
33.0,5.0,28.0,0.5,0.75,3.0,4911.0,22.0,8.0,0.1671757279576461
33.0,5.0,29.0,0.5,0.75,3.0,4750.0,19.0,10.0,0.1686315789473684
33.0,5.0,30.0,0.5,0.75,3.0,4712.0,18.0,10.0,0.1693548387096774
33.0,5.0,31.0,0.5,0.75,3.0,4548.0,17.0,10.0,0.17128408091468778
33.0,5.0,32.0,0.5,0.75,3.0,4517.0,14.0,7.0,0.17024573832189507
33.0,5.0,33.0,0.5,0.75,3.0,4488.0,16.0,6.0,0.17067736185383245
33.0,5.0,34.0,0.5,0.75,3.0,4440.0,17.0,6.0,0.16959459459459458
33.0,5.0,35.0,0.5,0.75,3.0,4348.0,17.0,7.0,0.17111315547378106
33.0,5.0,36.0,0.5,0.75,3.0,4261.0,19.0,11.0,0.1713212860830791
33.0,5.0,37.0,0.5,0.75,3.0,4113.0,22.0,8.0,0.1738390469243861
33.0,5.0,38.0,0.5,0.75,3.0,4130.0,21.0,11.0,0.17312348668280872
33.0,5.0,39.0,0.5,0.75,3.0,4094.0,16.0,7.0,0.17415730337078653
33.0,5.0,40.0,0.5,0.75,3.0,4050.0,18.0,10.0,0.16962962962962963
33.0,5.0,41.0,0.5,0.75,3.0,4004.0,23.0,9.0,0.1710789210789211
33.0,5.0,42.0,0.5,0.75,3.0,3877.0,28.0,9.0,0.17100851173587825
33.0,5.0,43.0,0.5,0.75,3.0,3838.0,28.0,10.0,0.17040125065138093
33.0,5.0,44.0,0.5,0.75,3.0,3816.0,34.0,13.0,0.17164570230607967
33.0,5.0,45.0,0.5,0.75,3.0,3771.0,29.0,15.0,0.42349509413948555
33.0,5.0,46.0,0.5,0.75,3.0,3739.0,27.0,16.0,0.42471248997058036
33.0,5.0,47.0,0.5,0.75,3.0,3734.0,23.0,15.0,0.4247455811462239
33.0,5.0,48.0,0.5,0.75,3.0,3697.0,18.0,8.0,0.42683256694617255
33.0,5.0,49.0,0.5,0.75,3.0,3704.0,17.0,9.0,0.42629589632829373
33.0,5.0,50.0,0.5,0.75,3.0,3578.0,16.0,9.0,0.4292901062045836
33.0,5.0,51.0,0.5,0.75,3.0,3513.0,17.0,10.0,0.43068602334187306
33.0,5.0,52.0,0.5,0.75,3.0,3443.0,15.0,7.0,0.43247168167295963
33.0,6.0,1.0,0.5,0.75,3.0,3371.0,12.0,6.0,0.4336991990507268
33.0,6.0,2.0,0.5,0.75,3.0,3237.0,10.0,6.0,0.4355885078776645
33.0,6.0,3.0,0.5,0.75,3.0,3074.0,6.0,4.0,0.4378659726740403
33.0,6.0,4.0,0.5,0.75,3.0,3060.0,5.0,4.0,0.43790849673202614
33.0,6.0,5.0,0.5,0.75,3.0,3010.0,4.0,3.0,0.43853820598006643
33.0,6.0,6.0,0.5,0.75,3.0,2901.0,3.0,2.0,0.4419165804894864
33.0,6.0,7.0,0.5,0.75,3.0,2825.0,2.0,1.0,0.4438938053097345
33.0,6.0,8.0,0.5,0.75,3.0,2737.0,2.0,1.0,0.4413591523565948
33.0,6.0,9.0,0.5,0.75,3.0,2722.0,1.0,1.0,0.44268919911829535
33.0,6.0,10.0,0.5,0.75,3.0,2667.0,1.0,1.0,0.44056992875890516
33.0,6.0,11.0,0.5,0.75,3.0,2509.0,1.0,1.0,0.4420087684336389
33.0,6.0,12.0,0.5,0.75,3.0,2468.0,0.0,0.0,0.4420583468395462
33.0,6.0,13.0,0.5,0.75,3.0,2417.0,0.0,0.0,0.44352503103020274
33.0,6.0,14.0,0.5,0.75,3.0,2363.0,0.0,0.0,0.4422344477359289
33.0,6.0,15.0,0.5,0.75,3.0,2349.0,0.0,0.0,0.44189016602809705
33.0,6.0,16.0,0.5,0.75,3.0,2318.0,0.0,0.0,0.44089732528041414
33.0,6.0,17.0,0.5,0.75,3.0,2277.0,0.0,0.0,0.4409310496267018
33.0,6.0,18.0,0.5,0.75,3.0,2269.0,0.0,0.0,0.4420449537241075
33.0,6.0,19.0,0.5,0.75,3.0,2202.0,0.0,0.0,0.4445958219800182
33.0,6.0,20.0,0.5,0.75,3.0,6171.0,0.0,0.0,0.15799708313077296
33.0,6.0,21.0,0.5,0.75,3.0,5875.0,0.0,0.0,0.161531914893617
33.0,6.0,22.0,0.5,0.75,3.0,5711.0,0.0,0.0,0.16179303099282089
33.0,6.0,23.0,0.5,0.75,3.0,5579.0,0.0,0.0,0.16382864312600826
33.0,6.0,24.0,0.5,0.75,3.0,5371.0,0.0,0.0,0.16253956432694097
33.0,6.0,25.0,0.5,0.75,3.0,5262.0,0.0,0.0,0.16324591410110223
33.0,6.0,26.0,0.5,0.75,3.0,5200.0,0.0,0.0,0.16307692307692306
33.0,6.0,27.0,0.5,0.75,3.0,5092.0,0.0,0.0,0.16496465043205027
33.0,6.0,28.0,0.5,0.75,3.0,5079.0,0.0,0.0,0.1642055522740697
33.0,6.0,29.0,0.5,0.75,3.0,4942.0,0.0,0.0,0.1669364629704573
33.0,6.0,30.0,0.5,0.75,3.0,4936.0,0.0,0.0,0.16612641815235007
33.0,6.0,31.0,0.5,0.75,3.0,4921.0,0.0,0.0,0.16642958748221906
33.0,6.0,32.0,0.5,0.75,3.0,4908.0,0.0,0.0,0.16544417277913612
33.0,6.0,33.0,0.5,0.75,3.0,4757.0,0.0,0.0,0.16712213579987387
33.0,6.0,34.0,0.5,0.75,3.0,4743.0,0.0,0.0,0.16698292220113853
33.0,6.0,35.0,0.5,0.75,3.0,4669.0,0.0,0.0,0.16684514885414437
33.0,6.0,36.0,0.5,0.75,3.0,4669.0,0.0,0.0,0.16513171985435854
33.0,6.0,37.0,0.5,0.75,3.0,4577.0,0.0,0.0,0.1662661131745685
33.0,6.0,38.0,0.5,0.75,3.0,4560.0,0.0,0.0,0.16469298245614036
33.0,6.0,39.0,0.5,0.75,3.0,4499.0,0.0,0.0,0.16514781062458325
33.0,6.0,40.0,0.5,0.75,3.0,4422.0,0.0,0.0,0.16440524649479873
33.0,6.0,41.0,0.5,0.75,3.0,4397.0,0.0,0.0,0.1635205822151467
33.0,6.0,42.0,0.5,0.75,3.0,4220.0,0.0,0.0,0.16327014218009478
33.0,6.0,43.0,0.5,0.75,3.0,4208.0,0.0,0.0,0.1604087452471483
33.0,6.0,44.0,0.5,0.75,3.0,4112.0,0.0,0.0,0.1614785992217899
33.0,6.0,45.0,0.5,0.75,3.0,4100.0,0.0,0.0,0.4202439024390244
33.0,6.0,46.0,0.5,0.75,3.0,4044.0,0.0,0.0,0.4218595450049456
33.0,6.0,47.0,0.5,0.75,3.0,4040.0,0.0,0.0,0.4207920792079208
33.0,6.0,48.0,0.5,0.75,3.0,4006.0,0.0,0.0,0.42061907139291066
33.0,6.0,49.0,0.5,0.75,3.0,3894.0,0.0,0.0,0.42295839753466874
33.0,6.0,50.0,0.5,0.75,3.0,3708.0,0.0,0.0,0.42340884573894283
33.0,6.0,51.0,0.5,0.75,3.0,3606.0,0.0,0.0,0.4248474764281753
33.0,6.0,52.0,0.5,0.75,3.0,3458.0,0.0,0.0,0.42972816657027185
33.0,7.0,1.0,0.5,0.75,3.0,3353.0,0.0,0.0,0.42916790933492394
33.0,7.0,2.0,0.5,0.75,3.0,3218.0,0.0,0.0,0.43163455562461156
33.0,7.0,3.0,0.5,0.75,3.0,3175.0,0.0,0.0,0.42992125984251967
33.0,7.0,4.0,0.5,0.75,3.0,3006.0,0.0,0.0,0.4337990685296075
33.0,7.0,5.0,0.5,0.75,3.0,3002.0,0.0,0.0,0.4340439706862092
33.0,7.0,6.0,0.5,0.75,3.0,2806.0,0.0,0.0,0.4408410548823949
33.0,7.0,7.0,0.5,0.75,3.0,2706.0,0.0,0.0,0.43828529194382854
33.0,7.0,8.0,0.5,0.75,3.0,2617.0,0.0,0.0,0.44096293465800535
33.0,7.0,9.0,0.5,0.75,3.0,2576.0,0.0,0.0,0.43982919254658387
33.0,7.0,10.0,0.5,0.75,3.0,2420.0,0.0,0.0,0.44669421487603306
33.0,7.0,11.0,0.5,0.75,3.0,2394.0,0.0,0.0,0.4452798663324979
33.0,7.0,12.0,0.5,0.75,3.0,2352.0,0.0,0.0,0.4481292517006803
33.0,7.0,13.0,0.5,0.75,3.0,2303.0,0.0,0.0,0.4472427268779852
33.0,7.0,14.0,0.5,0.75,3.0,2181.0,0.0,0.0,0.4497936726272352
33.0,7.0,15.0,0.5,0.75,3.0,2210.0,0.0,0.0,0.4470588235294118
33.0,7.0,16.0,0.5,0.75,3.0,2070.0,0.0,0.0,0.45410628019323673
33.0,7.0,17.0,0.5,0.75,3.0,2037.0,0.0,0.0,0.4536082474226804
33.0,7.0,18.0,0.5,0.75,3.0,2041.0,0.0,0.0,0.4541891229789319
33.0,7.0,19.0,0.5,0.75,3.0,1988.0,0.0,0.0,0.4557344064386318
33.0,7.0,20.0,0.5,0.75,3.0,5516.0,0.0,0.0,0.16134880348078318
33.0,7.0,21.0,0.5,0.75,3.0,5407.0,0.0,0.0,0.16145737007582764
33.0,7.0,22.0,0.5,0.75,3.0,5166.0,0.0,0.0,0.16279519938056525
33.0,7.0,23.0,0.5,0.75,3.0,4968.0,0.0,0.0,0.1638486312399356
33.0,7.0,24.0,0.5,0.75,3.0,4859.0,0.0,0.0,0.16402551965424986
33.0,7.0,25.0,0.5,0.75,3.0,4767.0,0.0,0.0,0.16530312565554856
33.0,7.0,26.0,0.5,0.75,3.0,4792.0,0.0,0.0,0.164440734557596
33.0,7.0,27.0,0.5,0.75,3.0,4694.0,0.0,0.0,0.16510438858116744
33.0,7.0,28.0,0.5,0.75,3.0,4647.0,0.0,0.0,0.16505272218635678
33.0,7.0,29.0,0.5,0.75,3.0,4499.0,0.0,0.0,0.16648144032007112
33.0,7.0,30.0,0.5,0.75,3.0,4427.0,0.0,0.0,0.16715608764400272
33.0,7.0,31.0,0.5,0.75,3.0,4404.0,0.0,0.0,0.1684831970935513
33.0,7.0,32.0,0.5,0.75,3.0,4385.0,0.0,0.0,0.16716077537058152
33.0,7.0,33.0,0.5,0.75,3.0,4335.0,0.0,0.0,0.1679354094579008
33.0,7.0,34.0,0.5,0.75,3.0,4267.0,0.0,0.0,0.16779939067260372
33.0,7.0,35.0,0.5,0.75,3.0,4244.0,0.0,0.0,0.16941564561734213
33.0,7.0,36.0,0.5,0.75,3.0,4232.0,0.0,0.0,0.16776937618147447
33.0,7.0,37.0,0.5,0.75,3.0,4209.0,0.0,0.0,0.16939890710382513
33.0,7.0,38.0,0.5,0.75,3.0,4224.0,0.0,0.0,0.16808712121212122
33.0,7.0,39.0,0.5,0.75,3.0,4156.0,0.0,0.0,0.16987487969201154
33.0,7.0,40.0,0.5,0.75,3.0,4060.0,0.0,0.0,0.16945812807881774
33.0,7.0,41.0,0.5,0.75,3.0,4023.0,0.0,0.0,0.16977380064628386
33.0,7.0,42.0,0.5,0.75,3.0,3989.0,0.0,0.0,0.16971672098270243
33.0,7.0,43.0,0.5,0.75,3.0,3962.0,0.0,0.0,0.1701161029782938
33.0,7.0,44.0,0.5,0.75,3.0,3898.0,0.0,0.0,0.1698306824012314
33.0,7.0,45.0,0.5,0.75,3.0,3871.0,0.0,0.0,0.43554637044691297
