rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,42,0.2,propagule,0.1,0,722,0,0,0.18421052631578946
5,6,43,0.2,propagule,0.1,0,710,0,0,0.18873239436619718
5,6,44,0.2,propagule,0.1,0,713,0,0,0.18653576437587657
5,6,45,0.2,propagule,0.1,0,709,0,0,0.29760225669957685
5,6,46,0.2,propagule,0.1,0,692,0,0,0.3020231213872832
5,6,47,0.2,propagule,0.1,0,688,0,0,0.29796511627906974
5,6,48,0.2,propagule,0.1,0,687,0,0,0.29839883551673946
5,6,49,0.2,propagule,0.1,0,664,0,0,0.3072289156626506
5,6,50,0.2,propagule,0.1,0,651,0,0,0.30261136712749614
5,6,51,0.2,propagule,0.1,0,641,0,0,0.3042121684867395
5,6,52,0.2,propagule,0.1,0,636,0,0,0.30345911949685533
5,7,1,0.2,propagule,0.1,0,617,0,0,0.3047001620745543
5,7,2,0.2,propagule,0.1,0,617,0,0,0.30307941653160453
5,7,3,0.2,propagule,0.1,0,619,0,0,0.3053311793214863
5,7,4,0.2,propagule,0.1,0,605,0,0,0.30413223140495865
5,7,5,0.2,propagule,0.1,0,604,0,0,0.30629139072847683
5,7,6,0.2,propagule,0.1,0,606,0,0,0.30363036303630364
5,7,7,0.2,propagule,0.1,0,591,0,0,0.3062605752961083
5,7,8,0.2,propagule,0.1,0,590,0,0,0.30338983050847457
5,7,9,0.2,propagule,0.1,0,580,0,0,0.3103448275862069
5,7,10,0.2,propagule,0.1,0,578,0,0,0.3096885813148789
5,7,11,0.2,propagule,0.1,0,578,0,0,0.31141868512110726
5,7,12,0.2,propagule,0.1,0,575,0,0,0.30782608695652175
5,7,13,0.2,propagule,0.1,0,577,0,0,0.3119584055459272
5,7,14,0.2,propagule,0.1,0,574,0,0,0.30662020905923343
5,7,15,0.2,propagule,0.1,0,576,0,0,0.3107638888888889
5,7,16,0.2,propagule,0.1,0,574,0,0,0.30662020905923343
5,7,17,0.2,propagule,0.1,0,575,0,0,0.31130434782608696
5,7,18,0.2,propagule,0.1,0,574,0,0,0.3048780487804878
5,7,19,0.2,propagule,0.1,0,572,0,0,0.3094405594405594
5,7,20,0.2,propagule,0.1,0,1087,0,0,0.1609935602575897
5,7,21,0.2,propagule,0.1,0,1060,0,0,0.1650943396226415
5,7,22,0.2,propagule,0.1,0,1055,0,0,0.16113744075829384
5,7,23,0.2,propagule,0.1,0,1001,0,0,0.16883116883116883
5,7,24,0.2,propagule,0.1,0,944,0,0,0.1705508474576271
5,7,25,0.2,propagule,0.1,0,902,0,0,0.17516629711751663
5,7,26,0.2,propagule,0.1,0,850,0,0,0.17058823529411765
5,7,27,0.2,propagule,0.1,0,797,0,0,0.17314930991217065
5,7,28,0.2,propagule,0.1,0,757,0,0,0.17437252311756934
5,7,29,0.2,propagule,0.1,0,733,0,0,0.1800818553888131
5,7,30,0.2,propagule,0.1,0,719,0,0,0.1780250347705146
5,7,31,0.2,propagule,0.1,0,704,0,0,0.18181818181818182
5,7,32,0.2,propagule,0.1,0,711,0,0,0.17862165963431786
5,7,33,0.2,propagule,0.1,0,687,0,0,0.1848617176128093
5,7,34,0.2,propagule,0.1,0,693,0,0,0.18326118326118326
5,7,35,0.2,propagule,0.1,0,693,0,0,0.18181818181818182
5,7,36,0.2,propagule,0.1,0,691,0,0,0.1808972503617945
5,7,37,0.2,propagule,0.1,0,697,0,0,0.18077474892395984
5,7,38,0.2,propagule,0.1,0,692,0,0,0.18208092485549132
5,7,39,0.2,propagule,0.1,0,655,0,0,0.183206106870229
5,7,40,0.2,propagule,0.1,0,647,0,0,0.1839258114374034
5,7,41,0.2,propagule,0.1,0,643,0,0,0.18506998444790046
5,7,42,0.2,propagule,0.1,0,631,0,0,0.18700475435816163
5,7,43,0.2,propagule,0.1,0,637,0,0,0.1836734693877551
5,7,44,0.2,propagule,0.1,0,630,0,0,0.18571428571428572
5,7,45,0.2,propagule,0.1,0,630,0,0,0.3
5,7,46,0.2,propagule,0.1,0,607,0,0,0.3031301482701812
5,7,47,0.2,propagule,0.1,0,602,0,0,0.3073089700996678
5,7,48,0.2,propagule,0.1,0,592,0,0,0.3091216216216216
5,7,49,0.2,propagule,0.1,0,599,0,0,0.3088480801335559
5,7,50,0.2,propagule,0.1,0,577,0,0,0.3119584055459272
5,7,51,0.2,propagule,0.1,0,563,0,0,0.31793960923623443
5,7,52,0.2,propagule,0.1,0,564,0,0,0.3191489361702128
5,8,1,0.2,propagule,0.1,0,557,0,0,0.3177737881508079
5,8,2,0.2,propagule,0.1,0,561,0,0,0.31907308377896615
5,8,3,0.2,propagule,0.1,0,557,0,0,0.3177737881508079
5,8,4,0.2,propagule,0.1,0,545,0,0,0.3211009174311927
5,8,5,0.2,propagule,0.1,0,544,0,0,0.3180147058823529
5,8,6,0.2,propagule,0.1,0,542,0,0,0.32287822878228783
5,8,7,0.2,propagule,0.1,0,544,0,0,0.3180147058823529
5,8,8,0.2,propagule,0.1,0,541,0,0,0.3234750462107209
5,8,9,0.2,propagule,0.1,0,541,0,0,0.3197781885397412
5,8,10,0.2,propagule,0.1,0,541,0,0,0.32162661737523107
5,8,11,0.2,propagule,0.1,0,539,0,0,0.31910946196660483
5,8,12,0.2,propagule,0.1,0,539,0,0,0.3209647495361781
5,8,13,0.2,propagule,0.1,0,525,0,0,0.32
5,8,14,0.2,propagule,0.1,0,526,0,0,0.32129277566539927
5,8,15,0.2,propagule,0.1,0,525,0,0,0.32
5,8,16,0.2,propagule,0.1,0,525,0,0,0.32
5,8,17,0.2,propagule,0.1,0,525,0,0,0.32
5,8,18,0.2,propagule,0.1,0,526,0,0,0.32129277566539927
5,8,19,0.2,propagule,0.1,0,524,0,0,0.32061068702290074
5,8,20,0.2,propagule,0.1,0,993,0,0,0.1701913393756294
5,8,21,0.2,propagule,0.1,0,939,0,0,0.16826411075612355
5,8,22,0.2,propagule,0.1,0,878,0,0,0.1674259681093394
5,8,23,0.2,propagule,0.1,0,877,0,0,0.1676168757126568
5,8,24,0.2,propagule,0.1,0,858,0,0,0.168997668997669
5,8,25,0.2,propagule,0.1,0,863,0,0,0.16801853997682503
5,8,26,0.2,propagule,0.1,0,818,0,0,0.17481662591687042
5,8,27,0.2,propagule,0.1,0,801,0,0,0.17478152309612985
5,8,28,0.2,propagule,0.1,0,784,0,0,0.17857142857142858
5,8,29,0.2,propagule,0.1,0,778,0,0,0.17994858611825193
5,8,30,0.2,propagule,0.1,0,773,0,0,0.18111254851228978
5,8,31,0.2,propagule,0.1,0,766,0,0,0.1814621409921671
5,8,32,0.2,propagule,0.1,0,732,0,0,0.18579234972677597
5,8,33,0.2,propagule,0.1,0,726,0,0,0.1859504132231405
5,8,34,0.2,propagule,0.1,0,721,0,0,0.18723994452149792
5,8,35,0.2,propagule,0.1,0,713,0,0,0.182328190743338
5,8,36,0.2,propagule,0.1,0,708,0,0,0.18361581920903955
5,8,37,0.2,propagule,0.1,0,713,0,0,0.182328190743338
5,8,38,0.2,propagule,0.1,0,709,0,0,0.1847672778561354
5,8,39,0.2,propagule,0.1,0,713,0,0,0.182328190743338
5,8,40,0.2,propagule,0.1,0,708,0,0,0.1850282485875706
5,8,41,0.2,propagule,0.1,0,712,0,0,0.18258426966292135
5,8,42,0.2,propagule,0.1,0,694,0,0,0.1844380403458213
5,8,43,0.2,propagule,0.1,0,698,0,0,0.1819484240687679
5,8,44,0.2,propagule,0.1,0,694,0,0,0.1844380403458213
5,8,45,0.2,propagule,0.1,0,698,0,0,0.30515759312320917
5,8,46,0.2,propagule,0.1,0,646,0,0,0.3111455108359133
5,8,47,0.2,propagule,0.1,0,650,0,0,0.3076923076923077
5,8,48,0.2,propagule,0.1,0,645,0,0,0.31007751937984496
5,8,49,0.2,propagule,0.1,0,650,0,0,0.3076923076923077
5,8,50,0.2,propagule,0.1,0,630,0,0,0.3126984126984127
5,8,51,0.2,propagule,0.1,0,631,0,0,0.312202852614897
5,8,52,0.2,propagule,0.1,0,626,0,0,0.3146964856230032
5,9,1,0.2,propagule,0.1,0,614,0,0,0.30781758957654726
5,9,2,0.2,propagule,0.1,0,608,0,0,0.31085526315789475
5,9,3,0.2,propagule,0.1,0,598,0,0,0.3110367892976589
5,9,4,0.2,propagule,0.1,0,595,0,0,0.31596638655462184
5,9,5,0.2,propagule,0.1,0,601,0,0,0.31114808652246256
5,9,6,0.2,propagule,0.1,0,593,0,0,0.3136593591905565
5,9,7,0.2,propagule,0.1,0,597,0,0,0.31155778894472363
5,9,8,0.2,propagule,0.1,0,590,0,0,0.3135593220338983
5,9,9,0.2,propagule,0.1,0,592,0,0,0.3125
5,9,10,0.2,propagule,0.1,0,580,0,0,0.3137931034482759
5,9,11,0.2,propagule,0.1,0,580,0,0,0.3137931034482759
5,9,12,0.2,propagule,0.1,0,579,0,0,0.3126079447322971
5,9,13,0.2,propagule,0.1,0,580,0,0,0.3137931034482759
5,9,14,0.2,propagule,0.1,0,579,0,0,0.3126079447322971
5,9,15,0.2,propagule,0.1,0,568,0,0,0.31514084507042256
5,9,16,0.2,propagule,0.1,0,569,0,0,0.3145869947275923
5,9,17,0.2,propagule,0.1,0,567,0,0,0.31393298059964725
5,9,18,0.2,propagule,0.1,0,568,0,0,0.31690140845070425
5,9,19,0.2,propagule,0.1,0,566,0,0,0.31448763250883394
5,9,20,0.2,propagule,0.1,0,983,0,0,0.17599186164801628
5,9,21,0.2,propagule,0.1,0,932,0,0,0.1813304721030043
5,9,22,0.2,propagule,0.1,0,914,0,0,0.18161925601750548
5,9,23,0.2,propagule,0.1,0,887,0,0,0.18151071025930102
5,9,24,0.2,propagule,0.1,0,872,0,0,0.18692660550458715
5,9,25,0.2,propagule,0.1,0,863,0,0,0.1853997682502897
5,9,26,0.2,propagule,0.1,0,813,0,0,0.1931119311193112
5,9,27,0.2,propagule,0.1,0,808,0,0,0.1905940594059406
5,9,28,0.2,propagule,0.1,0,800,0,0,0.19375
5,9,29,0.2,propagule,0.1,0,798,0,0,0.19172932330827067
5,9,30,0.2,propagule,0.1,0,773,0,0,0.1979301423027167
5,9,31,0.2,propagule,0.1,0,760,0,0,0.19736842105263158
5,9,32,0.2,propagule,0.1,0,766,0,0,0.19712793733681463
5,9,33,0.2,propagule,0.1,0,759,0,0,0.1976284584980237
5,9,34,0.2,propagule,0.1,0,732,0,0,0.20081967213114754
5,9,35,0.2,propagule,0.1,0,728,0,0,0.20054945054945056
5,9,36,0.2,propagule,0.1,0,732,0,0,0.20081967213114754
5,9,37,0.2,propagule,0.1,0,716,0,0,0.19972067039106145
5,9,38,0.2,propagule,0.1,0,706,0,0,0.19830028328611898
5,9,39,0.2,propagule,0.1,0,703,0,0,0.19772403982930298
5,9,40,0.2,propagule,0.1,0,705,0,0,0.19858156028368795
5,9,41,0.2,propagule,0.1,0,702,0,0,0.198005698005698
5,9,42,0.2,propagule,0.1,0,705,0,0,0.1971631205673759
5,9,43,0.2,propagule,0.1,0,702,0,0,0.198005698005698
5,9,44,0.2,propagule,0.1,0,706,0,0,0.19830028328611898
5,9,45,0.2,propagule,0.1,0,690,0,0,0.32028985507246377
5,9,46,0.2,propagule,0.1,0,684,0,0,0.3230994152046784
5,9,47,0.2,propagule,0.1,0,680,0,0,0.3205882352941177
5,9,48,0.2,propagule,0.1,0,684,0,0,0.3230994152046784
5,9,49,0.2,propagule,0.1,0,667,0,0,0.32233883058470764
5,9,50,0.2,propagule,0.1,0,665,0,0,0.32781954887218046
5,9,51,0.2,propagule,0.1,0,648,0,0,0.33024691358024694
5,9,52,0.2,propagule,0.1,0,647,0,0,0.33384853168469864
5,10,1,0.2,propagule,0.1,0,648,0,0,0.33024691358024694
5,10,2,0.2,propagule,0.1,0,647,0,0,0.33384853168469864
5,10,3,0.2,propagule,0.1,0,647,0,0,0.33075734157650694
5,10,4,0.2,propagule,0.1,0,644,0,0,0.33540372670807456
5,10,5,0.2,propagule,0.1,0,643,0,0,0.3312597200622084
5,10,6,0.2,propagule,0.1,0,642,0,0,0.3348909657320872
5,10,7,0.2,propagule,0.1,0,640,0,0,0.33125
5,10,8,0.2,propagule,0.1,0,641,0,0,0.3338533541341654
5,10,9,0.2,propagule,0.1,0,627,0,0,0.3349282296650718
5,10,10,0.2,propagule,0.1,0,632,0,0,0.3370253164556962
5,10,11,0.2,propagule,0.1,0,626,0,0,0.3354632587859425
5,10,12,0.2,propagule,0.1,0,632,0,0,0.3370253164556962
5,10,13,0.2,propagule,0.1,0,628,0,0,0.3343949044585987
5,10,14,0.2,propagule,0.1,0,632,0,0,0.3370253164556962
5,10,15,0.2,propagule,0.1,0,628,0,0,0.3343949044585987
5,10,16,0.2,propagule,0.1,0,631,0,0,0.3375594294770206
5,10,17,0.2,propagule,0.1,0,627,0,0,0.3349282296650718
5,10,18,0.2,propagule,0.1,0,630,0,0,0.3380952380952381
5,10,19,0.2,propagule,0.1,0,627,0,0,0.3317384370015949
5,10,20,0.2,propagule,0.1,0,1126,0,0,0.17229129662522202
5,10,21,0.2,propagule,0.1,0,1122,0,0,0.17201426024955438
5,10,22,0.2,propagule,0.1,0,1093,0,0,0.17200365965233302
5,10,23,0.2,propagule,0.1,0,1047,0,0,0.17478510028653296
5,10,24,0.2,propagule,0.1,0,1032,0,0,0.17635658914728683
5,10,25,0.2,propagule,0.1,0,954,0,0,0.18763102725366876
5,10,26,0.2,propagule,0.1,0,923,0,0,0.19176598049837487
5,10,27,0.2,propagule,0.1,0,880,0,0,0.19545454545454546
5,10,28,0.2,propagule,0.1,0,866,0,0,0.197459584295612
5,10,29,0.2,propagule,0.1,0,863,0,0,0.1981460023174971
5,10,30,0.2,propagule,0.1,0,842,0,0,0.20190023752969122
5,10,31,0.2,propagule,0.1,0,821,0,0,0.20341047503045068
5,10,32,0.2,propagule,0.1,0,824,0,0,0.20266990291262135
5,10,33,0.2,propagule,0.1,0,821,0,0,0.20341047503045068
5,10,34,0.2,propagule,0.1,0,822,0,0,0.20194647201946472
5,10,35,0.2,propagule,0.1,0,825,0,0,0.20242424242424242
5,10,36,0.2,propagule,0.1,0,803,0,0,0.20174346201743462
5,10,37,0.2,propagule,0.1,0,805,0,0,0.20248447204968945
5,10,38,0.2,propagule,0.1,0,804,0,0,0.20149253731343283
5,10,39,0.2,propagule,0.1,0,805,0,0,0.20248447204968945
5,10,40,0.2,propagule,0.1,0,804,0,0,0.20149253731343283
5,10,41,0.2,propagule,0.1,0,793,0,0,0.2042875157629256
5,10,42,0.2,propagule,0.1,0,783,0,0,0.20306513409961685
5,10,43,0.2,propagule,0.1,0,780,0,0,0.20384615384615384
5,10,44,0.2,propagule,0.1,0,784,0,0,0.20280612244897958
5,10,45,0.2,propagule,0.1,0,751,0,0,0.31158455392809586
5,10,46,0.2,propagule,0.1,0,719,0,0,0.3087621696801113
5,10,47,0.2,propagule,0.1,0,706,0,0,0.31586402266288954
5,10,48,0.2,propagule,0.1,0,700,0,0,0.31142857142857144
5,10,49,0.2,propagule,0.1,0,692,0,0,0.3179190751445087
5,10,50,0.2,propagule,0.1,0,688,0,0,0.31540697674418605
5,10,51,0.2,propagule,0.1,0,689,0,0,0.3164005805515239
5,10,52,0.2,propagule,0.1,0,687,0,0,0.3158660844250364
