rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,49,0.6,wave,0.1,3,711,0,0,0.6694796061884669
5,7,50,0.6,wave,0.1,3,689,0,0,0.6661828737300436
5,7,51,0.6,wave,0.1,3,691,0,0,0.6671490593342981
5,7,52,0.6,wave,0.1,3,673,0,0,0.6612184249628529
5,8,1,0.6,wave,0.1,3,678,0,0,0.6637168141592921
5,8,2,0.6,wave,0.1,3,670,0,0,0.6597014925373135
5,8,3,0.6,wave,0.1,3,676,0,0,0.6642011834319527
5,8,4,0.6,wave,0.1,3,669,0,0,0.6606875934230194
5,8,5,0.6,wave,0.1,3,676,0,0,0.6642011834319527
5,8,6,0.6,wave,0.1,3,668,0,0,0.6601796407185628
5,8,7,0.6,wave,0.1,3,675,0,0,0.6637037037037037
5,8,8,0.6,wave,0.1,3,665,0,0,0.6601503759398496
5,8,9,0.6,wave,0.1,3,642,0,0,0.6666666666666666
5,8,10,0.6,wave,0.1,3,636,0,0,0.6650943396226415
5,8,11,0.6,wave,0.1,3,638,0,0,0.6677115987460815
5,8,12,0.6,wave,0.1,3,634,0,0,0.6656151419558359
5,8,13,0.6,wave,0.1,3,635,0,0,0.6677165354330709
5,8,14,0.6,wave,0.1,3,632,0,0,0.6661392405063291
5,8,15,0.6,wave,0.1,3,634,0,0,0.667192429022082
5,8,16,0.6,wave,0.1,3,631,0,0,0.6671949286846276
5,8,17,0.6,wave,0.1,3,630,0,0,0.6698412698412698
5,8,18,0.6,wave,0.1,3,628,0,0,0.6687898089171974
5,8,19,0.6,wave,0.1,3,630,0,0,0.6698412698412698
5,8,20,0.6,wave,0.1,3,1137,0,0,0.3685136323658751
5,8,21,0.6,wave,0.1,3,1132,0,0,0.3674911660777385
5,8,22,0.6,wave,0.1,3,1074,0,0,0.3687150837988827
5,8,23,0.6,wave,0.1,3,1055,0,0,0.3687203791469194
5,8,24,0.6,wave,0.1,3,1025,0,0,0.37073170731707317
5,8,25,0.6,wave,0.1,3,1031,0,0,0.3705140640155189
5,8,26,0.6,wave,0.1,3,1025,0,0,0.37073170731707317
5,8,27,0.6,wave,0.1,3,1008,0,0,0.37202380952380953
5,8,28,0.6,wave,0.1,3,976,0,0,0.3719262295081967
5,8,29,0.6,wave,0.1,3,939,0,0,0.37486687965921195
5,8,30,0.6,wave,0.1,3,876,0,0,0.3767123287671233
5,8,31,0.6,wave,0.1,3,869,0,0,0.3739930955120829
5,8,32,0.6,wave,0.1,3,845,0,0,0.378698224852071
5,8,33,0.6,wave,0.1,3,840,0,0,0.37857142857142856
5,8,34,0.6,wave,0.1,3,822,0,0,0.38321167883211676
5,8,35,0.6,wave,0.1,3,816,0,0,0.38480392156862747
5,8,36,0.6,wave,0.1,3,809,0,0,0.3856613102595797
5,8,37,0.6,wave,0.1,3,803,0,0,0.38854296388542964
5,8,38,0.6,wave,0.1,3,795,0,0,0.3886792452830189
5,8,39,0.6,wave,0.1,3,804,0,0,0.3880597014925373
5,8,40,0.6,wave,0.1,3,797,0,0,0.3877038895859473
5,8,41,0.6,wave,0.1,3,804,0,0,0.3880597014925373
5,8,42,0.6,wave,0.1,3,784,0,0,0.38903061224489793
5,8,43,0.6,wave,0.1,3,780,0,0,0.391025641025641
5,8,44,0.6,wave,0.1,3,758,0,0,0.39050131926121373
5,8,45,0.6,wave,0.1,3,764,0,0,0.6335078534031413
5,8,46,0.6,wave,0.1,3,758,0,0,0.6345646437994723
5,8,47,0.6,wave,0.1,3,755,0,0,0.6384105960264901
5,8,48,0.6,wave,0.1,3,748,0,0,0.6390374331550802
5,8,49,0.6,wave,0.1,3,755,0,0,0.6384105960264901
5,8,50,0.6,wave,0.1,3,737,0,0,0.6390773405698779
5,8,51,0.6,wave,0.1,3,730,0,0,0.6424657534246575
5,8,52,0.6,wave,0.1,3,723,0,0,0.6431535269709544
5,9,1,0.6,wave,0.1,3,715,0,0,0.6405594405594406
5,9,2,0.6,wave,0.1,3,707,0,0,0.6407355021216408
5,9,3,0.6,wave,0.1,3,713,0,0,0.6409537166900421
5,9,4,0.6,wave,0.1,3,705,0,0,0.6411347517730497
5,9,5,0.6,wave,0.1,3,712,0,0,0.6404494382022472
5,9,6,0.6,wave,0.1,3,693,0,0,0.6435786435786436
5,9,7,0.6,wave,0.1,3,688,0,0,0.6453488372093024
5,9,8,0.6,wave,0.1,3,667,0,0,0.6521739130434783
5,9,9,0.6,wave,0.1,3,672,0,0,0.6532738095238095
5,9,10,0.6,wave,0.1,3,667,0,0,0.6521739130434783
5,9,11,0.6,wave,0.1,3,671,0,0,0.65424739195231
5,9,12,0.6,wave,0.1,3,664,0,0,0.6536144578313253
5,9,13,0.6,wave,0.1,3,666,0,0,0.6546546546546547
5,9,14,0.6,wave,0.1,3,661,0,0,0.6550680786686838
5,9,15,0.6,wave,0.1,3,664,0,0,0.6566265060240963
5,9,16,0.6,wave,0.1,3,660,0,0,0.656060606060606
5,9,17,0.6,wave,0.1,3,664,0,0,0.6566265060240963
5,9,18,0.6,wave,0.1,3,660,0,0,0.656060606060606
5,9,19,0.6,wave,0.1,3,664,0,0,0.6566265060240963
5,9,20,0.6,wave,0.1,3,1218,0,0,0.34236453201970446
5,9,21,0.6,wave,0.1,3,1163,0,0,0.34995700773860705
5,9,22,0.6,wave,0.1,3,1129,0,0,0.34986713906111605
5,9,23,0.6,wave,0.1,3,1105,0,0,0.3547511312217195
5,9,24,0.6,wave,0.1,3,1028,0,0,0.35894941634241245
5,9,25,0.6,wave,0.1,3,1035,0,0,0.35942028985507246
5,9,26,0.6,wave,0.1,3,1014,0,0,0.3619329388560158
5,9,27,0.6,wave,0.1,3,1009,0,0,0.36372646184340934
5,9,28,0.6,wave,0.1,3,985,0,0,0.366497461928934
5,9,29,0.6,wave,0.1,3,992,0,0,0.36693548387096775
5,9,30,0.6,wave,0.1,3,921,0,0,0.3745928338762215
5,9,31,0.6,wave,0.1,3,916,0,0,0.37663755458515286
5,9,32,0.6,wave,0.1,3,909,0,0,0.37623762376237624
5,9,33,0.6,wave,0.1,3,905,0,0,0.37679558011049724
5,9,34,0.6,wave,0.1,3,898,0,0,0.37639198218262804
5,9,35,0.6,wave,0.1,3,893,0,0,0.37737961926091823
5,9,36,0.6,wave,0.1,3,874,0,0,0.37528604118993136
5,9,37,0.6,wave,0.1,3,858,0,0,0.37995337995337997
5,9,38,0.6,wave,0.1,3,836,0,0,0.3827751196172249
5,9,39,0.6,wave,0.1,3,843,0,0,0.3831553973902728
5,9,40,0.6,wave,0.1,3,825,0,0,0.38303030303030305
5,9,41,0.6,wave,0.1,3,832,0,0,0.38341346153846156
5,9,42,0.6,wave,0.1,3,814,0,0,0.3832923832923833
5,9,43,0.6,wave,0.1,3,821,0,0,0.38367844092570036
5,9,44,0.6,wave,0.1,3,803,0,0,0.38729763387297633
5,9,45,0.6,wave,0.1,3,810,0,0,0.5925925925925926
5,9,46,0.6,wave,0.1,3,768,0,0,0.5950520833333334
5,9,47,0.6,wave,0.1,3,775,0,0,0.5948387096774194
5,9,48,0.6,wave,0.1,3,768,0,0,0.5950520833333334
5,9,49,0.6,wave,0.1,3,775,0,0,0.5948387096774194
5,9,50,0.6,wave,0.1,3,769,0,0,0.5942782834850455
5,9,51,0.6,wave,0.1,3,775,0,0,0.5948387096774194
5,9,52,0.6,wave,0.1,3,769,0,0,0.5929778933680104
5,10,1,0.6,wave,0.1,3,774,0,0,0.5943152454780362
5,10,2,0.6,wave,0.1,3,769,0,0,0.5929778933680104
5,10,3,0.6,wave,0.1,3,774,0,0,0.5943152454780362
5,10,4,0.6,wave,0.1,3,769,0,0,0.5929778933680104
5,10,5,0.6,wave,0.1,3,772,0,0,0.594559585492228
5,10,6,0.6,wave,0.1,3,767,0,0,0.5932203389830508
5,10,7,0.6,wave,0.1,3,771,0,0,0.5953307392996109
5,10,8,0.6,wave,0.1,3,761,0,0,0.5965834428383706
5,10,9,0.6,wave,0.1,3,766,0,0,0.597911227154047
5,10,10,0.6,wave,0.1,3,760,0,0,0.5973684210526315
5,10,11,0.6,wave,0.1,3,761,0,0,0.6018396846254928
5,10,12,0.6,wave,0.1,3,755,0,0,0.6013245033112583
5,10,13,0.6,wave,0.1,3,755,0,0,0.6052980132450331
5,10,14,0.6,wave,0.1,3,737,0,0,0.6092265943012212
5,10,15,0.6,wave,0.1,3,729,0,0,0.6090534979423868
5,10,16,0.6,wave,0.1,3,724,0,0,0.6077348066298343
5,10,17,0.6,wave,0.1,3,728,0,0,0.6098901098901099
5,10,18,0.6,wave,0.1,3,723,0,0,0.6085753803596127
5,10,19,0.6,wave,0.1,3,725,0,0,0.6124137931034482
5,10,20,0.6,wave,0.1,3,1248,0,0,0.33253205128205127
5,10,21,0.6,wave,0.1,3,1178,0,0,0.34295415959252973
5,10,22,0.6,wave,0.1,3,1143,0,0,0.3447069116360455
5,10,23,0.6,wave,0.1,3,1148,0,0,0.34581881533101044
5,10,24,0.6,wave,0.1,3,1121,0,0,0.3434433541480821
5,10,25,0.6,wave,0.1,3,1115,0,0,0.3417040358744395
5,10,26,0.6,wave,0.1,3,1099,0,0,0.3403093721565059
5,10,27,0.6,wave,0.1,3,1104,0,0,0.34148550724637683
5,10,28,0.6,wave,0.1,3,1086,0,0,0.3416206261510129
5,10,29,0.6,wave,0.1,3,1058,0,0,0.34593572778827975
5,10,30,0.6,wave,0.1,3,1041,0,0,0.345821325648415
5,10,31,0.6,wave,0.1,3,1032,0,0,0.34689922480620156
5,10,32,0.6,wave,0.1,3,972,0,0,0.3549382716049383
5,10,33,0.6,wave,0.1,3,977,0,0,0.3561924257932446
5,10,34,0.6,wave,0.1,3,961,0,0,0.3558792924037461
5,10,35,0.6,wave,0.1,3,953,0,0,0.35991605456453307
5,10,36,0.6,wave,0.1,3,929,0,0,0.36167922497308935
5,10,37,0.6,wave,0.1,3,934,0,0,0.36295503211991437
5,10,38,0.6,wave,0.1,3,918,0,0,0.3627450980392157
5,10,39,0.6,wave,0.1,3,908,0,0,0.368942731277533
5,10,40,0.6,wave,0.1,3,903,0,0,0.36766334440753046
5,10,41,0.6,wave,0.1,3,878,0,0,0.37813211845102507
5,10,42,0.6,wave,0.1,3,873,0,0,0.3768613974799542
5,10,43,0.6,wave,0.1,3,855,0,0,0.3824561403508772
5,10,44,0.6,wave,0.1,3,800,0,0,0.395
5,10,45,0.6,wave,0.1,3,805,0,0,0.6273291925465838
5,10,46,0.6,wave,0.1,3,800,0,0,0.62625
5,10,47,0.6,wave,0.1,3,805,0,0,0.6273291925465838
5,10,48,0.6,wave,0.1,3,784,0,0,0.6288265306122449
5,10,49,0.6,wave,0.1,3,778,0,0,0.6323907455012854
5,10,50,0.6,wave,0.1,3,763,0,0,0.6290956749672346
5,10,51,0.6,wave,0.1,3,767,0,0,0.6310299869621904
5,10,52,0.6,wave,0.1,3,762,0,0,0.6299212598425197
