rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.4,wave,0.025,4,804,0,0,0.5149253731343284
5,8,3,0.4,wave,0.025,4,809,0,0,0.519159456118665
5,8,4,0.4,wave,0.025,4,804,0,0,0.5149253731343284
5,8,5,0.4,wave,0.025,4,808,0,0,0.5198019801980198
5,8,6,0.4,wave,0.025,4,802,0,0,0.5149625935162094
5,8,7,0.4,wave,0.025,4,806,0,0,0.5186104218362283
5,8,8,0.4,wave,0.025,4,802,0,0,0.516209476309227
5,8,9,0.4,wave,0.025,4,804,0,0,0.5199004975124378
5,8,10,0.4,wave,0.025,4,799,0,0,0.5168961201501877
5,8,11,0.4,wave,0.025,4,803,0,0,0.5193026151930261
5,8,12,0.4,wave,0.025,4,784,0,0,0.5204081632653061
5,8,13,0.4,wave,0.025,4,792,0,0,0.523989898989899
5,8,14,0.4,wave,0.025,4,784,0,0,0.5216836734693877
5,8,15,0.4,wave,0.025,4,792,0,0,0.523989898989899
5,8,16,0.4,wave,0.025,4,784,0,0,0.5216836734693877
5,8,17,0.4,wave,0.025,4,790,0,0,0.5253164556962026
5,8,18,0.4,wave,0.025,4,785,0,0,0.5222929936305732
5,8,19,0.4,wave,0.025,4,789,0,0,0.523447401774398
5,8,20,0.4,wave,0.025,4,1387,0,0,0.29488103821196826
5,8,21,0.4,wave,0.025,4,1317,0,0,0.2984054669703872
5,8,22,0.4,wave,0.025,4,1294,0,0,0.2990726429675425
5,8,23,0.4,wave,0.025,4,1261,0,0,0.3045202220459952
5,8,24,0.4,wave,0.025,4,1250,0,0,0.3016
5,8,25,0.4,wave,0.025,4,1234,0,0,0.3047001620745543
5,8,26,0.4,wave,0.025,4,1224,0,0,0.3022875816993464
5,8,27,0.4,wave,0.025,4,1185,0,0,0.31139240506329113
5,8,28,0.4,wave,0.025,4,1167,0,0,0.30848329048843187
5,8,29,0.4,wave,0.025,4,1173,0,0,0.3111679454390452
5,8,30,0.4,wave,0.025,4,1122,0,0,0.3092691622103387
5,8,31,0.4,wave,0.025,4,1067,0,0,0.3139643861293346
5,8,32,0.4,wave,0.025,4,1060,0,0,0.310377358490566
5,8,33,0.4,wave,0.025,4,1053,0,0,0.3124406457739791
5,8,34,0.4,wave,0.025,4,1030,0,0,0.3106796116504854
5,8,35,0.4,wave,0.025,4,1027,0,0,0.3154819863680623
5,8,36,0.4,wave,0.025,4,1015,0,0,0.3142857142857143
5,8,37,0.4,wave,0.025,4,1026,0,0,0.3157894736842105
5,8,38,0.4,wave,0.025,4,986,0,0,0.3144016227180527
5,8,39,0.4,wave,0.025,4,983,0,0,0.31536113936927773
5,8,40,0.4,wave,0.025,4,960,0,0,0.31666666666666665
5,8,41,0.4,wave,0.025,4,972,0,0,0.31893004115226337
5,8,42,0.4,wave,0.025,4,908,0,0,0.3237885462555066
5,8,43,0.4,wave,0.025,4,906,0,0,0.32671081677704195
5,8,44,0.4,wave,0.025,4,901,0,0,0.32408435072142067
5,8,45,0.4,wave,0.025,4,892,0,0,0.531390134529148
5,8,46,0.4,wave,0.025,4,886,0,0,0.5304740406320542
5,8,47,0.4,wave,0.025,4,866,0,0,0.5346420323325635
5,8,48,0.4,wave,0.025,4,855,0,0,0.5356725146198831
5,8,49,0.4,wave,0.025,4,865,0,0,0.5352601156069364
5,8,50,0.4,wave,0.025,4,838,0,0,0.5381861575178998
5,8,51,0.4,wave,0.025,4,837,0,0,0.5400238948626045
5,8,52,0.4,wave,0.025,4,825,0,0,0.5393939393939394
5,9,1,0.4,wave,0.025,4,837,0,0,0.5400238948626045
5,9,2,0.4,wave,0.025,4,824,0,0,0.5400485436893204
5,9,3,0.4,wave,0.025,4,837,0,0,0.5400238948626045
5,9,4,0.4,wave,0.025,4,823,0,0,0.5407047387606319
5,9,5,0.4,wave,0.025,4,836,0,0,0.5406698564593302
5,9,6,0.4,wave,0.025,4,807,0,0,0.5415117719950434
5,9,7,0.4,wave,0.025,4,820,0,0,0.5402439024390244
5,9,8,0.4,wave,0.025,4,804,0,0,0.5422885572139303
5,9,9,0.4,wave,0.025,4,815,0,0,0.5423312883435583
5,9,10,0.4,wave,0.025,4,805,0,0,0.5416149068322982
5,9,11,0.4,wave,0.025,4,810,0,0,0.5419753086419753
5,9,12,0.4,wave,0.025,4,802,0,0,0.543640897755611
5,9,13,0.4,wave,0.025,4,805,0,0,0.5453416149068323
5,9,14,0.4,wave,0.025,4,799,0,0,0.5431789737171464
5,9,15,0.4,wave,0.025,4,806,0,0,0.5446650124069479
5,9,16,0.4,wave,0.025,4,782,0,0,0.5460358056265985
5,9,17,0.4,wave,0.025,4,790,0,0,0.5455696202531646
5,9,18,0.4,wave,0.025,4,778,0,0,0.5449871465295629
5,9,19,0.4,wave,0.025,4,791,0,0,0.5448798988621998
5,9,20,0.4,wave,0.025,4,1398,0,0,0.290414878397711
5,9,21,0.4,wave,0.025,4,1402,0,0,0.2917261055634807
5,9,22,0.4,wave,0.025,4,1390,0,0,0.29136690647482016
5,9,23,0.4,wave,0.025,4,1404,0,0,0.292022792022792
5,9,24,0.4,wave,0.025,4,1363,0,0,0.2920029347028613
5,9,25,0.4,wave,0.025,4,1379,0,0,0.29369108049311093
5,9,26,0.4,wave,0.025,4,1349,0,0,0.29577464788732394
5,9,27,0.4,wave,0.025,4,1345,0,0,0.29814126394052043
5,9,28,0.4,wave,0.025,4,1257,0,0,0.3015115354017502
5,9,29,0.4,wave,0.025,4,1232,0,0,0.3060064935064935
5,9,30,0.4,wave,0.025,4,1173,0,0,0.31202046035805625
5,9,31,0.4,wave,0.025,4,1152,0,0,0.3168402777777778
5,9,32,0.4,wave,0.025,4,1119,0,0,0.3190348525469169
5,9,33,0.4,wave,0.025,4,1126,0,0,0.3197158081705151
5,9,34,0.4,wave,0.025,4,1089,0,0,0.3213957759412305
5,9,35,0.4,wave,0.025,4,1096,0,0,0.3220802919708029
5,9,36,0.4,wave,0.025,4,1074,0,0,0.3230912476722533
5,9,37,0.4,wave,0.025,4,1095,0,0,0.32146118721461187
5,9,38,0.4,wave,0.025,4,1066,0,0,0.325515947467167
5,9,39,0.4,wave,0.025,4,1053,0,0,0.32573599240265905
5,9,40,0.4,wave,0.025,4,1022,0,0,0.3287671232876712
5,9,41,0.4,wave,0.025,4,1012,0,0,0.3290513833992095
5,9,42,0.4,wave,0.025,4,1007,0,0,0.33068520357497516
5,9,43,0.4,wave,0.025,4,1015,0,0,0.3310344827586207
5,9,44,0.4,wave,0.025,4,994,0,0,0.3319919517102616
5,9,45,0.4,wave,0.025,4,1005,0,0,0.5144278606965174
5,9,46,0.4,wave,0.025,4,992,0,0,0.5141129032258065
5,9,47,0.4,wave,0.025,4,989,0,0,0.5176946410515673
5,9,48,0.4,wave,0.025,4,982,0,0,0.5162932790224033
5,9,49,0.4,wave,0.025,4,978,0,0,0.5173824130879345
5,9,50,0.4,wave,0.025,4,959,0,0,0.5192909280500522
5,9,51,0.4,wave,0.025,4,967,0,0,0.5211995863495347
5,9,52,0.4,wave,0.025,4,958,0,0,0.5198329853862212
5,10,1,0.4,wave,0.025,4,965,0,0,0.5202072538860104
5,10,2,0.4,wave,0.025,4,946,0,0,0.5190274841437632
5,10,3,0.4,wave,0.025,4,940,0,0,0.5255319148936171
5,10,4,0.4,wave,0.025,4,932,0,0,0.5225321888412017
5,10,5,0.4,wave,0.025,4,940,0,0,0.524468085106383
5,10,6,0.4,wave,0.025,4,932,0,0,0.5225321888412017
5,10,7,0.4,wave,0.025,4,936,0,0,0.5224358974358975
5,10,8,0.4,wave,0.025,4,927,0,0,0.5210355987055016
5,10,9,0.4,wave,0.025,4,934,0,0,0.5224839400428265
5,10,10,0.4,wave,0.025,4,929,0,0,0.5220667384284177
5,10,11,0.4,wave,0.025,4,931,0,0,0.523093447905478
5,10,12,0.4,wave,0.025,4,923,0,0,0.52329360780065
5,10,13,0.4,wave,0.025,4,924,0,0,0.5238095238095238
5,10,14,0.4,wave,0.025,4,921,0,0,0.5244299674267101
5,10,15,0.4,wave,0.025,4,894,0,0,0.5324384787472036
5,10,16,0.4,wave,0.025,4,892,0,0,0.5325112107623319
5,10,17,0.4,wave,0.025,4,894,0,0,0.5313199105145414
5,10,18,0.4,wave,0.025,4,893,0,0,0.5319148936170213
5,10,19,0.4,wave,0.025,4,892,0,0,0.5336322869955157
5,10,20,0.4,wave,0.025,4,1546,0,0,0.2897800776196636
5,10,21,0.4,wave,0.025,4,1486,0,0,0.2940780619111709
5,10,22,0.4,wave,0.025,4,1476,0,0,0.29336043360433606
5,10,23,0.4,wave,0.025,4,1390,0,0,0.30503597122302156
5,10,24,0.4,wave,0.025,4,1402,0,0,0.30099857346647646
5,10,25,0.4,wave,0.025,4,1367,0,0,0.30285296269202633
5,10,26,0.4,wave,0.025,4,1326,0,0,0.3046757164404223
5,10,27,0.4,wave,0.025,4,1266,0,0,0.31200631911532384
5,10,28,0.4,wave,0.025,4,1271,0,0,0.3084185680566483
5,10,29,0.4,wave,0.025,4,1221,0,0,0.3144963144963145
5,10,30,0.4,wave,0.025,4,1205,0,0,0.3078838174273859
5,10,31,0.4,wave,0.025,4,1148,0,0,0.31794425087108014
5,10,32,0.4,wave,0.025,4,1152,0,0,0.3151041666666667
5,10,33,0.4,wave,0.025,4,1050,0,0,0.3238095238095238
5,10,34,0.4,wave,0.025,4,1062,0,0,0.3182674199623352
5,10,35,0.4,wave,0.025,4,1047,0,0,0.3228271251193887
5,10,36,0.4,wave,0.025,4,1061,0,0,0.3176248821866164
5,10,37,0.4,wave,0.025,4,1031,0,0,0.3239573229873909
5,10,38,0.4,wave,0.025,4,1029,0,0,0.31875607385811466
5,10,39,0.4,wave,0.025,4,1018,0,0,0.325147347740668
5,10,40,0.4,wave,0.025,4,1024,0,0,0.3203125
5,10,41,0.4,wave,0.025,4,1017,0,0,0.32448377581120946
5,10,42,0.4,wave,0.025,4,1005,0,0,0.32139303482587067
5,10,43,0.4,wave,0.025,4,1002,0,0,0.3273453093812375
5,10,44,0.4,wave,0.025,4,995,0,0,0.3246231155778894
5,10,45,0.4,wave,0.025,4,1005,0,0,0.5303482587064676
5,10,46,0.4,wave,0.025,4,955,0,0,0.5340314136125655
5,10,47,0.4,wave,0.025,4,944,0,0,0.5391949152542372
5,10,48,0.4,wave,0.025,4,919,0,0,0.5386289445048966
5,10,49,0.4,wave,0.025,4,933,0,0,0.5401929260450161
5,10,50,0.4,wave,0.025,4,898,0,0,0.5456570155902004
5,10,51,0.4,wave,0.025,4,901,0,0,0.5471698113207547
5,10,52,0.4,wave,0.025,4,896,0,0,0.5457589285714286
