rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,4.0,29.0,0.2,0.05,1.0,6641.0,69.0,24.0,0.07769914169552779
32.0,4.0,30.0,0.2,0.05,1.0,6605.0,64.0,27.0,0.07721423164269493
32.0,4.0,31.0,0.2,0.05,1.0,6448.0,68.0,26.0,0.07831885856079404
32.0,4.0,32.0,0.2,0.05,1.0,6303.0,55.0,29.0,0.07821672219577978
32.0,4.0,33.0,0.2,0.05,1.0,6190.0,66.0,30.0,0.07980613893376413
32.0,4.0,34.0,0.2,0.05,1.0,6144.0,63.0,25.0,0.07828776041666667
32.0,4.0,35.0,0.2,0.05,1.0,6073.0,64.0,28.0,0.08084966244030957
32.0,4.0,36.0,0.2,0.05,1.0,5953.0,73.0,34.0,0.07811187636485806
32.0,4.0,37.0,0.2,0.05,1.0,5894.0,80.0,41.0,0.07957244655581948
32.0,4.0,38.0,0.2,0.05,1.0,5751.0,69.0,30.0,0.07911667536080681
32.0,4.0,39.0,0.2,0.05,1.0,5696.0,72.0,30.0,0.07988061797752809
32.0,4.0,40.0,0.2,0.05,1.0,5635.0,62.0,29.0,0.07914818101153505
32.0,4.0,41.0,0.2,0.05,1.0,5570.0,64.0,33.0,0.07971274685816876
32.0,4.0,42.0,0.2,0.05,1.0,5568.0,64.0,35.0,0.07884339080459771
32.0,4.0,43.0,0.2,0.05,1.0,5442.0,57.0,27.0,0.08011760382212423
32.0,4.0,44.0,0.2,0.05,1.0,5370.0,59.0,25.0,0.08044692737430167
32.0,4.0,45.0,0.2,0.05,1.0,5304.0,61.0,26.0,0.21059577677224736
32.0,4.0,46.0,0.2,0.05,1.0,5282.0,58.0,27.0,0.2093903824308974
32.0,4.0,47.0,0.2,0.05,1.0,5147.0,58.0,28.0,0.21021954536623275
32.0,4.0,48.0,0.2,0.05,1.0,5114.0,59.0,27.0,0.2100117324990223
32.0,4.0,49.0,0.2,0.05,1.0,4995.0,61.0,30.0,0.21081081081081082
32.0,4.0,50.0,0.2,0.05,1.0,4852.0,60.0,30.0,0.20939818631492169
32.0,4.0,51.0,0.2,0.05,1.0,4662.0,54.0,32.0,0.21171171171171171
32.0,4.0,52.0,0.2,0.05,1.0,4573.0,54.0,27.0,0.21145856111961514
32.0,5.0,1.0,0.2,0.05,1.0,4305.0,60.0,27.0,0.21509872241579558
32.0,5.0,2.0,0.2,0.05,1.0,4213.0,54.0,24.0,0.21338713505815332
32.0,5.0,3.0,0.2,0.05,1.0,4043.0,49.0,22.0,0.21419737818451645
32.0,5.0,4.0,0.2,0.05,1.0,3957.0,60.0,27.0,0.21455648218347234
32.0,5.0,5.0,0.2,0.05,1.0,3748.0,55.0,30.0,0.21824973319103522
32.0,5.0,6.0,0.2,0.05,1.0,3566.0,56.0,23.0,0.21901289960740325
32.0,5.0,7.0,0.2,0.05,1.0,3490.0,54.0,20.0,0.22034383954154727
32.0,5.0,8.0,0.2,0.05,1.0,3391.0,51.0,22.0,0.22264818637570039
32.0,5.0,9.0,0.2,0.05,1.0,3341.0,57.0,34.0,0.22448368751870698
32.0,5.0,10.0,0.2,0.05,1.0,3285.0,58.0,33.0,0.22465753424657534
32.0,5.0,11.0,0.2,0.05,1.0,3096.0,48.0,26.0,0.228359173126615
32.0,5.0,12.0,0.2,0.05,1.0,3016.0,40.0,18.0,0.22811671087533156
32.0,5.0,13.0,0.2,0.05,1.0,2985.0,41.0,16.0,0.22914572864321608
32.0,5.0,14.0,0.2,0.05,1.0,2863.0,35.0,18.0,0.23087670275934336
32.0,5.0,15.0,0.2,0.05,1.0,2840.0,32.0,19.0,0.2323943661971831
32.0,5.0,16.0,0.2,0.05,1.0,2805.0,33.0,21.0,0.2320855614973262
32.0,5.0,17.0,0.2,0.05,1.0,2745.0,23.0,16.0,0.23205828779599272
32.0,5.0,18.0,0.2,0.05,1.0,2685.0,21.0,14.0,0.23165735567970205
32.0,5.0,19.0,0.2,0.05,1.0,2645.0,16.0,8.0,0.23478260869565218
32.0,5.0,20.0,0.2,0.05,1.0,6793.0,14.0,5.0,0.08950390107463566
32.0,5.0,21.0,0.2,0.05,1.0,6633.0,24.0,5.0,0.08894919342680536
32.0,5.0,22.0,0.2,0.05,1.0,6479.0,26.0,8.0,0.08859391881463188
32.0,5.0,23.0,0.2,0.05,1.0,6391.0,30.0,13.0,0.08809263026130495
32.0,5.0,24.0,0.2,0.05,1.0,6173.0,33.0,16.0,0.08844970030779199
32.0,5.0,25.0,0.2,0.05,1.0,6164.0,37.0,19.0,0.08890330953926022
32.0,5.0,26.0,0.2,0.05,1.0,6105.0,39.0,17.0,0.08812448812448813
32.0,5.0,27.0,0.2,0.05,1.0,6033.0,40.0,12.0,0.08818166749544173
32.0,5.0,28.0,0.2,0.05,1.0,5942.0,39.0,15.0,0.08768091551666106
32.0,5.0,29.0,0.2,0.05,1.0,5869.0,40.0,20.0,0.08843073777474868
32.0,5.0,30.0,0.2,0.05,1.0,5776.0,47.0,31.0,0.08812326869806095
32.0,5.0,31.0,0.2,0.05,1.0,5670.0,57.0,31.0,0.08835978835978836
32.0,5.0,32.0,0.2,0.05,1.0,5505.0,60.0,25.0,0.088283378746594
32.0,5.0,33.0,0.2,0.05,1.0,5419.0,65.0,19.0,0.08949990773205388
32.0,5.0,34.0,0.2,0.05,1.0,5291.0,70.0,19.0,0.08883008883008883
32.0,5.0,35.0,0.2,0.05,1.0,5233.0,69.0,31.0,0.09000573284922607
32.0,5.0,36.0,0.2,0.05,1.0,5151.0,71.0,39.0,0.0898854591341487
32.0,5.0,37.0,0.2,0.05,1.0,5055.0,74.0,39.0,0.09080118694362017
32.0,5.0,38.0,0.2,0.05,1.0,5038.0,76.0,28.0,0.09051210797935688
32.0,5.0,39.0,0.2,0.05,1.0,4937.0,72.0,29.0,0.09135102288839377
32.0,5.0,40.0,0.2,0.05,1.0,4898.0,79.0,33.0,0.09105757452021233
32.0,5.0,41.0,0.2,0.05,1.0,4837.0,89.0,44.0,0.09137895389704362
32.0,5.0,42.0,0.2,0.05,1.0,4731.0,100.0,42.0,0.09173536250264215
32.0,5.0,43.0,0.2,0.05,1.0,4653.0,100.0,40.0,0.0930582419944122
32.0,5.0,44.0,0.2,0.05,1.0,4607.0,101.0,42.0,0.09246798350336445
32.0,5.0,45.0,0.2,0.05,1.0,4450.0,107.0,49.0,0.21460674157303372
32.0,5.0,46.0,0.2,0.05,1.0,4333.0,108.0,54.0,0.2130163858758366
32.0,5.0,47.0,0.2,0.05,1.0,4216.0,106.0,47.0,0.2141840607210626
32.0,5.0,48.0,0.2,0.05,1.0,4199.0,93.0,50.0,0.21386044296261014
32.0,5.0,49.0,0.2,0.05,1.0,4097.0,88.0,47.0,0.21259458140102513
32.0,5.0,50.0,0.2,0.05,1.0,3911.0,83.0,43.0,0.21119918179493735
32.0,5.0,51.0,0.2,0.05,1.0,3729.0,73.0,36.0,0.2153392330383481
32.0,5.0,52.0,0.2,0.05,1.0,3601.0,67.0,34.0,0.21632879755623438
32.0,6.0,1.0,0.2,0.05,1.0,3494.0,79.0,35.0,0.21866056096164854
32.0,6.0,2.0,0.2,0.05,1.0,3377.0,63.0,32.0,0.21794492152798342
32.0,6.0,3.0,0.2,0.05,1.0,3238.0,65.0,31.0,0.2205064854848672
32.0,6.0,4.0,0.2,0.05,1.0,3065.0,49.0,29.0,0.21761827079934748
32.0,6.0,5.0,0.2,0.05,1.0,2933.0,54.0,23.0,0.21854756222297989
32.0,6.0,6.0,0.2,0.05,1.0,2808.0,39.0,18.0,0.2175925925925926
32.0,6.0,7.0,0.2,0.05,1.0,2775.0,36.0,18.0,0.22018018018018018
32.0,6.0,8.0,0.2,0.05,1.0,2727.0,36.0,21.0,0.21965529886321966
32.0,6.0,9.0,0.2,0.05,1.0,2640.0,30.0,15.0,0.2196969696969697
32.0,6.0,10.0,0.2,0.05,1.0,2608.0,28.0,16.0,0.21970858895705522
32.0,6.0,11.0,0.2,0.05,1.0,2478.0,24.0,13.0,0.21912832929782083
32.0,6.0,12.0,0.2,0.05,1.0,2446.0,24.0,13.0,0.21749795584627965
32.0,6.0,13.0,0.2,0.05,1.0,2330.0,22.0,6.0,0.21931330472103006
32.0,6.0,14.0,0.2,0.05,1.0,2286.0,18.0,6.0,0.2204724409448819
32.0,6.0,15.0,0.2,0.05,1.0,2260.0,18.0,11.0,0.22035398230088496
32.0,6.0,16.0,0.2,0.05,1.0,2184.0,13.0,10.0,0.2206959706959707
32.0,6.0,17.0,0.2,0.05,1.0,2126.0,12.0,8.0,0.2215428033866416
32.0,6.0,18.0,0.2,0.05,1.0,2126.0,8.0,5.0,0.2215428033866416
32.0,6.0,19.0,0.2,0.05,1.0,2089.0,5.0,5.0,0.22211584490186692
32.0,6.0,20.0,0.2,0.05,1.0,5588.0,5.0,4.0,0.08285612025769507
32.0,6.0,21.0,0.2,0.05,1.0,5479.0,7.0,3.0,0.08249680598649388
32.0,6.0,22.0,0.2,0.05,1.0,5412.0,5.0,0.0,0.082039911308204
32.0,6.0,23.0,0.2,0.05,1.0,5211.0,5.0,1.0,0.0825177509115333
32.0,6.0,24.0,0.2,0.05,1.0,5241.0,5.0,3.0,0.08204541118107231
32.0,6.0,25.0,0.2,0.05,1.0,5167.0,8.0,3.0,0.08244629378749758
32.0,6.0,26.0,0.2,0.05,1.0,5143.0,9.0,2.0,0.08185883725452071
32.0,6.0,27.0,0.2,0.05,1.0,5032.0,7.0,1.0,0.08286963434022257
32.0,6.0,28.0,0.2,0.05,1.0,4928.0,7.0,3.0,0.08340097402597403
32.0,6.0,29.0,0.2,0.05,1.0,4853.0,7.0,4.0,0.08386565011333195
32.0,6.0,30.0,0.2,0.05,1.0,4764.0,10.0,4.0,0.08249370277078086
32.0,6.0,31.0,0.2,0.05,1.0,4689.0,10.0,2.0,0.08317338451695458
32.0,6.0,32.0,0.2,0.05,1.0,4637.0,10.0,4.0,0.08324347638559414
32.0,6.0,33.0,0.2,0.05,1.0,4577.0,11.0,5.0,0.08433471706357876
32.0,6.0,34.0,0.2,0.05,1.0,4575.0,12.0,9.0,0.08349726775956284
32.0,6.0,35.0,0.2,0.05,1.0,4345.0,8.0,5.0,0.08538550057537399
32.0,6.0,36.0,0.2,0.05,1.0,4333.0,9.0,4.0,0.08423724901915532
32.0,6.0,37.0,0.2,0.05,1.0,4302.0,7.0,3.0,0.08530915853091585
32.0,6.0,38.0,0.2,0.05,1.0,4300.0,6.0,5.0,0.08418604651162791
32.0,6.0,39.0,0.2,0.05,1.0,4236.0,9.0,5.0,0.08545797922568461
32.0,6.0,40.0,0.2,0.05,1.0,4211.0,13.0,4.0,0.08501543576347662
32.0,6.0,41.0,0.2,0.05,1.0,4083.0,9.0,4.0,0.08596620132255695
32.0,6.0,42.0,0.2,0.05,1.0,4032.0,10.0,7.0,0.08482142857142858
32.0,6.0,43.0,0.2,0.05,1.0,3926.0,9.0,8.0,0.0858380030565461
32.0,6.0,44.0,0.2,0.05,1.0,3908.0,6.0,6.0,0.08597748208802457
32.0,6.0,45.0,0.2,0.05,1.0,3852.0,4.0,3.0,0.20742471443406024
32.0,6.0,46.0,0.2,0.05,1.0,3831.0,2.0,1.0,0.2080396763247194
32.0,6.0,47.0,0.2,0.05,1.0,3793.0,1.0,0.0,0.20906933825467966
32.0,6.0,48.0,0.2,0.05,1.0,3764.0,1.0,0.0,0.20961742826780022
32.0,6.0,49.0,0.2,0.05,1.0,3698.0,1.0,1.0,0.20930232558139536
32.0,6.0,50.0,0.2,0.05,1.0,3632.0,1.0,1.0,0.2084251101321586
32.0,6.0,51.0,0.2,0.05,1.0,3529.0,1.0,1.0,0.20855766506092377
32.0,6.0,52.0,0.2,0.05,1.0,3448.0,0.0,0.0,0.20968677494199536
32.0,7.0,1.0,0.2,0.05,1.0,3347.0,0.0,0.0,0.21003884075291307
32.0,7.0,2.0,0.2,0.05,1.0,3223.0,0.0,0.0,0.21036301582376668
32.0,7.0,3.0,0.2,0.05,1.0,3142.0,0.0,0.0,0.20973901973265435
32.0,7.0,4.0,0.2,0.05,1.0,3086.0,0.0,0.0,0.211600777705768
32.0,7.0,5.0,0.2,0.05,1.0,3023.0,0.0,0.0,0.21104862719153158
32.0,7.0,6.0,0.2,0.05,1.0,2919.0,0.0,0.0,0.2117163412127441
32.0,7.0,7.0,0.2,0.05,1.0,2800.0,0.0,0.0,0.21285714285714286
32.0,7.0,8.0,0.2,0.05,1.0,2783.0,0.0,0.0,0.2130794107078692
32.0,7.0,9.0,0.2,0.05,1.0,2711.0,0.0,0.0,0.2150497971228329
32.0,7.0,10.0,0.2,0.05,1.0,2610.0,0.0,0.0,0.21839080459770116
32.0,7.0,11.0,0.2,0.05,1.0,2540.0,0.0,0.0,0.2188976377952756
32.0,7.0,12.0,0.2,0.05,1.0,2445.0,0.0,0.0,0.2179959100204499
32.0,7.0,13.0,0.2,0.05,1.0,2402.0,0.0,0.0,0.21940049958368027
32.0,7.0,14.0,0.2,0.05,1.0,2393.0,0.0,0.0,0.22022565816966153
32.0,7.0,15.0,0.2,0.05,1.0,2281.0,0.0,0.0,0.22007891275756247
32.0,7.0,16.0,0.2,0.05,1.0,2264.0,0.0,0.0,0.22128975265017667
32.0,7.0,17.0,0.2,0.05,1.0,2148.0,0.0,0.0,0.22299813780260708
32.0,7.0,18.0,0.2,0.05,1.0,2113.0,0.0,0.0,0.22385234264079507
32.0,7.0,19.0,0.2,0.05,1.0,2048.0,0.0,0.0,0.2216796875
32.0,7.0,20.0,0.2,0.05,1.0,5639.0,0.0,0.0,0.07926937400248271
32.0,7.0,21.0,0.2,0.05,1.0,5345.0,0.0,0.0,0.08007483629560337
32.0,7.0,22.0,0.2,0.05,1.0,5319.0,0.0,0.0,0.07971423199849596
32.0,7.0,23.0,0.2,0.05,1.0,5274.0,0.0,0.0,0.07982555934774364
32.0,7.0,24.0,0.2,0.05,1.0,5179.0,0.0,0.0,0.07935894960417068
32.0,7.0,25.0,0.2,0.05,1.0,5062.0,0.0,0.0,0.07882259976293955
32.0,7.0,26.0,0.2,0.05,1.0,4993.0,0.0,0.0,0.07911075505707992
32.0,7.0,27.0,0.2,0.05,1.0,4958.0,0.0,0.0,0.07886244453408632
32.0,7.0,28.0,0.2,0.05,1.0,4906.0,0.0,0.0,0.07867916836526702
32.0,7.0,29.0,0.2,0.05,1.0,4865.0,0.0,0.0,0.0776978417266187
32.0,7.0,30.0,0.2,0.05,1.0,4868.0,0.0,0.0,0.07785538208709943
32.0,7.0,31.0,0.2,0.05,1.0,4832.0,0.0,0.0,0.07760761589403974
32.0,7.0,32.0,0.2,0.05,1.0,4852.0,0.0,0.0,0.0781121187139324
32.0,7.0,33.0,0.2,0.05,1.0,4757.0,0.0,0.0,0.07841076308597855
32.0,7.0,34.0,0.2,0.05,1.0,4792.0,0.0,0.0,0.07888146911519199
32.0,7.0,35.0,0.2,0.05,1.0,4743.0,0.0,0.0,0.07864220957200084
32.0,7.0,36.0,0.2,0.05,1.0,4780.0,0.0,0.0,0.0790794979079498
32.0,7.0,37.0,0.2,0.05,1.0,4726.0,0.0,0.0,0.0780787134997884
32.0,7.0,38.0,0.2,0.05,1.0,4744.0,0.0,0.0,0.0786256323777403
32.0,7.0,39.0,0.2,0.05,1.0,4665.0,0.0,0.0,0.0782422293676313
32.0,7.0,40.0,0.2,0.05,1.0,4691.0,0.0,0.0,0.07887444041782136
32.0,7.0,41.0,0.2,0.05,1.0,4567.0,0.0,0.0,0.07838843880008758
32.0,7.0,42.0,0.2,0.05,1.0,4543.0,0.0,0.0,0.07968302883557121
32.0,7.0,43.0,0.2,0.05,1.0,4431.0,0.0,0.0,0.07944030692845859
32.0,7.0,44.0,0.2,0.05,1.0,4432.0,0.0,0.0,0.08032490974729242
32.0,7.0,45.0,0.2,0.05,1.0,4352.0,0.0,0.0,0.19623161764705882
32.0,7.0,46.0,0.2,0.05,1.0,4277.0,0.0,0.0,0.1966331540799626
32.0,7.0,47.0,0.2,0.05,1.0,4215.0,0.0,0.0,0.19739027283511268
32.0,7.0,48.0,0.2,0.05,1.0,4137.0,0.0,0.0,0.19748610103940054
32.0,7.0,49.0,0.2,0.05,1.0,4043.0,0.0,0.0,0.20034627751669554
32.0,7.0,50.0,0.2,0.05,1.0,3844.0,0.0,0.0,0.20109261186264307
32.0,7.0,51.0,0.2,0.05,1.0,3645.0,0.0,0.0,0.2035665294924554
32.0,7.0,52.0,0.2,0.05,1.0,3534.0,0.0,0.0,0.20316921335597057
32.0,8.0,1.0,0.2,0.05,1.0,3360.0,0.0,0.0,0.20595238095238094
32.0,8.0,2.0,0.2,0.05,1.0,3342.0,0.0,0.0,0.20586475164572113
32.0,8.0,3.0,0.2,0.05,1.0,3268.0,0.0,0.0,0.20807833537331702
32.0,8.0,4.0,0.2,0.05,1.0,3160.0,0.0,0.0,0.2060126582278481
32.0,8.0,5.0,0.2,0.05,1.0,3104.0,0.0,0.0,0.20489690721649484
32.0,8.0,6.0,0.2,0.05,1.0,3061.0,0.0,0.0,0.20385494936295329
32.0,8.0,7.0,0.2,0.05,1.0,2953.0,0.0,0.0,0.20487639688452422
32.0,8.0,8.0,0.2,0.05,1.0,2936.0,0.0,0.0,0.20708446866485014
32.0,8.0,9.0,0.2,0.05,1.0,2773.0,0.0,0.0,0.20663541291020554
32.0,8.0,10.0,0.2,0.05,1.0,2784.0,0.0,0.0,0.20797413793103448
32.0,8.0,11.0,0.2,0.05,1.0,2684.0,0.0,0.0,0.20789865871833085
32.0,8.0,12.0,0.2,0.05,1.0,2678.0,0.0,0.0,0.20985810306198655
32.0,8.0,13.0,0.2,0.05,1.0,2606.0,0.0,0.0,0.2091327705295472
32.0,8.0,14.0,0.2,0.05,1.0,2633.0,0.0,0.0,0.20964679073300418
32.0,8.0,15.0,0.2,0.05,1.0,2442.0,0.0,0.0,0.20802620802620803
32.0,8.0,16.0,0.2,0.05,1.0,2393.0,0.0,0.0,0.21061429168407855
32.0,8.0,17.0,0.2,0.05,1.0,2294.0,0.0,0.0,0.2109851787271142
32.0,8.0,18.0,0.2,0.05,1.0,2275.0,0.0,0.0,0.21142857142857144
32.0,8.0,19.0,0.2,0.05,1.0,2207.0,0.0,0.0,0.21024014499320345
32.0,8.0,20.0,0.2,0.05,1.0,6140.0,0.0,0.0,0.0770358306188925
32.0,8.0,21.0,0.2,0.05,1.0,5957.0,0.0,0.0,0.07638072855464159
32.0,8.0,22.0,0.2,0.05,1.0,6012.0,0.0,0.0,0.07701264138389886
32.0,8.0,23.0,0.2,0.05,1.0,5767.0,0.0,0.0,0.07560256632564592
32.0,8.0,24.0,0.2,0.05,1.0,5831.0,0.0,0.0,0.0761447436117304
32.0,8.0,25.0,0.2,0.05,1.0,5669.0,0.0,0.0,0.07602751808079027
32.0,8.0,26.0,0.2,0.05,1.0,5672.0,0.0,0.0,0.07633991537376587
32.0,8.0,27.0,0.2,0.05,1.0,5435.0,0.0,0.0,0.07672493100275989
32.0,8.0,28.0,0.2,0.05,1.0,5515.0,0.0,0.0,0.07724388032638259
32.0,8.0,29.0,0.2,0.05,1.0,5401.0,0.0,0.0,0.07720792445843362
32.0,8.0,30.0,0.2,0.05,1.0,5476.0,0.0,0.0,0.07779401022644265
32.0,8.0,31.0,0.2,0.05,1.0,5202.0,0.0,0.0,0.07785467128027682
32.0,8.0,32.0,0.2,0.05,1.0,5139.0,0.0,0.0,0.07880910683012259
32.0,8.0,33.0,0.2,0.05,1.0,5026.0,0.0,0.0,0.07918822124950259
32.0,8.0,34.0,0.2,0.05,1.0,4941.0,0.0,0.0,0.07974094312892127
32.0,8.0,35.0,0.2,0.05,1.0,4934.0,0.0,0.0,0.07985407377381434
32.0,8.0,36.0,0.2,0.05,1.0,4919.0,0.0,0.0,0.07989428745680016
32.0,8.0,37.0,0.2,0.05,1.0,4847.0,0.0,0.0,0.07984320198060656
32.0,8.0,38.0,0.2,0.05,1.0,4782.0,0.0,0.0,0.07967377666248432
32.0,8.0,39.0,0.2,0.05,1.0,4806.0,0.0,0.0,0.07969205160216396
32.0,8.0,40.0,0.2,0.05,1.0,4774.0,0.0,0.0,0.07980728948470885
32.0,8.0,41.0,0.2,0.05,1.0,4622.0,0.0,0.0,0.0802682821289485
32.0,8.0,42.0,0.2,0.05,1.0,4587.0,0.0,0.0,0.08022672770874209
32.0,8.0,43.0,0.2,0.05,1.0,4541.0,0.0,0.0,0.08059898700726713
32.0,8.0,44.0,0.2,0.05,1.0,4465.0,0.0,0.0,0.08085106382978724
32.0,8.0,45.0,0.2,0.05,1.0,4287.0,0.0,0.0,0.20153953813855843
32.0,8.0,46.0,0.2,0.05,1.0,4220.0,0.0,0.0,0.20118483412322274
32.0,8.0,47.0,0.2,0.05,1.0,4248.0,0.0,0.0,0.2010357815442561
32.0,8.0,48.0,0.2,0.05,1.0,4165.0,0.0,0.0,0.20120048019207684
32.0,8.0,49.0,0.2,0.05,1.0,4136.0,0.0,0.0,0.20188588007736943
32.0,8.0,50.0,0.2,0.05,1.0,4040.0,0.0,0.0,0.20173267326732675
32.0,8.0,51.0,0.2,0.05,1.0,3941.0,0.0,0.0,0.20045673686881502
32.0,8.0,52.0,0.2,0.05,1.0,3783.0,0.0,0.0,0.19931271477663232
32.0,9.0,1.0,0.2,0.05,1.0,3615.0,0.0,0.0,0.2033195020746888
32.0,9.0,2.0,0.2,0.05,1.0,3342.0,0.0,0.0,0.20377019748653502
32.0,9.0,3.0,0.2,0.05,1.0,3299.0,0.0,0.0,0.20642618975447105
32.0,9.0,4.0,0.2,0.05,1.0,3228.0,0.0,0.0,0.20693928128872366
32.0,9.0,5.0,0.2,0.05,1.0,3204.0,0.0,0.0,0.20880149812734083
32.0,9.0,6.0,0.2,0.05,1.0,3104.0,0.0,0.0,0.2103737113402062
32.0,9.0,7.0,0.2,0.05,1.0,3071.0,0.0,0.0,0.21165744057310323
32.0,9.0,8.0,0.2,0.05,1.0,3032.0,0.0,0.0,0.21273087071240104
32.0,9.0,9.0,0.2,0.05,1.0,3038.0,0.0,0.0,0.21263989466754443
32.0,9.0,10.0,0.2,0.05,1.0,2890.0,0.0,0.0,0.21522491349480968
32.0,9.0,11.0,0.2,0.05,1.0,2802.0,0.0,0.0,0.21448965024982156
32.0,9.0,12.0,0.2,0.05,1.0,2755.0,0.0,0.0,0.21560798548094373
32.0,9.0,13.0,0.2,0.05,1.0,2746.0,0.0,0.0,0.21522214129643116
32.0,9.0,14.0,0.2,0.05,1.0,2627.0,0.0,0.0,0.21773886562618958
32.0,9.0,15.0,0.2,0.05,1.0,2565.0,0.0,0.0,0.2179337231968811
32.0,9.0,16.0,0.2,0.05,1.0,2559.0,0.0,0.0,0.21844470496287613
32.0,9.0,17.0,0.2,0.05,1.0,2539.0,0.0,0.0,0.2185899960614415
32.0,9.0,18.0,0.2,0.05,1.0,2519.0,0.0,0.0,0.21953156014291386
32.0,9.0,19.0,0.2,0.05,1.0,2496.0,0.0,0.0,0.21915064102564102
32.0,9.0,20.0,0.2,0.05,1.0,6595.0,0.0,0.0,0.0797573919636088
32.0,9.0,21.0,0.2,0.05,1.0,6548.0,0.0,0.0,0.0794135613927917
32.0,9.0,22.0,0.2,0.05,1.0,6494.0,0.0,0.0,0.07930397289805975
32.0,9.0,23.0,0.2,0.05,1.0,6434.0,0.0,0.0,0.079421821572894
32.0,9.0,24.0,0.2,0.05,1.0,6346.0,0.0,0.0,0.07989284588717302
32.0,9.0,25.0,0.2,0.05,1.0,6364.0,0.0,0.0,0.07935260842237586
32.0,9.0,26.0,0.2,0.05,1.0,6220.0,0.0,0.0,0.08022508038585209
32.0,9.0,27.0,0.2,0.05,1.0,6231.0,0.0,0.0,0.07992296581608088
32.0,9.0,28.0,0.2,0.05,1.0,6028.0,0.0,0.0,0.08112143331121434
32.0,9.0,29.0,0.2,0.05,1.0,5913.0,0.0,0.0,0.08050059191611703
32.0,9.0,30.0,0.2,0.05,1.0,5895.0,0.0,0.0,0.08074639525021204
32.0,9.0,31.0,0.2,0.05,1.0,5917.0,0.0,0.0,0.08044617204664525
32.0,9.0,32.0,0.2,0.05,1.0,5815.0,0.0,0.0,0.08099742046431642
32.0,9.0,33.0,0.2,0.05,1.0,5793.0,0.0,0.0,0.08044191265320214
32.0,9.0,34.0,0.2,0.05,1.0,5652.0,0.0,0.0,0.08103326256192499
32.0,9.0,35.0,0.2,0.05,1.0,5624.0,0.0,0.0,0.08072546230440968
32.0,9.0,36.0,0.2,0.05,1.0,5614.0,0.0,0.0,0.08086925543284645
32.0,9.0,37.0,0.2,0.05,1.0,5416.0,0.0,0.0,0.08161004431314624
32.0,9.0,38.0,0.2,0.05,1.0,5316.0,0.0,0.0,0.08182844243792325
32.0,9.0,39.0,0.2,0.05,1.0,5235.0,0.0,0.0,0.08175740210124165
32.0,9.0,40.0,0.2,0.05,1.0,5176.0,0.0,0.0,0.08288253477588872
32.0,9.0,41.0,0.2,0.05,1.0,5141.0,0.0,0.0,0.08208519743240615
32.0,9.0,42.0,0.2,0.05,1.0,5052.0,0.0,0.0,0.08353127474267617
32.0,9.0,43.0,0.2,0.05,1.0,4997.0,0.0,0.0,0.08264958975385231
32.0,9.0,44.0,0.2,0.05,1.0,4905.0,0.0,0.0,0.08440366972477065
32.0,9.0,45.0,0.2,0.05,1.0,4869.0,0.0,0.0,0.20517560073937152
32.0,9.0,46.0,0.2,0.05,1.0,4752.0,0.0,0.0,0.20475589225589225
32.0,9.0,47.0,0.2,0.05,1.0,4684.0,0.0,0.0,0.2040990606319385
32.0,9.0,48.0,0.2,0.05,1.0,4631.0,0.0,0.0,0.20362772619304687
32.0,9.0,49.0,0.2,0.05,1.0,4651.0,0.0,0.0,0.204257149000215
32.0,9.0,50.0,0.2,0.05,1.0,4334.0,0.0,0.0,0.20512228887863407
32.0,9.0,51.0,0.2,0.05,1.0,4204.0,0.0,0.0,0.20456707897240722
32.0,9.0,52.0,0.2,0.05,1.0,4049.0,0.0,0.0,0.20424796245986662
32.0,10.0,1.0,0.2,0.05,1.0,3987.0,0.0,0.0,0.20491597692500627
32.0,10.0,2.0,0.2,0.05,1.0,3813.0,0.0,0.0,0.20875950694990822
32.0,10.0,3.0,0.2,0.05,1.0,3707.0,0.0,0.0,0.21041273266792554
32.0,10.0,4.0,0.2,0.05,1.0,3536.0,0.0,0.0,0.21040723981900453
32.0,10.0,5.0,0.2,0.05,1.0,3491.0,0.0,0.0,0.2116871956459467
32.0,10.0,6.0,0.2,0.05,1.0,3393.0,0.0,0.0,0.21043324491600354
32.0,10.0,7.0,0.2,0.05,1.0,3374.0,0.0,0.0,0.2110254890337878
32.0,10.0,8.0,0.2,0.05,1.0,3273.0,0.0,0.0,0.2102047051634586
32.0,10.0,9.0,0.2,0.05,1.0,3180.0,0.0,0.0,0.21320754716981133
32.0,10.0,10.0,0.2,0.05,1.0,3087.0,0.0,0.0,0.2121801101392938
32.0,10.0,11.0,0.2,0.05,1.0,3070.0,0.0,0.0,0.21368078175895766
32.0,10.0,12.0,0.2,0.05,1.0,2999.0,0.0,0.0,0.21173724574858285
32.0,10.0,13.0,0.2,0.05,1.0,2832.0,0.0,0.0,0.21504237288135594
32.0,10.0,14.0,0.2,0.05,1.0,2790.0,0.0,0.0,0.21433691756272402
32.0,10.0,15.0,0.2,0.05,1.0,2772.0,0.0,0.0,0.21392496392496393
32.0,10.0,16.0,0.2,0.05,1.0,2687.0,0.0,0.0,0.213621138816524
32.0,10.0,17.0,0.2,0.05,1.0,2669.0,0.0,0.0,0.21468714874484826
32.0,10.0,18.0,0.2,0.05,1.0,2631.0,0.0,0.0,0.21550741163055873
32.0,10.0,19.0,0.2,0.05,1.0,2594.0,0.0,0.0,0.21703932151117963
