rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,47,0.4,wave,0.0,3,821,0,0,0.4933008526187576
5,7,48,0.4,wave,0.0,3,804,0,0,0.4975124378109453
5,7,49,0.4,wave,0.0,3,796,0,0,0.49874371859296485
5,7,50,0.4,wave,0.0,3,774,0,0,0.4974160206718346
5,7,51,0.4,wave,0.0,3,773,0,0,0.49676584734799484
5,7,52,0.4,wave,0.0,3,757,0,0,0.49801849405548215
5,8,1,0.4,wave,0.0,3,758,0,0,0.49868073878627966
5,8,2,0.4,wave,0.0,3,756,0,0,0.49867724867724866
5,8,3,0.4,wave,0.0,3,756,0,0,0.5
5,8,4,0.4,wave,0.0,3,754,0,0,0.4986737400530504
5,8,5,0.4,wave,0.0,3,743,0,0,0.4979811574697174
5,8,6,0.4,wave,0.0,3,741,0,0,0.4966261808367072
5,8,7,0.4,wave,0.0,3,741,0,0,0.4993252361673414
5,8,8,0.4,wave,0.0,3,723,0,0,0.49654218533886585
5,8,9,0.4,wave,0.0,3,707,0,0,0.5021216407355021
5,8,10,0.4,wave,0.0,3,703,0,0,0.4992887624466572
5,8,11,0.4,wave,0.0,3,702,0,0,0.5028490028490028
5,8,12,0.4,wave,0.0,3,698,0,0,0.5
5,8,13,0.4,wave,0.0,3,697,0,0,0.5050215208034433
5,8,14,0.4,wave,0.0,3,695,0,0,0.5007194244604316
5,8,15,0.4,wave,0.0,3,696,0,0,0.5057471264367817
5,8,16,0.4,wave,0.0,3,695,0,0,0.5007194244604316
5,8,17,0.4,wave,0.0,3,695,0,0,0.5064748201438849
5,8,18,0.4,wave,0.0,3,694,0,0,0.5014409221902018
5,8,19,0.4,wave,0.0,3,695,0,0,0.5064748201438849
5,8,20,0.4,wave,0.0,3,1208,0,0,0.28807947019867547
5,8,21,0.4,wave,0.0,3,1174,0,0,0.29642248722316866
5,8,22,0.4,wave,0.0,3,1175,0,0,0.2936170212765957
5,8,23,0.4,wave,0.0,3,1143,0,0,0.29571303587051617
5,8,24,0.4,wave,0.0,3,1112,0,0,0.29136690647482016
5,8,25,0.4,wave,0.0,3,1080,0,0,0.2962962962962963
5,8,26,0.4,wave,0.0,3,1065,0,0,0.29389671361502345
5,8,27,0.4,wave,0.0,3,1034,0,0,0.30077369439071566
5,8,28,0.4,wave,0.0,3,1023,0,0,0.2961876832844575
5,8,29,0.4,wave,0.0,3,1018,0,0,0.30157170923379173
5,8,30,0.4,wave,0.0,3,1013,0,0,0.29713721618953604
5,8,31,0.4,wave,0.0,3,1006,0,0,0.30218687872763417
5,8,32,0.4,wave,0.0,3,964,0,0,0.2946058091286307
5,8,33,0.4,wave,0.0,3,935,0,0,0.30267379679144385
5,8,34,0.4,wave,0.0,3,928,0,0,0.2984913793103448
5,8,35,0.4,wave,0.0,3,890,0,0,0.3089887640449438
5,8,36,0.4,wave,0.0,3,903,0,0,0.3023255813953488
5,8,37,0.4,wave,0.0,3,890,0,0,0.3089887640449438
5,8,38,0.4,wave,0.0,3,892,0,0,0.3038116591928251
5,8,39,0.4,wave,0.0,3,867,0,0,0.31141868512110726
5,8,40,0.4,wave,0.0,3,845,0,0,0.31124260355029587
5,8,41,0.4,wave,0.0,3,831,0,0,0.3176895306859206
5,8,42,0.4,wave,0.0,3,821,0,0,0.3118148599269184
5,8,43,0.4,wave,0.0,3,805,0,0,0.3167701863354037
5,8,44,0.4,wave,0.0,3,807,0,0,0.31474597273853777
5,8,45,0.4,wave,0.0,3,781,0,0,0.5275288092189501
5,8,46,0.4,wave,0.0,3,795,0,0,0.5283018867924528
5,8,47,0.4,wave,0.0,3,765,0,0,0.5228758169934641
5,8,48,0.4,wave,0.0,3,780,0,0,0.5243589743589744
5,8,49,0.4,wave,0.0,3,765,0,0,0.5228758169934641
5,8,50,0.4,wave,0.0,3,774,0,0,0.5258397932816538
5,8,51,0.4,wave,0.0,3,768,0,0,0.5221354166666666
5,8,52,0.4,wave,0.0,3,776,0,0,0.5244845360824743
5,9,1,0.4,wave,0.0,3,766,0,0,0.5221932114882507
5,9,2,0.4,wave,0.0,3,775,0,0,0.5251612903225806
5,9,3,0.4,wave,0.0,3,765,0,0,0.5228758169934641
5,9,4,0.4,wave,0.0,3,774,0,0,0.5258397932816538
5,9,5,0.4,wave,0.0,3,763,0,0,0.5229357798165137
5,9,6,0.4,wave,0.0,3,773,0,0,0.5252263906856404
5,9,7,0.4,wave,0.0,3,763,0,0,0.5242463958060288
5,9,8,0.4,wave,0.0,3,774,0,0,0.524547803617571
5,9,9,0.4,wave,0.0,3,763,0,0,0.5255570117955439
5,9,10,0.4,wave,0.0,3,763,0,0,0.5255570117955439
5,9,11,0.4,wave,0.0,3,755,0,0,0.5258278145695364
5,9,12,0.4,wave,0.0,3,756,0,0,0.5291005291005291
5,9,13,0.4,wave,0.0,3,746,0,0,0.5308310991957105
5,9,14,0.4,wave,0.0,3,752,0,0,0.5319148936170213
5,9,15,0.4,wave,0.0,3,745,0,0,0.5315436241610738
5,9,16,0.4,wave,0.0,3,749,0,0,0.5327102803738317
5,9,17,0.4,wave,0.0,3,742,0,0,0.5309973045822103
5,9,18,0.4,wave,0.0,3,748,0,0,0.5320855614973262
5,9,19,0.4,wave,0.0,3,742,0,0,0.5309973045822103
5,9,20,0.4,wave,0.0,3,1346,0,0,0.2897473997028232
5,9,21,0.4,wave,0.0,3,1275,0,0,0.2964705882352941
5,9,22,0.4,wave,0.0,3,1253,0,0,0.29130087789305664
5,9,23,0.4,wave,0.0,3,1197,0,0,0.29490392648287383
5,9,24,0.4,wave,0.0,3,1160,0,0,0.2974137931034483
5,9,25,0.4,wave,0.0,3,1139,0,0,0.2993854258121159
5,9,26,0.4,wave,0.0,3,1122,0,0,0.30213903743315507
5,9,27,0.4,wave,0.0,3,1089,0,0,0.30486685032139577
5,9,28,0.4,wave,0.0,3,1074,0,0,0.30726256983240224
5,9,29,0.4,wave,0.0,3,1037,0,0,0.3124397299903568
5,9,30,0.4,wave,0.0,3,1020,0,0,0.307843137254902
5,9,31,0.4,wave,0.0,3,975,0,0,0.31384615384615383
5,9,32,0.4,wave,0.0,3,996,0,0,0.3112449799196787
5,9,33,0.4,wave,0.0,3,937,0,0,0.32123799359658484
5,9,34,0.4,wave,0.0,3,947,0,0,0.3199577613516367
5,9,35,0.4,wave,0.0,3,911,0,0,0.3260153677277717
5,9,36,0.4,wave,0.0,3,906,0,0,0.32781456953642385
5,9,37,0.4,wave,0.0,3,896,0,0,0.32924107142857145
5,9,38,0.4,wave,0.0,3,893,0,0,0.3269876819708847
5,9,39,0.4,wave,0.0,3,883,0,0,0.32842582106455265
5,9,40,0.4,wave,0.0,3,890,0,0,0.32808988764044944
5,9,41,0.4,wave,0.0,3,880,0,0,0.32954545454545453
5,9,42,0.4,wave,0.0,3,878,0,0,0.32915717539863326
5,9,43,0.4,wave,0.0,3,868,0,0,0.33064516129032256
5,9,44,0.4,wave,0.0,3,878,0,0,0.32915717539863326
5,9,45,0.4,wave,0.0,3,868,0,0,0.5195852534562212
5,9,46,0.4,wave,0.0,3,878,0,0,0.5182232346241458
5,9,47,0.4,wave,0.0,3,868,0,0,0.5195852534562212
5,9,48,0.4,wave,0.0,3,878,0,0,0.5182232346241458
5,9,49,0.4,wave,0.0,3,868,0,0,0.5195852534562212
5,9,50,0.4,wave,0.0,3,876,0,0,0.519406392694064
5,9,51,0.4,wave,0.0,3,869,0,0,0.5189873417721519
5,9,52,0.4,wave,0.0,3,875,0,0,0.52
5,10,1,0.4,wave,0.0,3,868,0,0,0.5184331797235023
5,10,2,0.4,wave,0.0,3,874,0,0,0.5205949656750573
5,10,3,0.4,wave,0.0,3,867,0,0,0.5178777393310265
5,10,4,0.4,wave,0.0,3,873,0,0,0.5200458190148912
5,10,5,0.4,wave,0.0,3,867,0,0,0.5190311418685121
5,10,6,0.4,wave,0.0,3,860,0,0,0.5232558139534884
5,10,7,0.4,wave,0.0,3,856,0,0,0.522196261682243
5,10,8,0.4,wave,0.0,3,859,0,0,0.5238649592549476
5,10,9,0.4,wave,0.0,3,853,0,0,0.5252051582649473
5,10,10,0.4,wave,0.0,3,853,0,0,0.5275498241500586
5,10,11,0.4,wave,0.0,3,848,0,0,0.5259433962264151
5,10,12,0.4,wave,0.0,3,845,0,0,0.527810650887574
5,10,13,0.4,wave,0.0,3,843,0,0,0.527876631079478
5,10,14,0.4,wave,0.0,3,841,0,0,0.5291319857312723
5,10,15,0.4,wave,0.0,3,842,0,0,0.5273159144893111
5,10,16,0.4,wave,0.0,3,841,0,0,0.5291319857312723
5,10,17,0.4,wave,0.0,3,842,0,0,0.5273159144893111
5,10,18,0.4,wave,0.0,3,840,0,0,0.5297619047619048
5,10,19,0.4,wave,0.0,3,841,0,0,0.5279429250891795
5,10,20,0.4,wave,0.0,3,1432,0,0,0.3023743016759777
5,10,21,0.4,wave,0.0,3,1404,0,0,0.3005698005698006
5,10,22,0.4,wave,0.0,3,1374,0,0,0.3064046579330422
5,10,23,0.4,wave,0.0,3,1333,0,0,0.304576144036009
5,10,24,0.4,wave,0.0,3,1284,0,0,0.308411214953271
5,10,25,0.4,wave,0.0,3,1271,0,0,0.3092053501180173
5,10,26,0.4,wave,0.0,3,1246,0,0,0.3097913322632424
5,10,27,0.4,wave,0.0,3,1236,0,0,0.308252427184466
5,10,28,0.4,wave,0.0,3,1200,0,0,0.31333333333333335
5,10,29,0.4,wave,0.0,3,1154,0,0,0.31629116117850953
5,10,30,0.4,wave,0.0,3,1152,0,0,0.3168402777777778
5,10,31,0.4,wave,0.0,3,1142,0,0,0.318739054290718
5,10,32,0.4,wave,0.0,3,1122,0,0,0.31907308377896615
5,10,33,0.4,wave,0.0,3,1112,0,0,0.3210431654676259
5,10,34,0.4,wave,0.0,3,1057,0,0,0.3330179754020814
5,10,35,0.4,wave,0.0,3,1022,0,0,0.33463796477495106
5,10,36,0.4,wave,0.0,3,1031,0,0,0.33656644034917554
5,10,37,0.4,wave,0.0,3,1024,0,0,0.333984375
5,10,38,0.4,wave,0.0,3,1031,0,0,0.33656644034917554
5,10,39,0.4,wave,0.0,3,1023,0,0,0.3343108504398827
5,10,40,0.4,wave,0.0,3,1019,0,0,0.3395485770363101
5,10,41,0.4,wave,0.0,3,981,0,0,0.3414882772680938
5,10,42,0.4,wave,0.0,3,988,0,0,0.3441295546558704
5,10,43,0.4,wave,0.0,3,981,0,0,0.3414882772680938
5,10,44,0.4,wave,0.0,3,976,0,0,0.3452868852459016
5,10,45,0.4,wave,0.0,3,969,0,0,0.5356037151702786
5,10,46,0.4,wave,0.0,3,976,0,0,0.5379098360655737
5,10,47,0.4,wave,0.0,3,964,0,0,0.5363070539419087
5,10,48,0.4,wave,0.0,3,960,0,0,0.5395833333333333
5,10,49,0.4,wave,0.0,3,953,0,0,0.5372507869884575
5,10,50,0.4,wave,0.0,3,961,0,0,0.5400624349635796
5,10,51,0.4,wave,0.0,3,955,0,0,0.53717277486911
5,10,52,0.4,wave,0.0,3,960,0,0,0.540625
