rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,6,0.2,wave,0.025,1,835,0,0,0.30538922155688625
5,8,7,0.2,wave,0.025,1,831,0,0,0.30685920577617326
5,8,8,0.2,wave,0.025,1,823,0,0,0.30984204131227217
5,8,9,0.2,wave,0.025,1,817,0,0,0.31211750305997554
5,8,10,0.2,wave,0.025,1,818,0,0,0.3105134474327628
5,8,11,0.2,wave,0.025,1,816,0,0,0.3125
5,8,12,0.2,wave,0.025,1,813,0,0,0.3124231242312423
5,8,13,0.2,wave,0.025,1,811,0,0,0.31442663378545005
5,8,14,0.2,wave,0.025,1,814,0,0,0.31203931203931207
5,8,15,0.2,wave,0.025,1,811,0,0,0.31442663378545005
5,8,16,0.2,wave,0.025,1,813,0,0,0.3124231242312423
5,8,17,0.2,wave,0.025,1,813,0,0,0.31365313653136534
5,8,18,0.2,wave,0.025,1,811,0,0,0.31319358816276205
5,8,19,0.2,wave,0.025,1,812,0,0,0.31403940886699505
5,8,20,0.2,wave,0.025,1,1456,0,0,0.17445054945054944
5,8,21,0.2,wave,0.025,1,1405,0,0,0.1786476868327402
5,8,22,0.2,wave,0.025,1,1331,0,0,0.18181818181818182
5,8,23,0.2,wave,0.025,1,1255,0,0,0.18645418326693228
5,8,24,0.2,wave,0.025,1,1253,0,0,0.18515562649640863
5,8,25,0.2,wave,0.025,1,1228,0,0,0.18811074918566775
5,8,26,0.2,wave,0.025,1,1213,0,0,0.1863149216817807
5,8,27,0.2,wave,0.025,1,1176,0,0,0.19302721088435373
5,8,28,0.2,wave,0.025,1,1159,0,0,0.19240724762726488
5,8,29,0.2,wave,0.025,1,1151,0,0,0.19200695047784536
5,8,30,0.2,wave,0.025,1,1143,0,0,0.19247594050743658
5,8,31,0.2,wave,0.025,1,1135,0,0,0.1947136563876652
5,8,32,0.2,wave,0.025,1,1101,0,0,0.19709355131698456
5,8,33,0.2,wave,0.025,1,1090,0,0,0.19908256880733946
5,8,34,0.2,wave,0.025,1,1091,0,0,0.19798350137488543
5,8,35,0.2,wave,0.025,1,1086,0,0,0.19889502762430938
5,8,36,0.2,wave,0.025,1,1061,0,0,0.19604147031102734
5,8,37,0.2,wave,0.025,1,1048,0,0,0.19751908396946566
5,8,38,0.2,wave,0.025,1,1013,0,0,0.19447186574531095
5,8,39,0.2,wave,0.025,1,966,0,0,0.19875776397515527
5,8,40,0.2,wave,0.025,1,954,0,0,0.19811320754716982
5,8,41,0.2,wave,0.025,1,955,0,0,0.19895287958115182
5,8,42,0.2,wave,0.025,1,953,0,0,0.19832109129066108
5,8,43,0.2,wave,0.025,1,949,0,0,0.20021074815595363
5,8,44,0.2,wave,0.025,1,947,0,0,0.19957761351636746
5,8,45,0.2,wave,0.025,1,952,0,0,0.31092436974789917
5,8,46,0.2,wave,0.025,1,940,0,0,0.31170212765957445
5,8,47,0.2,wave,0.025,1,924,0,0,0.3170995670995671
5,8,48,0.2,wave,0.025,1,912,0,0,0.31798245614035087
5,8,49,0.2,wave,0.025,1,901,0,0,0.32075471698113206
5,8,50,0.2,wave,0.025,1,899,0,0,0.3203559510567297
5,8,51,0.2,wave,0.025,1,898,0,0,0.321826280623608
5,8,52,0.2,wave,0.025,1,899,0,0,0.3203559510567297
5,9,1,0.2,wave,0.025,1,892,0,0,0.32286995515695066
5,9,2,0.2,wave,0.025,1,893,0,0,0.3213885778275476
5,9,3,0.2,wave,0.025,1,893,0,0,0.322508398656215
5,9,4,0.2,wave,0.025,1,894,0,0,0.3221476510067114
5,9,5,0.2,wave,0.025,1,895,0,0,0.3229050279329609
5,9,6,0.2,wave,0.025,1,891,0,0,0.32098765432098764
5,9,7,0.2,wave,0.025,1,889,0,0,0.3228346456692913
5,9,8,0.2,wave,0.025,1,886,0,0,0.3227990970654628
5,9,9,0.2,wave,0.025,1,886,0,0,0.3216704288939052
5,9,10,0.2,wave,0.025,1,884,0,0,0.3212669683257919
5,9,11,0.2,wave,0.025,1,886,0,0,0.3227990970654628
5,9,12,0.2,wave,0.025,1,882,0,0,0.3231292517006803
5,9,13,0.2,wave,0.025,1,882,0,0,0.3231292517006803
5,9,14,0.2,wave,0.025,1,880,0,0,0.32272727272727275
5,9,15,0.2,wave,0.025,1,879,0,0,0.3242320819112628
5,9,16,0.2,wave,0.025,1,879,0,0,0.3242320819112628
5,9,17,0.2,wave,0.025,1,875,0,0,0.32457142857142857
5,9,18,0.2,wave,0.025,1,872,0,0,0.3256880733944954
5,9,19,0.2,wave,0.025,1,872,0,0,0.3256880733944954
5,9,20,0.2,wave,0.025,1,1467,0,0,0.18336741649625085
5,9,21,0.2,wave,0.025,1,1455,0,0,0.18213058419243985
5,9,22,0.2,wave,0.025,1,1409,0,0,0.1823988644428673
5,9,23,0.2,wave,0.025,1,1365,0,0,0.18534798534798536
5,9,24,0.2,wave,0.025,1,1303,0,0,0.18879508825786645
5,9,25,0.2,wave,0.025,1,1251,0,0,0.19344524380495604
5,9,26,0.2,wave,0.025,1,1238,0,0,0.19305331179321486
5,9,27,0.2,wave,0.025,1,1228,0,0,0.19299674267100977
5,9,28,0.2,wave,0.025,1,1228,0,0,0.19218241042345277
5,9,29,0.2,wave,0.025,1,1224,0,0,0.19281045751633988
5,9,30,0.2,wave,0.025,1,1212,0,0,0.19389438943894388
5,9,31,0.2,wave,0.025,1,1190,0,0,0.19243697478991598
5,9,32,0.2,wave,0.025,1,1171,0,0,0.19385140905209222
5,9,33,0.2,wave,0.025,1,1143,0,0,0.1942257217847769
5,9,34,0.2,wave,0.025,1,1119,0,0,0.1966041108132261
5,9,35,0.2,wave,0.025,1,1108,0,0,0.19945848375451264
5,9,36,0.2,wave,0.025,1,1069,0,0,0.1992516370439663
5,9,37,0.2,wave,0.025,1,1039,0,0,0.2030798845043311
5,9,38,0.2,wave,0.025,1,1019,0,0,0.20215897939156036
5,9,39,0.2,wave,0.025,1,992,0,0,0.2056451612903226
5,9,40,0.2,wave,0.025,1,994,0,0,0.20422535211267606
5,9,41,0.2,wave,0.025,1,992,0,0,0.2056451612903226
5,9,42,0.2,wave,0.025,1,994,0,0,0.20422535211267606
5,9,43,0.2,wave,0.025,1,993,0,0,0.2054380664652568
5,9,44,0.2,wave,0.025,1,992,0,0,0.20463709677419356
5,9,45,0.2,wave,0.025,1,981,0,0,0.3251783893985729
5,9,46,0.2,wave,0.025,1,983,0,0,0.323499491353001
5,9,47,0.2,wave,0.025,1,983,0,0,0.32451678535096645
5,9,48,0.2,wave,0.025,1,983,0,0,0.323499491353001
5,9,49,0.2,wave,0.025,1,970,0,0,0.3247422680412371
5,9,50,0.2,wave,0.025,1,972,0,0,0.3230452674897119
5,9,51,0.2,wave,0.025,1,958,0,0,0.3235908141962422
5,9,52,0.2,wave,0.025,1,955,0,0,0.32356020942408376
5,10,1,0.2,wave,0.025,1,941,0,0,0.32624867162592985
5,10,2,0.2,wave,0.025,1,944,0,0,0.3252118644067797
5,10,3,0.2,wave,0.025,1,943,0,0,0.3266171792152704
5,10,4,0.2,wave,0.025,1,943,0,0,0.3255567338282078
5,10,5,0.2,wave,0.025,1,928,0,0,0.3265086206896552
5,10,6,0.2,wave,0.025,1,930,0,0,0.3279569892473118
5,10,7,0.2,wave,0.025,1,929,0,0,0.32831001076426264
5,10,8,0.2,wave,0.025,1,926,0,0,0.32937365010799136
5,10,9,0.2,wave,0.025,1,924,0,0,0.3300865800865801
5,10,10,0.2,wave,0.025,1,912,0,0,0.3333333333333333
5,10,11,0.2,wave,0.025,1,912,0,0,0.3344298245614035
5,10,12,0.2,wave,0.025,1,913,0,0,0.33406352683461116
5,10,13,0.2,wave,0.025,1,895,0,0,0.3340782122905028
5,10,14,0.2,wave,0.025,1,899,0,0,0.3325917686318131
5,10,15,0.2,wave,0.025,1,896,0,0,0.33370535714285715
5,10,16,0.2,wave,0.025,1,895,0,0,0.3340782122905028
5,10,17,0.2,wave,0.025,1,897,0,0,0.3333333333333333
5,10,18,0.2,wave,0.025,1,892,0,0,0.33408071748878926
5,10,19,0.2,wave,0.025,1,890,0,0,0.3348314606741573
5,10,20,0.2,wave,0.025,1,1545,0,0,0.17475728155339806
5,10,21,0.2,wave,0.025,1,1465,0,0,0.1795221843003413
5,10,22,0.2,wave,0.025,1,1453,0,0,0.17962835512732278
5,10,23,0.2,wave,0.025,1,1399,0,0,0.18155825589706934
5,10,24,0.2,wave,0.025,1,1344,0,0,0.1875
5,10,25,0.2,wave,0.025,1,1334,0,0,0.18815592203898052
5,10,26,0.2,wave,0.025,1,1308,0,0,0.18807339449541285
5,10,27,0.2,wave,0.025,1,1268,0,0,0.18848580441640378
5,10,28,0.2,wave,0.025,1,1234,0,0,0.1912479740680713
5,10,29,0.2,wave,0.025,1,1206,0,0,0.19237147595356552
5,10,30,0.2,wave,0.025,1,1212,0,0,0.19141914191419143
5,10,31,0.2,wave,0.025,1,1192,0,0,0.1929530201342282
5,10,32,0.2,wave,0.025,1,1198,0,0,0.19282136894824708
5,10,33,0.2,wave,0.025,1,1182,0,0,0.19458544839255498
5,10,34,0.2,wave,0.025,1,1161,0,0,0.19724375538329025
5,10,35,0.2,wave,0.025,1,1150,0,0,0.1973913043478261
5,10,36,0.2,wave,0.025,1,1108,0,0,0.20126353790613719
5,10,37,0.2,wave,0.025,1,1084,0,0,0.2047970479704797
5,10,38,0.2,wave,0.025,1,1082,0,0,0.20517560073937152
5,10,39,0.2,wave,0.025,1,1071,0,0,0.20541549953314658
5,10,40,0.2,wave,0.025,1,1064,0,0,0.20676691729323307
5,10,41,0.2,wave,0.025,1,1052,0,0,0.20722433460076045
5,10,42,0.2,wave,0.025,1,1033,0,0,0.20716360116166505
5,10,43,0.2,wave,0.025,1,1019,0,0,0.20902845927379785
5,10,44,0.2,wave,0.025,1,1019,0,0,0.20902845927379785
5,10,45,0.2,wave,0.025,1,1002,0,0,0.3203592814371258
5,10,46,0.2,wave,0.025,1,980,0,0,0.32040816326530613
5,10,47,0.2,wave,0.025,1,972,0,0,0.3220164609053498
5,10,48,0.2,wave,0.025,1,939,0,0,0.32161874334398294
5,10,49,0.2,wave,0.025,1,928,0,0,0.32112068965517243
5,10,50,0.2,wave,0.025,1,927,0,0,0.32038834951456313
5,10,51,0.2,wave,0.025,1,924,0,0,0.32142857142857145
5,10,52,0.2,wave,0.025,1,912,0,0,0.3256578947368421
