rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,12.0,51.0,0.5,0.15,2.0,3994.0,0.0,0.0,0.428893340010015
19.0,12.0,52.0,0.5,0.15,2.0,3896.0,0.0,0.0,0.43018480492813144
19.0,13.0,1.0,0.5,0.15,2.0,3728.0,0.0,0.0,0.4334763948497854
19.0,13.0,2.0,0.5,0.15,2.0,3726.0,0.0,0.0,0.4350509930220075
19.0,13.0,3.0,0.5,0.15,2.0,3607.0,0.0,0.0,0.436096479068478
19.0,13.0,4.0,0.5,0.15,2.0,3568.0,0.0,0.0,0.43609865470852016
19.0,13.0,5.0,0.5,0.15,2.0,3453.0,0.0,0.0,0.43527367506516074
19.0,13.0,6.0,0.5,0.15,2.0,3360.0,0.0,0.0,0.43601190476190477
19.0,13.0,7.0,0.5,0.15,2.0,3287.0,0.0,0.0,0.4396105871615455
19.0,13.0,8.0,0.5,0.15,2.0,3171.0,0.0,0.0,0.4424471775465153
19.0,13.0,9.0,0.5,0.15,2.0,3139.0,0.0,0.0,0.44249761070404586
19.0,13.0,10.0,0.5,0.15,2.0,2929.0,0.0,0.0,0.44725162171389554
19.0,13.0,11.0,0.5,0.15,2.0,2850.0,0.0,0.0,0.4498245614035088
19.0,13.0,12.0,0.5,0.15,2.0,2720.0,0.0,0.0,0.45183823529411765
19.0,13.0,13.0,0.5,0.15,2.0,2691.0,0.0,0.0,0.45336306205871424
19.0,13.0,14.0,0.5,0.15,2.0,2644.0,0.0,0.0,0.4523449319213313
19.0,13.0,15.0,0.5,0.15,2.0,2626.0,0.0,0.0,0.45506473724295504
19.0,13.0,16.0,0.5,0.15,2.0,2588.0,0.0,0.0,0.4536321483771252
19.0,13.0,17.0,0.5,0.15,2.0,2543.0,0.0,0.0,0.45812033031852145
19.0,13.0,18.0,0.5,0.15,2.0,2480.0,0.0,0.0,0.4568548387096774
19.0,13.0,19.0,0.5,0.15,2.0,2447.0,0.0,0.0,0.45892930118512465
19.0,13.0,20.0,0.5,0.15,2.0,6536.0,0.0,0.0,0.16416768665850673
19.0,13.0,21.0,0.5,0.15,2.0,6571.0,0.0,0.0,0.16466291279866077
19.0,13.0,22.0,0.5,0.15,2.0,6383.0,0.0,0.0,0.16575278082406392
19.0,13.0,23.0,0.5,0.15,2.0,6422.0,0.0,0.0,0.16568047337278108
19.0,13.0,24.0,0.5,0.15,2.0,6107.0,0.0,0.0,0.16865891599803504
19.0,13.0,25.0,0.5,0.15,2.0,6120.0,0.0,0.0,0.1676470588235294
19.0,13.0,26.0,0.5,0.15,2.0,5879.0,0.0,0.0,0.16992685830923626
19.0,13.0,27.0,0.5,0.15,2.0,5745.0,0.0,0.0,0.16988685813751087
19.0,13.0,28.0,0.5,0.15,2.0,5639.0,0.0,0.0,0.1704202872849796
19.0,13.0,29.0,0.5,0.15,2.0,5613.0,0.0,0.0,0.16996258685195084
19.0,13.0,30.0,0.5,0.15,2.0,5458.0,0.0,0.0,0.1716746060828142
19.0,13.0,31.0,0.5,0.15,2.0,5558.0,0.0,0.0,0.17002518891687657
19.0,13.0,32.0,0.5,0.15,2.0,5393.0,0.0,0.0,0.17226033747450398
19.0,13.0,33.0,0.5,0.15,2.0,5466.0,0.0,0.0,0.17105744603000367
19.0,13.0,34.0,0.5,0.15,2.0,5302.0,0.0,0.0,0.17201056205205584
19.0,13.0,35.0,0.5,0.15,2.0,5353.0,0.0,0.0,0.17093218755837847
19.0,13.0,36.0,0.5,0.15,2.0,5173.0,0.0,0.0,0.17301372511115407
19.0,13.0,37.0,0.5,0.15,2.0,5247.0,0.0,0.0,0.1711454164284353
19.0,13.0,38.0,0.5,0.15,2.0,5095.0,0.0,0.0,0.1733071638861629
19.0,13.0,39.0,0.5,0.15,2.0,5125.0,0.0,0.0,0.17248780487804877
19.0,13.0,40.0,0.5,0.15,2.0,5002.0,0.0,0.0,0.17353058776489405
19.0,13.0,41.0,0.5,0.15,2.0,4965.0,0.0,0.0,0.17482376636455185
19.0,13.0,42.0,0.5,0.15,2.0,4788.0,0.0,0.0,0.17669172932330826
19.0,13.0,43.0,0.5,0.15,2.0,4765.0,0.0,0.0,0.17754459601259182
19.0,13.0,44.0,0.5,0.15,2.0,4721.0,0.0,0.0,0.17729294640965898
19.0,13.0,45.0,0.5,0.15,2.0,4620.0,0.0,0.0,0.43852813852813854
19.0,13.0,46.0,0.5,0.15,2.0,4586.0,0.0,0.0,0.43698211949411253
19.0,13.0,47.0,0.5,0.15,2.0,4570.0,0.0,0.0,0.43698030634573304
19.0,13.0,48.0,0.5,0.15,2.0,4558.0,0.0,0.0,0.43791136463361124
19.0,13.0,49.0,0.5,0.15,2.0,4524.0,0.0,0.0,0.4378868258178603
19.0,13.0,50.0,0.5,0.15,2.0,4406.0,0.0,0.0,0.44212437585111214
19.0,13.0,51.0,0.5,0.15,2.0,4192.0,0.0,0.0,0.44298664122137404
19.0,13.0,52.0,0.5,0.15,2.0,4011.0,0.0,0.0,0.4432809773123909
19.0,14.0,1.0,0.5,0.15,2.0,3884.0,0.0,0.0,0.44490216271884653
19.0,14.0,2.0,0.5,0.15,2.0,3731.0,0.0,0.0,0.4422406861431252
19.0,14.0,3.0,0.5,0.15,2.0,3669.0,0.0,0.0,0.44535295720904877
19.0,14.0,4.0,0.5,0.15,2.0,3601.0,0.0,0.0,0.44126631491252427
19.0,14.0,5.0,0.5,0.15,2.0,3446.0,0.0,0.0,0.4480557167730702
19.0,14.0,6.0,0.5,0.15,2.0,3393.0,0.0,0.0,0.44562334217506633
19.0,14.0,7.0,0.5,0.15,2.0,3244.0,0.0,0.0,0.4497533908754624
19.0,14.0,8.0,0.5,0.15,2.0,3189.0,0.0,0.0,0.447162119786767
19.0,14.0,9.0,0.5,0.15,2.0,3074.0,0.0,0.0,0.4479505530253741
19.0,14.0,10.0,0.5,0.15,2.0,3060.0,0.0,0.0,0.44836601307189544
19.0,14.0,11.0,0.5,0.15,2.0,2989.0,0.0,0.0,0.4493141518902643
19.0,14.0,12.0,0.5,0.15,2.0,2961.0,0.0,0.0,0.44680851063829785
19.0,14.0,13.0,0.5,0.15,2.0,2890.0,0.0,0.0,0.4494809688581315
19.0,14.0,14.0,0.5,0.15,2.0,2941.0,0.0,0.0,0.4478068684121047
19.0,14.0,15.0,0.5,0.15,2.0,2814.0,0.0,0.0,0.44811656005685857
19.0,14.0,16.0,0.5,0.15,2.0,2849.0,0.0,0.0,0.4464724464724465
19.0,14.0,17.0,0.5,0.15,2.0,2673.0,0.0,0.0,0.45342312008978675
19.0,14.0,18.0,0.5,0.15,2.0,2641.0,0.0,0.0,0.4547519878833775
19.0,14.0,19.0,0.5,0.15,2.0,2495.0,0.0,0.0,0.4593186372745491
19.0,14.0,20.0,0.5,0.15,2.0,7126.0,0.0,0.0,0.1584339040134718
19.0,14.0,21.0,0.5,0.15,2.0,6847.0,0.0,0.0,0.15890170877756682
19.0,14.0,22.0,0.5,0.15,2.0,6930.0,0.0,0.0,0.15916305916305917
19.0,14.0,23.0,0.5,0.15,2.0,6657.0,0.0,0.0,0.15953132041460116
19.0,14.0,24.0,0.5,0.15,2.0,6720.0,0.0,0.0,0.1601190476190476
19.0,14.0,25.0,0.5,0.15,2.0,6398.0,0.0,0.0,0.16161300406376994
19.0,14.0,26.0,0.5,0.15,2.0,6466.0,0.0,0.0,0.16084132384781935
19.0,14.0,27.0,0.5,0.15,2.0,6031.0,0.0,0.0,0.16133311225335764
19.0,14.0,28.0,0.5,0.15,2.0,6034.0,0.0,0.0,0.16274444812727876
19.0,14.0,29.0,0.5,0.15,2.0,5911.0,0.0,0.0,0.16257824395195397
19.0,14.0,30.0,0.5,0.15,2.0,5915.0,0.0,0.0,0.16331360946745563
19.0,14.0,31.0,0.5,0.15,2.0,5699.0,0.0,0.0,0.16318652395157046
19.0,14.0,32.0,0.5,0.15,2.0,5763.0,0.0,0.0,0.16310949158424431
19.0,14.0,33.0,0.5,0.15,2.0,5634.0,0.0,0.0,0.16311679091231807
19.0,14.0,34.0,0.5,0.15,2.0,5630.0,0.0,0.0,0.1644760213143872
19.0,14.0,35.0,0.5,0.15,2.0,5296.0,0.0,0.0,0.16503021148036254
19.0,14.0,36.0,0.5,0.15,2.0,5293.0,0.0,0.0,0.1666351785376913
19.0,14.0,37.0,0.5,0.15,2.0,5215.0,0.0,0.0,0.16567593480345158
19.0,14.0,38.0,0.5,0.15,2.0,5241.0,0.0,0.0,0.16657126502575845
19.0,14.0,39.0,0.5,0.15,2.0,5027.0,0.0,0.0,0.1670976725681321
19.0,14.0,40.0,0.5,0.15,2.0,5110.0,0.0,0.0,0.16731898238747553
19.0,14.0,41.0,0.5,0.15,2.0,4948.0,0.0,0.0,0.1683508488278092
19.0,14.0,42.0,0.5,0.15,2.0,4865.0,0.0,0.0,0.16937307297019527
19.0,14.0,43.0,0.5,0.15,2.0,4619.0,0.0,0.0,0.17341415890885473
19.0,14.0,44.0,0.5,0.15,2.0,4668.0,0.0,0.0,0.17223650385604114
19.0,14.0,45.0,0.5,0.15,2.0,4511.0,0.0,0.0,0.4300598536909776
19.0,14.0,46.0,0.5,0.15,2.0,4650.0,0.0,0.0,0.42838709677419357
19.0,14.0,47.0,0.5,0.15,2.0,4417.0,0.0,0.0,0.4294770206022187
19.0,14.0,48.0,0.5,0.15,2.0,4455.0,0.0,0.0,0.428956228956229
19.0,14.0,49.0,0.5,0.15,2.0,4293.0,0.0,0.0,0.43000232937339855
19.0,14.0,50.0,0.5,0.15,2.0,4324.0,0.0,0.0,0.42738205365402404
19.0,14.0,51.0,0.5,0.15,2.0,4016.0,0.0,0.0,0.426792828685259
19.0,14.0,52.0,0.5,0.15,2.0,3949.0,0.0,0.0,0.42998227399341604
20.0,1.0,1.0,0.5,0.15,2.0,5256.0,0.0,0.0,0.5026636225266362
20.0,1.0,2.0,0.5,0.15,2.0,5249.0,0.0,0.0,0.5023814059820918
20.0,1.0,3.0,0.5,0.15,2.0,5228.0,0.0,0.0,0.5072685539403213
20.0,1.0,4.0,0.5,0.15,2.0,5128.0,0.0,0.0,0.5062402496099844
20.0,1.0,5.0,0.5,0.15,2.0,5135.0,0.0,0.0,0.5045764362220059
20.0,1.0,6.0,0.5,0.15,2.0,5066.0,0.0,0.0,0.5033557046979866
20.0,1.0,7.0,0.5,0.15,2.0,5015.0,0.0,0.0,0.505284147557328
20.0,1.0,8.0,0.5,0.15,2.0,4968.0,0.0,0.0,0.5038244766505636
20.0,1.0,9.0,0.5,0.15,2.0,4854.0,0.0,0.0,0.5032962505150391
20.0,1.0,10.0,0.5,0.15,2.0,4776.0,0.0,0.0,0.5025125628140703
20.0,1.0,11.0,0.5,0.15,2.0,4694.0,0.0,0.0,0.5031955688112484
20.0,1.0,12.0,0.5,0.15,2.0,4625.0,0.0,0.0,0.5001081081081081
20.0,1.0,13.0,0.5,0.15,2.0,4526.0,0.0,0.0,0.5028722934158197
20.0,1.0,14.0,0.5,0.15,2.0,4424.0,0.0,0.0,0.4997739602169982
20.0,1.0,15.0,0.5,0.15,2.0,4277.0,0.0,0.0,0.5015197568389058
20.0,1.0,16.0,0.5,0.15,2.0,4174.0,0.0,0.0,0.5011978917105894
20.0,1.0,17.0,0.5,0.15,2.0,4120.0,0.0,0.0,0.5014563106796116
20.0,1.0,18.0,0.5,0.15,2.0,4086.0,0.0,0.0,0.5014684287812041
20.0,1.0,19.0,0.5,0.15,2.0,4050.0,0.0,0.0,0.5024691358024691
20.0,1.0,20.0,0.5,0.15,2.0,11377.0,0.0,0.0,0.17772699305616596
20.0,1.0,21.0,0.5,0.15,2.0,11136.0,0.0,0.0,0.17771192528735633
20.0,1.0,22.0,0.5,0.15,2.0,11035.0,0.0,0.0,0.17816039873130948
20.0,1.0,23.0,0.5,0.15,2.0,10839.0,0.0,0.0,0.1789833010425316
20.0,1.0,24.0,0.5,0.15,2.0,10689.0,0.0,0.0,0.17999812891757883
20.0,1.0,25.0,0.5,0.15,2.0,10627.0,0.0,0.0,0.17869577491295757
20.0,1.0,26.0,0.5,0.15,2.0,10454.0,0.0,0.0,0.17868758370001914
20.0,1.0,27.0,0.5,0.15,2.0,10365.0,0.0,0.0,0.17945007235890015
20.0,1.0,28.0,0.5,0.15,2.0,10160.0,0.0,0.0,0.18001968503937008
20.0,1.0,29.0,0.5,0.15,2.0,10001.0,0.0,0.0,0.18038196180381963
20.0,1.0,30.0,0.5,0.15,2.0,9806.0,0.0,0.0,0.18172547419946972
20.0,1.0,31.0,0.5,0.15,2.0,9752.0,0.0,0.0,0.18088597210828547
20.0,1.0,32.0,0.5,0.15,2.0,9541.0,0.0,0.0,0.18205638821926423
20.0,1.0,33.0,0.5,0.15,2.0,9425.0,0.0,0.0,0.18175066312997348
20.0,1.0,34.0,0.5,0.15,2.0,9168.0,0.0,0.0,0.18280977312390925
20.0,1.0,35.0,0.5,0.15,2.0,9163.0,0.0,0.0,0.18290952744734257
20.0,1.0,36.0,0.5,0.15,2.0,8959.0,0.0,0.0,0.18327938385980577
20.0,1.0,37.0,0.5,0.15,2.0,8863.0,0.0,0.0,0.18300801083154689
20.0,1.0,38.0,0.5,0.15,2.0,8788.0,0.0,0.0,0.18218024578971326
20.0,1.0,39.0,0.5,0.15,2.0,8615.0,0.0,0.0,0.18351712130005804
20.0,1.0,40.0,0.5,0.15,2.0,8456.0,0.0,0.0,0.18318353831598866
20.0,1.0,41.0,0.5,0.15,2.0,8355.0,0.0,0.0,0.18336325553560742
20.0,1.0,42.0,0.5,0.15,2.0,8184.0,0.0,0.0,0.1835288367546432
20.0,1.0,43.0,0.5,0.15,2.0,8092.0,0.0,0.0,0.1828966880869995
20.0,1.0,44.0,0.5,0.15,2.0,7983.0,0.0,0.0,0.18364023550043843
20.0,1.0,45.0,0.5,0.15,2.0,7723.0,0.0,0.0,0.4360999611549916
20.0,1.0,46.0,0.5,0.15,2.0,7655.0,0.0,0.0,0.43540169823644675
20.0,1.0,47.0,0.5,0.15,2.0,7550.0,0.0,0.0,0.43695364238410594
20.0,1.0,48.0,0.5,0.15,2.0,7464.0,0.0,0.0,0.4354233654876742
20.0,1.0,49.0,0.5,0.15,2.0,7390.0,0.0,0.0,0.4354533152909337
20.0,1.0,50.0,0.5,0.15,2.0,7016.0,0.0,0.0,0.43657354618015964
20.0,1.0,51.0,0.5,0.15,2.0,6837.0,0.0,0.0,0.4360099458826971
20.0,1.0,52.0,0.5,0.15,2.0,6508.0,0.0,0.0,0.4353103872157345
20.0,2.0,1.0,0.5,0.15,2.0,6262.0,0.0,0.0,0.4367614180772916
20.0,2.0,2.0,0.5,0.15,2.0,6082.0,0.0,0.0,0.43867148964156527
20.0,2.0,3.0,0.5,0.15,2.0,5867.0,0.0,0.0,0.43650928924492927
20.0,2.0,4.0,0.5,0.15,2.0,5637.0,0.0,0.0,0.4353379457158063
20.0,2.0,5.0,0.5,0.15,2.0,5455.0,0.0,0.0,0.43336388634280476
20.0,2.0,6.0,0.5,0.15,2.0,5350.0,0.0,0.0,0.4328971962616822
20.0,2.0,7.0,0.5,0.15,2.0,5135.0,0.0,0.0,0.4327166504381694
20.0,2.0,8.0,0.5,0.15,2.0,5064.0,0.0,0.0,0.43285939968404424
20.0,2.0,9.0,0.5,0.15,2.0,4882.0,0.0,0.0,0.43281442031954115
20.0,2.0,10.0,0.5,0.15,2.0,4699.0,0.0,0.0,0.43498616726963185
20.0,2.0,11.0,0.5,0.15,2.0,4575.0,0.0,0.0,0.43540983606557376
20.0,2.0,12.0,0.5,0.15,2.0,4483.0,0.0,0.0,0.4345304483604729
20.0,2.0,13.0,0.5,0.15,2.0,4356.0,0.0,0.0,0.4364095500459137
20.0,2.0,14.0,0.5,0.15,2.0,4184.0,0.0,0.0,0.4390535372848948
20.0,2.0,15.0,0.5,0.15,2.0,4085.0,0.0,0.0,0.43965728274173804
20.0,2.0,16.0,0.5,0.15,2.0,3975.0,0.0,0.0,0.43849056603773584
20.0,2.0,17.0,0.5,0.15,2.0,3869.0,0.0,0.0,0.43706384078573274
20.0,2.0,18.0,0.5,0.15,2.0,3790.0,0.0,0.0,0.4361477572559367
20.0,2.0,19.0,0.5,0.15,2.0,3684.0,0.0,0.0,0.4370249728555918
20.0,2.0,20.0,0.5,0.15,2.0,10157.0,0.0,0.0,0.1566407403760953
20.0,2.0,21.0,0.5,0.15,2.0,9832.0,0.0,0.0,0.15612286411716844
20.0,2.0,22.0,0.5,0.15,2.0,9715.0,0.0,0.0,0.1555326814204838
20.0,2.0,23.0,0.5,0.15,2.0,9480.0,0.0,0.0,0.15516877637130802
20.0,2.0,24.0,0.5,0.15,2.0,9465.0,0.0,0.0,0.15530903328050713
20.0,2.0,25.0,0.5,0.15,2.0,9248.0,0.0,0.0,0.15570934256055363
20.0,2.0,26.0,0.5,0.15,2.0,9179.0,0.0,0.0,0.1551367251334568
20.0,2.0,27.0,0.5,0.15,2.0,9039.0,0.0,0.0,0.15466312645204117
20.0,2.0,28.0,0.5,0.15,2.0,8817.0,0.0,0.0,0.15549506634909832
20.0,2.0,29.0,0.5,0.15,2.0,8625.0,0.0,0.0,0.15628985507246376
20.0,2.0,30.0,0.5,0.15,2.0,8590.0,0.0,0.0,0.1562281722933644
20.0,2.0,31.0,0.5,0.15,2.0,8397.0,0.0,0.0,0.1562462784327736
20.0,2.0,32.0,0.5,0.15,2.0,8219.0,0.0,0.0,0.15683173135417933
20.0,2.0,33.0,0.5,0.15,2.0,8097.0,0.0,0.0,0.15746572804742498
20.0,2.0,34.0,0.5,0.15,2.0,7994.0,0.0,0.0,0.15724293219914937
20.0,2.0,35.0,0.5,0.15,2.0,7901.0,0.0,0.0,0.15820782179470952
20.0,2.0,36.0,0.5,0.15,2.0,7830.0,0.0,0.0,0.15772669220945082
20.0,2.0,37.0,0.5,0.15,2.0,7751.0,0.0,0.0,0.158044123338924
20.0,2.0,38.0,0.5,0.15,2.0,7570.0,0.0,0.0,0.15799207397622192
20.0,2.0,39.0,0.5,0.15,2.0,7480.0,0.0,0.0,0.15788770053475937
20.0,2.0,40.0,0.5,0.15,2.0,7409.0,0.0,0.0,0.15805101903090835
20.0,2.0,41.0,0.5,0.15,2.0,7270.0,0.0,0.0,0.15845942228335627
20.0,2.0,42.0,0.5,0.15,2.0,7222.0,0.0,0.0,0.15840487399612296
20.0,2.0,43.0,0.5,0.15,2.0,7081.0,0.0,0.0,0.15845219601751165
20.0,2.0,44.0,0.5,0.15,2.0,7004.0,0.0,0.0,0.15890919474585952
20.0,2.0,45.0,0.5,0.15,2.0,6887.0,0.0,0.0,0.4325540874110643
20.0,2.0,46.0,0.5,0.15,2.0,6729.0,0.0,0.0,0.43468568880962993
20.0,2.0,47.0,0.5,0.15,2.0,6574.0,0.0,0.0,0.4333738971706724
20.0,2.0,48.0,0.5,0.15,2.0,6473.0,0.0,0.0,0.4324115556928781
20.0,2.0,49.0,0.5,0.15,2.0,6421.0,0.0,0.0,0.43264289051549604
20.0,2.0,50.0,0.5,0.15,2.0,6184.0,0.0,0.0,0.4320827943078913
20.0,2.0,51.0,0.5,0.15,2.0,5983.0,0.0,0.0,0.4313889353167307
20.0,2.0,52.0,0.5,0.15,2.0,5871.0,0.0,0.0,0.43093169817748256
20.0,3.0,1.0,0.5,0.15,2.0,5507.0,0.0,0.0,0.4312692936262938
20.0,3.0,2.0,0.5,0.15,2.0,5425.0,0.0,0.0,0.4329953917050691
20.0,3.0,3.0,0.5,0.15,2.0,5252.0,0.0,0.0,0.4325971058644326
20.0,3.0,4.0,0.5,0.15,2.0,5124.0,0.0,0.0,0.43286494925839186
20.0,3.0,5.0,0.5,0.15,2.0,4839.0,0.0,0.0,0.4333539987600744
20.0,3.0,6.0,0.5,0.15,2.0,4764.0,0.0,0.0,0.4345088161209068
20.0,3.0,7.0,0.5,0.15,2.0,4583.0,0.0,0.0,0.43486799039930174
20.0,3.0,8.0,0.5,0.15,2.0,4359.0,0.0,0.0,0.4351915576967194
20.0,3.0,9.0,0.5,0.15,2.0,4245.0,0.0,0.0,0.4351001177856302
20.0,3.0,10.0,0.5,0.15,2.0,4208.0,0.0,0.0,0.43559885931558934
20.0,3.0,11.0,0.5,0.15,2.0,4037.0,0.0,0.0,0.43720584592519196
20.0,3.0,12.0,0.5,0.15,2.0,3926.0,0.0,0.0,0.4381049414161997
20.0,3.0,13.0,0.5,0.15,2.0,3816.0,0.0,0.0,0.4386792452830189
20.0,3.0,14.0,0.5,0.15,2.0,3726.0,0.0,0.0,0.4369296833064949
20.0,3.0,15.0,0.5,0.15,2.0,3651.0,0.0,0.0,0.4360449192002191
20.0,3.0,16.0,0.5,0.15,2.0,3620.0,0.0,0.0,0.43480662983425417
20.0,3.0,17.0,0.5,0.15,2.0,3522.0,0.0,0.0,0.4335604770017036
20.0,3.0,18.0,0.5,0.15,2.0,3391.0,0.0,0.0,0.4364494249483928
20.0,3.0,19.0,0.5,0.15,2.0,3224.0,0.0,0.0,0.4357940446650124
20.0,3.0,20.0,0.5,0.15,2.0,8895.0,0.0,0.0,0.1577290612703766
20.0,3.0,21.0,0.5,0.15,2.0,8670.0,0.0,0.0,0.1568627450980392
20.0,3.0,22.0,0.5,0.15,2.0,8285.0,0.0,0.0,0.1592033796016898
20.0,3.0,23.0,0.5,0.15,2.0,8179.0,0.0,0.0,0.15845457879936423
20.0,3.0,24.0,0.5,0.15,2.0,7977.0,0.0,0.0,0.15795411808950732
20.0,3.0,25.0,0.5,0.15,2.0,7905.0,0.0,0.0,0.15812776723592664
20.0,3.0,26.0,0.5,0.15,2.0,7731.0,0.0,0.0,0.15703013840382873
20.0,3.0,27.0,0.5,0.15,2.0,7642.0,0.0,0.0,0.15741952368489925
20.0,3.0,28.0,0.5,0.15,2.0,7549.0,0.0,0.0,0.1567094979467479
20.0,3.0,29.0,0.5,0.15,2.0,7321.0,0.0,0.0,0.15694577243545962
20.0,3.0,30.0,0.5,0.15,2.0,7275.0,0.0,0.0,0.15725085910652922
20.0,3.0,31.0,0.5,0.15,2.0,7159.0,0.0,0.0,0.1568654840061461
20.0,3.0,32.0,0.5,0.15,2.0,7031.0,0.0,0.0,0.157445598065709
20.0,3.0,33.0,0.5,0.15,2.0,6946.0,0.0,0.0,0.1569248488338612
20.0,3.0,34.0,0.5,0.15,2.0,6970.0,0.0,0.0,0.15724533715925396
20.0,3.0,35.0,0.5,0.15,2.0,6870.0,0.0,0.0,0.15633187772925763
20.0,3.0,36.0,0.5,0.15,2.0,6759.0,0.0,0.0,0.1556443260837402
20.0,3.0,37.0,0.5,0.15,2.0,6651.0,0.0,0.0,0.1554653435573598
20.0,3.0,38.0,0.5,0.15,2.0,6594.0,0.0,0.0,0.1548377312708523
20.0,3.0,39.0,0.5,0.15,2.0,6382.0,0.0,0.0,0.15355687872140394
20.0,3.0,40.0,0.5,0.15,2.0,6294.0,0.0,0.0,0.15427391166190021
20.0,3.0,41.0,0.5,0.15,2.0,6248.0,0.0,0.0,0.15364916773367476
20.0,3.0,42.0,0.5,0.15,2.0,6142.0,0.0,0.0,0.15369586453923803
20.0,3.0,43.0,0.5,0.15,2.0,6000.0,0.0,0.0,0.15233333333333332
20.0,3.0,44.0,0.5,0.15,2.0,5893.0,0.0,0.0,0.15153572034617344
20.0,3.0,45.0,0.5,0.15,2.0,5858.0,0.0,0.0,0.4228405599180608
20.0,3.0,46.0,0.5,0.15,2.0,5810.0,0.0,0.0,0.42289156626506025
20.0,3.0,47.0,0.5,0.15,2.0,5566.0,0.0,0.0,0.4232842256557672
20.0,3.0,48.0,0.5,0.15,2.0,5348.0,0.0,0.0,0.425018698578908
20.0,3.0,49.0,0.5,0.15,2.0,5343.0,0.0,0.0,0.42504211117349805
20.0,3.0,50.0,0.5,0.15,2.0,5029.0,0.0,0.0,0.4249353748260091
20.0,3.0,51.0,0.5,0.15,2.0,4840.0,0.0,0.0,0.4243801652892562
20.0,3.0,52.0,0.5,0.15,2.0,4736.0,0.0,0.0,0.4248310810810811
20.0,4.0,1.0,0.5,0.15,2.0,4471.0,24.0,3.0,0.42361887720867814
20.0,4.0,2.0,0.5,0.15,2.0,4382.0,23.0,12.0,0.42081241442263806
20.0,4.0,3.0,0.5,0.15,2.0,4269.0,27.0,18.0,0.42070742562661045
20.0,4.0,4.0,0.5,0.15,2.0,4205.0,29.0,18.0,0.42282996432818076
20.0,4.0,5.0,0.5,0.15,2.0,4071.0,23.0,14.0,0.4225006140997298
20.0,4.0,6.0,0.5,0.15,2.0,4008.0,21.0,12.0,0.4241516966067864
20.0,4.0,7.0,0.5,0.15,2.0,3877.0,20.0,11.0,0.4248129997420686
20.0,4.0,8.0,0.5,0.15,2.0,3804.0,18.0,11.0,0.4282334384858044
20.0,4.0,9.0,0.5,0.15,2.0,3636.0,17.0,11.0,0.42766776677667767
20.0,4.0,10.0,0.5,0.15,2.0,3435.0,11.0,5.0,0.43027656477438136
20.0,4.0,11.0,0.5,0.15,2.0,3309.0,7.0,5.0,0.4294348745844666
20.0,4.0,12.0,0.5,0.15,2.0,3240.0,7.0,4.0,0.43209876543209874
20.0,4.0,13.0,0.5,0.15,2.0,3133.0,7.0,5.0,0.42834344079157355
20.0,4.0,14.0,0.5,0.15,2.0,3071.0,3.0,1.0,0.4334093129273852
20.0,4.0,15.0,0.5,0.15,2.0,2963.0,3.0,3.0,0.43401957475531555
20.0,4.0,16.0,0.5,0.15,2.0,2823.0,4.0,2.0,0.436769394261424
20.0,4.0,17.0,0.5,0.15,2.0,2766.0,5.0,3.0,0.43817787418655096
20.0,4.0,18.0,0.5,0.15,2.0,2729.0,3.0,2.0,0.44155368266764383
20.0,4.0,19.0,0.5,0.15,2.0,2693.0,5.0,3.0,0.4385443743037505
20.0,4.0,20.0,0.5,0.15,2.0,7214.0,6.0,2.0,0.16163016357083448
20.0,4.0,21.0,0.5,0.15,2.0,6964.0,1.0,1.0,0.1612578977599081
20.0,4.0,22.0,0.5,0.15,2.0,6904.0,1.0,0.0,0.1609212050984936
20.0,4.0,23.0,0.5,0.15,2.0,6858.0,1.0,1.0,0.16083406240886555
20.0,4.0,24.0,0.5,0.15,2.0,6763.0,3.0,1.0,0.16146680467248262
20.0,4.0,25.0,0.5,0.15,2.0,6741.0,6.0,2.0,0.16125203975671265
20.0,4.0,26.0,0.5,0.15,2.0,6736.0,8.0,2.0,0.1610748218527316
20.0,4.0,27.0,0.5,0.15,2.0,6712.0,10.0,3.0,0.16105482717520858
20.0,4.0,28.0,0.5,0.15,2.0,6549.0,13.0,3.0,0.16155138189036494
20.0,4.0,29.0,0.5,0.15,2.0,6524.0,14.0,3.0,0.16048436541998773
20.0,4.0,30.0,0.5,0.15,2.0,6379.0,18.0,6.0,0.16068349271045618
20.0,4.0,31.0,0.5,0.15,2.0,6226.0,23.0,9.0,0.16190170253774494
20.0,4.0,32.0,0.5,0.15,2.0,6111.0,32.0,9.0,0.1611847488136148
20.0,4.0,33.0,0.5,0.15,2.0,5998.0,35.0,11.0,0.16122040680226743
20.0,4.0,34.0,0.5,0.15,2.0,5931.0,40.0,15.0,0.16118698364525375
20.0,4.0,35.0,0.5,0.15,2.0,5867.0,52.0,21.0,0.16175217317197887
20.0,4.0,36.0,0.5,0.15,2.0,5880.0,65.0,19.0,0.16071428571428573
20.0,4.0,37.0,0.5,0.15,2.0,5683.0,65.0,20.0,0.16135843744501144
20.0,4.0,38.0,0.5,0.15,2.0,5646.0,80.0,25.0,0.16135317038611408
20.0,4.0,39.0,0.5,0.15,2.0,5461.0,89.0,31.0,0.16297381431972166
20.0,4.0,40.0,0.5,0.15,2.0,5456.0,95.0,33.0,0.1631231671554252
20.0,4.0,41.0,0.5,0.15,2.0,5284.0,101.0,39.0,0.16483724451173354
