rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,4.0,4.0,0.1,0.2,4.0,4123.0,31.0,16.0,0.09459131700218287
28.0,4.0,5.0,0.1,0.2,4.0,3979.0,31.0,13.0,0.09449610454888163
28.0,4.0,6.0,0.1,0.2,4.0,3921.0,30.0,9.0,0.09589390461616934
28.0,4.0,7.0,0.1,0.2,4.0,3843.0,30.0,10.0,0.0936768149882904
28.0,4.0,8.0,0.1,0.2,4.0,3802.0,31.0,17.0,0.09337190952130457
28.0,4.0,9.0,0.1,0.2,4.0,3719.0,34.0,16.0,0.09276687281527292
28.0,4.0,10.0,0.1,0.2,4.0,3724.0,42.0,16.0,0.09398496240601503
28.0,4.0,11.0,0.1,0.2,4.0,3581.0,39.0,12.0,0.09494554593688914
28.0,4.0,12.0,0.1,0.2,4.0,3507.0,41.0,18.0,0.09580838323353294
28.0,4.0,13.0,0.1,0.2,4.0,3379.0,39.0,16.0,0.09529446581828943
28.0,4.0,14.0,0.1,0.2,4.0,3310.0,45.0,17.0,0.09486404833836858
28.0,4.0,15.0,0.1,0.2,4.0,3140.0,39.0,18.0,0.09140127388535031
28.0,4.0,16.0,0.1,0.2,4.0,2911.0,36.0,19.0,0.09309515630367571
28.0,4.0,17.0,0.1,0.2,4.0,2817.0,29.0,14.0,0.0926517571884984
28.0,4.0,18.0,0.1,0.2,4.0,2716.0,30.0,14.0,0.09425625920471281
28.0,4.0,19.0,0.1,0.2,4.0,2690.0,24.0,13.0,0.09479553903345725
28.0,4.0,20.0,0.1,0.2,4.0,7394.0,26.0,14.0,0.03259399513118745
28.0,4.0,21.0,0.1,0.2,4.0,7238.0,31.0,14.0,0.03288201160541586
28.0,4.0,22.0,0.1,0.2,4.0,7231.0,44.0,16.0,0.03263725625777901
28.0,4.0,23.0,0.1,0.2,4.0,7054.0,48.0,15.0,0.033314431528210946
28.0,4.0,24.0,0.1,0.2,4.0,7085.0,49.0,19.0,0.03260409315455187
28.0,4.0,25.0,0.1,0.2,4.0,6949.0,62.0,24.0,0.03338609871924018
28.0,4.0,26.0,0.1,0.2,4.0,6725.0,72.0,30.0,0.03330855018587361
28.0,4.0,27.0,0.1,0.2,4.0,6563.0,83.0,29.0,0.03382599420996495
28.0,4.0,28.0,0.1,0.2,4.0,6583.0,89.0,35.0,0.03296369436427161
28.0,4.0,29.0,0.1,0.2,4.0,6435.0,111.0,39.0,0.03294483294483295
28.0,4.0,30.0,0.1,0.2,4.0,6422.0,124.0,51.0,0.03254437869822485
28.0,4.0,31.0,0.1,0.2,4.0,6166.0,126.0,39.0,0.03324683749594551
28.0,4.0,32.0,0.1,0.2,4.0,6044.0,131.0,48.0,0.03325612177365983
28.0,4.0,33.0,0.1,0.2,4.0,5939.0,132.0,59.0,0.034685974069708705
28.0,4.0,34.0,0.1,0.2,4.0,5892.0,141.0,72.0,0.034623217922606926
28.0,4.0,35.0,0.1,0.2,4.0,5758.0,147.0,69.0,0.033692254254949636
28.0,4.0,36.0,0.1,0.2,4.0,5638.0,147.0,74.0,0.035296204327775804
28.0,4.0,37.0,0.1,0.2,4.0,5448.0,140.0,60.0,0.035609397944199705
28.0,4.0,38.0,0.1,0.2,4.0,5372.0,129.0,65.0,0.03592702903946389
28.0,4.0,39.0,0.1,0.2,4.0,5160.0,134.0,64.0,0.03527131782945737
28.0,4.0,40.0,0.1,0.2,4.0,5104.0,124.0,64.0,0.03565830721003135
28.0,4.0,41.0,0.1,0.2,4.0,4906.0,97.0,51.0,0.035262943334692216
28.0,4.0,42.0,0.1,0.2,4.0,4937.0,106.0,60.0,0.035446627506582944
28.0,4.0,43.0,0.1,0.2,4.0,4853.0,98.0,54.0,0.03626622707603544
28.0,4.0,44.0,0.1,0.2,4.0,4802.0,92.0,44.0,0.03581840899625156
28.0,4.0,45.0,0.1,0.2,4.0,4688.0,83.0,33.0,0.10430887372013652
28.0,4.0,46.0,0.1,0.2,4.0,4674.0,91.0,33.0,0.10440735986307231
28.0,4.0,47.0,0.1,0.2,4.0,4564.0,97.0,43.0,0.1056091148115688
28.0,4.0,48.0,0.1,0.2,4.0,4543.0,98.0,51.0,0.10455646048866388
28.0,4.0,49.0,0.1,0.2,4.0,4418.0,93.0,53.0,0.10638297872340426
28.0,4.0,50.0,0.1,0.2,4.0,4314.0,84.0,51.0,0.10547056096430227
28.0,4.0,51.0,0.1,0.2,4.0,4112.0,70.0,35.0,0.10967898832684825
28.0,4.0,52.0,0.1,0.2,4.0,3979.0,69.0,32.0,0.1090726313144006
28.0,5.0,1.0,0.1,0.2,4.0,3867.0,60.0,27.0,0.11171450737005431
28.0,5.0,2.0,0.1,0.2,4.0,3729.0,64.0,33.0,0.10941271118262269
28.0,5.0,3.0,0.1,0.2,4.0,3653.0,61.0,32.0,0.10977278948809198
28.0,5.0,4.0,0.1,0.2,4.0,3534.0,70.0,40.0,0.10865874363327674
28.0,5.0,5.0,0.1,0.2,4.0,3417.0,64.0,29.0,0.11120866256950541
28.0,5.0,6.0,0.1,0.2,4.0,3311.0,67.0,35.0,0.11023859861069163
28.0,5.0,7.0,0.1,0.2,4.0,3230.0,50.0,27.0,0.11331269349845201
28.0,5.0,8.0,0.1,0.2,4.0,3211.0,63.0,30.0,0.11304889442541265
28.0,5.0,9.0,0.1,0.2,4.0,3125.0,40.0,19.0,0.1152
28.0,5.0,10.0,0.1,0.2,4.0,2992.0,48.0,25.0,0.11196524064171123
28.0,5.0,11.0,0.1,0.2,4.0,2897.0,41.0,19.0,0.11425612702795995
28.0,5.0,12.0,0.1,0.2,4.0,2839.0,47.0,19.0,0.11412469179288481
28.0,5.0,13.0,0.1,0.2,4.0,2797.0,42.0,16.0,0.11476582052198785
28.0,5.0,14.0,0.1,0.2,4.0,2757.0,44.0,16.0,0.11425462459194777
28.0,5.0,15.0,0.1,0.2,4.0,2694.0,37.0,23.0,0.11469933184855234
28.0,5.0,16.0,0.1,0.2,4.0,2654.0,38.0,24.0,0.11303692539562923
28.0,5.0,17.0,0.1,0.2,4.0,2583.0,34.0,24.0,0.11420828493999226
28.0,5.0,18.0,0.1,0.2,4.0,2524.0,24.0,8.0,0.11251980982567353
28.0,5.0,19.0,0.1,0.2,4.0,2473.0,23.0,10.0,0.11322280630812778
28.0,5.0,20.0,0.1,0.2,4.0,6674.0,20.0,8.0,0.04075516931375487
28.0,5.0,21.0,0.1,0.2,4.0,6654.0,21.0,13.0,0.04102795311091073
28.0,5.0,22.0,0.1,0.2,4.0,6614.0,28.0,14.0,0.04097369216812821
28.0,5.0,23.0,0.1,0.2,4.0,6437.0,31.0,14.0,0.04210035730930558
28.0,5.0,24.0,0.1,0.2,4.0,6146.0,34.0,11.0,0.042466644972339734
28.0,5.0,25.0,0.1,0.2,4.0,5998.0,42.0,13.0,0.042347449149716575
28.0,5.0,26.0,0.1,0.2,4.0,5961.0,43.0,17.0,0.042107029021976175
28.0,5.0,27.0,0.1,0.2,4.0,5870.0,48.0,20.0,0.0424190800681431
28.0,5.0,28.0,0.1,0.2,4.0,5724.0,50.0,22.0,0.04262753319357093
28.0,5.0,29.0,0.1,0.2,4.0,5708.0,53.0,24.0,0.042922214435879465
28.0,5.0,30.0,0.1,0.2,4.0,5651.0,47.0,18.0,0.042293399398336574
28.0,5.0,31.0,0.1,0.2,4.0,5629.0,56.0,25.0,0.04281399893409131
28.0,5.0,32.0,0.1,0.2,4.0,5491.0,54.0,23.0,0.042979420870515386
28.0,5.0,33.0,0.1,0.2,4.0,5436.0,68.0,29.0,0.04341427520235467
28.0,5.0,34.0,0.1,0.2,4.0,5283.0,58.0,26.0,0.04334658338065493
28.0,5.0,35.0,0.1,0.2,4.0,5192.0,60.0,28.0,0.044106317411402154
28.0,5.0,36.0,0.1,0.2,4.0,5068.0,53.0,25.0,0.043409629044988164
28.0,5.0,37.0,0.1,0.2,4.0,5004.0,52.0,22.0,0.04436450839328537
28.0,5.0,38.0,0.1,0.2,4.0,4858.0,44.0,15.0,0.043433511733223545
28.0,5.0,39.0,0.1,0.2,4.0,4848.0,53.0,22.0,0.04496699669966997
28.0,5.0,40.0,0.1,0.2,4.0,4801.0,53.0,22.0,0.04353259737554676
28.0,5.0,41.0,0.1,0.2,4.0,4655.0,55.0,27.0,0.045542427497314714
28.0,5.0,42.0,0.1,0.2,4.0,4615.0,51.0,24.0,0.043986998916576384
28.0,5.0,43.0,0.1,0.2,4.0,4557.0,61.0,21.0,0.0445468509984639
28.0,5.0,44.0,0.1,0.2,4.0,4491.0,59.0,27.0,0.04408817635270541
28.0,5.0,45.0,0.1,0.2,4.0,4389.0,63.0,33.0,0.11187058555479608
28.0,5.0,46.0,0.1,0.2,4.0,4318.0,67.0,35.0,0.1095414543770264
28.0,5.0,47.0,0.1,0.2,4.0,4119.0,62.0,23.0,0.11143481427530955
28.0,5.0,48.0,0.1,0.2,4.0,4112.0,51.0,21.0,0.11138132295719845
28.0,5.0,49.0,0.1,0.2,4.0,4048.0,47.0,22.0,0.11141304347826086
28.0,5.0,50.0,0.1,0.2,4.0,3953.0,48.0,23.0,0.11054895016443207
28.0,5.0,51.0,0.1,0.2,4.0,3838.0,43.0,21.0,0.11099531005732152
28.0,5.0,52.0,0.1,0.2,4.0,3751.0,38.0,21.0,0.11090375899760065
28.0,6.0,1.0,0.1,0.2,4.0,3612.0,35.0,18.0,0.11212624584717608
28.0,6.0,2.0,0.1,0.2,4.0,3372.0,23.0,10.0,0.10972716488730723
28.0,6.0,3.0,0.1,0.2,4.0,3253.0,19.0,7.0,0.11128189363664309
28.0,6.0,4.0,0.1,0.2,4.0,3177.0,20.0,11.0,0.11016682404784388
28.0,6.0,5.0,0.1,0.2,4.0,3149.0,21.0,10.0,0.1120990790727215
28.0,6.0,6.0,0.1,0.2,4.0,3059.0,22.0,10.0,0.11245505067015364
28.0,6.0,7.0,0.1,0.2,4.0,3020.0,18.0,6.0,0.11324503311258279
28.0,6.0,8.0,0.1,0.2,4.0,2998.0,17.0,9.0,0.1124082721814543
28.0,6.0,9.0,0.1,0.2,4.0,2835.0,18.0,9.0,0.11322751322751323
28.0,6.0,10.0,0.1,0.2,4.0,2810.0,19.0,10.0,0.11387900355871886
28.0,6.0,11.0,0.1,0.2,4.0,2666.0,8.0,4.0,0.1159039759939985
28.0,6.0,12.0,0.1,0.2,4.0,2575.0,7.0,2.0,0.1145631067961165
28.0,6.0,13.0,0.1,0.2,4.0,2547.0,6.0,4.0,0.11503729878288182
28.0,6.0,14.0,0.1,0.2,4.0,2430.0,11.0,4.0,0.11604938271604938
28.0,6.0,15.0,0.1,0.2,4.0,2356.0,6.0,5.0,0.11757215619694397
28.0,6.0,16.0,0.1,0.2,4.0,2322.0,6.0,2.0,0.11627906976744186
28.0,6.0,17.0,0.1,0.2,4.0,2284.0,5.0,4.0,0.11777583187390543
28.0,6.0,18.0,0.1,0.2,4.0,2194.0,4.0,3.0,0.11941659070191431
28.0,6.0,19.0,0.1,0.2,4.0,2186.0,3.0,2.0,0.12076852698993595
28.0,6.0,20.0,0.1,0.2,4.0,5802.0,3.0,1.0,0.04463977938641848
28.0,6.0,21.0,0.1,0.2,4.0,5826.0,2.0,1.0,0.04514246481290766
28.0,6.0,22.0,0.1,0.2,4.0,5742.0,3.0,2.0,0.044757924068268895
28.0,6.0,23.0,0.1,0.2,4.0,5622.0,3.0,2.0,0.04589114194236926
28.0,6.0,24.0,0.1,0.2,4.0,5598.0,2.0,1.0,0.0459092533047517
28.0,6.0,25.0,0.1,0.2,4.0,5515.0,2.0,2.0,0.04533091568449683
28.0,6.0,26.0,0.1,0.2,4.0,5399.0,3.0,1.0,0.045378773847008703
28.0,6.0,27.0,0.1,0.2,4.0,5378.0,3.0,1.0,0.046113796950539236
28.0,6.0,28.0,0.1,0.2,4.0,5210.0,1.0,0.0,0.04491362763915547
28.0,6.0,29.0,0.1,0.2,4.0,5181.0,2.0,1.0,0.045551051920478675
28.0,6.0,30.0,0.1,0.2,4.0,4957.0,3.0,1.0,0.04478515230986484
28.0,6.0,31.0,0.1,0.2,4.0,4851.0,5.0,1.0,0.04555761698618842
28.0,6.0,32.0,0.1,0.2,4.0,4782.0,11.0,1.0,0.044751150146382264
28.0,6.0,33.0,0.1,0.2,4.0,4723.0,11.0,3.0,0.04552191403768791
28.0,6.0,34.0,0.1,0.2,4.0,4654.0,15.0,6.0,0.04555221314997851
28.0,6.0,35.0,0.1,0.2,4.0,4630.0,15.0,6.0,0.045788336933045355
28.0,6.0,36.0,0.1,0.2,4.0,4622.0,20.0,6.0,0.04608394634357421
28.0,6.0,37.0,0.1,0.2,4.0,4629.0,20.0,7.0,0.04644631669907107
28.0,6.0,38.0,0.1,0.2,4.0,4535.0,23.0,11.0,0.04586549062844542
28.0,6.0,39.0,0.1,0.2,4.0,4472.0,25.0,13.0,0.04628801431127012
28.0,6.0,40.0,0.1,0.2,4.0,4445.0,23.0,11.0,0.045444319460067495
28.0,6.0,41.0,0.1,0.2,4.0,4315.0,19.0,5.0,0.0458864426419467
28.0,6.0,42.0,0.1,0.2,4.0,4210.0,14.0,4.0,0.04560570071258908
28.0,6.0,43.0,0.1,0.2,4.0,4112.0,17.0,8.0,0.045233463035019454
28.0,6.0,44.0,0.1,0.2,4.0,4024.0,16.0,10.0,0.04622266401590457
28.0,6.0,45.0,0.1,0.2,4.0,3938.0,20.0,9.0,0.11376333164042661
28.0,6.0,46.0,0.1,0.2,4.0,3986.0,14.0,7.0,0.11339688911189162
28.0,6.0,47.0,0.1,0.2,4.0,3790.0,14.0,6.0,0.11319261213720316
28.0,6.0,48.0,0.1,0.2,4.0,3821.0,17.0,6.0,0.11279769693797435
28.0,6.0,49.0,0.1,0.2,4.0,3692.0,21.0,11.0,0.11375947995666305
28.0,6.0,50.0,0.1,0.2,4.0,3748.0,20.0,13.0,0.11312700106723586
28.0,6.0,51.0,0.1,0.2,4.0,3615.0,20.0,13.0,0.11479944674965421
28.0,6.0,52.0,0.1,0.2,4.0,3483.0,17.0,7.0,0.11340798162503589
28.0,7.0,1.0,0.1,0.2,4.0,3273.0,14.0,5.0,0.11335166513901619
28.0,7.0,2.0,0.1,0.2,4.0,3267.0,18.0,5.0,0.1135598408325681
28.0,7.0,3.0,0.1,0.2,4.0,3150.0,17.0,5.0,0.11365079365079366
28.0,7.0,4.0,0.1,0.2,4.0,3141.0,17.0,6.0,0.11270296084049666
28.0,7.0,5.0,0.1,0.2,4.0,2998.0,18.0,12.0,0.1114076050700467
28.0,7.0,6.0,0.1,0.2,4.0,2904.0,18.0,13.0,0.11225895316804407
28.0,7.0,7.0,0.1,0.2,4.0,2812.0,17.0,10.0,0.11379800853485064
28.0,7.0,8.0,0.1,0.2,4.0,2726.0,15.0,6.0,0.11261922230374175
28.0,7.0,9.0,0.1,0.2,4.0,2624.0,10.0,4.0,0.11585365853658537
28.0,7.0,10.0,0.1,0.2,4.0,2486.0,9.0,4.0,0.11504424778761062
28.0,7.0,11.0,0.1,0.2,4.0,2476.0,7.0,3.0,0.11631663974151858
28.0,7.0,12.0,0.1,0.2,4.0,2410.0,10.0,5.0,0.11659751037344399
28.0,7.0,13.0,0.1,0.2,4.0,2354.0,3.0,3.0,0.11469838572642312
28.0,7.0,14.0,0.1,0.2,4.0,2226.0,4.0,3.0,0.11500449236298294
28.0,7.0,15.0,0.1,0.2,4.0,2144.0,3.0,2.0,0.1166044776119403
28.0,7.0,16.0,0.1,0.2,4.0,2097.0,2.0,2.0,0.11587982832618025
28.0,7.0,17.0,0.1,0.2,4.0,2107.0,3.0,1.0,0.11580446131941148
28.0,7.0,18.0,0.1,0.2,4.0,2089.0,6.0,1.0,0.11584490186692198
28.0,7.0,19.0,0.1,0.2,4.0,2035.0,3.0,0.0,0.11547911547911548
28.0,7.0,20.0,0.1,0.2,4.0,5417.0,5.0,2.0,0.04208971755584272
28.0,7.0,21.0,0.1,0.2,4.0,5366.0,4.0,2.0,0.043048825941110695
28.0,7.0,22.0,0.1,0.2,4.0,5358.0,11.0,3.0,0.0421799178798059
28.0,7.0,23.0,0.1,0.2,4.0,5213.0,4.0,1.0,0.043928639938615004
28.0,7.0,24.0,0.1,0.2,4.0,5020.0,9.0,2.0,0.042629482071713146
28.0,7.0,25.0,0.1,0.2,4.0,4916.0,5.0,3.0,0.04373474369406021
28.0,7.0,26.0,0.1,0.2,4.0,4793.0,9.0,5.0,0.04297934487794701
28.0,7.0,27.0,0.1,0.2,4.0,4770.0,9.0,6.0,0.042767295597484274
28.0,7.0,28.0,0.1,0.2,4.0,4568.0,13.0,6.0,0.042907180385288964
28.0,7.0,29.0,0.1,0.2,4.0,4544.0,12.0,4.0,0.043133802816901406
28.0,7.0,30.0,0.1,0.2,4.0,4451.0,14.0,4.0,0.04358571107616266
28.0,7.0,31.0,0.1,0.2,4.0,4444.0,12.0,3.0,0.043654365436543656
28.0,7.0,32.0,0.1,0.2,4.0,4327.0,13.0,4.0,0.04437254448809799
28.0,7.0,33.0,0.1,0.2,4.0,4324.0,12.0,7.0,0.04509713228492137
28.0,7.0,34.0,0.1,0.2,4.0,4249.0,13.0,7.0,0.04424570487173453
28.0,7.0,35.0,0.1,0.2,4.0,4196.0,14.0,6.0,0.044804575786463297
28.0,7.0,36.0,0.1,0.2,4.0,4130.0,11.0,5.0,0.04430992736077482
28.0,7.0,37.0,0.1,0.2,4.0,4130.0,12.0,6.0,0.045036319612590796
28.0,7.0,38.0,0.1,0.2,4.0,4112.0,14.0,7.0,0.04474708171206226
28.0,7.0,39.0,0.1,0.2,4.0,4088.0,14.0,7.0,0.044765166340508804
28.0,7.0,40.0,0.1,0.2,4.0,4005.0,13.0,6.0,0.0449438202247191
28.0,7.0,41.0,0.1,0.2,4.0,3963.0,14.0,8.0,0.04592480444107999
28.0,7.0,42.0,0.1,0.2,4.0,3908.0,11.0,4.0,0.04503582395087001
28.0,7.0,43.0,0.1,0.2,4.0,3898.0,9.0,5.0,0.04515135967162647
28.0,7.0,44.0,0.1,0.2,4.0,3830.0,10.0,4.0,0.045953002610966055
28.0,7.0,45.0,0.1,0.2,4.0,3777.0,11.0,8.0,0.11119936457505956
28.0,7.0,46.0,0.1,0.2,4.0,3833.0,11.0,8.0,0.11061831463605531
28.0,7.0,47.0,0.1,0.2,4.0,3768.0,10.0,6.0,0.1111995753715499
28.0,7.0,48.0,0.1,0.2,4.0,3772.0,5.0,2.0,0.10922587486744433
28.0,7.0,49.0,0.1,0.2,4.0,3651.0,5.0,1.0,0.10955902492467817
28.0,7.0,50.0,0.1,0.2,4.0,3598.0,6.0,2.0,0.11061700944969427
28.0,7.0,51.0,0.1,0.2,4.0,3452.0,7.0,4.0,0.11095017381228274
28.0,7.0,52.0,0.1,0.2,4.0,3354.0,6.0,6.0,0.11329755515802027
28.0,8.0,1.0,0.1,0.2,4.0,3285.0,6.0,4.0,0.11050228310502283
28.0,8.0,2.0,0.1,0.2,4.0,3249.0,9.0,3.0,0.11357340720221606
28.0,8.0,3.0,0.1,0.2,4.0,3166.0,6.0,2.0,0.11212886923562855
28.0,8.0,4.0,0.1,0.2,4.0,3122.0,7.0,2.0,0.1133888532991672
28.0,8.0,5.0,0.1,0.2,4.0,3080.0,8.0,4.0,0.11103896103896103
28.0,8.0,6.0,0.1,0.2,4.0,2958.0,8.0,3.0,0.1169709263015551
28.0,8.0,7.0,0.1,0.2,4.0,2929.0,9.0,5.0,0.11403209286445885
28.0,8.0,8.0,0.1,0.2,4.0,2884.0,9.0,3.0,0.11823855755894591
28.0,8.0,9.0,0.1,0.2,4.0,2813.0,7.0,2.0,0.11482403128332741
28.0,8.0,10.0,0.1,0.2,4.0,2782.0,7.0,4.0,0.11718188353702372
28.0,8.0,11.0,0.1,0.2,4.0,2672.0,4.0,2.0,0.11489520958083832
28.0,8.0,12.0,0.1,0.2,4.0,2649.0,1.0,0.0,0.11664779161947905
28.0,8.0,13.0,0.1,0.2,4.0,2605.0,2.0,2.0,0.1143953934740883
28.0,8.0,14.0,0.1,0.2,4.0,2588.0,1.0,1.0,0.11630602782071098
28.0,8.0,15.0,0.1,0.2,4.0,2443.0,3.0,2.0,0.11461318051575932
28.0,8.0,16.0,0.1,0.2,4.0,2402.0,0.0,0.0,0.11615320566194838
28.0,8.0,17.0,0.1,0.2,4.0,2302.0,0.0,0.0,0.11511728931364032
28.0,8.0,18.0,0.1,0.2,4.0,2240.0,0.0,0.0,0.115625
28.0,8.0,19.0,0.1,0.2,4.0,2218.0,0.0,0.0,0.11496844003606853
28.0,8.0,20.0,0.1,0.2,4.0,5884.0,0.0,0.0,0.042997960571040106
28.0,8.0,21.0,0.1,0.2,4.0,5827.0,0.0,0.0,0.04307533893941994
28.0,8.0,22.0,0.1,0.2,4.0,5839.0,0.0,0.0,0.04281555060798082
28.0,8.0,23.0,0.1,0.2,4.0,5694.0,0.0,0.0,0.04267650158061117
28.0,8.0,24.0,0.1,0.2,4.0,5682.0,0.0,0.0,0.04276663146779303
28.0,8.0,25.0,0.1,0.2,4.0,5543.0,0.0,0.0,0.04293703770521378
28.0,8.0,26.0,0.1,0.2,4.0,5519.0,0.0,0.0,0.04366733103823156
28.0,8.0,27.0,0.1,0.2,4.0,5413.0,0.0,0.0,0.04304452244596342
28.0,8.0,28.0,0.1,0.2,4.0,5361.0,0.0,0.0,0.04271591121059504
28.0,8.0,29.0,0.1,0.2,4.0,5357.0,0.0,0.0,0.04293447825275341
28.0,8.0,30.0,0.1,0.2,4.0,5339.0,0.0,0.0,0.042704626334519574
28.0,8.0,31.0,0.1,0.2,4.0,5253.0,0.0,0.0,0.04302303445650105
28.0,8.0,32.0,0.1,0.2,4.0,5191.0,0.0,0.0,0.04315160855326527
28.0,8.0,33.0,0.1,0.2,4.0,5164.0,0.0,0.0,0.04298993028659954
28.0,8.0,34.0,0.1,0.2,4.0,5150.0,0.0,0.0,0.04252427184466019
28.0,8.0,35.0,0.1,0.2,4.0,5099.0,0.0,0.0,0.04294959796038439
28.0,8.0,36.0,0.1,0.2,4.0,4775.0,0.0,0.0,0.04418848167539267
28.0,8.0,37.0,0.1,0.2,4.0,4811.0,0.0,0.0,0.04468925379339015
28.0,8.0,38.0,0.1,0.2,4.0,4717.0,0.0,0.0,0.04388382446470214
28.0,8.0,39.0,0.1,0.2,4.0,4699.0,0.0,0.0,0.044690359650989574
28.0,8.0,40.0,0.1,0.2,4.0,4583.0,0.0,0.0,0.04407593279511237
28.0,8.0,41.0,0.1,0.2,4.0,4532.0,0.0,0.0,0.04479258605472198
28.0,8.0,42.0,0.1,0.2,4.0,4483.0,0.0,0.0,0.04483604728976132
28.0,8.0,43.0,0.1,0.2,4.0,4444.0,0.0,0.0,0.045004500450045004
28.0,8.0,44.0,0.1,0.2,4.0,4351.0,0.0,0.0,0.0450471156056079
28.0,8.0,45.0,0.1,0.2,4.0,4294.0,0.0,0.0,0.11481136469492315
28.0,8.0,46.0,0.1,0.2,4.0,4273.0,0.0,0.0,0.11537561432249005
28.0,8.0,47.0,0.1,0.2,4.0,4283.0,0.0,0.0,0.11463927153864113
28.0,8.0,48.0,0.1,0.2,4.0,4221.0,0.0,0.0,0.11608623548922056
28.0,8.0,49.0,0.1,0.2,4.0,4240.0,0.0,0.0,0.11556603773584906
28.0,8.0,50.0,0.1,0.2,4.0,4099.0,0.0,0.0,0.11319834105879482
28.0,8.0,51.0,0.1,0.2,4.0,3889.0,0.0,0.0,0.11288248907174081
28.0,8.0,52.0,0.1,0.2,4.0,3700.0,0.0,0.0,0.1127027027027027
28.0,9.0,1.0,0.1,0.2,4.0,3666.0,0.0,0.0,0.11456628477905073
28.0,9.0,2.0,0.1,0.2,4.0,3591.0,0.0,0.0,0.1136173767752715
28.0,9.0,3.0,0.1,0.2,4.0,3512.0,0.0,0.0,0.11503416856492027
28.0,9.0,4.0,0.1,0.2,4.0,3419.0,0.0,0.0,0.11494589061128985
28.0,9.0,5.0,0.1,0.2,4.0,3307.0,0.0,0.0,0.11672210462654975
28.0,9.0,6.0,0.1,0.2,4.0,3112.0,0.0,0.0,0.1147172236503856
28.0,9.0,7.0,0.1,0.2,4.0,2937.0,0.0,0.0,0.11746680286006128
28.0,9.0,8.0,0.1,0.2,4.0,2933.0,0.0,0.0,0.11694510739856802
28.0,9.0,9.0,0.1,0.2,4.0,2896.0,0.0,0.0,0.11740331491712708
28.0,9.0,10.0,0.1,0.2,4.0,2863.0,0.0,0.0,0.11770869717079986
28.0,9.0,11.0,0.1,0.2,4.0,2813.0,0.0,0.0,0.118734447209385
28.0,9.0,12.0,0.1,0.2,4.0,2790.0,0.0,0.0,0.11756272401433691
28.0,9.0,13.0,0.1,0.2,4.0,2696.0,0.0,0.0,0.1201780415430267
28.0,9.0,14.0,0.1,0.2,4.0,2632.0,0.0,0.0,0.12082066869300911
28.0,9.0,15.0,0.1,0.2,4.0,2565.0,0.0,0.0,0.12046783625730995
28.0,9.0,16.0,0.1,0.2,4.0,2486.0,0.0,0.0,0.12188254223652453
28.0,9.0,17.0,0.1,0.2,4.0,2413.0,0.0,0.0,0.12308329879817655
28.0,9.0,18.0,0.1,0.2,4.0,2398.0,0.0,0.0,0.12343619683069225
28.0,9.0,19.0,0.1,0.2,4.0,2304.0,0.0,0.0,0.125
28.0,9.0,20.0,0.1,0.2,4.0,6479.0,0.0,0.0,0.04337089056953233
28.0,9.0,21.0,0.1,0.2,4.0,6199.0,0.0,0.0,0.04484594289401517
28.0,9.0,22.0,0.1,0.2,4.0,6174.0,0.0,0.0,0.04389374797538063
28.0,9.0,23.0,0.1,0.2,4.0,6083.0,0.0,0.0,0.0450435640309058
28.0,9.0,24.0,0.1,0.2,4.0,5960.0,0.0,0.0,0.04412751677852349
28.0,9.0,25.0,0.1,0.2,4.0,5708.0,0.0,0.0,0.04484933426769446
28.0,9.0,26.0,0.1,0.2,4.0,5690.0,0.0,0.0,0.04411247803163445
28.0,9.0,27.0,0.1,0.2,4.0,5571.0,0.0,0.0,0.045054747801112904
28.0,9.0,28.0,0.1,0.2,4.0,5608.0,0.0,0.0,0.04386590584878745
28.0,9.0,29.0,0.1,0.2,4.0,5391.0,0.0,0.0,0.04526061955110369
28.0,9.0,30.0,0.1,0.2,4.0,5302.0,0.0,0.0,0.04470011316484346
28.0,9.0,31.0,0.1,0.2,4.0,5290.0,0.0,0.0,0.04555765595463138
28.0,9.0,32.0,0.1,0.2,4.0,5312.0,0.0,0.0,0.04442771084337349
28.0,9.0,33.0,0.1,0.2,4.0,5176.0,0.0,0.0,0.04559505409582689
28.0,9.0,34.0,0.1,0.2,4.0,5108.0,0.0,0.0,0.04522317932654659
28.0,9.0,35.0,0.1,0.2,4.0,5101.0,0.0,0.0,0.04606939815722407
28.0,9.0,36.0,0.1,0.2,4.0,5085.0,0.0,0.0,0.0456243854473943
28.0,9.0,37.0,0.1,0.2,4.0,5027.0,0.0,0.0,0.04634971155758902
28.0,9.0,38.0,0.1,0.2,4.0,5068.0,0.0,0.0,0.04558011049723757
28.0,9.0,39.0,0.1,0.2,4.0,4971.0,0.0,0.0,0.04626835646751157
28.0,9.0,40.0,0.1,0.2,4.0,4925.0,0.0,0.0,0.04568527918781726
28.0,9.0,41.0,0.1,0.2,4.0,4860.0,0.0,0.0,0.04588477366255144
28.0,9.0,42.0,0.1,0.2,4.0,4839.0,0.0,0.0,0.04587724736515809
28.0,9.0,43.0,0.1,0.2,4.0,4669.0,0.0,0.0,0.045405868494324264
28.0,9.0,44.0,0.1,0.2,4.0,4690.0,0.0,0.0,0.04477611940298507
28.0,9.0,45.0,0.1,0.2,4.0,4605.0,0.0,0.0,0.10857763300760044
28.0,9.0,46.0,0.1,0.2,4.0,4598.0,0.0,0.0,0.10874293170943888
