rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,13.0,43.0,0.6,0.75,1.0,4988.0,0.0,0.0,0.1996792301523657
19.0,13.0,44.0,0.6,0.75,1.0,4961.0,0.0,0.0,0.20076597460189477
19.0,13.0,45.0,0.6,0.75,1.0,4853.0,0.0,0.0,0.4941273439109829
19.0,13.0,46.0,0.6,0.75,1.0,4817.0,0.0,0.0,0.49408345443221924
19.0,13.0,47.0,0.6,0.75,1.0,4694.0,0.0,0.0,0.49637835534725183
19.0,13.0,48.0,0.6,0.75,1.0,4591.0,0.0,0.0,0.49793073404487037
19.0,13.0,49.0,0.6,0.75,1.0,4538.0,0.0,0.0,0.4944909651829
19.0,13.0,50.0,0.6,0.75,1.0,4240.0,0.0,0.0,0.49339622641509434
19.0,13.0,51.0,0.6,0.75,1.0,4141.0,0.0,0.0,0.49480801738710456
19.0,13.0,52.0,0.6,0.75,1.0,4012.0,0.0,0.0,0.49401794616151545
19.0,14.0,1.0,0.6,0.75,1.0,3808.0,0.0,0.0,0.49396008403361347
19.0,14.0,2.0,0.6,0.75,1.0,3641.0,0.0,0.0,0.4907992309804999
19.0,14.0,3.0,0.6,0.75,1.0,3600.0,0.0,0.0,0.4936111111111111
19.0,14.0,4.0,0.6,0.75,1.0,3539.0,0.0,0.0,0.49364227182820003
19.0,14.0,5.0,0.6,0.75,1.0,3531.0,0.0,0.0,0.4964599263664684
19.0,14.0,6.0,0.6,0.75,1.0,3407.0,0.0,0.0,0.49603756970942176
19.0,14.0,7.0,0.6,0.75,1.0,3289.0,0.0,0.0,0.4998479781088477
19.0,14.0,8.0,0.6,0.75,1.0,3194.0,0.0,0.0,0.5
19.0,14.0,9.0,0.6,0.75,1.0,3172.0,0.0,0.0,0.5006305170239597
19.0,14.0,10.0,0.6,0.75,1.0,3058.0,0.0,0.0,0.5029431000654022
19.0,14.0,11.0,0.6,0.75,1.0,3030.0,0.0,0.0,0.501980198019802
19.0,14.0,12.0,0.6,0.75,1.0,2995.0,0.0,0.0,0.5031719532554257
19.0,14.0,13.0,0.6,0.75,1.0,3002.0,0.0,0.0,0.5046635576282479
19.0,14.0,14.0,0.6,0.75,1.0,2902.0,0.0,0.0,0.5089593383873191
19.0,14.0,15.0,0.6,0.75,1.0,2899.0,0.0,0.0,0.5077612969989651
19.0,14.0,16.0,0.6,0.75,1.0,2852.0,0.0,0.0,0.5098176718092566
19.0,14.0,17.0,0.6,0.75,1.0,2823.0,0.0,0.0,0.5069075451647184
19.0,14.0,18.0,0.6,0.75,1.0,2755.0,0.0,0.0,0.511070780399274
19.0,14.0,19.0,0.6,0.75,1.0,2728.0,0.0,0.0,0.5076979472140762
19.0,14.0,20.0,0.6,0.75,1.0,7091.0,0.0,0.0,0.18756169792694966
19.0,14.0,21.0,0.6,0.75,1.0,7169.0,0.0,0.0,0.18635792997628678
19.0,14.0,22.0,0.6,0.75,1.0,6898.0,0.0,0.0,0.1890403015366773
19.0,14.0,23.0,0.6,0.75,1.0,6905.0,0.0,0.0,0.1876900796524258
19.0,14.0,24.0,0.6,0.75,1.0,6729.0,0.0,0.0,0.18947837717342844
19.0,14.0,25.0,0.6,0.75,1.0,6655.0,0.0,0.0,0.18888054094665666
19.0,14.0,26.0,0.6,0.75,1.0,6553.0,0.0,0.0,0.18922630856096445
19.0,14.0,27.0,0.6,0.75,1.0,6484.0,0.0,0.0,0.18908081431215298
19.0,14.0,28.0,0.6,0.75,1.0,6468.0,0.0,0.0,0.1890847247990105
19.0,14.0,29.0,0.6,0.75,1.0,6468.0,0.0,0.0,0.18831168831168832
19.0,14.0,30.0,0.6,0.75,1.0,6290.0,0.0,0.0,0.18934817170111287
19.0,14.0,31.0,0.6,0.75,1.0,6244.0,0.0,0.0,0.1905829596412556
19.0,14.0,32.0,0.6,0.75,1.0,6184.0,0.0,0.0,0.1891979301423027
19.0,14.0,33.0,0.6,0.75,1.0,6184.0,0.0,0.0,0.1904915912031048
19.0,14.0,34.0,0.6,0.75,1.0,6130.0,0.0,0.0,0.19070146818923328
19.0,14.0,35.0,0.6,0.75,1.0,6043.0,0.0,0.0,0.1914611947708092
19.0,14.0,36.0,0.6,0.75,1.0,6004.0,0.0,0.0,0.19120586275816123
19.0,14.0,37.0,0.6,0.75,1.0,5937.0,0.0,0.0,0.19167929930941552
19.0,14.0,38.0,0.6,0.75,1.0,5844.0,0.0,0.0,0.19216290212183437
19.0,14.0,39.0,0.6,0.75,1.0,5847.0,0.0,0.0,0.1917222507268685
19.0,14.0,40.0,0.6,0.75,1.0,5840.0,0.0,0.0,0.19126712328767123
19.0,14.0,41.0,0.6,0.75,1.0,5766.0,0.0,0.0,0.19094693028095733
19.0,14.0,42.0,0.6,0.75,1.0,5723.0,0.0,0.0,0.19150795037567708
19.0,14.0,43.0,0.6,0.75,1.0,5705.0,0.0,0.0,0.1922874671340929
19.0,14.0,44.0,0.6,0.75,1.0,5529.0,0.0,0.0,0.1937059142702116
19.0,14.0,45.0,0.6,0.75,1.0,5479.0,0.0,0.0,0.5028289833911298
19.0,14.0,46.0,0.6,0.75,1.0,5466.0,0.0,0.0,0.5027442371020856
19.0,14.0,47.0,0.6,0.75,1.0,5364.0,0.0,0.0,0.5029828486204325
19.0,14.0,48.0,0.6,0.75,1.0,5322.0,0.0,0.0,0.5043216835776024
19.0,14.0,49.0,0.6,0.75,1.0,5213.0,0.0,0.0,0.5039324765010551
19.0,14.0,50.0,0.6,0.75,1.0,5082.0,0.0,0.0,0.5043290043290043
19.0,14.0,51.0,0.6,0.75,1.0,4940.0,0.0,0.0,0.5030364372469636
19.0,14.0,52.0,0.6,0.75,1.0,4821.0,0.0,0.0,0.5048745073636175
20.0,1.0,1.0,0.6,0.75,1.0,5255.0,0.0,0.0,0.6127497621313035
20.0,1.0,2.0,0.6,0.75,1.0,5238.0,0.0,0.0,0.6135929744177167
20.0,1.0,3.0,0.6,0.75,1.0,5176.0,0.0,0.0,0.6143740340030912
20.0,1.0,4.0,0.6,0.75,1.0,5186.0,0.0,0.0,0.6126108754338604
20.0,1.0,5.0,0.6,0.75,1.0,5268.0,0.0,0.0,0.6169324221716022
20.0,1.0,6.0,0.6,0.75,1.0,5139.0,0.0,0.0,0.6164623467600701
20.0,1.0,7.0,0.6,0.75,1.0,5125.0,0.0,0.0,0.6154146341463415
20.0,1.0,8.0,0.6,0.75,1.0,5003.0,0.0,0.0,0.613032180691585
20.0,1.0,9.0,0.6,0.75,1.0,4988.0,0.0,0.0,0.6116680032076984
20.0,1.0,10.0,0.6,0.75,1.0,4909.0,0.0,0.0,0.6133632104298228
20.0,1.0,11.0,0.6,0.75,1.0,4869.0,0.0,0.0,0.6132676114191826
20.0,1.0,12.0,0.6,0.75,1.0,4757.0,0.0,0.0,0.6127811645995376
20.0,1.0,13.0,0.6,0.75,1.0,4684.0,0.0,0.0,0.6112297181895816
20.0,1.0,14.0,0.6,0.75,1.0,4598.0,0.0,0.0,0.6128751631143976
20.0,1.0,15.0,0.6,0.75,1.0,4522.0,0.0,0.0,0.6130030959752322
20.0,1.0,16.0,0.6,0.75,1.0,4430.0,0.0,0.0,0.6130925507900677
20.0,1.0,17.0,0.6,0.75,1.0,4368.0,0.0,0.0,0.6146978021978022
20.0,1.0,18.0,0.6,0.75,1.0,4282.0,0.0,0.0,0.6160672582905184
20.0,1.0,19.0,0.6,0.75,1.0,4201.0,0.0,0.0,0.617472030468936
20.0,1.0,20.0,0.6,0.75,1.0,11610.0,0.0,0.0,0.22118863049095608
20.0,1.0,21.0,0.6,0.75,1.0,11514.0,0.0,0.0,0.22068785825951015
20.0,1.0,22.0,0.6,0.75,1.0,11288.0,0.0,0.0,0.221119773210489
20.0,1.0,23.0,0.6,0.75,1.0,11147.0,0.0,0.0,0.21979007804790526
20.0,1.0,24.0,0.6,0.75,1.0,10915.0,0.0,0.0,0.22162162162162163
20.0,1.0,25.0,0.6,0.75,1.0,10918.0,0.0,0.0,0.22055321487451915
20.0,1.0,26.0,0.6,0.75,1.0,10737.0,0.0,0.0,0.22138399925491292
20.0,1.0,27.0,0.6,0.75,1.0,10608.0,0.0,0.0,0.22002262443438914
20.0,1.0,28.0,0.6,0.75,1.0,10412.0,0.0,0.0,0.2208989627353054
20.0,1.0,29.0,0.6,0.75,1.0,10274.0,0.0,0.0,0.2206540782557913
20.0,1.0,30.0,0.6,0.75,1.0,10115.0,0.0,0.0,0.22076124567474048
20.0,1.0,31.0,0.6,0.75,1.0,9960.0,0.0,0.0,0.22028112449799198
20.0,1.0,32.0,0.6,0.75,1.0,9736.0,0.0,0.0,0.22195973705834018
20.0,1.0,33.0,0.6,0.75,1.0,9651.0,0.0,0.0,0.22101336649051911
20.0,1.0,34.0,0.6,0.75,1.0,9561.0,0.0,0.0,0.22183871979918418
20.0,1.0,35.0,0.6,0.75,1.0,9366.0,0.0,0.0,0.2213324791800128
20.0,1.0,36.0,0.6,0.75,1.0,9235.0,0.0,0.0,0.22219815917704386
20.0,1.0,37.0,0.6,0.75,1.0,9155.0,0.0,0.0,0.2208629164391043
20.0,1.0,38.0,0.6,0.75,1.0,9122.0,0.0,0.0,0.2206752905064679
20.0,1.0,39.0,0.6,0.75,1.0,8971.0,0.0,0.0,0.22059971017723776
20.0,1.0,40.0,0.6,0.75,1.0,8864.0,0.0,0.0,0.22066787003610108
20.0,1.0,41.0,0.6,0.75,1.0,8642.0,0.0,0.0,0.2207822263364962
20.0,1.0,42.0,0.6,0.75,1.0,8507.0,0.0,0.0,0.22122957564358764
20.0,1.0,43.0,0.6,0.75,1.0,8431.0,0.0,0.0,0.2209702289170917
20.0,1.0,44.0,0.6,0.75,1.0,8273.0,0.0,0.0,0.22168499939562433
20.0,1.0,45.0,0.6,0.75,1.0,8216.0,0.0,0.0,0.4924537487828627
20.0,1.0,46.0,0.6,0.75,1.0,8014.0,0.0,0.0,0.49188919391065633
20.0,1.0,47.0,0.6,0.75,1.0,7986.0,0.0,0.0,0.49186075632356624
20.0,1.0,48.0,0.6,0.75,1.0,7702.0,0.0,0.0,0.4933783432874578
20.0,1.0,49.0,0.6,0.75,1.0,7667.0,0.0,0.0,0.49367418807877916
20.0,1.0,50.0,0.6,0.75,1.0,7253.0,0.0,0.0,0.4984144491934372
20.0,1.0,51.0,0.6,0.75,1.0,7051.0,0.0,0.0,0.4983690256701177
20.0,1.0,52.0,0.6,0.75,1.0,6806.0,0.0,0.0,0.49955921245959445
20.0,2.0,1.0,0.6,0.75,1.0,6623.0,0.0,0.0,0.4984146157330515
20.0,2.0,2.0,0.6,0.75,1.0,6400.0,0.0,0.0,0.49796875
20.0,2.0,3.0,0.6,0.75,1.0,6275.0,0.0,0.0,0.4964143426294821
20.0,2.0,4.0,0.6,0.75,1.0,6029.0,0.0,0.0,0.49809255266213304
20.0,2.0,5.0,0.6,0.75,1.0,5842.0,0.0,0.0,0.4969188634029442
20.0,2.0,6.0,0.6,0.75,1.0,5760.0,0.0,0.0,0.4970486111111111
20.0,2.0,7.0,0.6,0.75,1.0,5614.0,0.0,0.0,0.4967937299608123
20.0,2.0,8.0,0.6,0.75,1.0,5432.0,0.0,0.0,0.4963181148748159
20.0,2.0,9.0,0.6,0.75,1.0,5283.0,0.0,0.0,0.49744463373083475
20.0,2.0,10.0,0.6,0.75,1.0,5160.0,0.0,0.0,0.49806201550387597
20.0,2.0,11.0,0.6,0.75,1.0,5090.0,0.0,0.0,0.49842829076620826
20.0,2.0,12.0,0.6,0.75,1.0,4905.0,0.0,0.0,0.49704383282364933
20.0,2.0,13.0,0.6,0.75,1.0,4761.0,0.0,0.0,0.49926486032346146
20.0,2.0,14.0,0.6,0.75,1.0,4654.0,0.0,0.0,0.5006446067898582
20.0,2.0,15.0,0.6,0.75,1.0,4576.0,0.0,0.0,0.4991258741258741
20.0,2.0,16.0,0.6,0.75,1.0,4421.0,0.0,0.0,0.4978511648948202
20.0,2.0,17.0,0.6,0.75,1.0,4346.0,0.0,0.0,0.4979291302346986
20.0,2.0,18.0,0.6,0.75,1.0,4150.0,0.0,0.0,0.4963855421686747
20.0,2.0,19.0,0.6,0.75,1.0,4094.0,0.0,0.0,0.49511480214948705
20.0,2.0,20.0,0.6,0.75,1.0,10934.0,0.0,0.0,0.18190963965611853
20.0,2.0,21.0,0.6,0.75,1.0,10876.0,0.0,0.0,0.18076498712762046
20.0,2.0,22.0,0.6,0.75,1.0,10582.0,0.0,0.0,0.18134568134568135
20.0,2.0,23.0,0.6,0.75,1.0,10287.0,0.0,0.0,0.18061631184990765
20.0,2.0,24.0,0.6,0.75,1.0,10010.0,0.0,0.0,0.18081918081918083
20.0,2.0,25.0,0.6,0.75,1.0,9837.0,0.0,0.0,0.1813561045034055
20.0,2.0,26.0,0.6,0.75,1.0,9757.0,0.0,0.0,0.17987086194527005
20.0,2.0,27.0,0.6,0.75,1.0,9535.0,0.0,0.0,0.1794441531200839
20.0,2.0,28.0,0.6,0.75,1.0,9436.0,0.0,0.0,0.17867740568037305
20.0,2.0,29.0,0.6,0.75,1.0,9252.0,0.0,0.0,0.1785559878945093
20.0,2.0,30.0,0.6,0.75,1.0,9012.0,0.0,0.0,0.17898357745228585
20.0,2.0,31.0,0.6,0.75,1.0,8852.0,0.0,0.0,0.17826479891549932
20.0,2.0,32.0,0.6,0.75,1.0,8561.0,0.0,0.0,0.18023595374372153
20.0,2.0,33.0,0.6,0.75,1.0,8463.0,0.0,0.0,0.18007798652959944
20.0,2.0,34.0,0.6,0.75,1.0,8275.0,0.0,0.0,0.18030211480362537
20.0,2.0,35.0,0.6,0.75,1.0,8114.0,0.0,0.0,0.17968942568400295
20.0,2.0,36.0,0.6,0.75,1.0,8026.0,0.0,0.0,0.17904310989284825
20.0,2.0,37.0,0.6,0.75,1.0,7887.0,0.0,0.0,0.1787751996957018
20.0,2.0,38.0,0.6,0.75,1.0,7785.0,0.0,0.0,0.1791907514450867
20.0,2.0,39.0,0.6,0.75,1.0,7556.0,0.0,0.0,0.1793276866066702
20.0,2.0,40.0,0.6,0.75,1.0,7342.0,0.0,0.0,0.17978752383546717
20.0,2.0,41.0,0.6,0.75,1.0,7186.0,0.0,0.0,0.17993320345115502
20.0,2.0,42.0,0.6,0.75,1.0,7034.0,0.0,0.0,0.17998294000568665
20.0,2.0,43.0,0.6,0.75,1.0,6888.0,0.0,0.0,0.1806039488966318
20.0,2.0,44.0,0.6,0.75,1.0,6738.0,0.0,0.0,0.18061739388542594
20.0,2.0,45.0,0.6,0.75,1.0,6664.0,0.0,0.0,0.4831932773109244
20.0,2.0,46.0,0.6,0.75,1.0,6614.0,0.0,0.0,0.48367100090716664
20.0,2.0,47.0,0.6,0.75,1.0,6551.0,0.0,0.0,0.48297969775606775
20.0,2.0,48.0,0.6,0.75,1.0,6370.0,0.0,0.0,0.4822605965463108
20.0,2.0,49.0,0.6,0.75,1.0,6238.0,0.0,0.0,0.4826867585764668
20.0,2.0,50.0,0.6,0.75,1.0,6023.0,0.0,0.0,0.4823177818362942
20.0,2.0,51.0,0.6,0.75,1.0,5748.0,0.0,0.0,0.4803409881697982
20.0,2.0,52.0,0.6,0.75,1.0,5494.0,0.0,0.0,0.47815799053512925
20.0,3.0,1.0,0.6,0.75,1.0,5343.0,0.0,0.0,0.4793187347931874
20.0,3.0,2.0,0.6,0.75,1.0,5111.0,0.0,0.0,0.4785756212091567
20.0,3.0,3.0,0.6,0.75,1.0,4985.0,0.0,0.0,0.4812437311935807
20.0,3.0,4.0,0.6,0.75,1.0,4882.0,0.0,0.0,0.48136009832036053
20.0,3.0,5.0,0.6,0.75,1.0,4525.0,0.0,0.0,0.48353591160220993
20.0,3.0,6.0,0.6,0.75,1.0,4396.0,0.0,0.0,0.4838489535941765
20.0,3.0,7.0,0.6,0.75,1.0,4289.0,0.0,0.0,0.48286313826066685
20.0,3.0,8.0,0.6,0.75,1.0,4053.0,0.0,0.0,0.4843325931408833
20.0,3.0,9.0,0.6,0.75,1.0,3940.0,0.0,0.0,0.48375634517766497
20.0,3.0,10.0,0.6,0.75,1.0,3838.0,0.0,0.0,0.48280354351224597
20.0,3.0,11.0,0.6,0.75,1.0,3662.0,0.0,0.0,0.4792463134898962
20.0,3.0,12.0,0.6,0.75,1.0,3504.0,0.0,0.0,0.4828767123287671
20.0,3.0,13.0,0.6,0.75,1.0,3395.0,0.0,0.0,0.4812960235640648
20.0,3.0,14.0,0.6,0.75,1.0,3311.0,0.0,0.0,0.4814255511929931
20.0,3.0,15.0,0.6,0.75,1.0,3299.0,0.0,0.0,0.4816611094270991
20.0,3.0,16.0,0.6,0.75,1.0,3175.0,0.0,0.0,0.4853543307086614
20.0,3.0,17.0,0.6,0.75,1.0,3078.0,0.0,0.0,0.48602988953866144
20.0,3.0,18.0,0.6,0.75,1.0,3012.0,0.0,0.0,0.4860557768924303
20.0,3.0,19.0,0.6,0.75,1.0,2939.0,0.0,0.0,0.4869003062266077
20.0,3.0,20.0,0.6,0.75,1.0,8081.0,0.0,0.0,0.1721321618611558
20.0,3.0,21.0,0.6,0.75,1.0,7986.0,0.0,0.0,0.1721763085399449
20.0,3.0,22.0,0.6,0.75,1.0,7802.0,0.0,0.0,0.17251986670084593
20.0,3.0,23.0,0.6,0.75,1.0,7731.0,0.0,0.0,0.1733281593584271
20.0,3.0,24.0,0.6,0.75,1.0,7643.0,0.0,0.0,0.17192202014915609
20.0,3.0,25.0,0.6,0.75,1.0,7589.0,0.0,0.0,0.17406772960864408
20.0,3.0,26.0,0.6,0.75,1.0,7336.0,0.0,0.0,0.173391494002181
20.0,3.0,27.0,0.6,0.75,1.0,7252.0,0.0,0.0,0.17429674572531714
20.0,3.0,28.0,0.6,0.75,1.0,7083.0,0.0,0.0,0.1733728646053932
20.0,3.0,29.0,0.6,0.75,1.0,6986.0,0.0,0.0,0.17334669338677355
20.0,3.0,30.0,0.6,0.75,1.0,6668.0,0.0,0.0,0.17426514697060588
20.0,3.0,31.0,0.6,0.75,1.0,6547.0,0.0,0.0,0.1747365205437605
20.0,3.0,32.0,0.6,0.75,1.0,6441.0,0.0,0.0,0.17497283030585312
20.0,3.0,33.0,0.6,0.75,1.0,6307.0,0.0,0.0,0.17567781829713017
20.0,3.0,34.0,0.6,0.75,1.0,6272.0,0.0,0.0,0.17522321428571427
20.0,3.0,35.0,0.6,0.75,1.0,6183.0,0.0,0.0,0.1745107552967815
20.0,3.0,36.0,0.6,0.75,1.0,6000.0,0.0,0.0,0.17383333333333334
20.0,3.0,37.0,0.6,0.75,1.0,5973.0,0.0,0.0,0.17261007868742675
20.0,3.0,38.0,0.6,0.75,1.0,5901.0,0.0,0.0,0.1716658193526521
20.0,3.0,39.0,0.6,0.75,1.0,5739.0,0.0,0.0,0.17198118139048615
20.0,3.0,40.0,0.6,0.75,1.0,5644.0,0.0,0.0,0.17133238837703757
20.0,3.0,41.0,0.6,0.75,1.0,5555.0,0.0,0.0,0.1719171917191719
20.0,3.0,42.0,0.6,0.75,1.0,5479.0,0.0,0.0,0.17083409381273956
20.0,3.0,43.0,0.6,0.75,1.0,5423.0,0.0,0.0,0.172229393324728
20.0,3.0,44.0,0.6,0.75,1.0,5313.0,0.0,0.0,0.17334839073969507
20.0,3.0,45.0,0.6,0.75,1.0,5272.0,0.0,0.0,0.46984066767830046
20.0,3.0,46.0,0.6,0.75,1.0,5188.0,0.0,0.0,0.4707016191210486
20.0,3.0,47.0,0.6,0.75,1.0,5042.0,0.0,0.0,0.4720349067830226
20.0,3.0,48.0,0.6,0.75,1.0,4902.0,0.0,0.0,0.4720522235822113
20.0,3.0,49.0,0.6,0.75,1.0,4844.0,0.0,0.0,0.4717175887696119
20.0,3.0,50.0,0.6,0.75,1.0,4660.0,0.0,0.0,0.47253218884120174
20.0,3.0,51.0,0.6,0.75,1.0,4495.0,0.0,0.0,0.4727474972191324
20.0,3.0,52.0,0.6,0.75,1.0,4373.0,0.0,0.0,0.47541733363823463
20.0,4.0,1.0,0.6,0.75,1.0,4244.0,23.0,4.0,0.4740810556079171
20.0,4.0,2.0,0.6,0.75,1.0,3924.0,22.0,9.0,0.47604485219164117
20.0,4.0,3.0,0.6,0.75,1.0,3858.0,31.0,15.0,0.47667185069984447
20.0,4.0,4.0,0.6,0.75,1.0,3698.0,35.0,17.0,0.4791779340183883
20.0,4.0,5.0,0.6,0.75,1.0,3593.0,31.0,13.0,0.4781519621486223
20.0,4.0,6.0,0.6,0.75,1.0,3481.0,28.0,13.0,0.48003447285262857
20.0,4.0,7.0,0.6,0.75,1.0,3417.0,28.0,13.0,0.48258706467661694
20.0,4.0,8.0,0.6,0.75,1.0,3339.0,29.0,18.0,0.4836777478286912
20.0,4.0,9.0,0.6,0.75,1.0,3285.0,27.0,15.0,0.4843226788432268
20.0,4.0,10.0,0.6,0.75,1.0,3096.0,17.0,10.0,0.4886950904392765
20.0,4.0,11.0,0.6,0.75,1.0,3038.0,14.0,7.0,0.49177090190915074
20.0,4.0,12.0,0.6,0.75,1.0,2920.0,15.0,8.0,0.4969178082191781
20.0,4.0,13.0,0.6,0.75,1.0,2855.0,11.0,6.0,0.49527145359019265
20.0,4.0,14.0,0.6,0.75,1.0,2837.0,10.0,5.0,0.49735636235459996
20.0,4.0,15.0,0.6,0.75,1.0,2744.0,12.0,6.0,0.4996355685131195
20.0,4.0,16.0,0.6,0.75,1.0,2665.0,13.0,3.0,0.5005628517823639
20.0,4.0,17.0,0.6,0.75,1.0,2620.0,12.0,4.0,0.4984732824427481
20.0,4.0,18.0,0.6,0.75,1.0,2584.0,11.0,4.0,0.5023219814241486
20.0,4.0,19.0,0.6,0.75,1.0,2562.0,11.0,7.0,0.5007806401249024
20.0,4.0,20.0,0.6,0.75,1.0,6767.0,8.0,6.0,0.18176444510122655
20.0,4.0,21.0,0.6,0.75,1.0,6502.0,12.0,6.0,0.1817902183943402
20.0,4.0,22.0,0.6,0.75,1.0,6321.0,12.0,5.0,0.18478088909982598
20.0,4.0,23.0,0.6,0.75,1.0,6250.0,13.0,4.0,0.18352
20.0,4.0,24.0,0.6,0.75,1.0,6129.0,15.0,5.0,0.18436939141784955
20.0,4.0,25.0,0.6,0.75,1.0,6039.0,15.0,7.0,0.18281172379533037
20.0,4.0,26.0,0.6,0.75,1.0,5926.0,12.0,6.0,0.1832602092473844
20.0,4.0,27.0,0.6,0.75,1.0,5779.0,16.0,7.0,0.18186537463228933
20.0,4.0,28.0,0.6,0.75,1.0,5706.0,15.0,9.0,0.1829652996845426
20.0,4.0,29.0,0.6,0.75,1.0,5702.0,15.0,7.0,0.18081374956155735
20.0,4.0,30.0,0.6,0.75,1.0,5628.0,19.0,8.0,0.1812366737739872
20.0,4.0,31.0,0.6,0.75,1.0,5398.0,5.0,0.0,0.17988143756947017
20.0,4.0,32.0,0.6,0.75,1.0,5264.0,5.0,0.0,0.18009118541033434
20.0,4.0,33.0,0.6,0.75,1.0,5096.0,1.0,1.0,0.1815149136577708
20.0,4.0,34.0,0.6,0.75,1.0,5040.0,5.0,1.0,0.18234126984126983
20.0,4.0,35.0,0.6,0.75,1.0,5001.0,7.0,3.0,0.1817636472705459
20.0,4.0,36.0,0.6,0.75,1.0,4962.0,7.0,4.0,0.18178153970173316
20.0,4.0,37.0,0.6,0.75,1.0,4975.0,9.0,4.0,0.18150753768844222
20.0,4.0,38.0,0.6,0.75,1.0,4885.0,7.0,2.0,0.18280450358239508
20.0,4.0,39.0,0.6,0.75,1.0,4777.0,6.0,2.0,0.18212267113250993
20.0,4.0,40.0,0.6,0.75,1.0,4740.0,7.0,4.0,0.18227848101265823
20.0,4.0,41.0,0.6,0.75,1.0,4692.0,8.0,4.0,0.18030690537084398
20.0,4.0,42.0,0.6,0.75,1.0,4607.0,10.0,3.0,0.17994356414152377
20.0,4.0,43.0,0.6,0.75,1.0,4540.0,8.0,2.0,0.18061674008810572
20.0,4.0,44.0,0.6,0.75,1.0,4482.0,10.0,5.0,0.18027666220437305
20.0,4.0,45.0,0.6,0.75,1.0,4473.0,8.0,3.0,0.4786496758327744
20.0,4.0,46.0,0.6,0.75,1.0,4434.0,11.0,4.0,0.4792512404149752
20.0,4.0,47.0,0.6,0.75,1.0,4416.0,9.0,4.0,0.47780797101449274
20.0,4.0,48.0,0.6,0.75,1.0,4335.0,11.0,7.0,0.4786620530565167
20.0,4.0,49.0,0.6,0.75,1.0,4310.0,10.0,7.0,0.4793503480278422
20.0,4.0,50.0,0.6,0.75,1.0,4152.0,8.0,4.0,0.480009633911368
20.0,4.0,51.0,0.6,0.75,1.0,3922.0,7.0,3.0,0.4854665986741458
20.0,4.0,52.0,0.6,0.75,1.0,3830.0,6.0,5.0,0.48590078328981723
20.0,5.0,1.0,0.6,0.75,1.0,3694.0,7.0,5.0,0.4840281537628587
20.0,5.0,2.0,0.6,0.75,1.0,3633.0,10.0,4.0,0.4849986237269474
20.0,5.0,3.0,0.6,0.75,1.0,3527.0,8.0,2.0,0.4828466118514318
20.0,5.0,4.0,0.6,0.75,1.0,3478.0,12.0,2.0,0.4844738355376653
20.0,5.0,5.0,0.6,0.75,1.0,3407.0,11.0,3.0,0.48371000880540066
20.0,5.0,6.0,0.6,0.75,1.0,3309.0,10.0,3.0,0.4862496222423693
20.0,5.0,7.0,0.6,0.75,1.0,3258.0,11.0,8.0,0.4895641497851443
20.0,5.0,8.0,0.6,0.75,1.0,3136.0,11.0,8.0,0.4888392857142857
20.0,5.0,9.0,0.6,0.75,1.0,3069.0,10.0,8.0,0.4910394265232975
20.0,5.0,10.0,0.6,0.75,1.0,2993.0,6.0,4.0,0.49014366855997327
20.0,5.0,11.0,0.6,0.75,1.0,2977.0,5.0,2.0,0.49244205576083305
20.0,5.0,12.0,0.6,0.75,1.0,2889.0,4.0,2.0,0.4915195569401177
20.0,5.0,13.0,0.6,0.75,1.0,2856.0,4.0,1.0,0.49054621848739494
20.0,5.0,14.0,0.6,0.75,1.0,2702.0,4.0,2.0,0.4914877868245744
20.0,5.0,15.0,0.6,0.75,1.0,2673.0,3.0,2.0,0.4942012719790498
20.0,5.0,16.0,0.6,0.75,1.0,2637.0,4.0,3.0,0.4937428896473265
20.0,5.0,17.0,0.6,0.75,1.0,2597.0,3.0,2.0,0.496726992683866
20.0,5.0,18.0,0.6,0.75,1.0,2536.0,2.0,2.0,0.49566246056782337
20.0,5.0,19.0,0.6,0.75,1.0,2493.0,1.0,1.0,0.49498596068993184
20.0,5.0,20.0,0.6,0.75,1.0,6797.0,2.0,1.0,0.17904958069736648
20.0,5.0,21.0,0.6,0.75,1.0,6766.0,7.0,0.0,0.17972214011232635
20.0,5.0,22.0,0.6,0.75,1.0,6655.0,7.0,1.0,0.17941397445529678
20.0,5.0,23.0,0.6,0.75,1.0,6642.0,11.0,4.0,0.17916290274013852
20.0,5.0,24.0,0.6,0.75,1.0,6572.0,14.0,5.0,0.17802799756542909
20.0,5.0,25.0,0.6,0.75,1.0,6509.0,16.0,7.0,0.17760024581348902
20.0,5.0,26.0,0.6,0.75,1.0,6374.0,15.0,6.0,0.1783809224976467
20.0,5.0,27.0,0.6,0.75,1.0,6379.0,18.0,6.0,0.17824110362125725
20.0,5.0,28.0,0.6,0.75,1.0,6280.0,18.0,6.0,0.17850318471337578
20.0,5.0,29.0,0.6,0.75,1.0,6236.0,19.0,9.0,0.17799871712636306
20.0,5.0,30.0,0.6,0.75,1.0,6180.0,20.0,9.0,0.1784789644012945
20.0,5.0,31.0,0.6,0.75,1.0,6177.0,19.0,11.0,0.17807997409745832
20.0,5.0,32.0,0.6,0.75,1.0,5977.0,15.0,8.0,0.17818303496737495
20.0,5.0,33.0,0.6,0.75,1.0,5746.0,12.0,5.0,0.17942916811695092
