rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,48.0,0.2,0.75,2.0,3836.0,0.0,0.0,0.20281543274244004
20.0,8.0,49.0,0.2,0.75,2.0,3757.0,0.0,0.0,0.20441841895129093
20.0,8.0,50.0,0.2,0.75,2.0,3597.0,0.0,0.0,0.2046149569085349
20.0,8.0,51.0,0.2,0.75,2.0,3546.0,0.0,0.0,0.20473773265651438
20.0,8.0,52.0,0.2,0.75,2.0,3255.0,0.0,0.0,0.20460829493087557
20.0,9.0,1.0,0.2,0.75,2.0,3202.0,0.0,0.0,0.2070580886945659
20.0,9.0,2.0,0.2,0.75,2.0,3155.0,0.0,0.0,0.2076069730586371
20.0,9.0,3.0,0.2,0.75,2.0,3035.0,0.0,0.0,0.20823723228995059
20.0,9.0,4.0,0.2,0.75,2.0,2958.0,0.0,0.0,0.20892494929006086
20.0,9.0,5.0,0.2,0.75,2.0,2917.0,0.0,0.0,0.2077476859787453
20.0,9.0,6.0,0.2,0.75,2.0,2809.0,0.0,0.0,0.20790316838732645
20.0,9.0,7.0,0.2,0.75,2.0,2671.0,0.0,0.0,0.2134032197678772
20.0,9.0,8.0,0.2,0.75,2.0,2624.0,0.0,0.0,0.2145579268292683
20.0,9.0,9.0,0.2,0.75,2.0,2523.0,0.0,0.0,0.21601268331351567
20.0,9.0,10.0,0.2,0.75,2.0,2410.0,0.0,0.0,0.21950207468879668
20.0,9.0,11.0,0.2,0.75,2.0,2378.0,0.0,0.0,0.21909167367535745
20.0,9.0,12.0,0.2,0.75,2.0,2330.0,0.0,0.0,0.22103004291845493
20.0,9.0,13.0,0.2,0.75,2.0,2330.0,0.0,0.0,0.2184549356223176
20.0,9.0,14.0,0.2,0.75,2.0,2284.0,0.0,0.0,0.21978984238178634
20.0,9.0,15.0,0.2,0.75,2.0,2223.0,0.0,0.0,0.21997300944669365
20.0,9.0,16.0,0.2,0.75,2.0,2145.0,0.0,0.0,0.22237762237762237
20.0,9.0,17.0,0.2,0.75,2.0,2167.0,0.0,0.0,0.222888786340563
20.0,9.0,18.0,0.2,0.75,2.0,2106.0,0.0,0.0,0.22554605887939222
20.0,9.0,19.0,0.2,0.75,2.0,2081.0,0.0,0.0,0.22537241710716002
20.0,9.0,20.0,0.2,0.75,2.0,5463.0,0.0,0.0,0.08401976935749589
20.0,9.0,21.0,0.2,0.75,2.0,5361.0,0.0,0.0,0.08263383697071441
20.0,9.0,22.0,0.2,0.75,2.0,5159.0,0.0,0.0,0.08451250242295018
20.0,9.0,23.0,0.2,0.75,2.0,5155.0,0.0,0.0,0.08322017458777886
20.0,9.0,24.0,0.2,0.75,2.0,4991.0,0.0,0.0,0.08515327589661391
20.0,9.0,25.0,0.2,0.75,2.0,4928.0,0.0,0.0,0.08482142857142858
20.0,9.0,26.0,0.2,0.75,2.0,4861.0,0.0,0.0,0.085167660975108
20.0,9.0,27.0,0.2,0.75,2.0,4863.0,0.0,0.0,0.08492699979436562
20.0,9.0,28.0,0.2,0.75,2.0,4543.0,0.0,0.0,0.0865067136253577
20.0,9.0,29.0,0.2,0.75,2.0,4442.0,0.0,0.0,0.08689779378658262
20.0,9.0,30.0,0.2,0.75,2.0,4450.0,0.0,0.0,0.08696629213483147
20.0,9.0,31.0,0.2,0.75,2.0,4384.0,0.0,0.0,0.08781934306569343
20.0,9.0,32.0,0.2,0.75,2.0,4278.0,0.0,0.0,0.08742402992052362
20.0,9.0,33.0,0.2,0.75,2.0,4206.0,0.0,0.0,0.08701854493580599
20.0,9.0,34.0,0.2,0.75,2.0,4161.0,0.0,0.0,0.0874789714011055
20.0,9.0,35.0,0.2,0.75,2.0,4169.0,0.0,0.0,0.08755097145598464
20.0,9.0,36.0,0.2,0.75,2.0,4151.0,0.0,0.0,0.08793061912792098
20.0,9.0,37.0,0.2,0.75,2.0,4132.0,0.0,0.0,0.08736689254598258
20.0,9.0,38.0,0.2,0.75,2.0,4113.0,0.0,0.0,0.08801361536591296
20.0,9.0,39.0,0.2,0.75,2.0,4129.0,0.0,0.0,0.08743037054976992
20.0,9.0,40.0,0.2,0.75,2.0,4048.0,0.0,0.0,0.08745059288537549
20.0,9.0,41.0,0.2,0.75,2.0,3980.0,0.0,0.0,0.08819095477386935
20.0,9.0,42.0,0.2,0.75,2.0,3929.0,0.0,0.0,0.08857215576482566
20.0,9.0,43.0,0.2,0.75,2.0,3891.0,0.0,0.0,0.08840914931894114
20.0,9.0,44.0,0.2,0.75,2.0,3884.0,0.0,0.0,0.0888259526261586
20.0,9.0,45.0,0.2,0.75,2.0,3809.0,0.0,0.0,0.2168548175374114
20.0,9.0,46.0,0.2,0.75,2.0,3755.0,0.0,0.0,0.21624500665778962
20.0,9.0,47.0,0.2,0.75,2.0,3582.0,0.0,0.0,0.21440536013400335
20.0,9.0,48.0,0.2,0.75,2.0,3571.0,0.0,0.0,0.21478577429291515
20.0,9.0,49.0,0.2,0.75,2.0,3503.0,0.0,0.0,0.2163859548958036
20.0,9.0,50.0,0.2,0.75,2.0,3410.0,0.0,0.0,0.21964809384164222
20.0,9.0,51.0,0.2,0.75,2.0,3307.0,0.0,0.0,0.21862715452071363
20.0,9.0,52.0,0.2,0.75,2.0,3227.0,0.0,0.0,0.22125813449023862
20.0,10.0,1.0,0.2,0.75,2.0,3217.0,0.0,0.0,0.22101336649051911
20.0,10.0,2.0,0.2,0.75,2.0,3086.0,0.0,0.0,0.220349967595593
20.0,10.0,3.0,0.2,0.75,2.0,2926.0,0.0,0.0,0.2190704032809296
20.0,10.0,4.0,0.2,0.75,2.0,2845.0,0.0,0.0,0.22144112478031636
20.0,10.0,5.0,0.2,0.75,2.0,2802.0,0.0,0.0,0.22055674518201285
20.0,10.0,6.0,0.2,0.75,2.0,2725.0,0.0,0.0,0.22275229357798165
20.0,10.0,7.0,0.2,0.75,2.0,2617.0,0.0,0.0,0.22315628582346198
20.0,10.0,8.0,0.2,0.75,2.0,2589.0,0.0,0.0,0.22402471996910003
20.0,10.0,9.0,0.2,0.75,2.0,2460.0,0.0,0.0,0.2252032520325203
20.0,10.0,10.0,0.2,0.75,2.0,2412.0,0.0,0.0,0.22512437810945274
20.0,10.0,11.0,0.2,0.75,2.0,2335.0,0.0,0.0,0.22612419700214131
20.0,10.0,12.0,0.2,0.75,2.0,2340.0,0.0,0.0,0.22863247863247863
20.0,10.0,13.0,0.2,0.75,2.0,2270.0,0.0,0.0,0.2286343612334802
20.0,10.0,14.0,0.2,0.75,2.0,2193.0,0.0,0.0,0.22936616507067945
20.0,10.0,15.0,0.2,0.75,2.0,2072.0,0.0,0.0,0.2306949806949807
20.0,10.0,16.0,0.2,0.75,2.0,2031.0,0.0,0.0,0.23092072870507138
20.0,10.0,17.0,0.2,0.75,2.0,1991.0,0.0,0.0,0.2310396785534907
20.0,10.0,18.0,0.2,0.75,2.0,1940.0,0.0,0.0,0.23195876288659795
20.0,10.0,19.0,0.2,0.75,2.0,1936.0,0.0,0.0,0.23243801652892562
20.0,10.0,20.0,0.2,0.75,2.0,5025.0,0.0,0.0,0.08616915422885572
20.0,10.0,21.0,0.2,0.75,2.0,4846.0,0.0,0.0,0.0856376392901362
20.0,10.0,22.0,0.2,0.75,2.0,4832.0,0.0,0.0,0.08567880794701986
20.0,10.0,23.0,0.2,0.75,2.0,4697.0,0.0,0.0,0.08665105386416862
20.0,10.0,24.0,0.2,0.75,2.0,4569.0,0.0,0.0,0.08732764281024294
20.0,10.0,25.0,0.2,0.75,2.0,4438.0,0.0,0.0,0.08810274898602974
20.0,10.0,26.0,0.2,0.75,2.0,4390.0,0.0,0.0,0.0888382687927107
20.0,10.0,27.0,0.2,0.75,2.0,4350.0,0.0,0.0,0.08919540229885058
20.0,10.0,28.0,0.2,0.75,2.0,4302.0,0.0,0.0,0.08856345885634588
20.0,10.0,29.0,0.2,0.75,2.0,4298.0,0.0,0.0,0.08957654723127036
20.0,10.0,30.0,0.2,0.75,2.0,4293.0,0.0,0.0,0.08874912648497554
20.0,10.0,31.0,0.2,0.75,2.0,4255.0,0.0,0.0,0.09024676850763808
20.0,10.0,32.0,0.2,0.75,2.0,4247.0,0.0,0.0,0.0894749234753944
20.0,10.0,33.0,0.2,0.75,2.0,4247.0,0.0,0.0,0.09041676477513538
20.0,10.0,34.0,0.2,0.75,2.0,4249.0,0.0,0.0,0.089668157213462
20.0,10.0,35.0,0.2,0.75,2.0,4226.0,0.0,0.0,0.09039280643634642
20.0,10.0,36.0,0.2,0.75,2.0,4239.0,0.0,0.0,0.08940787921679641
20.0,10.0,37.0,0.2,0.75,2.0,4220.0,0.0,0.0,0.09028436018957346
20.0,10.0,38.0,0.2,0.75,2.0,4096.0,0.0,0.0,0.090087890625
20.0,10.0,39.0,0.2,0.75,2.0,4088.0,0.0,0.0,0.09075342465753425
20.0,10.0,40.0,0.2,0.75,2.0,4082.0,0.0,0.0,0.09015188633023027
20.0,10.0,41.0,0.2,0.75,2.0,4069.0,0.0,0.0,0.09068567215532072
20.0,10.0,42.0,0.2,0.75,2.0,4030.0,0.0,0.0,0.09156327543424318
20.0,10.0,43.0,0.2,0.75,2.0,3998.0,0.0,0.0,0.09154577288644322
20.0,10.0,44.0,0.2,0.75,2.0,3950.0,0.0,0.0,0.09164556962025316
20.0,10.0,45.0,0.2,0.75,2.0,3929.0,0.0,0.0,0.21048612878595063
20.0,10.0,46.0,0.2,0.75,2.0,3893.0,0.0,0.0,0.21063447212946315
20.0,10.0,47.0,0.2,0.75,2.0,3866.0,0.0,0.0,0.21132953957578893
20.0,10.0,48.0,0.2,0.75,2.0,3852.0,0.0,0.0,0.21261682242990654
20.0,10.0,49.0,0.2,0.75,2.0,3809.0,0.0,0.0,0.21370438435284853
20.0,10.0,50.0,0.2,0.75,2.0,3683.0,0.0,0.0,0.21558512082541406
20.0,10.0,51.0,0.2,0.75,2.0,3610.0,0.0,0.0,0.21634349030470915
20.0,10.0,52.0,0.2,0.75,2.0,3463.0,0.0,0.0,0.21657522379439792
20.0,11.0,1.0,0.2,0.75,2.0,3292.0,0.0,0.0,0.21628189550425272
20.0,11.0,2.0,0.2,0.75,2.0,3248.0,0.0,0.0,0.2164408866995074
20.0,11.0,3.0,0.2,0.75,2.0,3193.0,0.0,0.0,0.21703726902599435
20.0,11.0,4.0,0.2,0.75,2.0,3123.0,0.0,0.0,0.21549791866794749
20.0,11.0,5.0,0.2,0.75,2.0,3025.0,0.0,0.0,0.2171900826446281
20.0,11.0,6.0,0.2,0.75,2.0,2968.0,0.0,0.0,0.22001347708894878
20.0,11.0,7.0,0.2,0.75,2.0,2839.0,0.0,0.0,0.21873899260302923
20.0,11.0,8.0,0.2,0.75,2.0,2824.0,0.0,0.0,0.22060906515580736
20.0,11.0,9.0,0.2,0.75,2.0,2739.0,0.0,0.0,0.21905805038335158
20.0,11.0,10.0,0.2,0.75,2.0,2643.0,0.0,0.0,0.2224744608399546
20.0,11.0,11.0,0.2,0.75,2.0,2569.0,0.0,0.0,0.22343324250681199
20.0,11.0,12.0,0.2,0.75,2.0,2533.0,0.0,0.0,0.2234504540071062
20.0,11.0,13.0,0.2,0.75,2.0,2450.0,0.0,0.0,0.22285714285714286
20.0,11.0,14.0,0.2,0.75,2.0,2404.0,0.0,0.0,0.22254575707154742
20.0,11.0,15.0,0.2,0.75,2.0,2382.0,0.0,0.0,0.22334172963895885
20.0,11.0,16.0,0.2,0.75,2.0,2317.0,0.0,0.0,0.22140699179974105
20.0,11.0,17.0,0.2,0.75,2.0,2256.0,0.0,0.0,0.22074468085106383
20.0,11.0,18.0,0.2,0.75,2.0,2186.0,0.0,0.0,0.22186642268984447
20.0,11.0,19.0,0.2,0.75,2.0,2175.0,0.0,0.0,0.22252873563218392
20.0,11.0,20.0,0.2,0.75,2.0,5851.0,0.0,0.0,0.07810630661425397
20.0,11.0,21.0,0.2,0.75,2.0,5706.0,0.0,0.0,0.07903960743077462
20.0,11.0,22.0,0.2,0.75,2.0,5672.0,0.0,0.0,0.0784555712270804
20.0,11.0,23.0,0.2,0.75,2.0,5553.0,0.0,0.0,0.07905636592832703
20.0,11.0,24.0,0.2,0.75,2.0,5518.0,0.0,0.0,0.07883291047480971
20.0,11.0,25.0,0.2,0.75,2.0,5376.0,0.0,0.0,0.07998511904761904
20.0,11.0,26.0,0.2,0.75,2.0,5370.0,0.0,0.0,0.07951582867783985
20.0,11.0,27.0,0.2,0.75,2.0,5290.0,0.0,0.0,0.08052930056710775
20.0,11.0,28.0,0.2,0.75,2.0,5078.0,0.0,0.0,0.08113430484442694
20.0,11.0,29.0,0.2,0.75,2.0,4845.0,0.0,0.0,0.08400412796697626
20.0,11.0,30.0,0.2,0.75,2.0,4674.0,0.0,0.0,0.08472400513478819
20.0,11.0,31.0,0.2,0.75,2.0,4677.0,0.0,0.0,0.08531109685695959
20.0,11.0,32.0,0.2,0.75,2.0,4645.0,0.0,0.0,0.08482238966630785
20.0,11.0,33.0,0.2,0.75,2.0,4534.0,0.0,0.0,0.08579620644022938
20.0,11.0,34.0,0.2,0.75,2.0,4533.0,0.0,0.0,0.08515332009706596
20.0,11.0,35.0,0.2,0.75,2.0,4526.0,0.0,0.0,0.0859478568272205
20.0,11.0,36.0,0.2,0.75,2.0,4532.0,0.0,0.0,0.0851721094439541
20.0,11.0,37.0,0.2,0.75,2.0,4529.0,0.0,0.0,0.08589092514903952
20.0,11.0,38.0,0.2,0.75,2.0,4528.0,0.0,0.0,0.08524734982332155
20.0,11.0,39.0,0.2,0.75,2.0,4489.0,0.0,0.0,0.08621073735798619
20.0,11.0,40.0,0.2,0.75,2.0,4329.0,0.0,0.0,0.08754908754908755
20.0,11.0,41.0,0.2,0.75,2.0,4295.0,0.0,0.0,0.08847497089639116
20.0,11.0,42.0,0.2,0.75,2.0,4251.0,0.0,0.0,0.08844977652317101
20.0,11.0,43.0,0.2,0.75,2.0,4164.0,0.0,0.0,0.0893371757925072
20.0,11.0,44.0,0.2,0.75,2.0,4083.0,0.0,0.0,0.09037472446730345
20.0,11.0,45.0,0.2,0.75,2.0,4040.0,0.0,0.0,0.2150990099009901
20.0,11.0,46.0,0.2,0.75,2.0,4013.0,0.0,0.0,0.21480189384500373
20.0,11.0,47.0,0.2,0.75,2.0,4017.0,0.0,0.0,0.21433905899925318
20.0,11.0,48.0,0.2,0.75,2.0,3993.0,0.0,0.0,0.21462559479088406
20.0,11.0,49.0,0.2,0.75,2.0,3992.0,0.0,0.0,0.21467935871743488
20.0,11.0,50.0,0.2,0.75,2.0,3804.0,0.0,0.0,0.2147739221871714
20.0,11.0,51.0,0.2,0.75,2.0,3625.0,0.0,0.0,0.216
20.0,11.0,52.0,0.2,0.75,2.0,3575.0,0.0,0.0,0.21426573426573425
20.0,12.0,1.0,0.2,0.75,2.0,3439.0,0.0,0.0,0.21750508868857227
20.0,12.0,2.0,0.2,0.75,2.0,3270.0,0.0,0.0,0.21773700305810398
20.0,12.0,3.0,0.2,0.75,2.0,3238.0,0.0,0.0,0.2198888202594194
20.0,12.0,4.0,0.2,0.75,2.0,3097.0,0.0,0.0,0.21666128511462707
20.0,12.0,5.0,0.2,0.75,2.0,3012.0,0.0,0.0,0.22177954847277556
20.0,12.0,6.0,0.2,0.75,2.0,2907.0,0.0,0.0,0.22119023047815617
20.0,12.0,7.0,0.2,0.75,2.0,2827.0,0.0,0.0,0.2228510788822073
20.0,12.0,8.0,0.2,0.75,2.0,2790.0,0.0,0.0,0.22007168458781362
20.0,12.0,9.0,0.2,0.75,2.0,2644.0,0.0,0.0,0.22503782148260212
20.0,12.0,10.0,0.2,0.75,2.0,2564.0,0.0,0.0,0.22425897035881434
20.0,12.0,11.0,0.2,0.75,2.0,2505.0,0.0,0.0,0.2275449101796407
20.0,12.0,12.0,0.2,0.75,2.0,2445.0,0.0,0.0,0.2278118609406953
20.0,12.0,13.0,0.2,0.75,2.0,2318.0,0.0,0.0,0.23382226056945643
20.0,12.0,14.0,0.2,0.75,2.0,2311.0,0.0,0.0,0.23106880138468194
20.0,12.0,15.0,0.2,0.75,2.0,2231.0,0.0,0.0,0.23576871358135365
20.0,12.0,16.0,0.2,0.75,2.0,2128.0,0.0,0.0,0.23449248120300753
20.0,12.0,17.0,0.2,0.75,2.0,2093.0,0.0,0.0,0.2384137601528906
20.0,12.0,18.0,0.2,0.75,2.0,2065.0,0.0,0.0,0.23535108958837772
20.0,12.0,19.0,0.2,0.75,2.0,2028.0,0.0,0.0,0.24211045364891517
20.0,12.0,20.0,0.2,0.75,2.0,5478.0,0.0,0.0,0.08488499452354874
20.0,12.0,21.0,0.2,0.75,2.0,5437.0,0.0,0.0,0.0866286555085525
20.0,12.0,22.0,0.2,0.75,2.0,5401.0,0.0,0.0,0.08498426217367154
20.0,12.0,23.0,0.2,0.75,2.0,5343.0,0.0,0.0,0.0868425977915029
20.0,12.0,24.0,0.2,0.75,2.0,5194.0,0.0,0.0,0.08606083943011167
20.0,12.0,25.0,0.2,0.75,2.0,5148.0,0.0,0.0,0.08818958818958819
20.0,12.0,26.0,0.2,0.75,2.0,5053.0,0.0,0.0,0.08767069067880467
20.0,12.0,27.0,0.2,0.75,2.0,4845.0,0.0,0.0,0.09040247678018576
20.0,12.0,28.0,0.2,0.75,2.0,4637.0,0.0,0.0,0.08971317662281647
20.0,12.0,29.0,0.2,0.75,2.0,4697.0,0.0,0.0,0.09069618905684479
20.0,12.0,30.0,0.2,0.75,2.0,4605.0,0.0,0.0,0.08946796959826275
20.0,12.0,31.0,0.2,0.75,2.0,4605.0,0.0,0.0,0.09011943539630836
20.0,12.0,32.0,0.2,0.75,2.0,4538.0,0.0,0.0,0.08902600264433672
20.0,12.0,33.0,0.2,0.75,2.0,4461.0,0.0,0.0,0.09056265411342748
20.0,12.0,34.0,0.2,0.75,2.0,4371.0,0.0,0.0,0.08991077556623199
20.0,12.0,35.0,0.2,0.75,2.0,4325.0,0.0,0.0,0.09017341040462427
20.0,12.0,36.0,0.2,0.75,2.0,4271.0,0.0,0.0,0.09061109810348865
20.0,12.0,37.0,0.2,0.75,2.0,4217.0,0.0,0.0,0.09153426606592364
20.0,12.0,38.0,0.2,0.75,2.0,4204.0,0.0,0.0,0.09110371075166508
20.0,12.0,39.0,0.2,0.75,2.0,4163.0,0.0,0.0,0.09152053807350469
20.0,12.0,40.0,0.2,0.75,2.0,4163.0,0.0,0.0,0.09128032668748498
20.0,12.0,41.0,0.2,0.75,2.0,4064.0,0.0,0.0,0.0922736220472441
20.0,12.0,42.0,0.2,0.75,2.0,4022.0,0.0,0.0,0.09174540029835902
20.0,12.0,43.0,0.2,0.75,2.0,3935.0,0.0,0.0,0.09199491740787802
20.0,12.0,44.0,0.2,0.75,2.0,3865.0,0.0,0.0,0.0926261319534282
20.0,12.0,45.0,0.2,0.75,2.0,3841.0,0.0,0.0,0.2137464202030721
20.0,12.0,46.0,0.2,0.75,2.0,3839.0,0.0,0.0,0.2151601979682209
20.0,12.0,47.0,0.2,0.75,2.0,3821.0,0.0,0.0,0.21277152577859199
20.0,12.0,48.0,0.2,0.75,2.0,3805.0,0.0,0.0,0.21471747700394217
20.0,12.0,49.0,0.2,0.75,2.0,3797.0,0.0,0.0,0.2133263102449302
20.0,12.0,50.0,0.2,0.75,2.0,3751.0,0.0,0.0,0.2143428419088243
20.0,12.0,51.0,0.2,0.75,2.0,3593.0,0.0,0.0,0.2162538268856109
20.0,12.0,52.0,0.2,0.75,2.0,3461.0,0.0,0.0,0.21583357411152845
20.0,13.0,1.0,0.2,0.75,2.0,3343.0,0.0,0.0,0.21657194137002692
20.0,13.0,2.0,0.2,0.75,2.0,3255.0,0.0,0.0,0.21812596006144394
20.0,13.0,3.0,0.2,0.75,2.0,3161.0,0.0,0.0,0.21480544131603924
20.0,13.0,4.0,0.2,0.75,2.0,3137.0,0.0,0.0,0.21708638826904686
20.0,13.0,5.0,0.2,0.75,2.0,3055.0,0.0,0.0,0.21800327332242225
20.0,13.0,6.0,0.2,0.75,2.0,3024.0,0.0,0.0,0.21858465608465608
20.0,13.0,7.0,0.2,0.75,2.0,2936.0,0.0,0.0,0.22173024523160764
20.0,13.0,8.0,0.2,0.75,2.0,2782.0,0.0,0.0,0.2271746944644141
20.0,13.0,9.0,0.2,0.75,2.0,2755.0,0.0,0.0,0.2279491833030853
20.0,13.0,10.0,0.2,0.75,2.0,2692.0,0.0,0.0,0.22919762258543833
20.0,13.0,11.0,0.2,0.75,2.0,2601.0,0.0,0.0,0.2306805074971165
20.0,13.0,12.0,0.2,0.75,2.0,2561.0,0.0,0.0,0.23233112065599376
20.0,13.0,13.0,0.2,0.75,2.0,2501.0,0.0,0.0,0.23310675729708116
20.0,13.0,14.0,0.2,0.75,2.0,2459.0,0.0,0.0,0.23464823098820659
20.0,13.0,15.0,0.2,0.75,2.0,2403.0,0.0,0.0,0.2363712026633375
20.0,13.0,16.0,0.2,0.75,2.0,2318.0,0.0,0.0,0.23813632441760138
20.0,13.0,17.0,0.2,0.75,2.0,2301.0,0.0,0.0,0.23772272924815296
20.0,13.0,18.0,0.2,0.75,2.0,2277.0,0.0,0.0,0.23803249890206413
20.0,13.0,19.0,0.2,0.75,2.0,2244.0,0.0,0.0,0.23841354723707664
20.0,13.0,20.0,0.2,0.75,2.0,6023.0,0.0,0.0,0.08550556201228623
20.0,13.0,21.0,0.2,0.75,2.0,5967.0,0.0,0.0,0.08563767387296799
20.0,13.0,22.0,0.2,0.75,2.0,5778.0,0.0,0.0,0.08705434406368986
20.0,13.0,23.0,0.2,0.75,2.0,5671.0,0.0,0.0,0.0878152001410686
20.0,13.0,24.0,0.2,0.75,2.0,5706.0,0.0,0.0,0.08727655099894847
20.0,13.0,25.0,0.2,0.75,2.0,5604.0,0.0,0.0,0.08708065667380442
20.0,13.0,26.0,0.2,0.75,2.0,5484.0,0.0,0.0,0.08679795769511306
20.0,13.0,27.0,0.2,0.75,2.0,5331.0,0.0,0.0,0.08797598949540424
20.0,13.0,28.0,0.2,0.75,2.0,5363.0,0.0,0.0,0.08726459071415253
20.0,13.0,29.0,0.2,0.75,2.0,5333.0,0.0,0.0,0.08794299643727733
20.0,13.0,30.0,0.2,0.75,2.0,5247.0,0.0,0.0,0.08766914427291786
20.0,13.0,31.0,0.2,0.75,2.0,5097.0,0.0,0.0,0.088875809299588
20.0,13.0,32.0,0.2,0.75,2.0,5131.0,0.0,0.0,0.08770220229974664
20.0,13.0,33.0,0.2,0.75,2.0,4991.0,0.0,0.0,0.08896012823081546
20.0,13.0,34.0,0.2,0.75,2.0,5003.0,0.0,0.0,0.08774735158904658
20.0,13.0,35.0,0.2,0.75,2.0,4951.0,0.0,0.0,0.0894768733589174
20.0,13.0,36.0,0.2,0.75,2.0,4985.0,0.0,0.0,0.08826479438314945
20.0,13.0,37.0,0.2,0.75,2.0,4840.0,0.0,0.0,0.09008264462809917
20.0,13.0,38.0,0.2,0.75,2.0,4883.0,0.0,0.0,0.08949416342412451
20.0,13.0,39.0,0.2,0.75,2.0,4792.0,0.0,0.0,0.09056761268781302
20.0,13.0,40.0,0.2,0.75,2.0,4787.0,0.0,0.0,0.08919991644035931
20.0,13.0,41.0,0.2,0.75,2.0,4627.0,0.0,0.0,0.09120380376053598
20.0,13.0,42.0,0.2,0.75,2.0,4590.0,0.0,0.0,0.09106753812636166
20.0,13.0,43.0,0.2,0.75,2.0,4500.0,0.0,0.0,0.09177777777777778
20.0,13.0,44.0,0.2,0.75,2.0,4437.0,0.0,0.0,0.09127789046653144
20.0,13.0,45.0,0.2,0.75,2.0,4381.0,0.0,0.0,0.21433462679753482
20.0,13.0,46.0,0.2,0.75,2.0,4334.0,0.0,0.0,0.21504383940932165
20.0,13.0,47.0,0.2,0.75,2.0,4265.0,0.0,0.0,0.21453692848769051
20.0,13.0,48.0,0.2,0.75,2.0,4249.0,0.0,0.0,0.21346199105671923
20.0,13.0,49.0,0.2,0.75,2.0,4159.0,0.0,0.0,0.21447463332531858
20.0,13.0,50.0,0.2,0.75,2.0,4131.0,0.0,0.0,0.21520213023480997
20.0,13.0,51.0,0.2,0.75,2.0,3904.0,0.0,0.0,0.21337090163934427
20.0,13.0,52.0,0.2,0.75,2.0,3662.0,0.0,0.0,0.21600218459858
20.0,14.0,1.0,0.2,0.75,2.0,3545.0,0.0,0.0,0.21748942172073343
20.0,14.0,2.0,0.2,0.75,2.0,3490.0,0.0,0.0,0.2197707736389685
20.0,14.0,3.0,0.2,0.75,2.0,3373.0,0.0,0.0,0.21998221168099616
20.0,14.0,4.0,0.2,0.75,2.0,3304.0,0.0,0.0,0.22245762711864406
20.0,14.0,5.0,0.2,0.75,2.0,3244.0,0.0,0.0,0.22009864364981505
20.0,14.0,6.0,0.2,0.75,2.0,3035.0,0.0,0.0,0.22372322899505767
20.0,14.0,7.0,0.2,0.75,2.0,2974.0,0.0,0.0,0.22494956287827841
20.0,14.0,8.0,0.2,0.75,2.0,2910.0,0.0,0.0,0.2274914089347079
20.0,14.0,9.0,0.2,0.75,2.0,2844.0,0.0,0.0,0.22749648382559776
20.0,14.0,10.0,0.2,0.75,2.0,2785.0,0.0,0.0,0.22980251346499103
20.0,14.0,11.0,0.2,0.75,2.0,2712.0,0.0,0.0,0.23119469026548672
20.0,14.0,12.0,0.2,0.75,2.0,2708.0,0.0,0.0,0.2311669128508124
20.0,14.0,13.0,0.2,0.75,2.0,2668.0,0.0,0.0,0.23163418290854573
20.0,14.0,14.0,0.2,0.75,2.0,2651.0,0.0,0.0,0.23311957751791776
20.0,14.0,15.0,0.2,0.75,2.0,2579.0,0.0,0.0,0.23381155486622723
20.0,14.0,16.0,0.2,0.75,2.0,2501.0,0.0,0.0,0.2343062774890044
20.0,14.0,17.0,0.2,0.75,2.0,2414.0,0.0,0.0,0.23446561723280862
20.0,14.0,18.0,0.2,0.75,2.0,2421.0,0.0,0.0,0.23461379595208592
20.0,14.0,19.0,0.2,0.75,2.0,2388.0,0.0,0.0,0.23450586264656617
20.0,14.0,20.0,0.2,0.75,2.0,6494.0,0.0,0.0,0.08130582075762242
20.0,14.0,21.0,0.2,0.75,2.0,6389.0,0.0,0.0,0.08076381280325559
20.0,14.0,22.0,0.2,0.75,2.0,6431.0,0.0,0.0,0.0814803296532421
20.0,14.0,23.0,0.2,0.75,2.0,6109.0,0.0,0.0,0.08119168440006548
20.0,14.0,24.0,0.2,0.75,2.0,6074.0,0.0,0.0,0.08116562397102403
20.0,14.0,25.0,0.2,0.75,2.0,6026.0,0.0,0.0,0.07998672419515433
20.0,14.0,26.0,0.2,0.75,2.0,5874.0,0.0,0.0,0.08086482805583929
20.0,14.0,27.0,0.2,0.75,2.0,5756.0,0.0,0.0,0.08078526754690757
20.0,14.0,28.0,0.2,0.75,2.0,5588.0,0.0,0.0,0.0819613457408733
20.0,14.0,29.0,0.2,0.75,2.0,5400.0,0.0,0.0,0.08185185185185186
20.0,14.0,30.0,0.2,0.75,2.0,5413.0,0.0,0.0,0.0831331978570109
20.0,14.0,31.0,0.2,0.75,2.0,5286.0,0.0,0.0,0.08286038592508513
20.0,14.0,32.0,0.2,0.75,2.0,5198.0,0.0,0.0,0.08426317814544056
20.0,14.0,33.0,0.2,0.75,2.0,5055.0,0.0,0.0,0.08447082096933729
20.0,14.0,34.0,0.2,0.75,2.0,5021.0,0.0,0.0,0.08444532961561442
20.0,14.0,35.0,0.2,0.75,2.0,4962.0,0.0,0.0,0.08444175735590488
20.0,14.0,36.0,0.2,0.75,2.0,4963.0,0.0,0.0,0.0848277251662301
20.0,14.0,37.0,0.2,0.75,2.0,4924.0,0.0,0.0,0.08509341998375304
20.0,14.0,38.0,0.2,0.75,2.0,4894.0,0.0,0.0,0.085002043318349
