rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,7.0,0.1,0.5,0.0,2722.0,25.0,14.0,0.12049963262307127
24.0,9.0,8.0,0.1,0.5,0.0,2685.0,20.0,10.0,0.1191806331471136
24.0,9.0,9.0,0.1,0.5,0.0,2585.0,25.0,11.0,0.1195357833655706
24.0,9.0,10.0,0.1,0.5,0.0,2541.0,24.0,10.0,0.1192443919716647
24.0,9.0,11.0,0.1,0.5,0.0,2511.0,26.0,14.0,0.12066905615292713
24.0,9.0,12.0,0.1,0.5,0.0,2471.0,24.0,16.0,0.1197895588830433
24.0,9.0,13.0,0.1,0.5,0.0,2343.0,14.0,7.0,0.1186513017498933
24.0,9.0,14.0,0.1,0.5,0.0,2301.0,13.0,2.0,0.11777488048674489
24.0,9.0,15.0,0.1,0.5,0.0,2244.0,12.0,4.0,0.11764705882352941
24.0,9.0,16.0,0.1,0.5,0.0,2175.0,12.0,9.0,0.11586206896551725
24.0,9.0,17.0,0.1,0.5,0.0,2151.0,13.0,8.0,0.11854951185495119
24.0,9.0,18.0,0.1,0.5,0.0,2034.0,12.0,8.0,0.11897738446411013
24.0,9.0,19.0,0.1,0.5,0.0,2013.0,8.0,3.0,0.12071535022354694
24.0,9.0,20.0,0.1,0.5,0.0,5703.0,5.0,3.0,0.04050499736980537
24.0,9.0,21.0,0.1,0.5,0.0,5649.0,5.0,3.0,0.040892193308550186
24.0,9.0,22.0,0.1,0.5,0.0,5459.0,9.0,3.0,0.040849972522440006
24.0,9.0,23.0,0.1,0.5,0.0,5450.0,9.0,2.0,0.04165137614678899
24.0,9.0,24.0,0.1,0.5,0.0,5355.0,7.0,2.0,0.04089635854341737
24.0,9.0,25.0,0.1,0.5,0.0,5290.0,7.0,3.0,0.04120982986767486
24.0,9.0,26.0,0.1,0.5,0.0,5114.0,8.0,4.0,0.04125928822839265
24.0,9.0,27.0,0.1,0.5,0.0,5003.0,7.0,3.0,0.04137517489506296
24.0,9.0,28.0,0.1,0.5,0.0,4918.0,7.0,3.0,0.040870272468483126
24.0,9.0,29.0,0.1,0.5,0.0,4919.0,6.0,5.0,0.04126855051839805
24.0,9.0,30.0,0.1,0.5,0.0,4899.0,6.0,5.0,0.04102878138395591
24.0,9.0,31.0,0.1,0.5,0.0,4843.0,5.0,4.0,0.041503200495560603
24.0,9.0,32.0,0.1,0.5,0.0,4807.0,4.0,2.0,0.04139796130642812
24.0,9.0,33.0,0.1,0.5,0.0,4734.0,3.0,1.0,0.041191381495564006
24.0,9.0,34.0,0.1,0.5,0.0,4697.0,5.0,2.0,0.04087715563125399
24.0,9.0,35.0,0.1,0.5,0.0,4618.0,4.0,3.0,0.04157644001732352
24.0,9.0,36.0,0.1,0.5,0.0,4546.0,1.0,1.0,0.04069511658600968
24.0,9.0,37.0,0.1,0.5,0.0,4485.0,2.0,1.0,0.041025641025641026
24.0,9.0,38.0,0.1,0.5,0.0,4483.0,2.0,0.0,0.04082087887575284
24.0,9.0,39.0,0.1,0.5,0.0,4468.0,2.0,0.0,0.04162936436884512
24.0,9.0,40.0,0.1,0.5,0.0,4398.0,2.0,1.0,0.04206457480673033
24.0,9.0,41.0,0.1,0.5,0.0,4329.0,6.0,2.0,0.04181104181104181
24.0,9.0,42.0,0.1,0.5,0.0,4302.0,9.0,3.0,0.04184100418410042
24.0,9.0,43.0,0.1,0.5,0.0,4232.0,8.0,5.0,0.04229678638941399
24.0,9.0,44.0,0.1,0.5,0.0,4223.0,12.0,4.0,0.04238692872365617
24.0,9.0,45.0,0.1,0.5,0.0,4160.0,13.0,4.0,0.10841346153846154
24.0,9.0,46.0,0.1,0.5,0.0,4149.0,16.0,4.0,0.10845986984815618
24.0,9.0,47.0,0.1,0.5,0.0,4087.0,17.0,8.0,0.1088818204061659
24.0,9.0,48.0,0.1,0.5,0.0,4089.0,20.0,9.0,0.10882856444118366
24.0,9.0,49.0,0.1,0.5,0.0,4035.0,21.0,9.0,0.1090458488228005
24.0,9.0,50.0,0.1,0.5,0.0,3911.0,27.0,9.0,0.10841217080030682
24.0,9.0,51.0,0.1,0.5,0.0,3812.0,28.0,10.0,0.10860440713536201
24.0,9.0,52.0,0.1,0.5,0.0,3608.0,15.0,7.0,0.10975609756097561
24.0,10.0,1.0,0.1,0.5,0.0,3403.0,18.0,9.0,0.10990302674111078
24.0,10.0,2.0,0.1,0.5,0.0,3219.0,25.0,9.0,0.11152531842187015
24.0,10.0,3.0,0.1,0.5,0.0,3139.0,29.0,9.0,0.11086333227142402
24.0,10.0,4.0,0.1,0.5,0.0,2957.0,31.0,8.0,0.11261413594859655
24.0,10.0,5.0,0.1,0.5,0.0,2896.0,36.0,13.0,0.1132596685082873
24.0,10.0,6.0,0.1,0.5,0.0,2837.0,38.0,17.0,0.11279520620373634
24.0,10.0,7.0,0.1,0.5,0.0,2798.0,37.0,21.0,0.1132952108649035
24.0,10.0,8.0,0.1,0.5,0.0,2728.0,37.0,23.0,0.11400293255131964
24.0,10.0,9.0,0.1,0.5,0.0,2586.0,35.0,19.0,0.1148491879350348
24.0,10.0,10.0,0.1,0.5,0.0,2509.0,30.0,17.0,0.11558389796731766
24.0,10.0,11.0,0.1,0.5,0.0,2412.0,28.0,15.0,0.11774461028192372
24.0,10.0,12.0,0.1,0.5,0.0,2411.0,31.0,15.0,0.11779344670261302
24.0,10.0,13.0,0.1,0.5,0.0,2341.0,31.0,15.0,0.1178983340452798
24.0,10.0,14.0,0.1,0.5,0.0,2264.0,18.0,5.0,0.11969964664310954
24.0,10.0,15.0,0.1,0.5,0.0,2200.0,17.0,9.0,0.12136363636363637
24.0,10.0,16.0,0.1,0.5,0.0,2064.0,14.0,7.0,0.12306201550387597
24.0,10.0,17.0,0.1,0.5,0.0,2025.0,14.0,7.0,0.12493827160493827
24.0,10.0,18.0,0.1,0.5,0.0,2026.0,11.0,6.0,0.12438302073050346
24.0,10.0,19.0,0.1,0.5,0.0,1965.0,9.0,5.0,0.1272264631043257
24.0,10.0,20.0,0.1,0.5,0.0,5312.0,6.0,2.0,0.04348644578313253
24.0,10.0,21.0,0.1,0.5,0.0,5105.0,4.0,2.0,0.04368266405484819
24.0,10.0,22.0,0.1,0.5,0.0,5063.0,4.0,3.0,0.04384752123247087
24.0,10.0,23.0,0.1,0.5,0.0,4897.0,5.0,4.0,0.04431284459873392
24.0,10.0,24.0,0.1,0.5,0.0,4883.0,5.0,2.0,0.04403030923612533
24.0,10.0,25.0,0.1,0.5,0.0,4771.0,8.0,1.0,0.04422552923915322
24.0,10.0,26.0,0.1,0.5,0.0,4768.0,13.0,3.0,0.04383389261744967
24.0,10.0,27.0,0.1,0.5,0.0,4569.0,12.0,2.0,0.04464871963230466
24.0,10.0,28.0,0.1,0.5,0.0,4603.0,13.0,6.0,0.044318922441885726
24.0,10.0,29.0,0.1,0.5,0.0,4567.0,14.0,8.0,0.044668272388876724
24.0,10.0,30.0,0.1,0.5,0.0,4602.0,15.0,11.0,0.04432855280312908
24.0,10.0,31.0,0.1,0.5,0.0,4557.0,11.0,7.0,0.04476629361421988
24.0,10.0,32.0,0.1,0.5,0.0,4582.0,8.0,5.0,0.044522042776080316
24.0,10.0,33.0,0.1,0.5,0.0,4535.0,3.0,2.0,0.04498346196251378
24.0,10.0,34.0,0.1,0.5,0.0,4524.0,3.0,2.0,0.045313881520778074
24.0,10.0,35.0,0.1,0.5,0.0,4486.0,5.0,1.0,0.045474810521622826
24.0,10.0,36.0,0.1,0.5,0.0,4420.0,4.0,0.0,0.046153846153846156
24.0,10.0,37.0,0.1,0.5,0.0,4374.0,4.0,1.0,0.046410608139003204
24.0,10.0,38.0,0.1,0.5,0.0,4358.0,4.0,4.0,0.04658100045892611
24.0,10.0,39.0,0.1,0.5,0.0,4285.0,4.0,4.0,0.046674445740956826
24.0,10.0,40.0,0.1,0.5,0.0,4267.0,5.0,3.0,0.04710569486758847
24.0,10.0,41.0,0.1,0.5,0.0,4208.0,4.0,2.0,0.04729087452471483
24.0,10.0,42.0,0.1,0.5,0.0,4196.0,5.0,2.0,0.04694947569113441
24.0,10.0,43.0,0.1,0.5,0.0,4156.0,7.0,2.0,0.046920115495668914
24.0,10.0,44.0,0.1,0.5,0.0,4176.0,5.0,0.0,0.04717432950191571
24.0,10.0,45.0,0.1,0.5,0.0,4120.0,5.0,3.0,0.1162621359223301
24.0,10.0,46.0,0.1,0.5,0.0,4101.0,5.0,4.0,0.1163130943672275
24.0,10.0,47.0,0.1,0.5,0.0,4064.0,9.0,4.0,0.11638779527559055
24.0,10.0,48.0,0.1,0.5,0.0,4019.0,8.0,2.0,0.11669569544662851
24.0,10.0,49.0,0.1,0.5,0.0,3986.0,8.0,1.0,0.11665830406422478
24.0,10.0,50.0,0.1,0.5,0.0,3834.0,10.0,2.0,0.11867501304121023
24.0,10.0,51.0,0.1,0.5,0.0,3707.0,10.0,2.0,0.1181548421904505
24.0,10.0,52.0,0.1,0.5,0.0,3620.0,12.0,4.0,0.11906077348066299
24.0,11.0,1.0,0.1,0.5,0.0,3473.0,15.0,5.0,0.11920529801324503
24.0,11.0,2.0,0.1,0.5,0.0,3358.0,14.0,5.0,0.12001191185229303
24.0,11.0,3.0,0.1,0.5,0.0,3265.0,12.0,7.0,0.11944869831546708
24.0,11.0,4.0,0.1,0.5,0.0,3181.0,10.0,8.0,0.11945928953159383
24.0,11.0,5.0,0.1,0.5,0.0,3064.0,10.0,8.0,0.11912532637075718
24.0,11.0,6.0,0.1,0.5,0.0,3041.0,6.0,4.0,0.12002630713581058
24.0,11.0,7.0,0.1,0.5,0.0,2962.0,3.0,3.0,0.12086428089128967
24.0,11.0,8.0,0.1,0.5,0.0,2905.0,4.0,2.0,0.1225473321858864
24.0,11.0,9.0,0.1,0.5,0.0,2795.0,4.0,2.0,0.12486583184257603
24.0,11.0,10.0,0.1,0.5,0.0,2730.0,2.0,2.0,0.12564102564102564
24.0,11.0,11.0,0.1,0.5,0.0,2692.0,2.0,2.0,0.12667161961367013
24.0,11.0,12.0,0.1,0.5,0.0,2657.0,2.0,2.0,0.1272111403838916
24.0,11.0,13.0,0.1,0.5,0.0,2602.0,0.0,0.0,0.12682551883166795
24.0,11.0,14.0,0.1,0.5,0.0,2542.0,0.0,0.0,0.12863886703383162
24.0,11.0,15.0,0.1,0.5,0.0,2519.0,0.0,0.0,0.12862246923382295
24.0,11.0,16.0,0.1,0.5,0.0,2491.0,0.0,0.0,0.12926535527900443
24.0,11.0,17.0,0.1,0.5,0.0,2482.0,0.0,0.0,0.12933118452860595
24.0,11.0,18.0,0.1,0.5,0.0,2442.0,0.0,0.0,0.13063063063063063
24.0,11.0,19.0,0.1,0.5,0.0,2425.0,0.0,0.0,0.1311340206185567
24.0,11.0,20.0,0.1,0.5,0.0,6550.0,0.0,0.0,0.048091603053435114
24.0,11.0,21.0,0.1,0.5,0.0,6202.0,0.0,0.0,0.0491776846178652
24.0,11.0,22.0,0.1,0.5,0.0,6056.0,0.0,0.0,0.04920739762219287
24.0,11.0,23.0,0.1,0.5,0.0,5933.0,0.0,0.0,0.04938479689870218
24.0,11.0,24.0,0.1,0.5,0.0,5838.0,0.0,0.0,0.049160671462829736
24.0,11.0,25.0,0.1,0.5,0.0,5809.0,0.0,0.0,0.049233947323119295
24.0,11.0,26.0,0.1,0.5,0.0,5828.0,0.0,0.0,0.04924502402196294
24.0,11.0,27.0,0.1,0.5,0.0,5655.0,0.0,0.0,0.0493368700265252
24.0,11.0,28.0,0.1,0.5,0.0,5636.0,0.0,0.0,0.049325762952448546
24.0,11.0,29.0,0.1,0.5,0.0,5459.0,0.0,0.0,0.04891005678695732
24.0,11.0,30.0,0.1,0.5,0.0,5424.0,0.0,0.0,0.04885693215339233
24.0,11.0,31.0,0.1,0.5,0.0,5380.0,0.0,0.0,0.048698884758364314
24.0,11.0,32.0,0.1,0.5,0.0,5329.0,0.0,0.0,0.048601989116156874
24.0,11.0,33.0,0.1,0.5,0.0,5218.0,0.0,0.0,0.04925258719816022
24.0,11.0,34.0,0.1,0.5,0.0,5164.0,0.0,0.0,0.04938032532920217
24.0,11.0,35.0,0.1,0.5,0.0,5127.0,0.0,0.0,0.049346596450165786
24.0,11.0,36.0,0.1,0.5,0.0,5021.0,0.0,0.0,0.04879506074487154
24.0,11.0,37.0,0.1,0.5,0.0,4836.0,0.0,0.0,0.050454921422663356
24.0,11.0,38.0,0.1,0.5,0.0,4845.0,0.0,0.0,0.05036119711042312
24.0,11.0,39.0,0.1,0.5,0.0,4794.0,0.0,0.0,0.05006257822277847
24.0,11.0,40.0,0.1,0.5,0.0,4791.0,0.0,0.0,0.04967647672719683
24.0,11.0,41.0,0.1,0.5,0.0,4742.0,0.0,0.0,0.05040067482075074
24.0,11.0,42.0,0.1,0.5,0.0,4706.0,0.0,0.0,0.050361240968975776
24.0,11.0,43.0,0.1,0.5,0.0,4682.0,0.0,0.0,0.05083297736010252
24.0,11.0,44.0,0.1,0.5,0.0,4682.0,0.0,0.0,0.05040580948312687
24.0,11.0,45.0,0.1,0.5,0.0,4599.0,0.0,0.0,0.1141552511415525
24.0,11.0,46.0,0.1,0.5,0.0,4540.0,0.0,0.0,0.11343612334801761
24.0,11.0,47.0,0.1,0.5,0.0,4465.0,0.0,0.0,0.1148936170212766
24.0,11.0,48.0,0.1,0.5,0.0,4445.0,0.0,0.0,0.11451068616422948
24.0,11.0,49.0,0.1,0.5,0.0,4382.0,0.0,0.0,0.11547238703788225
24.0,11.0,50.0,0.1,0.5,0.0,4229.0,0.0,0.0,0.11444786001418775
24.0,11.0,51.0,0.1,0.5,0.0,4098.0,0.0,0.0,0.1161542215714983
24.0,11.0,52.0,0.1,0.5,0.0,3916.0,0.0,0.0,0.11721144024514811
24.0,12.0,1.0,0.1,0.5,0.0,3750.0,0.0,0.0,0.11866666666666667
24.0,12.0,2.0,0.1,0.5,0.0,3655.0,0.0,0.0,0.11682626538987688
24.0,12.0,3.0,0.1,0.5,0.0,3491.0,0.0,0.0,0.12059581781724434
24.0,12.0,4.0,0.1,0.5,0.0,3391.0,0.0,0.0,0.11972869360070776
24.0,12.0,5.0,0.1,0.5,0.0,3292.0,0.0,0.0,0.12120291616038882
24.0,12.0,6.0,0.1,0.5,0.0,3216.0,0.0,0.0,0.12064676616915423
24.0,12.0,7.0,0.1,0.5,0.0,3101.0,0.0,0.0,0.12286359238955176
24.0,12.0,8.0,0.1,0.5,0.0,3029.0,0.0,0.0,0.12017167381974249
24.0,12.0,9.0,0.1,0.5,0.0,2965.0,0.0,0.0,0.12209106239460371
24.0,12.0,10.0,0.1,0.5,0.0,2854.0,0.0,0.0,0.12438682550805887
24.0,12.0,11.0,0.1,0.5,0.0,2767.0,0.0,0.0,0.1264907842428623
24.0,12.0,12.0,0.1,0.5,0.0,2670.0,0.0,0.0,0.12659176029962546
24.0,12.0,13.0,0.1,0.5,0.0,2585.0,0.0,0.0,0.1276595744680851
24.0,12.0,14.0,0.1,0.5,0.0,2587.0,0.0,0.0,0.12640123695400077
24.0,12.0,15.0,0.1,0.5,0.0,2564.0,0.0,0.0,0.12753510140405616
24.0,12.0,16.0,0.1,0.5,0.0,2529.0,0.0,0.0,0.12613681296955317
24.0,12.0,17.0,0.1,0.5,0.0,2512.0,0.0,0.0,0.12738853503184713
24.0,12.0,18.0,0.1,0.5,0.0,2434.0,0.0,0.0,0.12612982744453574
24.0,12.0,19.0,0.1,0.5,0.0,2403.0,0.0,0.0,0.12775697045359966
24.0,12.0,20.0,0.1,0.5,0.0,6547.0,0.0,0.0,0.04475332213227432
24.0,12.0,21.0,0.1,0.5,0.0,6206.0,0.0,0.0,0.045117628101836935
24.0,12.0,22.0,0.1,0.5,0.0,6191.0,0.0,0.0,0.04490389274753675
24.0,12.0,23.0,0.1,0.5,0.0,6087.0,0.0,0.0,0.0450139641859701
24.0,12.0,24.0,0.1,0.5,0.0,5994.0,0.0,0.0,0.04487821154487821
24.0,12.0,25.0,0.1,0.5,0.0,5892.0,0.0,0.0,0.045145960624575696
24.0,12.0,26.0,0.1,0.5,0.0,5921.0,0.0,0.0,0.04475595338625232
24.0,12.0,27.0,0.1,0.5,0.0,5804.0,0.0,0.0,0.04514128187456926
24.0,12.0,28.0,0.1,0.5,0.0,5751.0,0.0,0.0,0.044861763171622326
24.0,12.0,29.0,0.1,0.5,0.0,5682.0,0.0,0.0,0.04505455825413587
24.0,12.0,30.0,0.1,0.5,0.0,5620.0,0.0,0.0,0.045373665480427046
24.0,12.0,31.0,0.1,0.5,0.0,5502.0,0.0,0.0,0.04616503089785533
24.0,12.0,32.0,0.1,0.5,0.0,5489.0,0.0,0.0,0.04554563672800146
24.0,12.0,33.0,0.1,0.5,0.0,5458.0,0.0,0.0,0.04598754122389154
24.0,12.0,34.0,0.1,0.5,0.0,5448.0,0.0,0.0,0.04552129221732746
24.0,12.0,35.0,0.1,0.5,0.0,5208.0,0.0,0.0,0.04646697388632873
24.0,12.0,36.0,0.1,0.5,0.0,5194.0,0.0,0.0,0.046399691952252596
24.0,12.0,37.0,0.1,0.5,0.0,5007.0,0.0,0.0,0.0469342919912123
24.0,12.0,38.0,0.1,0.5,0.0,5041.0,0.0,0.0,0.04681610791509621
24.0,12.0,39.0,0.1,0.5,0.0,5010.0,0.0,0.0,0.047105788423153695
24.0,12.0,40.0,0.1,0.5,0.0,4960.0,0.0,0.0,0.047379032258064516
24.0,12.0,41.0,0.1,0.5,0.0,4844.0,0.0,0.0,0.04789430222956235
24.0,12.0,42.0,0.1,0.5,0.0,4821.0,0.0,0.0,0.04770794440987347
24.0,12.0,43.0,0.1,0.5,0.0,4665.0,0.0,0.0,0.048660235798499464
24.0,12.0,44.0,0.1,0.5,0.0,4639.0,0.0,0.0,0.04699288639793059
24.0,12.0,45.0,0.1,0.5,0.0,4532.0,0.0,0.0,0.11231244483671668
24.0,12.0,46.0,0.1,0.5,0.0,4548.0,0.0,0.0,0.11169744942832015
24.0,12.0,47.0,0.1,0.5,0.0,4470.0,0.0,0.0,0.11230425055928411
24.0,12.0,48.0,0.1,0.5,0.0,4467.0,0.0,0.0,0.11215580926796508
24.0,12.0,49.0,0.1,0.5,0.0,4368.0,0.0,0.0,0.11286630036630037
24.0,12.0,50.0,0.1,0.5,0.0,4327.0,0.0,0.0,0.1125491102380402
24.0,12.0,51.0,0.1,0.5,0.0,4116.0,0.0,0.0,0.11273080660835763
24.0,12.0,52.0,0.1,0.5,0.0,4000.0,0.0,0.0,0.1135
24.0,13.0,1.0,0.1,0.5,0.0,3866.0,0.0,0.0,0.11303673047077083
24.0,13.0,2.0,0.1,0.5,0.0,3773.0,0.0,0.0,0.11343758282533793
24.0,13.0,3.0,0.1,0.5,0.0,3687.0,0.0,0.0,0.11364252780037971
24.0,13.0,4.0,0.1,0.5,0.0,3680.0,0.0,0.0,0.11331521739130435
24.0,13.0,5.0,0.1,0.5,0.0,3666.0,0.0,0.0,0.11347517730496454
24.0,13.0,6.0,0.1,0.5,0.0,3660.0,0.0,0.0,0.1133879781420765
24.0,13.0,7.0,0.1,0.5,0.0,3485.0,0.0,0.0,0.11449067431850789
24.0,13.0,8.0,0.1,0.5,0.0,3421.0,0.0,0.0,0.11429406606255481
24.0,13.0,9.0,0.1,0.5,0.0,3330.0,0.0,0.0,0.11501501501501502
24.0,13.0,10.0,0.1,0.5,0.0,3280.0,0.0,0.0,0.11432926829268293
24.0,13.0,11.0,0.1,0.5,0.0,3232.0,0.0,0.0,0.11478960396039604
24.0,13.0,12.0,0.1,0.5,0.0,3201.0,0.0,0.0,0.11496407372696033
24.0,13.0,13.0,0.1,0.5,0.0,3159.0,0.0,0.0,0.11427666983222538
24.0,13.0,14.0,0.1,0.5,0.0,3102.0,0.0,0.0,0.11411992263056092
24.0,13.0,15.0,0.1,0.5,0.0,2988.0,0.0,0.0,0.11646586345381527
24.0,13.0,16.0,0.1,0.5,0.0,2936.0,0.0,0.0,0.11716621253405994
24.0,13.0,17.0,0.1,0.5,0.0,2874.0,0.0,0.0,0.11725817675713292
24.0,13.0,18.0,0.1,0.5,0.0,2842.0,0.0,0.0,0.11681914144968332
24.0,13.0,19.0,0.1,0.5,0.0,2750.0,0.0,0.0,0.11709090909090909
24.0,13.0,20.0,0.1,0.5,0.0,7651.0,0.0,0.0,0.04117108874656908
24.0,13.0,21.0,0.1,0.5,0.0,7355.0,0.0,0.0,0.042284160435078176
24.0,13.0,22.0,0.1,0.5,0.0,7222.0,0.0,0.0,0.042647466075879256
24.0,13.0,23.0,0.1,0.5,0.0,7081.0,0.0,0.0,0.04250812032198842
24.0,13.0,24.0,0.1,0.5,0.0,7076.0,0.0,0.0,0.0428208027133974
24.0,13.0,25.0,0.1,0.5,0.0,6982.0,0.0,0.0,0.04239472930392438
24.0,13.0,26.0,0.1,0.5,0.0,6581.0,0.0,0.0,0.043458440966418474
24.0,13.0,27.0,0.1,0.5,0.0,6588.0,0.0,0.0,0.04310868245294475
24.0,13.0,28.0,0.1,0.5,0.0,6404.0,0.0,0.0,0.04356652092442224
24.0,13.0,29.0,0.1,0.5,0.0,6396.0,0.0,0.0,0.043151969981238276
24.0,13.0,30.0,0.1,0.5,0.0,6294.0,0.0,0.0,0.04401016841436289
24.0,13.0,31.0,0.1,0.5,0.0,6066.0,0.0,0.0,0.044015825914935705
24.0,13.0,32.0,0.1,0.5,0.0,6028.0,0.0,0.0,0.04445919044459191
24.0,13.0,33.0,0.1,0.5,0.0,5853.0,0.0,0.0,0.04425081154963267
24.0,13.0,34.0,0.1,0.5,0.0,5568.0,0.0,0.0,0.04489942528735632
24.0,13.0,35.0,0.1,0.5,0.0,5482.0,0.0,0.0,0.04450930317402408
24.0,13.0,36.0,0.1,0.5,0.0,5431.0,0.0,0.0,0.04529552568587737
24.0,13.0,37.0,0.1,0.5,0.0,5366.0,0.0,0.0,0.044912411479686914
24.0,13.0,38.0,0.1,0.5,0.0,5348.0,0.0,0.0,0.04543754674644727
24.0,13.0,39.0,0.1,0.5,0.0,5291.0,0.0,0.0,0.0446040446040446
24.0,13.0,40.0,0.1,0.5,0.0,5266.0,0.0,0.0,0.04519559437903532
24.0,13.0,41.0,0.1,0.5,0.0,5199.0,0.0,0.0,0.04539334487401423
24.0,13.0,42.0,0.1,0.5,0.0,5100.0,0.0,0.0,0.04549019607843137
24.0,13.0,43.0,0.1,0.5,0.0,5007.0,0.0,0.0,0.0457359696425005
24.0,13.0,44.0,0.1,0.5,0.0,5008.0,0.0,0.0,0.045926517571884984
24.0,13.0,45.0,0.1,0.5,0.0,4730.0,0.0,0.0,0.10465116279069768
24.0,13.0,46.0,0.1,0.5,0.0,4654.0,0.0,0.0,0.10550064460678986
24.0,13.0,47.0,0.1,0.5,0.0,4614.0,0.0,0.0,0.10511486779367143
24.0,13.0,48.0,0.1,0.5,0.0,4654.0,0.0,0.0,0.10571551353674259
24.0,13.0,49.0,0.1,0.5,0.0,4560.0,0.0,0.0,0.10592105263157894
24.0,13.0,50.0,0.1,0.5,0.0,4386.0,0.0,0.0,0.10761513907888737
24.0,13.0,51.0,0.1,0.5,0.0,4197.0,0.0,0.0,0.10674291160352632
24.0,13.0,52.0,0.1,0.5,0.0,4019.0,0.0,0.0,0.10873351579995023
24.0,14.0,1.0,0.1,0.5,0.0,3811.0,0.0,0.0,0.1086329047494096
24.0,14.0,2.0,0.1,0.5,0.0,3728.0,0.0,0.0,0.11078326180257511
24.0,14.0,3.0,0.1,0.5,0.0,3583.0,0.0,0.0,0.11052190901479207
24.0,14.0,4.0,0.1,0.5,0.0,3543.0,0.0,0.0,0.1126164267569856
24.0,14.0,5.0,0.1,0.5,0.0,3457.0,0.0,0.0,0.11165750650853341
24.0,14.0,6.0,0.1,0.5,0.0,3419.0,0.0,0.0,0.11143609242468558
24.0,14.0,7.0,0.1,0.5,0.0,3292.0,0.0,0.0,0.1114823815309842
24.0,14.0,8.0,0.1,0.5,0.0,3252.0,0.0,0.0,0.11408364083640836
24.0,14.0,9.0,0.1,0.5,0.0,3044.0,0.0,0.0,0.11465177398160316
24.0,14.0,10.0,0.1,0.5,0.0,2978.0,0.0,0.0,0.11752854264607118
24.0,14.0,11.0,0.1,0.5,0.0,2922.0,0.0,0.0,0.11567419575633128
24.0,14.0,12.0,0.1,0.5,0.0,2885.0,0.0,0.0,0.11785095320623917
24.0,14.0,13.0,0.1,0.5,0.0,2757.0,0.0,0.0,0.11679361624954661
24.0,14.0,14.0,0.1,0.5,0.0,2781.0,0.0,0.0,0.11938151743976987
24.0,14.0,15.0,0.1,0.5,0.0,2735.0,0.0,0.0,0.1170018281535649
24.0,14.0,16.0,0.1,0.5,0.0,2701.0,0.0,0.0,0.1188448722695298
24.0,14.0,17.0,0.1,0.5,0.0,2652.0,0.0,0.0,0.11689291101055807
24.0,14.0,18.0,0.1,0.5,0.0,2619.0,0.0,0.0,0.11989308896525391
24.0,14.0,19.0,0.1,0.5,0.0,2564.0,0.0,0.0,0.11817472698907956
24.0,14.0,20.0,0.1,0.5,0.0,7046.0,0.0,0.0,0.04144195288106727
24.0,14.0,21.0,0.1,0.5,0.0,6813.0,0.0,0.0,0.041391457507705856
24.0,14.0,22.0,0.1,0.5,0.0,6755.0,0.0,0.0,0.04219096965210955
24.0,14.0,23.0,0.1,0.5,0.0,6700.0,0.0,0.0,0.04149253731343284
24.0,14.0,24.0,0.1,0.5,0.0,6648.0,0.0,0.0,0.04226835138387485
24.0,14.0,25.0,0.1,0.5,0.0,6487.0,0.0,0.0,0.04208416833667335
24.0,14.0,26.0,0.1,0.5,0.0,6356.0,0.0,0.0,0.0434235368156073
24.0,14.0,27.0,0.1,0.5,0.0,6201.0,0.0,0.0,0.04241251411062732
24.0,14.0,28.0,0.1,0.5,0.0,6237.0,0.0,0.0,0.04329004329004329
24.0,14.0,29.0,0.1,0.5,0.0,6169.0,0.0,0.0,0.04247041659912466
24.0,14.0,30.0,0.1,0.5,0.0,6204.0,0.0,0.0,0.04335912314635719
24.0,14.0,31.0,0.1,0.5,0.0,6124.0,0.0,0.0,0.04294578706727629
24.0,14.0,32.0,0.1,0.5,0.0,6130.0,0.0,0.0,0.043556280587275696
24.0,14.0,33.0,0.1,0.5,0.0,6047.0,0.0,0.0,0.042665784686621466
24.0,14.0,34.0,0.1,0.5,0.0,6016.0,0.0,0.0,0.043550531914893616
24.0,14.0,35.0,0.1,0.5,0.0,5934.0,0.0,0.0,0.04330974047859791
24.0,14.0,36.0,0.1,0.5,0.0,5825.0,0.0,0.0,0.04429184549356223
24.0,14.0,37.0,0.1,0.5,0.0,5556.0,0.0,0.0,0.0435565154787617
24.0,14.0,38.0,0.1,0.5,0.0,5573.0,0.0,0.0,0.04414139601650816
24.0,14.0,39.0,0.1,0.5,0.0,5554.0,0.0,0.0,0.043572200216060494
24.0,14.0,40.0,0.1,0.5,0.0,5572.0,0.0,0.0,0.04414931801866475
24.0,14.0,41.0,0.1,0.5,0.0,5410.0,0.0,0.0,0.043992606284658044
24.0,14.0,42.0,0.1,0.5,0.0,5330.0,0.0,0.0,0.045403377110694185
24.0,14.0,43.0,0.1,0.5,0.0,5231.0,0.0,0.0,0.04415981647868476
24.0,14.0,44.0,0.1,0.5,0.0,5120.0,0.0,0.0,0.0455078125
24.0,14.0,45.0,0.1,0.5,0.0,4935.0,0.0,0.0,0.11124620060790273
24.0,14.0,46.0,0.1,0.5,0.0,4953.0,0.0,0.0,0.1108419139915203
24.0,14.0,47.0,0.1,0.5,0.0,4875.0,0.0,0.0,0.11117948717948718
24.0,14.0,48.0,0.1,0.5,0.0,4871.0,0.0,0.0,0.11086019297885444
24.0,14.0,49.0,0.1,0.5,0.0,4802.0,0.0,0.0,0.1112036651395252
