rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,32,0.6,propagule,0.05,2,1144,0,0,0.368006993006993
5,6,33,0.6,propagule,0.05,2,1105,0,0,0.3719457013574661
5,6,34,0.6,propagule,0.05,2,1109,0,0,0.37330928764652843
5,6,35,0.6,propagule,0.05,2,1069,0,0,0.3760523854069224
5,6,36,0.6,propagule,0.05,2,1097,0,0,0.37556973564266183
5,6,37,0.6,propagule,0.05,2,1056,0,0,0.3778409090909091
5,6,38,0.6,propagule,0.05,2,1045,0,0,0.3799043062200957
5,6,39,0.6,propagule,0.05,2,1036,0,0,0.3803088803088803
5,6,40,0.6,propagule,0.05,2,1032,0,0,0.3817829457364341
5,6,41,0.6,propagule,0.05,2,977,0,0,0.38689866939611056
5,6,42,0.6,propagule,0.05,2,964,0,0,0.3900414937759336
5,6,43,0.6,propagule,0.05,2,955,0,0,0.38848167539267014
5,6,44,0.6,propagule,0.05,2,958,0,0,0.3883089770354906
5,6,45,0.6,propagule,0.05,2,934,0,0,0.632762312633833
5,6,46,0.6,propagule,0.05,2,943,0,0,0.6299045599151644
5,6,47,0.6,propagule,0.05,2,933,0,0,0.6334405144694534
5,6,48,0.6,propagule,0.05,2,910,0,0,0.6318681318681318
5,6,49,0.6,propagule,0.05,2,904,0,0,0.6349557522123894
5,6,50,0.6,propagule,0.05,2,912,0,0,0.6304824561403509
5,6,51,0.6,propagule,0.05,2,892,0,0,0.6311659192825112
5,6,52,0.6,propagule,0.05,2,894,0,0,0.6252796420581656
5,7,1,0.6,propagule,0.05,2,880,0,0,0.6306818181818182
5,7,2,0.6,propagule,0.05,2,878,0,0,0.6264236902050114
5,7,3,0.6,propagule,0.05,2,863,0,0,0.6326767091541136
5,7,4,0.6,propagule,0.05,2,871,0,0,0.6268656716417911
5,7,5,0.6,propagule,0.05,2,862,0,0,0.6334106728538283
5,7,6,0.6,propagule,0.05,2,869,0,0,0.6260069044879172
5,7,7,0.6,propagule,0.05,2,861,0,0,0.6329849012775842
5,7,8,0.6,propagule,0.05,2,867,0,0,0.6274509803921569
5,7,9,0.6,propagule,0.05,2,858,0,0,0.6351981351981352
5,7,10,0.6,propagule,0.05,2,844,0,0,0.6398104265402843
5,7,11,0.6,propagule,0.05,2,839,0,0,0.6460071513706794
5,7,12,0.6,propagule,0.05,2,842,0,0,0.6413301662707839
5,7,13,0.6,propagule,0.05,2,827,0,0,0.6505441354292624
5,7,14,0.6,propagule,0.05,2,830,0,0,0.6469879518072289
5,7,15,0.6,propagule,0.05,2,827,0,0,0.6505441354292624
5,7,16,0.6,propagule,0.05,2,818,0,0,0.6466992665036675
5,7,17,0.6,propagule,0.05,2,813,0,0,0.6543665436654367
5,7,18,0.6,propagule,0.05,2,818,0,0,0.6479217603911981
5,7,19,0.6,propagule,0.05,2,801,0,0,0.6529338327091136
5,7,20,0.6,propagule,0.05,2,1514,0,0,0.3441215323645971
5,7,21,0.6,propagule,0.05,2,1422,0,0,0.35794655414908577
5,7,22,0.6,propagule,0.05,2,1416,0,0,0.3531073446327684
5,7,23,0.6,propagule,0.05,2,1377,0,0,0.36020334059549747
5,7,24,0.6,propagule,0.05,2,1370,0,0,0.3583941605839416
5,7,25,0.6,propagule,0.05,2,1316,0,0,0.3639817629179331
5,7,26,0.6,propagule,0.05,2,1274,0,0,0.36342229199372056
5,7,27,0.6,propagule,0.05,2,1254,0,0,0.3668261562998405
5,7,28,0.6,propagule,0.05,2,1237,0,0,0.3670169765561843
5,7,29,0.6,propagule,0.05,2,1215,0,0,0.3720164609053498
5,7,30,0.6,propagule,0.05,2,1191,0,0,0.3702770780856423
5,7,31,0.6,propagule,0.05,2,1182,0,0,0.37478849407783416
5,7,32,0.6,propagule,0.05,2,1175,0,0,0.3719148936170213
5,7,33,0.6,propagule,0.05,2,1153,0,0,0.3746747614917606
5,7,34,0.6,propagule,0.05,2,1148,0,0,0.3719512195121951
5,7,35,0.6,propagule,0.05,2,1131,0,0,0.3784261715296198
5,7,36,0.6,propagule,0.05,2,1133,0,0,0.3759929390997352
5,7,37,0.6,propagule,0.05,2,1113,0,0,0.37646001796945194
5,7,38,0.6,propagule,0.05,2,1110,0,0,0.3738738738738739
5,7,39,0.6,propagule,0.05,2,1090,0,0,0.37889908256880733
5,7,40,0.6,propagule,0.05,2,1078,0,0,0.3747680890538033
5,7,41,0.6,propagule,0.05,2,1070,0,0,0.3766355140186916
5,7,42,0.6,propagule,0.05,2,1069,0,0,0.37511693171188026
5,7,43,0.6,propagule,0.05,2,1064,0,0,0.37593984962406013
5,7,44,0.6,propagule,0.05,2,1032,0,0,0.375
5,7,45,0.6,propagule,0.05,2,1029,0,0,0.6112730806608357
5,7,46,0.6,propagule,0.05,2,1010,0,0,0.6099009900990099
5,7,47,0.6,propagule,0.05,2,988,0,0,0.6153846153846154
5,7,48,0.6,propagule,0.05,2,978,0,0,0.6134969325153374
5,7,49,0.6,propagule,0.05,2,944,0,0,0.6239406779661016
5,7,50,0.6,propagule,0.05,2,932,0,0,0.621244635193133
5,7,51,0.6,propagule,0.05,2,911,0,0,0.6223929747530187
5,7,52,0.6,propagule,0.05,2,903,0,0,0.6201550387596899
5,8,1,0.6,propagule,0.05,2,908,0,0,0.6211453744493393
5,8,2,0.6,propagule,0.05,2,884,0,0,0.6210407239819005
5,8,3,0.6,propagule,0.05,2,891,0,0,0.6240179573512907
5,8,4,0.6,propagule,0.05,2,879,0,0,0.6200227531285551
5,8,5,0.6,propagule,0.05,2,887,0,0,0.6223224351747464
5,8,6,0.6,propagule,0.05,2,878,0,0,0.6195899772209568
5,8,7,0.6,propagule,0.05,2,883,0,0,0.6217440543601359
5,8,8,0.6,propagule,0.05,2,874,0,0,0.6189931350114416
5,8,9,0.6,propagule,0.05,2,867,0,0,0.6182237600922722
5,8,10,0.6,propagule,0.05,2,858,0,0,0.6188811188811189
5,8,11,0.6,propagule,0.05,2,861,0,0,0.6213704994192799
5,8,12,0.6,propagule,0.05,2,852,0,0,0.6185446009389671
5,8,13,0.6,propagule,0.05,2,855,0,0,0.6210526315789474
5,8,14,0.6,propagule,0.05,2,852,0,0,0.6185446009389671
5,8,15,0.6,propagule,0.05,2,853,0,0,0.6201641266119577
5,8,16,0.6,propagule,0.05,2,850,0,0,0.6188235294117647
5,8,17,0.6,propagule,0.05,2,852,0,0,0.6208920187793427
5,8,18,0.6,propagule,0.05,2,834,0,0,0.6223021582733813
5,8,19,0.6,propagule,0.05,2,839,0,0,0.6245530393325387
5,8,20,0.6,propagule,0.05,2,1524,0,0,0.3405511811023622
5,8,21,0.6,propagule,0.05,2,1482,0,0,0.34210526315789475
5,8,22,0.6,propagule,0.05,2,1390,0,0,0.3402877697841727
5,8,23,0.6,propagule,0.05,2,1357,0,0,0.3456153279292557
5,8,24,0.6,propagule,0.05,2,1298,0,0,0.3459167950693374
5,8,25,0.6,propagule,0.05,2,1280,0,0,0.35078125
5,8,26,0.6,propagule,0.05,2,1227,0,0,0.3504482477587612
5,8,27,0.6,propagule,0.05,2,1220,0,0,0.3557377049180328
5,8,28,0.6,propagule,0.05,2,1157,0,0,0.35782195332757133
5,8,29,0.6,propagule,0.05,2,1165,0,0,0.36137339055793993
5,8,30,0.6,propagule,0.05,2,1142,0,0,0.35989492119089317
5,8,31,0.6,propagule,0.05,2,1163,0,0,0.36113499570077384
5,8,32,0.6,propagule,0.05,2,1134,0,0,0.36155202821869487
5,8,33,0.6,propagule,0.05,2,1111,0,0,0.36813681368136814
5,8,34,0.6,propagule,0.05,2,1062,0,0,0.3672316384180791
5,8,35,0.6,propagule,0.05,2,1037,0,0,0.37319189971070393
5,8,36,0.6,propagule,0.05,2,1029,0,0,0.369290573372206
5,8,37,0.6,propagule,0.05,2,1003,0,0,0.37686939182452645
5,8,38,0.6,propagule,0.05,2,973,0,0,0.3751284686536485
5,8,39,0.6,propagule,0.05,2,951,0,0,0.3785488958990536
5,8,40,0.6,propagule,0.05,2,948,0,0,0.3755274261603376
5,8,41,0.6,propagule,0.05,2,927,0,0,0.38295577130528585
5,8,42,0.6,propagule,0.05,2,924,0,0,0.38203463203463206
5,8,43,0.6,propagule,0.05,2,905,0,0,0.3878453038674033
5,8,44,0.6,propagule,0.05,2,898,0,0,0.388641425389755
5,8,45,0.6,propagule,0.05,2,903,0,0,0.6434108527131783
5,8,46,0.6,propagule,0.05,2,878,0,0,0.6469248291571754
5,8,47,0.6,propagule,0.05,2,854,0,0,0.6510538641686182
5,8,48,0.6,propagule,0.05,2,845,0,0,0.650887573964497
5,8,49,0.6,propagule,0.05,2,847,0,0,0.6528925619834711
5,8,50,0.6,propagule,0.05,2,817,0,0,0.6572827417380661
5,8,51,0.6,propagule,0.05,2,829,0,0,0.6550060313630881
5,8,52,0.6,propagule,0.05,2,814,0,0,0.6584766584766585
5,9,1,0.6,propagule,0.05,2,823,0,0,0.6573511543134872
5,9,2,0.6,propagule,0.05,2,809,0,0,0.6613102595797281
5,9,3,0.6,propagule,0.05,2,821,0,0,0.6601705237515225
5,9,4,0.6,propagule,0.05,2,805,0,0,0.6596273291925466
5,9,5,0.6,propagule,0.05,2,821,0,0,0.658952496954933
5,9,6,0.6,propagule,0.05,2,805,0,0,0.6608695652173913
5,9,7,0.6,propagule,0.05,2,817,0,0,0.6585067319461444
5,9,8,0.6,propagule,0.05,2,803,0,0,0.660024906600249
5,9,9,0.6,propagule,0.05,2,814,0,0,0.6609336609336609
5,9,10,0.6,propagule,0.05,2,802,0,0,0.6633416458852868
5,9,11,0.6,propagule,0.05,2,805,0,0,0.662111801242236
5,9,12,0.6,propagule,0.05,2,795,0,0,0.6628930817610063
5,9,13,0.6,propagule,0.05,2,802,0,0,0.6633416458852868
5,9,14,0.6,propagule,0.05,2,795,0,0,0.6654088050314465
5,9,15,0.6,propagule,0.05,2,800,0,0,0.66375
5,9,16,0.6,propagule,0.05,2,795,0,0,0.6628930817610063
5,9,17,0.6,propagule,0.05,2,799,0,0,0.6645807259073843
5,9,18,0.6,propagule,0.05,2,790,0,0,0.6670886075949367
5,9,19,0.6,propagule,0.05,2,797,0,0,0.6637390213299874
5,9,20,0.6,propagule,0.05,2,1394,0,0,0.3701578192252511
5,9,21,0.6,propagule,0.05,2,1399,0,0,0.37026447462473194
5,9,22,0.6,propagule,0.05,2,1340,0,0,0.3746268656716418
5,9,23,0.6,propagule,0.05,2,1282,0,0,0.38143525741029644
5,9,24,0.6,propagule,0.05,2,1239,0,0,0.38579499596448746
5,9,25,0.6,propagule,0.05,2,1242,0,0,0.3856682769726248
5,9,26,0.6,propagule,0.05,2,1201,0,0,0.38884263114071604
5,9,27,0.6,propagule,0.05,2,1227,0,0,0.38467807660961695
5,9,28,0.6,propagule,0.05,2,1175,0,0,0.39148936170212767
5,9,29,0.6,propagule,0.05,2,1208,0,0,0.38741721854304634
5,9,30,0.6,propagule,0.05,2,1148,0,0,0.39372822299651566
5,9,31,0.6,propagule,0.05,2,1167,0,0,0.38817480719794345
5,9,32,0.6,propagule,0.05,2,1134,0,0,0.3915343915343915
5,9,33,0.6,propagule,0.05,2,1120,0,0,0.39375
5,9,34,0.6,propagule,0.05,2,1091,0,0,0.40146654445462876
5,9,35,0.6,propagule,0.05,2,1098,0,0,0.39617486338797814
5,9,36,0.6,propagule,0.05,2,1079,0,0,0.40222428174235403
5,9,37,0.6,propagule,0.05,2,1085,0,0,0.3972350230414747
5,9,38,0.6,propagule,0.05,2,1065,0,0,0.40375586854460094
5,9,39,0.6,propagule,0.05,2,1087,0,0,0.39742410303587855
5,9,40,0.6,propagule,0.05,2,1064,0,0,0.4041353383458647
5,9,41,0.6,propagule,0.05,2,1091,0,0,0.3996333638863428
5,9,42,0.6,propagule,0.05,2,1063,0,0,0.40357478833490124
5,9,43,0.6,propagule,0.05,2,1067,0,0,0.40112464854732893
5,9,44,0.6,propagule,0.05,2,1042,0,0,0.40786948176583493
5,9,45,0.6,propagule,0.05,2,1055,0,0,0.6445497630331753
5,9,46,0.6,propagule,0.05,2,1044,0,0,0.6494252873563219
5,9,47,0.6,propagule,0.05,2,1045,0,0,0.6449760765550239
5,9,48,0.6,propagule,0.05,2,1006,0,0,0.6500994035785288
5,9,49,0.6,propagule,0.05,2,994,0,0,0.6529175050301811
5,9,50,0.6,propagule,0.05,2,988,0,0,0.652834008097166
5,9,51,0.6,propagule,0.05,2,995,0,0,0.6532663316582915
5,9,52,0.6,propagule,0.05,2,989,0,0,0.654196157735086
5,10,1,0.6,propagule,0.05,2,994,0,0,0.6529175050301811
5,10,2,0.6,propagule,0.05,2,991,0,0,0.6528758829465187
5,10,3,0.6,propagule,0.05,2,986,0,0,0.6551724137931034
5,10,4,0.6,propagule,0.05,2,977,0,0,0.6571136131013307
5,10,5,0.6,propagule,0.05,2,974,0,0,0.6581108829568788
5,10,6,0.6,propagule,0.05,2,965,0,0,0.655958549222798
5,10,7,0.6,propagule,0.05,2,961,0,0,0.6586888657648283
5,10,8,0.6,propagule,0.05,2,957,0,0,0.6572622779519331
5,10,9,0.6,propagule,0.05,2,958,0,0,0.6576200417536534
5,10,10,0.6,propagule,0.05,2,952,0,0,0.6596638655462185
5,10,11,0.6,propagule,0.05,2,951,0,0,0.6603575184016824
5,10,12,0.6,propagule,0.05,2,944,0,0,0.663135593220339
5,10,13,0.6,propagule,0.05,2,935,0,0,0.6641711229946524
5,10,14,0.6,propagule,0.05,2,926,0,0,0.6673866090712743
5,10,15,0.6,propagule,0.05,2,935,0,0,0.6631016042780749
5,10,16,0.6,propagule,0.05,2,928,0,0,0.665948275862069
5,10,17,0.6,propagule,0.05,2,930,0,0,0.6655913978494624
5,10,18,0.6,propagule,0.05,2,925,0,0,0.667027027027027
5,10,19,0.6,propagule,0.05,2,916,0,0,0.6681222707423581
5,10,20,0.6,propagule,0.05,2,1533,0,0,0.3698630136986301
5,10,21,0.6,propagule,0.05,2,1531,0,0,0.37099934683213587
5,10,22,0.6,propagule,0.05,2,1475,0,0,0.3728813559322034
5,10,23,0.6,propagule,0.05,2,1476,0,0,0.37466124661246614
5,10,24,0.6,propagule,0.05,2,1410,0,0,0.3780141843971631
5,10,25,0.6,propagule,0.05,2,1376,0,0,0.3815406976744186
5,10,26,0.6,propagule,0.05,2,1345,0,0,0.38215613382899627
5,10,27,0.6,propagule,0.05,2,1340,0,0,0.38656716417910447
5,10,28,0.6,propagule,0.05,2,1301,0,0,0.388162951575711
5,10,29,0.6,propagule,0.05,2,1314,0,0,0.3866057838660578
5,10,30,0.6,propagule,0.05,2,1272,0,0,0.3891509433962264
5,10,31,0.6,propagule,0.05,2,1285,0,0,0.38832684824902725
5,10,32,0.6,propagule,0.05,2,1238,0,0,0.3901453957996769
5,10,33,0.6,propagule,0.05,2,1241,0,0,0.38920225624496374
5,10,34,0.6,propagule,0.05,2,1219,0,0,0.38802296964725186
5,10,35,0.6,propagule,0.05,2,1212,0,0,0.39686468646864687
5,10,36,0.6,propagule,0.05,2,1188,0,0,0.3939393939393939
5,10,37,0.6,propagule,0.05,2,1198,0,0,0.3981636060100167
5,10,38,0.6,propagule,0.05,2,1167,0,0,0.3967437874892888
5,10,39,0.6,propagule,0.05,2,1184,0,0,0.39864864864864863
5,10,40,0.6,propagule,0.05,2,1170,0,0,0.3974358974358974
5,10,41,0.6,propagule,0.05,2,1143,0,0,0.40244969378827644
5,10,42,0.6,propagule,0.05,2,1135,0,0,0.4008810572687225
5,10,43,0.6,propagule,0.05,2,1111,0,0,0.4077407740774077
5,10,44,0.6,propagule,0.05,2,1079,0,0,0.40037071362372567
5,10,45,0.6,propagule,0.05,2,1052,0,0,0.6520912547528517
5,10,46,0.6,propagule,0.05,2,1056,0,0,0.6534090909090909
5,10,47,0.6,propagule,0.05,2,1031,0,0,0.6576139670223085
5,10,48,0.6,propagule,0.05,2,1030,0,0,0.6553398058252428
5,10,49,0.6,propagule,0.05,2,1011,0,0,0.6577645895153313
5,10,50,0.6,propagule,0.05,2,1000,0,0,0.658
5,10,51,0.6,propagule,0.05,2,1000,0,0,0.658
5,10,52,0.6,propagule,0.05,2,991,0,0,0.6559031281533805
