rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,3.0,17.0,0.3,0.125,4.0,3124.0,0.0,0.0,0.27848911651728553
30.0,3.0,18.0,0.3,0.125,4.0,3020.0,0.0,0.0,0.27947019867549666
30.0,3.0,19.0,0.3,0.125,4.0,2908.0,0.0,0.0,0.27957359009628613
30.0,3.0,20.0,0.3,0.125,4.0,8300.0,0.0,0.0,0.09855421686746987
30.0,3.0,21.0,0.3,0.125,4.0,8225.0,0.0,0.0,0.09799392097264438
30.0,3.0,22.0,0.3,0.125,4.0,7969.0,0.0,0.0,0.09888317229263395
30.0,3.0,23.0,0.3,0.125,4.0,7561.0,0.0,0.0,0.09892871313318344
30.0,3.0,24.0,0.3,0.125,4.0,7488.0,0.0,0.0,0.09949252136752136
30.0,3.0,25.0,0.3,0.125,4.0,7227.0,0.0,0.0,0.10004151100041511
30.0,3.0,26.0,0.3,0.125,4.0,7049.0,0.0,0.0,0.1005816427862108
30.0,3.0,27.0,0.3,0.125,4.0,6829.0,0.0,0.0,0.10045394640503734
30.0,3.0,28.0,0.3,0.125,4.0,6763.0,0.0,0.0,0.10143427473014935
30.0,3.0,29.0,0.3,0.125,4.0,6670.0,0.0,0.0,0.10119940029985007
30.0,3.0,30.0,0.3,0.125,4.0,6622.0,0.0,0.0,0.09951676230745998
30.0,3.0,31.0,0.3,0.125,4.0,6453.0,0.0,0.0,0.10057337672400433
30.0,3.0,32.0,0.3,0.125,4.0,6356.0,0.0,0.0,0.0988042794210195
30.0,3.0,33.0,0.3,0.125,4.0,6259.0,0.0,0.0,0.09937689726793418
30.0,3.0,34.0,0.3,0.125,4.0,6239.0,0.0,0.0,0.09921461772719987
30.0,3.0,35.0,0.3,0.125,4.0,6131.0,0.0,0.0,0.09998368944707225
30.0,3.0,36.0,0.3,0.125,4.0,6071.0,0.0,0.0,0.1006423982869379
30.0,3.0,37.0,0.3,0.125,4.0,5950.0,0.0,0.0,0.10084033613445378
30.0,3.0,38.0,0.3,0.125,4.0,5901.0,0.0,0.0,0.10099983053719709
30.0,3.0,39.0,0.3,0.125,4.0,5881.0,0.0,0.0,0.10066315252508076
30.0,3.0,40.0,0.3,0.125,4.0,5762.0,0.0,0.0,0.1003123915307185
30.0,3.0,41.0,0.3,0.125,4.0,5594.0,0.0,0.0,0.10171612441902038
30.0,3.0,42.0,0.3,0.125,4.0,5465.0,0.0,0.0,0.10064043915827996
30.0,3.0,43.0,0.3,0.125,4.0,5322.0,0.0,0.0,0.10108981585869974
30.0,3.0,44.0,0.3,0.125,4.0,5254.0,0.0,0.0,0.09897221164826799
30.0,3.0,45.0,0.3,0.125,4.0,5069.0,0.0,0.0,0.2767804300651016
30.0,3.0,46.0,0.3,0.125,4.0,5055.0,0.0,0.0,0.276162215628091
30.0,3.0,47.0,0.3,0.125,4.0,4984.0,0.0,0.0,0.27668539325842695
30.0,3.0,48.0,0.3,0.125,4.0,4934.0,0.0,0.0,0.2754357519254155
30.0,3.0,49.0,0.3,0.125,4.0,4767.0,0.0,0.0,0.27606461086637296
30.0,3.0,50.0,0.3,0.125,4.0,4566.0,0.0,0.0,0.27376259307928164
30.0,3.0,51.0,0.3,0.125,4.0,4435.0,0.0,0.0,0.2744081172491544
30.0,3.0,52.0,0.3,0.125,4.0,4359.0,0.0,0.0,0.27414544620325765
30.0,4.0,1.0,0.3,0.125,4.0,4194.0,22.0,2.0,0.2744396757272294
30.0,4.0,2.0,0.3,0.125,4.0,4139.0,24.0,7.0,0.2732544092776033
30.0,4.0,3.0,0.3,0.125,4.0,4047.0,24.0,11.0,0.2730417593278972
30.0,4.0,4.0,0.3,0.125,4.0,3973.0,29.0,18.0,0.2720865844450038
30.0,4.0,5.0,0.3,0.125,4.0,3895.0,34.0,15.0,0.2736842105263158
30.0,4.0,6.0,0.3,0.125,4.0,3765.0,42.0,17.0,0.2706507304116866
30.0,4.0,7.0,0.3,0.125,4.0,3636.0,42.0,14.0,0.27502750275027504
30.0,4.0,8.0,0.3,0.125,4.0,3568.0,49.0,21.0,0.27158071748878926
30.0,4.0,9.0,0.3,0.125,4.0,3428.0,45.0,24.0,0.2736289381563594
30.0,4.0,10.0,0.3,0.125,4.0,3358.0,50.0,25.0,0.2721858248957713
30.0,4.0,11.0,0.3,0.125,4.0,3189.0,38.0,19.0,0.273126371903418
30.0,4.0,12.0,0.3,0.125,4.0,3172.0,38.0,18.0,0.27269861286254726
30.0,4.0,13.0,0.3,0.125,4.0,3075.0,29.0,16.0,0.27479674796747966
30.0,4.0,14.0,0.3,0.125,4.0,3050.0,32.0,19.0,0.2724590163934426
30.0,4.0,15.0,0.3,0.125,4.0,2899.0,28.0,13.0,0.2742324939634357
30.0,4.0,16.0,0.3,0.125,4.0,2819.0,30.0,13.0,0.274210713018801
30.0,4.0,17.0,0.3,0.125,4.0,2743.0,25.0,12.0,0.27670433831571273
30.0,4.0,18.0,0.3,0.125,4.0,2619.0,26.0,15.0,0.27567773959526537
30.0,4.0,19.0,0.3,0.125,4.0,2574.0,28.0,15.0,0.27855477855477856
30.0,4.0,20.0,0.3,0.125,4.0,6902.0,26.0,14.0,0.09881193856853086
30.0,4.0,21.0,0.3,0.125,4.0,6708.0,36.0,12.0,0.09958258795468097
30.0,4.0,22.0,0.3,0.125,4.0,6577.0,48.0,14.0,0.0986772084537023
30.0,4.0,23.0,0.3,0.125,4.0,6511.0,54.0,21.0,0.10013822761480572
30.0,4.0,24.0,0.3,0.125,4.0,6420.0,67.0,28.0,0.09953271028037383
30.0,4.0,25.0,0.3,0.125,4.0,6267.0,88.0,33.0,0.10004786979415989
30.0,4.0,26.0,0.3,0.125,4.0,6063.0,85.0,34.0,0.10110506349991753
30.0,4.0,27.0,0.3,0.125,4.0,5812.0,89.0,31.0,0.10151410874053682
30.0,4.0,28.0,0.3,0.125,4.0,5706.0,95.0,41.0,0.10287416754293725
30.0,4.0,29.0,0.3,0.125,4.0,5615.0,93.0,51.0,0.10293855743544078
30.0,4.0,30.0,0.3,0.125,4.0,5446.0,112.0,53.0,0.10282776349614396
30.0,4.0,31.0,0.3,0.125,4.0,5407.0,133.0,49.0,0.10245977436656187
30.0,4.0,32.0,0.3,0.125,4.0,5238.0,121.0,38.0,0.10423825887743414
30.0,4.0,33.0,0.3,0.125,4.0,5138.0,133.0,51.0,0.1043207473725185
30.0,4.0,34.0,0.3,0.125,4.0,4979.0,153.0,64.0,0.10443864229765012
30.0,4.0,35.0,0.3,0.125,4.0,4888.0,160.0,71.0,0.10658756137479541
30.0,4.0,36.0,0.3,0.125,4.0,4805.0,159.0,77.0,0.10738813735691988
30.0,4.0,37.0,0.3,0.125,4.0,4662.0,156.0,64.0,0.10875160875160875
30.0,4.0,38.0,0.3,0.125,4.0,4584.0,156.0,63.0,0.10929319371727748
30.0,4.0,39.0,0.3,0.125,4.0,4549.0,159.0,68.0,0.11035392393932733
30.0,4.0,40.0,0.3,0.125,4.0,4461.0,183.0,86.0,0.11028917283120376
30.0,4.0,41.0,0.3,0.125,4.0,4346.0,178.0,81.0,0.11136677404509894
30.0,4.0,42.0,0.3,0.125,4.0,4263.0,167.0,82.0,0.11283133943232465
30.0,4.0,43.0,0.3,0.125,4.0,4150.0,151.0,72.0,0.11542168674698795
30.0,4.0,44.0,0.3,0.125,4.0,4083.0,160.0,79.0,0.11584619152583885
30.0,4.0,45.0,0.3,0.125,4.0,4023.0,155.0,76.0,0.29256773552075566
30.0,4.0,46.0,0.3,0.125,4.0,3916.0,142.0,78.0,0.2923901940755873
30.0,4.0,47.0,0.3,0.125,4.0,3901.0,130.0,71.0,0.29223276083055627
30.0,4.0,48.0,0.3,0.125,4.0,3817.0,115.0,69.0,0.2949960702122085
30.0,4.0,49.0,0.3,0.125,4.0,3772.0,102.0,56.0,0.2955991516436903
30.0,4.0,50.0,0.3,0.125,4.0,3581.0,90.0,50.0,0.29628595364423344
30.0,4.0,51.0,0.3,0.125,4.0,3450.0,72.0,37.0,0.29768115942028983
30.0,4.0,52.0,0.3,0.125,4.0,3399.0,64.0,35.0,0.29949985289791115
30.0,5.0,1.0,0.3,0.125,4.0,3285.0,57.0,26.0,0.2989345509893455
30.0,5.0,2.0,0.3,0.125,4.0,3110.0,49.0,28.0,0.3016077170418006
30.0,5.0,3.0,0.3,0.125,4.0,3050.0,51.0,25.0,0.30327868852459017
30.0,5.0,4.0,0.3,0.125,4.0,2877.0,55.0,26.0,0.30413625304136255
30.0,5.0,5.0,0.3,0.125,4.0,2790.0,53.0,25.0,0.3057347670250896
30.0,5.0,6.0,0.3,0.125,4.0,2763.0,47.0,27.0,0.3076366268548679
30.0,5.0,7.0,0.3,0.125,4.0,2679.0,46.0,31.0,0.3075774542739828
30.0,5.0,8.0,0.3,0.125,4.0,2640.0,38.0,24.0,0.31022727272727274
30.0,5.0,9.0,0.3,0.125,4.0,2590.0,35.0,21.0,0.3104247104247104
30.0,5.0,10.0,0.3,0.125,4.0,2547.0,25.0,14.0,0.3113466823714173
30.0,5.0,11.0,0.3,0.125,4.0,2463.0,22.0,12.0,0.31262687779131143
30.0,5.0,12.0,0.3,0.125,4.0,2414.0,21.0,9.0,0.3152444076222038
30.0,5.0,13.0,0.3,0.125,4.0,2383.0,22.0,8.0,0.3151489718841796
30.0,5.0,14.0,0.3,0.125,4.0,2315.0,21.0,11.0,0.31533477321814257
30.0,5.0,15.0,0.3,0.125,4.0,2238.0,19.0,8.0,0.3163538873994638
30.0,5.0,16.0,0.3,0.125,4.0,2156.0,17.0,7.0,0.3177179962894249
30.0,5.0,17.0,0.3,0.125,4.0,2088.0,12.0,5.0,0.3218390804597701
30.0,5.0,18.0,0.3,0.125,4.0,2061.0,17.0,5.0,0.319262493934983
30.0,5.0,19.0,0.3,0.125,4.0,1974.0,16.0,7.0,0.3211752786220871
30.0,5.0,20.0,0.3,0.125,4.0,5402.0,13.0,6.0,0.1173639392817475
30.0,5.0,21.0,0.3,0.125,4.0,5262.0,21.0,10.0,0.11744583808437856
30.0,5.0,22.0,0.3,0.125,4.0,5022.0,21.0,9.0,0.11788132218239745
30.0,5.0,23.0,0.3,0.125,4.0,4987.0,25.0,9.0,0.11730499298175255
30.0,5.0,24.0,0.3,0.125,4.0,4848.0,25.0,7.0,0.11963696369636964
30.0,5.0,25.0,0.3,0.125,4.0,4813.0,30.0,10.0,0.11946810720964056
30.0,5.0,26.0,0.3,0.125,4.0,4764.0,38.0,15.0,0.11964735516372796
30.0,5.0,27.0,0.3,0.125,4.0,4750.0,41.0,19.0,0.11894736842105263
30.0,5.0,28.0,0.3,0.125,4.0,4679.0,41.0,18.0,0.11989741397734559
30.0,5.0,29.0,0.3,0.125,4.0,4634.0,45.0,17.0,0.11868795856711264
30.0,5.0,30.0,0.3,0.125,4.0,4577.0,46.0,16.0,0.11929211273760106
30.0,5.0,31.0,0.3,0.125,4.0,4524.0,52.0,23.0,0.11958443854995579
30.0,5.0,32.0,0.3,0.125,4.0,4482.0,58.0,23.0,0.11981258366800536
30.0,5.0,33.0,0.3,0.125,4.0,4446.0,62.0,29.0,0.1194331983805668
30.0,5.0,34.0,0.3,0.125,4.0,4369.0,55.0,21.0,0.11947814145113299
30.0,5.0,35.0,0.3,0.125,4.0,4375.0,60.0,23.0,0.11908571428571428
30.0,5.0,36.0,0.3,0.125,4.0,4340.0,54.0,28.0,0.12004608294930876
30.0,5.0,37.0,0.3,0.125,4.0,4299.0,55.0,31.0,0.11863224005582694
30.0,5.0,38.0,0.3,0.125,4.0,4198.0,58.0,36.0,0.12029537875178657
30.0,5.0,39.0,0.3,0.125,4.0,4068.0,56.0,26.0,0.12118977384464111
30.0,5.0,40.0,0.3,0.125,4.0,3976.0,62.0,27.0,0.12198189134808853
30.0,5.0,41.0,0.3,0.125,4.0,3788.0,52.0,18.0,0.12328405491024287
30.0,5.0,42.0,0.3,0.125,4.0,3705.0,50.0,21.0,0.12334682860998651
30.0,5.0,43.0,0.3,0.125,4.0,3665.0,43.0,18.0,0.12387448840381991
30.0,5.0,44.0,0.3,0.125,4.0,3648.0,48.0,23.0,0.12417763157894737
30.0,5.0,45.0,0.3,0.125,4.0,3594.0,48.0,24.0,0.2924318308291597
30.0,5.0,46.0,0.3,0.125,4.0,3599.0,50.0,26.0,0.2911919977771603
30.0,5.0,47.0,0.3,0.125,4.0,3494.0,33.0,14.0,0.2936462507155123
30.0,5.0,48.0,0.3,0.125,4.0,3494.0,38.0,16.0,0.2927876359473383
30.0,5.0,49.0,0.3,0.125,4.0,3399.0,37.0,18.0,0.2933215651662254
30.0,5.0,50.0,0.3,0.125,4.0,3297.0,41.0,23.0,0.2926903245374583
30.0,5.0,51.0,0.3,0.125,4.0,3238.0,35.0,19.0,0.29277331686226066
30.0,5.0,52.0,0.3,0.125,4.0,3103.0,31.0,13.0,0.2916532388011602
30.0,6.0,1.0,0.3,0.125,4.0,3006.0,19.0,8.0,0.2907518296739854
30.0,6.0,2.0,0.3,0.125,4.0,2941.0,23.0,12.0,0.291737504250255
30.0,6.0,3.0,0.3,0.125,4.0,2869.0,20.0,13.0,0.29313349599163474
30.0,6.0,4.0,0.3,0.125,4.0,2808.0,28.0,13.0,0.29237891737891736
30.0,6.0,5.0,0.3,0.125,4.0,2628.0,23.0,8.0,0.2937595129375951
30.0,6.0,6.0,0.3,0.125,4.0,2550.0,22.0,9.0,0.2937254901960784
30.0,6.0,7.0,0.3,0.125,4.0,2456.0,19.0,12.0,0.2931596091205212
30.0,6.0,8.0,0.3,0.125,4.0,2439.0,21.0,13.0,0.2952029520295203
30.0,6.0,9.0,0.3,0.125,4.0,2355.0,16.0,8.0,0.3019108280254777
30.0,6.0,10.0,0.3,0.125,4.0,2293.0,17.0,8.0,0.2987352812908853
30.0,6.0,11.0,0.3,0.125,4.0,2228.0,20.0,9.0,0.302064631956912
30.0,6.0,12.0,0.3,0.125,4.0,2148.0,19.0,6.0,0.30027932960893855
30.0,6.0,13.0,0.3,0.125,4.0,2131.0,21.0,9.0,0.3036133270764899
30.0,6.0,14.0,0.3,0.125,4.0,2095.0,17.0,8.0,0.3016706443914081
30.0,6.0,15.0,0.3,0.125,4.0,2060.0,18.0,8.0,0.3053398058252427
30.0,6.0,16.0,0.3,0.125,4.0,2029.0,16.0,9.0,0.30310497782158696
30.0,6.0,17.0,0.3,0.125,4.0,1984.0,15.0,10.0,0.3084677419354839
30.0,6.0,18.0,0.3,0.125,4.0,1987.0,17.0,10.0,0.30548565676899847
30.0,6.0,19.0,0.3,0.125,4.0,1961.0,16.0,8.0,0.309535951045385
30.0,6.0,20.0,0.3,0.125,4.0,5304.0,13.0,5.0,0.1144419306184012
30.0,6.0,21.0,0.3,0.125,4.0,5170.0,14.0,7.0,0.11605415860735009
30.0,6.0,22.0,0.3,0.125,4.0,5119.0,14.0,9.0,0.11525688611056847
30.0,6.0,23.0,0.3,0.125,4.0,4922.0,16.0,8.0,0.11540024380333198
30.0,6.0,24.0,0.3,0.125,4.0,4947.0,22.0,7.0,0.11481706084495653
30.0,6.0,25.0,0.3,0.125,4.0,4797.0,23.0,9.0,0.11632270168855535
30.0,6.0,26.0,0.3,0.125,4.0,4712.0,24.0,8.0,0.11502546689303905
30.0,6.0,27.0,0.3,0.125,4.0,4681.0,26.0,11.0,0.11557359538560137
30.0,6.0,28.0,0.3,0.125,4.0,4575.0,30.0,14.0,0.11409836065573771
30.0,6.0,29.0,0.3,0.125,4.0,4528.0,44.0,16.0,0.11462014134275618
30.0,6.0,30.0,0.3,0.125,4.0,4479.0,53.0,17.0,0.11475775842822059
30.0,6.0,31.0,0.3,0.125,4.0,4453.0,54.0,23.0,0.11475409836065574
30.0,6.0,32.0,0.3,0.125,4.0,4390.0,63.0,29.0,0.11640091116173121
30.0,6.0,33.0,0.3,0.125,4.0,4275.0,67.0,31.0,0.11625730994152046
30.0,6.0,34.0,0.3,0.125,4.0,4209.0,68.0,27.0,0.11831789023521026
30.0,6.0,35.0,0.3,0.125,4.0,4132.0,58.0,22.0,0.11761858664085188
30.0,6.0,36.0,0.3,0.125,4.0,4024.0,57.0,28.0,0.11878727634194831
30.0,6.0,37.0,0.3,0.125,4.0,4035.0,57.0,32.0,0.11796778190830236
30.0,6.0,38.0,0.3,0.125,4.0,3934.0,69.0,32.0,0.11896288764616167
30.0,6.0,39.0,0.3,0.125,4.0,3929.0,71.0,27.0,0.11911427844235174
30.0,6.0,40.0,0.3,0.125,4.0,3851.0,72.0,28.0,0.12152687613606855
30.0,6.0,41.0,0.3,0.125,4.0,3836.0,76.0,34.0,0.12069864442127216
30.0,6.0,42.0,0.3,0.125,4.0,3769.0,77.0,32.0,0.12178296630405944
30.0,6.0,43.0,0.3,0.125,4.0,3714.0,79.0,38.0,0.12224017232094776
30.0,6.0,44.0,0.3,0.125,4.0,3695.0,80.0,34.0,0.12395128552097429
30.0,6.0,45.0,0.3,0.125,4.0,3677.0,90.0,40.0,0.28827848789774274
30.0,6.0,46.0,0.3,0.125,4.0,3640.0,97.0,41.0,0.2892857142857143
30.0,6.0,47.0,0.3,0.125,4.0,3639.0,96.0,49.0,0.28909040945314646
30.0,6.0,48.0,0.3,0.125,4.0,3553.0,93.0,47.0,0.2893329580636082
30.0,6.0,49.0,0.3,0.125,4.0,3543.0,84.0,43.0,0.28930285069150435
30.0,6.0,50.0,0.3,0.125,4.0,3392.0,76.0,37.0,0.2918632075471698
30.0,6.0,51.0,0.3,0.125,4.0,3363.0,70.0,36.0,0.2905144216473387
30.0,6.0,52.0,0.3,0.125,4.0,3191.0,57.0,30.0,0.29363835788154186
30.0,7.0,1.0,0.3,0.125,4.0,3053.0,58.0,26.0,0.2921716344579103
30.0,7.0,2.0,0.3,0.125,4.0,2889.0,45.0,24.0,0.29733471789546556
30.0,7.0,3.0,0.3,0.125,4.0,2835.0,50.0,23.0,0.29523809523809524
30.0,7.0,4.0,0.3,0.125,4.0,2690.0,41.0,24.0,0.29739776951672864
30.0,7.0,5.0,0.3,0.125,4.0,2659.0,41.0,20.0,0.29710417450169235
30.0,7.0,6.0,0.3,0.125,4.0,2590.0,33.0,16.0,0.29884169884169887
30.0,7.0,7.0,0.3,0.125,4.0,2504.0,32.0,12.0,0.2983226837060703
30.0,7.0,8.0,0.3,0.125,4.0,2403.0,23.0,12.0,0.30129005409904286
30.0,7.0,9.0,0.3,0.125,4.0,2345.0,21.0,8.0,0.30149253731343284
30.0,7.0,10.0,0.3,0.125,4.0,2300.0,17.0,9.0,0.30478260869565216
30.0,7.0,11.0,0.3,0.125,4.0,2288.0,17.0,11.0,0.30332167832167833
30.0,7.0,12.0,0.3,0.125,4.0,2260.0,16.0,8.0,0.3070796460176991
30.0,7.0,13.0,0.3,0.125,4.0,2118.0,15.0,6.0,0.3083097261567517
30.0,7.0,14.0,0.3,0.125,4.0,2099.0,11.0,4.0,0.31252977608384946
30.0,7.0,15.0,0.3,0.125,4.0,2046.0,13.0,8.0,0.3093841642228739
30.0,7.0,16.0,0.3,0.125,4.0,2036.0,13.0,8.0,0.31286836935166995
30.0,7.0,17.0,0.3,0.125,4.0,1942.0,14.0,7.0,0.309989701338826
30.0,7.0,18.0,0.3,0.125,4.0,1929.0,10.0,7.0,0.3177812337998963
30.0,7.0,19.0,0.3,0.125,4.0,1887.0,9.0,6.0,0.31319554848966613
30.0,7.0,20.0,0.3,0.125,4.0,4987.0,11.0,6.0,0.11810707840385001
30.0,7.0,21.0,0.3,0.125,4.0,4839.0,13.0,2.0,0.11696631535441207
30.0,7.0,22.0,0.3,0.125,4.0,4905.0,14.0,5.0,0.11824668705402651
30.0,7.0,23.0,0.3,0.125,4.0,4733.0,12.0,7.0,0.11662793154447497
30.0,7.0,24.0,0.3,0.125,4.0,4760.0,23.0,12.0,0.11827731092436974
30.0,7.0,25.0,0.3,0.125,4.0,4610.0,20.0,6.0,0.11887201735357918
30.0,7.0,26.0,0.3,0.125,4.0,4661.0,21.0,5.0,0.1205749839090324
30.0,7.0,27.0,0.3,0.125,4.0,4603.0,20.0,9.0,0.11883554203780143
30.0,7.0,28.0,0.3,0.125,4.0,4512.0,32.0,12.0,0.12101063829787234
30.0,7.0,29.0,0.3,0.125,4.0,4464.0,31.0,16.0,0.11917562724014337
30.0,7.0,30.0,0.3,0.125,4.0,4465.0,35.0,11.0,0.12026875699888018
30.0,7.0,31.0,0.3,0.125,4.0,4420.0,27.0,15.0,0.11900452488687782
30.0,7.0,32.0,0.3,0.125,4.0,4349.0,37.0,18.0,0.12117728213382387
30.0,7.0,33.0,0.3,0.125,4.0,4167.0,36.0,17.0,0.1207103431725462
30.0,7.0,34.0,0.3,0.125,4.0,3992.0,39.0,17.0,0.12474949899799599
30.0,7.0,35.0,0.3,0.125,4.0,3941.0,35.0,18.0,0.1238264399898503
30.0,7.0,36.0,0.3,0.125,4.0,3952.0,40.0,19.0,0.12550607287449392
30.0,7.0,37.0,0.3,0.125,4.0,3912.0,39.0,16.0,0.12423312883435583
30.0,7.0,38.0,0.3,0.125,4.0,3860.0,44.0,16.0,0.12279792746113989
30.0,7.0,39.0,0.3,0.125,4.0,3722.0,33.0,18.0,0.12439548629768941
30.0,7.0,40.0,0.3,0.125,4.0,3750.0,37.0,20.0,0.12506666666666666
30.0,7.0,41.0,0.3,0.125,4.0,3673.0,34.0,18.0,0.12605499591614483
30.0,7.0,42.0,0.3,0.125,4.0,3684.0,36.0,12.0,0.1237785016286645
30.0,7.0,43.0,0.3,0.125,4.0,3618.0,41.0,10.0,0.12548369264787176
30.0,7.0,44.0,0.3,0.125,4.0,3578.0,42.0,18.0,0.12409167132476244
30.0,7.0,45.0,0.3,0.125,4.0,3415.0,42.0,23.0,0.2913616398243045
30.0,7.0,46.0,0.3,0.125,4.0,3420.0,46.0,25.0,0.2894736842105263
30.0,7.0,47.0,0.3,0.125,4.0,3383.0,37.0,21.0,0.2914572864321608
30.0,7.0,48.0,0.3,0.125,4.0,3349.0,40.0,20.0,0.28874290833084504
30.0,7.0,49.0,0.3,0.125,4.0,3310.0,38.0,19.0,0.29063444108761327
30.0,7.0,50.0,0.3,0.125,4.0,3173.0,42.0,23.0,0.28900094547746613
30.0,7.0,51.0,0.3,0.125,4.0,2963.0,34.0,15.0,0.29260884238947016
30.0,7.0,52.0,0.3,0.125,4.0,2863.0,37.0,15.0,0.29235068110373735
30.0,8.0,1.0,0.3,0.125,4.0,2743.0,30.0,9.0,0.2960262486328837
30.0,8.0,2.0,0.3,0.125,4.0,2649.0,30.0,11.0,0.29218573046432617
30.0,8.0,3.0,0.3,0.125,4.0,2578.0,28.0,13.0,0.2932505818463926
30.0,8.0,4.0,0.3,0.125,4.0,2563.0,27.0,16.0,0.2941865001950839
30.0,8.0,5.0,0.3,0.125,4.0,2437.0,27.0,15.0,0.2958555601148954
30.0,8.0,6.0,0.3,0.125,4.0,2357.0,18.0,13.0,0.29613915994908785
30.0,8.0,7.0,0.3,0.125,4.0,2327.0,15.0,11.0,0.2986678126342931
30.0,8.0,8.0,0.3,0.125,4.0,2296.0,14.0,9.0,0.29747386759581884
30.0,8.0,9.0,0.3,0.125,4.0,2199.0,12.0,6.0,0.3046839472487494
30.0,8.0,10.0,0.3,0.125,4.0,2174.0,11.0,5.0,0.30266789328426863
30.0,8.0,11.0,0.3,0.125,4.0,2121.0,8.0,3.0,0.30504479019330505
30.0,8.0,12.0,0.3,0.125,4.0,2077.0,8.0,4.0,0.30524795377948966
30.0,8.0,13.0,0.3,0.125,4.0,2064.0,7.0,4.0,0.3066860465116279
30.0,8.0,14.0,0.3,0.125,4.0,1997.0,5.0,5.0,0.3074611917876815
30.0,8.0,15.0,0.3,0.125,4.0,1962.0,5.0,3.0,0.30937818552497454
30.0,8.0,16.0,0.3,0.125,4.0,1950.0,5.0,2.0,0.30974358974358973
30.0,8.0,17.0,0.3,0.125,4.0,1905.0,4.0,1.0,0.31181102362204727
30.0,8.0,18.0,0.3,0.125,4.0,1890.0,4.0,2.0,0.30952380952380953
30.0,8.0,19.0,0.3,0.125,4.0,1849.0,4.0,2.0,0.30881557598702003
30.0,8.0,20.0,0.3,0.125,4.0,5072.0,3.0,3.0,0.11060725552050474
30.0,8.0,21.0,0.3,0.125,4.0,4825.0,7.0,2.0,0.1133678756476684
30.0,8.0,22.0,0.3,0.125,4.0,4709.0,10.0,3.0,0.11382459120832449
30.0,8.0,23.0,0.3,0.125,4.0,4629.0,10.0,4.0,0.11600777705767984
30.0,8.0,24.0,0.3,0.125,4.0,4519.0,13.0,4.0,0.11506970568709891
30.0,8.0,25.0,0.3,0.125,4.0,4333.0,12.0,5.0,0.11723978767597508
30.0,8.0,26.0,0.3,0.125,4.0,4302.0,3.0,0.0,0.11459786145978615
30.0,8.0,27.0,0.3,0.125,4.0,4153.0,3.0,0.0,0.11726462797977366
30.0,8.0,28.0,0.3,0.125,4.0,4212.0,3.0,0.0,0.11514719848053181
30.0,8.0,29.0,0.3,0.125,4.0,4128.0,3.0,1.0,0.11724806201550388
30.0,8.0,30.0,0.3,0.125,4.0,4168.0,5.0,4.0,0.11564299424184261
30.0,8.0,31.0,0.3,0.125,4.0,4069.0,4.0,3.0,0.11771934136151388
30.0,8.0,32.0,0.3,0.125,4.0,4131.0,4.0,2.0,0.11571048172355362
30.0,8.0,33.0,0.3,0.125,4.0,3999.0,4.0,0.0,0.11827956989247312
30.0,8.0,34.0,0.3,0.125,4.0,4002.0,5.0,2.0,0.11669165417291354
30.0,8.0,35.0,0.3,0.125,4.0,3911.0,5.0,3.0,0.11915111224750703
30.0,8.0,36.0,0.3,0.125,4.0,3906.0,11.0,3.0,0.1169994879672299
30.0,8.0,37.0,0.3,0.125,4.0,3783.0,9.0,3.0,0.11921755220724294
30.0,8.0,38.0,0.3,0.125,4.0,3832.0,9.0,3.0,0.11769311064718163
30.0,8.0,39.0,0.3,0.125,4.0,3643.0,9.0,3.0,0.11940708207521274
30.0,8.0,40.0,0.3,0.125,4.0,3683.0,10.0,4.0,0.11811023622047244
30.0,8.0,41.0,0.3,0.125,4.0,3519.0,10.0,5.0,0.11935208866155157
30.0,8.0,42.0,0.3,0.125,4.0,3504.0,11.0,7.0,0.1190068493150685
30.0,8.0,43.0,0.3,0.125,4.0,3427.0,5.0,4.0,0.12080536912751678
30.0,8.0,44.0,0.3,0.125,4.0,3390.0,5.0,3.0,0.11976401179941003
30.0,8.0,45.0,0.3,0.125,4.0,3371.0,4.0,3.0,0.2904182735093444
30.0,8.0,46.0,0.3,0.125,4.0,3360.0,2.0,1.0,0.2898809523809524
30.0,8.0,47.0,0.3,0.125,4.0,3333.0,2.0,1.0,0.28982898289828984
30.0,8.0,48.0,0.3,0.125,4.0,3318.0,1.0,0.0,0.2908378541289934
30.0,8.0,49.0,0.3,0.125,4.0,3322.0,1.0,1.0,0.2898856110776641
30.0,8.0,50.0,0.3,0.125,4.0,3243.0,1.0,1.0,0.2904717853839038
30.0,8.0,51.0,0.3,0.125,4.0,3138.0,1.0,1.0,0.2887189292543021
30.0,8.0,52.0,0.3,0.125,4.0,3056.0,0.0,0.0,0.2915575916230366
30.0,9.0,1.0,0.3,0.125,4.0,2978.0,0.0,0.0,0.29012760241773
30.0,9.0,2.0,0.3,0.125,4.0,2835.0,0.0,0.0,0.29171075837742505
30.0,9.0,3.0,0.3,0.125,4.0,2758.0,0.0,0.0,0.2911530094271211
30.0,9.0,4.0,0.3,0.125,4.0,2581.0,0.0,0.0,0.29368461836497484
30.0,9.0,5.0,0.3,0.125,4.0,2514.0,0.0,0.0,0.294351630867144
30.0,9.0,6.0,0.3,0.125,4.0,2473.0,0.0,0.0,0.29276182773958753
30.0,9.0,7.0,0.3,0.125,4.0,2331.0,0.0,0.0,0.29643929643929645
