rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,30,0.2,propagule,0.025,0,1136,0,0,0.17869718309859156
5,6,31,0.2,propagule,0.025,0,1061,0,0,0.177191328934967
5,6,32,0.2,propagule,0.025,0,1076,0,0,0.17657992565055763
5,6,33,0.2,propagule,0.025,0,1025,0,0,0.17658536585365853
5,6,34,0.2,propagule,0.025,0,1012,0,0,0.17391304347826086
5,6,35,0.2,propagule,0.025,0,954,0,0,0.1740041928721174
5,6,36,0.2,propagule,0.025,0,954,0,0,0.1708595387840671
5,6,37,0.2,propagule,0.025,0,941,0,0,0.17321997874601489
5,6,38,0.2,propagule,0.025,0,917,0,0,0.173391494002181
5,6,39,0.2,propagule,0.025,0,903,0,0,0.1760797342192691
5,6,40,0.2,propagule,0.025,0,901,0,0,0.17314095449500555
5,6,41,0.2,propagule,0.025,0,884,0,0,0.17760180995475114
5,6,42,0.2,propagule,0.025,0,883,0,0,0.17327293318233294
5,6,43,0.2,propagule,0.025,0,882,0,0,0.17687074829931973
5,6,44,0.2,propagule,0.025,0,881,0,0,0.17253121452894438
5,6,45,0.2,propagule,0.025,0,867,0,0,0.27566320645905423
5,6,46,0.2,propagule,0.025,0,858,0,0,0.2762237762237762
5,6,47,0.2,propagule,0.025,0,854,0,0,0.27634660421545665
5,6,48,0.2,propagule,0.025,0,851,0,0,0.2773207990599295
5,6,49,0.2,propagule,0.025,0,836,0,0,0.2751196172248804
5,6,50,0.2,propagule,0.025,0,836,0,0,0.27392344497607657
5,6,51,0.2,propagule,0.025,0,834,0,0,0.27577937649880097
5,6,52,0.2,propagule,0.025,0,822,0,0,0.2773722627737226
5,7,1,0.2,propagule,0.025,0,819,0,0,0.2771672771672772
5,7,2,0.2,propagule,0.025,0,809,0,0,0.276885043263288
5,7,3,0.2,propagule,0.025,0,807,0,0,0.27633209417596033
5,7,4,0.2,propagule,0.025,0,794,0,0,0.2770780856423174
5,7,5,0.2,propagule,0.025,0,793,0,0,0.27742749054224464
5,7,6,0.2,propagule,0.025,0,791,0,0,0.27560050568900124
5,7,7,0.2,propagule,0.025,0,790,0,0,0.2759493670886076
5,7,8,0.2,propagule,0.025,0,790,0,0,0.2759493670886076
5,7,9,0.2,propagule,0.025,0,774,0,0,0.27648578811369506
5,7,10,0.2,propagule,0.025,0,772,0,0,0.27979274611398963
5,7,11,0.2,propagule,0.025,0,751,0,0,0.2809587217043941
5,7,12,0.2,propagule,0.025,0,750,0,0,0.2826666666666667
5,7,13,0.2,propagule,0.025,0,747,0,0,0.2797858099062918
5,7,14,0.2,propagule,0.025,0,747,0,0,0.2824631860776439
5,7,15,0.2,propagule,0.025,0,745,0,0,0.28053691275167786
5,7,16,0.2,propagule,0.025,0,744,0,0,0.28225806451612906
5,7,17,0.2,propagule,0.025,0,744,0,0,0.28225806451612906
5,7,18,0.2,propagule,0.025,0,745,0,0,0.28187919463087246
5,7,19,0.2,propagule,0.025,0,745,0,0,0.28187919463087246
5,7,20,0.2,propagule,0.025,0,1312,0,0,0.16082317073170732
5,7,21,0.2,propagule,0.025,0,1292,0,0,0.1609907120743034
5,7,22,0.2,propagule,0.025,0,1248,0,0,0.16346153846153846
5,7,23,0.2,propagule,0.025,0,1204,0,0,0.1669435215946844
5,7,24,0.2,propagule,0.025,0,1166,0,0,0.1680960548885077
5,7,25,0.2,propagule,0.025,0,1166,0,0,0.1680960548885077
5,7,26,0.2,propagule,0.025,0,1132,0,0,0.17314487632508835
5,7,27,0.2,propagule,0.025,0,1102,0,0,0.1733212341197822
5,7,28,0.2,propagule,0.025,0,1092,0,0,0.17124542124542125
5,7,29,0.2,propagule,0.025,0,1070,0,0,0.17009345794392525
5,7,30,0.2,propagule,0.025,0,1086,0,0,0.1685082872928177
5,7,31,0.2,propagule,0.025,0,1063,0,0,0.16839134524929444
5,7,32,0.2,propagule,0.025,0,1033,0,0,0.16747337850919652
5,7,33,0.2,propagule,0.025,0,1019,0,0,0.1678115799803729
5,7,34,0.2,propagule,0.025,0,1008,0,0,0.16666666666666666
5,7,35,0.2,propagule,0.025,0,987,0,0,0.1651469098277609
5,7,36,0.2,propagule,0.025,0,980,0,0,0.1673469387755102
5,7,37,0.2,propagule,0.025,0,956,0,0,0.16422594142259414
5,7,38,0.2,propagule,0.025,0,962,0,0,0.16735966735966737
5,7,39,0.2,propagule,0.025,0,937,0,0,0.1664887940234792
5,7,40,0.2,propagule,0.025,0,928,0,0,0.17025862068965517
5,7,41,0.2,propagule,0.025,0,904,0,0,0.1670353982300885
5,7,42,0.2,propagule,0.025,0,881,0,0,0.17253121452894438
5,7,43,0.2,propagule,0.025,0,869,0,0,0.1668584579976985
5,7,44,0.2,propagule,0.025,0,875,0,0,0.17257142857142857
5,7,45,0.2,propagule,0.025,0,871,0,0,0.29161882893226176
5,7,46,0.2,propagule,0.025,0,865,0,0,0.29364161849710985
5,7,47,0.2,propagule,0.025,0,842,0,0,0.28978622327790976
5,7,48,0.2,propagule,0.025,0,836,0,0,0.2942583732057416
5,7,49,0.2,propagule,0.025,0,826,0,0,0.28934624697336564
5,7,50,0.2,propagule,0.025,0,822,0,0,0.2944038929440389
5,7,51,0.2,propagule,0.025,0,814,0,0,0.28869778869778867
5,7,52,0.2,propagule,0.025,0,819,0,0,0.29304029304029305
5,8,1,0.2,propagule,0.025,0,815,0,0,0.2883435582822086
5,8,2,0.2,propagule,0.025,0,819,0,0,0.29304029304029305
5,8,3,0.2,propagule,0.025,0,811,0,0,0.28976572133168926
5,8,4,0.2,propagule,0.025,0,819,0,0,0.29304029304029305
5,8,5,0.2,propagule,0.025,0,809,0,0,0.2904820766378245
5,8,6,0.2,propagule,0.025,0,818,0,0,0.293398533007335
5,8,7,0.2,propagule,0.025,0,795,0,0,0.2930817610062893
5,8,8,0.2,propagule,0.025,0,801,0,0,0.29712858926342073
5,8,9,0.2,propagule,0.025,0,799,0,0,0.29161451814768463
5,8,10,0.2,propagule,0.025,0,805,0,0,0.2956521739130435
5,8,11,0.2,propagule,0.025,0,796,0,0,0.292713567839196
5,8,12,0.2,propagule,0.025,0,803,0,0,0.29514321295143214
5,8,13,0.2,propagule,0.025,0,792,0,0,0.29292929292929293
5,8,14,0.2,propagule,0.025,0,799,0,0,0.295369211514393
5,8,15,0.2,propagule,0.025,0,790,0,0,0.2936708860759494
5,8,16,0.2,propagule,0.025,0,794,0,0,0.2959697732997481
5,8,17,0.2,propagule,0.025,0,787,0,0,0.2947903430749682
5,8,18,0.2,propagule,0.025,0,793,0,0,0.296343001261034
5,8,19,0.2,propagule,0.025,0,790,0,0,0.29240506329113924
5,8,20,0.2,propagule,0.025,0,1382,0,0,0.1678726483357453
5,8,21,0.2,propagule,0.025,0,1347,0,0,0.16555308092056423
5,8,22,0.2,propagule,0.025,0,1351,0,0,0.16728349370836418
5,8,23,0.2,propagule,0.025,0,1285,0,0,0.16575875486381322
5,8,24,0.2,propagule,0.025,0,1212,0,0,0.16996699669966997
5,8,25,0.2,propagule,0.025,0,1202,0,0,0.16722129783693843
5,8,26,0.2,propagule,0.025,0,1188,0,0,0.17003367003367004
5,8,27,0.2,propagule,0.025,0,1136,0,0,0.16725352112676056
5,8,28,0.2,propagule,0.025,0,1140,0,0,0.17017543859649123
5,8,29,0.2,propagule,0.025,0,1097,0,0,0.17046490428441202
5,8,30,0.2,propagule,0.025,0,1106,0,0,0.17269439421338156
5,8,31,0.2,propagule,0.025,0,1070,0,0,0.17102803738317757
5,8,32,0.2,propagule,0.025,0,1052,0,0,0.17680608365019013
5,8,33,0.2,propagule,0.025,0,1028,0,0,0.17509727626459143
5,8,34,0.2,propagule,0.025,0,1020,0,0,0.1803921568627451
5,8,35,0.2,propagule,0.025,0,1019,0,0,0.1746810598626104
5,8,36,0.2,propagule,0.025,0,1003,0,0,0.18045862412761715
5,8,37,0.2,propagule,0.025,0,982,0,0,0.17820773930753564
5,8,38,0.2,propagule,0.025,0,989,0,0,0.1820020222446916
5,8,39,0.2,propagule,0.025,0,981,0,0,0.17737003058103976
5,8,40,0.2,propagule,0.025,0,972,0,0,0.18518518518518517
5,8,41,0.2,propagule,0.025,0,965,0,0,0.18134715025906736
5,8,42,0.2,propagule,0.025,0,947,0,0,0.18585005279831046
5,8,43,0.2,propagule,0.025,0,941,0,0,0.18172157279489903
5,8,44,0.2,propagule,0.025,0,948,0,0,0.18565400843881857
5,8,45,0.2,propagule,0.025,0,931,0,0,0.3039742212674543
5,8,46,0.2,propagule,0.025,0,935,0,0,0.3048128342245989
5,8,47,0.2,propagule,0.025,0,932,0,0,0.30472103004291845
5,8,48,0.2,propagule,0.025,0,923,0,0,0.3076923076923077
5,8,49,0.2,propagule,0.025,0,917,0,0,0.3075245365321701
5,8,50,0.2,propagule,0.025,0,928,0,0,0.30711206896551724
5,8,51,0.2,propagule,0.025,0,919,0,0,0.30359085963003263
5,8,52,0.2,propagule,0.025,0,929,0,0,0.3067814854682454
5,9,1,0.2,propagule,0.025,0,922,0,0,0.30585683297180044
5,9,2,0.2,propagule,0.025,0,928,0,0,0.30711206896551724
5,9,3,0.2,propagule,0.025,0,920,0,0,0.3065217391304348
5,9,4,0.2,propagule,0.025,0,926,0,0,0.30669546436285094
5,9,5,0.2,propagule,0.025,0,921,0,0,0.30510314875135724
5,9,6,0.2,propagule,0.025,0,922,0,0,0.306941431670282
5,9,7,0.2,propagule,0.025,0,919,0,0,0.30467899891186073
5,9,8,0.2,propagule,0.025,0,919,0,0,0.3068552774755169
5,9,9,0.2,propagule,0.025,0,903,0,0,0.3067552602436323
5,9,10,0.2,propagule,0.025,0,902,0,0,0.3082039911308204
5,9,11,0.2,propagule,0.025,0,902,0,0,0.3070953436807095
5,9,12,0.2,propagule,0.025,0,900,0,0,0.3111111111111111
5,9,13,0.2,propagule,0.025,0,895,0,0,0.30726256983240224
5,9,14,0.2,propagule,0.025,0,898,0,0,0.3106904231625835
5,9,15,0.2,propagule,0.025,0,894,0,0,0.3098434004474273
5,9,16,0.2,propagule,0.025,0,886,0,0,0.31038374717832956
5,9,17,0.2,propagule,0.025,0,876,0,0,0.3093607305936073
5,9,18,0.2,propagule,0.025,0,868,0,0,0.31105990783410137
5,9,19,0.2,propagule,0.025,0,863,0,0,0.3070683661645423
5,9,20,0.2,propagule,0.025,0,1515,0,0,0.1735973597359736
5,9,21,0.2,propagule,0.025,0,1484,0,0,0.17318059299191374
5,9,22,0.2,propagule,0.025,0,1463,0,0,0.17429938482570062
5,9,23,0.2,propagule,0.025,0,1416,0,0,0.1751412429378531
5,9,24,0.2,propagule,0.025,0,1392,0,0,0.17959770114942528
5,9,25,0.2,propagule,0.025,0,1354,0,0,0.17946824224519942
5,9,26,0.2,propagule,0.025,0,1335,0,0,0.1842696629213483
5,9,27,0.2,propagule,0.025,0,1285,0,0,0.18443579766536966
5,9,28,0.2,propagule,0.025,0,1252,0,0,0.1876996805111821
5,9,29,0.2,propagule,0.025,0,1214,0,0,0.18945634266886327
5,9,30,0.2,propagule,0.025,0,1221,0,0,0.19000819000819
5,9,31,0.2,propagule,0.025,0,1151,0,0,0.19200695047784536
5,9,32,0.2,propagule,0.025,0,1131,0,0,0.1945181255526083
5,9,33,0.2,propagule,0.025,0,1111,0,0,0.19441944194419442
5,9,34,0.2,propagule,0.025,0,1109,0,0,0.19386834986474302
5,9,35,0.2,propagule,0.025,0,1099,0,0,0.19017288444040037
5,9,36,0.2,propagule,0.025,0,1097,0,0,0.19690063810391978
5,9,37,0.2,propagule,0.025,0,1056,0,0,0.19412878787878787
5,9,38,0.2,propagule,0.025,0,1022,0,0,0.19765166340508805
5,9,39,0.2,propagule,0.025,0,1004,0,0,0.20019920318725098
5,9,40,0.2,propagule,0.025,0,999,0,0,0.2042042042042042
5,9,41,0.2,propagule,0.025,0,967,0,0,0.20372285418821096
5,9,42,0.2,propagule,0.025,0,961,0,0,0.2060353798126951
5,9,43,0.2,propagule,0.025,0,955,0,0,0.20418848167539266
5,9,44,0.2,propagule,0.025,0,950,0,0,0.2094736842105263
5,9,45,0.2,propagule,0.025,0,942,0,0,0.32908704883227174
5,9,46,0.2,propagule,0.025,0,946,0,0,0.3298097251585624
5,9,47,0.2,propagule,0.025,0,942,0,0,0.32908704883227174
5,9,48,0.2,propagule,0.025,0,948,0,0,0.3291139240506329
5,9,49,0.2,propagule,0.025,0,929,0,0,0.32831001076426264
5,9,50,0.2,propagule,0.025,0,939,0,0,0.32694355697550587
5,9,51,0.2,propagule,0.025,0,921,0,0,0.3257328990228013
5,9,52,0.2,propagule,0.025,0,928,0,0,0.3265086206896552
5,10,1,0.2,propagule,0.025,0,917,0,0,0.3271537622682661
5,10,2,0.2,propagule,0.025,0,927,0,0,0.32470334412081986
5,10,3,0.2,propagule,0.025,0,918,0,0,0.32679738562091504
5,10,4,0.2,propagule,0.025,0,927,0,0,0.3268608414239482
5,10,5,0.2,propagule,0.025,0,919,0,0,0.3253536452665941
5,10,6,0.2,propagule,0.025,0,923,0,0,0.3282773564463705
5,10,7,0.2,propagule,0.025,0,918,0,0,0.32679738562091504
5,10,8,0.2,propagule,0.025,0,923,0,0,0.3282773564463705
5,10,9,0.2,propagule,0.025,0,919,0,0,0.3253536452665941
5,10,10,0.2,propagule,0.025,0,921,0,0,0.3289902280130293
5,10,11,0.2,propagule,0.025,0,915,0,0,0.32459016393442625
5,10,12,0.2,propagule,0.025,0,914,0,0,0.3304157549234136
5,10,13,0.2,propagule,0.025,0,916,0,0,0.32532751091703055
5,10,14,0.2,propagule,0.025,0,916,0,0,0.32860262008733626
5,10,15,0.2,propagule,0.025,0,916,0,0,0.32641921397379914
5,10,16,0.2,propagule,0.025,0,911,0,0,0.33040614709110866
5,10,17,0.2,propagule,0.025,0,901,0,0,0.3263041065482797
5,10,18,0.2,propagule,0.025,0,906,0,0,0.32781456953642385
5,10,19,0.2,propagule,0.025,0,902,0,0,0.32483370288248337
5,10,20,0.2,propagule,0.025,0,1627,0,0,0.1684081130915796
5,10,21,0.2,propagule,0.025,0,1557,0,0,0.1689145793192036
5,10,22,0.2,propagule,0.025,0,1497,0,0,0.1683366733466934
5,10,23,0.2,propagule,0.025,0,1446,0,0,0.17081604426002767
5,10,24,0.2,propagule,0.025,0,1387,0,0,0.17231434751261715
5,10,25,0.2,propagule,0.025,0,1372,0,0,0.17419825072886297
5,10,26,0.2,propagule,0.025,0,1326,0,0,0.17722473604826547
5,10,27,0.2,propagule,0.025,0,1307,0,0,0.17674062739097168
5,10,28,0.2,propagule,0.025,0,1275,0,0,0.1780392156862745
5,10,29,0.2,propagule,0.025,0,1245,0,0,0.17751004016064256
5,10,30,0.2,propagule,0.025,0,1191,0,0,0.17968094038623006
5,10,31,0.2,propagule,0.025,0,1145,0,0,0.18427947598253275
5,10,32,0.2,propagule,0.025,0,1139,0,0,0.1861281826163301
5,10,33,0.2,propagule,0.025,0,1136,0,0,0.18397887323943662
5,10,34,0.2,propagule,0.025,0,1096,0,0,0.18704379562043796
5,10,35,0.2,propagule,0.025,0,1104,0,0,0.18568840579710144
5,10,36,0.2,propagule,0.025,0,1100,0,0,0.18818181818181817
5,10,37,0.2,propagule,0.025,0,1075,0,0,0.18976744186046512
5,10,38,0.2,propagule,0.025,0,1056,0,0,0.19318181818181818
5,10,39,0.2,propagule,0.025,0,1039,0,0,0.19634263715110684
5,10,40,0.2,propagule,0.025,0,1041,0,0,0.19596541786743515
5,10,41,0.2,propagule,0.025,0,1039,0,0,0.19634263715110684
5,10,42,0.2,propagule,0.025,0,1035,0,0,0.19806763285024154
5,10,43,0.2,propagule,0.025,0,1029,0,0,0.19436345966958213
5,10,44,0.2,propagule,0.025,0,1026,0,0,0.195906432748538
5,10,45,0.2,propagule,0.025,0,1017,0,0,0.3225172074729597
5,10,46,0.2,propagule,0.025,0,1003,0,0,0.32103688933200397
5,10,47,0.2,propagule,0.025,0,1002,0,0,0.3203592814371258
5,10,48,0.2,propagule,0.025,0,1004,0,0,0.3207171314741036
5,10,49,0.2,propagule,0.025,0,980,0,0,0.32346938775510203
5,10,50,0.2,propagule,0.025,0,979,0,0,0.32175689479060265
5,10,51,0.2,propagule,0.025,0,981,0,0,0.32313965341488277
5,10,52,0.2,propagule,0.025,0,980,0,0,0.32346938775510203
