rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,12.0,1.0,0.0,0.15,4.0,3838.0,0.0,0.0,0.0
24.0,12.0,2.0,0.0,0.15,4.0,3817.0,0.0,0.0,0.0
24.0,12.0,3.0,0.0,0.15,4.0,3687.0,0.0,0.0,0.0
24.0,12.0,4.0,0.0,0.15,4.0,3667.0,0.0,0.0,0.0
24.0,12.0,5.0,0.0,0.15,4.0,3509.0,0.0,0.0,0.0
24.0,12.0,6.0,0.0,0.15,4.0,3400.0,0.0,0.0,0.0
24.0,12.0,7.0,0.0,0.15,4.0,3174.0,0.0,0.0,0.0
24.0,12.0,8.0,0.0,0.15,4.0,3119.0,0.0,0.0,0.0
24.0,12.0,9.0,0.0,0.15,4.0,2987.0,0.0,0.0,0.0
24.0,12.0,10.0,0.0,0.15,4.0,2973.0,0.0,0.0,0.0
24.0,12.0,11.0,0.0,0.15,4.0,2830.0,0.0,0.0,0.0
24.0,12.0,12.0,0.0,0.15,4.0,2791.0,0.0,0.0,0.0
24.0,12.0,13.0,0.0,0.15,4.0,2679.0,0.0,0.0,0.0
24.0,12.0,14.0,0.0,0.15,4.0,2657.0,0.0,0.0,0.0
24.0,12.0,15.0,0.0,0.15,4.0,2589.0,0.0,0.0,0.0
24.0,12.0,16.0,0.0,0.15,4.0,2550.0,0.0,0.0,0.0
24.0,12.0,17.0,0.0,0.15,4.0,2451.0,0.0,0.0,0.0
24.0,12.0,18.0,0.0,0.15,4.0,2440.0,0.0,0.0,0.0
24.0,12.0,19.0,0.0,0.15,4.0,2381.0,0.0,0.0,0.0
24.0,12.0,20.0,0.0,0.15,4.0,6632.0,0.0,0.0,0.0
24.0,12.0,21.0,0.0,0.15,4.0,6332.0,0.0,0.0,0.0
24.0,12.0,22.0,0.0,0.15,4.0,6364.0,0.0,0.0,0.0
24.0,12.0,23.0,0.0,0.15,4.0,6164.0,0.0,0.0,0.0
24.0,12.0,24.0,0.0,0.15,4.0,6196.0,0.0,0.0,0.0
24.0,12.0,25.0,0.0,0.15,4.0,5979.0,0.0,0.0,0.0
24.0,12.0,26.0,0.0,0.15,4.0,5975.0,0.0,0.0,0.0
24.0,12.0,27.0,0.0,0.15,4.0,5711.0,0.0,0.0,0.0
24.0,12.0,28.0,0.0,0.15,4.0,5676.0,0.0,0.0,0.0
24.0,12.0,29.0,0.0,0.15,4.0,5538.0,0.0,0.0,0.0
24.0,12.0,30.0,0.0,0.15,4.0,5682.0,0.0,0.0,0.0
24.0,12.0,31.0,0.0,0.15,4.0,5391.0,0.0,0.0,0.0
24.0,12.0,32.0,0.0,0.15,4.0,5541.0,0.0,0.0,0.0
24.0,12.0,33.0,0.0,0.15,4.0,5360.0,0.0,0.0,0.0
24.0,12.0,34.0,0.0,0.15,4.0,5346.0,0.0,0.0,0.0
24.0,12.0,35.0,0.0,0.15,4.0,5065.0,0.0,0.0,0.0
24.0,12.0,36.0,0.0,0.15,4.0,5208.0,0.0,0.0,0.0
24.0,12.0,37.0,0.0,0.15,4.0,5065.0,0.0,0.0,0.0
24.0,12.0,38.0,0.0,0.15,4.0,5124.0,0.0,0.0,0.0
24.0,12.0,39.0,0.0,0.15,4.0,4976.0,0.0,0.0,0.0
24.0,12.0,40.0,0.0,0.15,4.0,5058.0,0.0,0.0,0.0
24.0,12.0,41.0,0.0,0.15,4.0,4902.0,0.0,0.0,0.0
24.0,12.0,42.0,0.0,0.15,4.0,4811.0,0.0,0.0,0.0
24.0,12.0,43.0,0.0,0.15,4.0,4743.0,0.0,0.0,0.0
24.0,12.0,44.0,0.0,0.15,4.0,4726.0,0.0,0.0,0.0
24.0,12.0,45.0,0.0,0.15,4.0,4686.0,0.0,0.0,0.0
24.0,12.0,46.0,0.0,0.15,4.0,4686.0,0.0,0.0,0.0
24.0,12.0,47.0,0.0,0.15,4.0,4578.0,0.0,0.0,0.0
24.0,12.0,48.0,0.0,0.15,4.0,4618.0,0.0,0.0,0.0
24.0,12.0,49.0,0.0,0.15,4.0,4518.0,0.0,0.0,0.0
24.0,12.0,50.0,0.0,0.15,4.0,4457.0,0.0,0.0,0.0
24.0,12.0,51.0,0.0,0.15,4.0,4201.0,0.0,0.0,0.0
24.0,12.0,52.0,0.0,0.15,4.0,4119.0,0.0,0.0,0.0
24.0,13.0,1.0,0.0,0.15,4.0,3978.0,0.0,0.0,0.0
24.0,13.0,2.0,0.0,0.15,4.0,3924.0,0.0,0.0,0.0
24.0,13.0,3.0,0.0,0.15,4.0,3801.0,0.0,0.0,0.0
24.0,13.0,4.0,0.0,0.15,4.0,3758.0,0.0,0.0,0.0
24.0,13.0,5.0,0.0,0.15,4.0,3671.0,0.0,0.0,0.0
24.0,13.0,6.0,0.0,0.15,4.0,3557.0,0.0,0.0,0.0
24.0,13.0,7.0,0.0,0.15,4.0,3405.0,0.0,0.0,0.0
24.0,13.0,8.0,0.0,0.15,4.0,3303.0,0.0,0.0,0.0
24.0,13.0,9.0,0.0,0.15,4.0,3184.0,0.0,0.0,0.0
24.0,13.0,10.0,0.0,0.15,4.0,3186.0,0.0,0.0,0.0
24.0,13.0,11.0,0.0,0.15,4.0,3117.0,0.0,0.0,0.0
24.0,13.0,12.0,0.0,0.15,4.0,3111.0,0.0,0.0,0.0
24.0,13.0,13.0,0.0,0.15,4.0,3049.0,0.0,0.0,0.0
24.0,13.0,14.0,0.0,0.15,4.0,2939.0,0.0,0.0,0.0
24.0,13.0,15.0,0.0,0.15,4.0,2866.0,0.0,0.0,0.0
24.0,13.0,16.0,0.0,0.15,4.0,2807.0,0.0,0.0,0.0
24.0,13.0,17.0,0.0,0.15,4.0,2704.0,0.0,0.0,0.0
24.0,13.0,18.0,0.0,0.15,4.0,2709.0,0.0,0.0,0.0
24.0,13.0,19.0,0.0,0.15,4.0,2642.0,0.0,0.0,0.0
24.0,13.0,20.0,0.0,0.15,4.0,7155.0,0.0,0.0,0.0
24.0,13.0,21.0,0.0,0.15,4.0,7000.0,0.0,0.0,0.0
24.0,13.0,22.0,0.0,0.15,4.0,6947.0,0.0,0.0,0.0
24.0,13.0,23.0,0.0,0.15,4.0,6684.0,0.0,0.0,0.0
24.0,13.0,24.0,0.0,0.15,4.0,6700.0,0.0,0.0,0.0
24.0,13.0,25.0,0.0,0.15,4.0,6600.0,0.0,0.0,0.0
24.0,13.0,26.0,0.0,0.15,4.0,6531.0,0.0,0.0,0.0
24.0,13.0,27.0,0.0,0.15,4.0,6413.0,0.0,0.0,0.0
24.0,13.0,28.0,0.0,0.15,4.0,6328.0,0.0,0.0,0.0
24.0,13.0,29.0,0.0,0.15,4.0,6242.0,0.0,0.0,0.0
24.0,13.0,30.0,0.0,0.15,4.0,6194.0,0.0,0.0,0.0
24.0,13.0,31.0,0.0,0.15,4.0,6057.0,0.0,0.0,0.0
24.0,13.0,32.0,0.0,0.15,4.0,5986.0,0.0,0.0,0.0
24.0,13.0,33.0,0.0,0.15,4.0,5858.0,0.0,0.0,0.0
24.0,13.0,34.0,0.0,0.15,4.0,5797.0,0.0,0.0,0.0
24.0,13.0,35.0,0.0,0.15,4.0,5659.0,0.0,0.0,0.0
24.0,13.0,36.0,0.0,0.15,4.0,5652.0,0.0,0.0,0.0
24.0,13.0,37.0,0.0,0.15,4.0,5567.0,0.0,0.0,0.0
24.0,13.0,38.0,0.0,0.15,4.0,5440.0,0.0,0.0,0.0
24.0,13.0,39.0,0.0,0.15,4.0,5390.0,0.0,0.0,0.0
24.0,13.0,40.0,0.0,0.15,4.0,5362.0,0.0,0.0,0.0
24.0,13.0,41.0,0.0,0.15,4.0,5169.0,0.0,0.0,0.0
24.0,13.0,42.0,0.0,0.15,4.0,5201.0,0.0,0.0,0.0
24.0,13.0,43.0,0.0,0.15,4.0,5140.0,0.0,0.0,0.0
24.0,13.0,44.0,0.0,0.15,4.0,5104.0,0.0,0.0,0.0
24.0,13.0,45.0,0.0,0.15,4.0,5034.0,0.0,0.0,0.0
24.0,13.0,46.0,0.0,0.15,4.0,4972.0,0.0,0.0,0.0
24.0,13.0,47.0,0.0,0.15,4.0,4937.0,0.0,0.0,0.0
24.0,13.0,48.0,0.0,0.15,4.0,4859.0,0.0,0.0,0.0
24.0,13.0,49.0,0.0,0.15,4.0,4747.0,0.0,0.0,0.0
24.0,13.0,50.0,0.0,0.15,4.0,4600.0,0.0,0.0,0.0
24.0,13.0,51.0,0.0,0.15,4.0,4357.0,0.0,0.0,0.0
24.0,13.0,52.0,0.0,0.15,4.0,4213.0,0.0,0.0,0.0
24.0,14.0,1.0,0.0,0.15,4.0,4014.0,0.0,0.0,0.0
24.0,14.0,2.0,0.0,0.15,4.0,3958.0,0.0,0.0,0.0
24.0,14.0,3.0,0.0,0.15,4.0,3812.0,0.0,0.0,0.0
24.0,14.0,4.0,0.0,0.15,4.0,3711.0,0.0,0.0,0.0
24.0,14.0,5.0,0.0,0.15,4.0,3579.0,0.0,0.0,0.0
24.0,14.0,6.0,0.0,0.15,4.0,3519.0,0.0,0.0,0.0
24.0,14.0,7.0,0.0,0.15,4.0,3323.0,0.0,0.0,0.0
24.0,14.0,8.0,0.0,0.15,4.0,3293.0,0.0,0.0,0.0
24.0,14.0,9.0,0.0,0.15,4.0,3151.0,0.0,0.0,0.0
24.0,14.0,10.0,0.0,0.15,4.0,3073.0,0.0,0.0,0.0
24.0,14.0,11.0,0.0,0.15,4.0,2953.0,0.0,0.0,0.0
24.0,14.0,12.0,0.0,0.15,4.0,2919.0,0.0,0.0,0.0
24.0,14.0,13.0,0.0,0.15,4.0,2800.0,0.0,0.0,0.0
24.0,14.0,14.0,0.0,0.15,4.0,2840.0,0.0,0.0,0.0
24.0,14.0,15.0,0.0,0.15,4.0,2741.0,0.0,0.0,0.0
24.0,14.0,16.0,0.0,0.15,4.0,2737.0,0.0,0.0,0.0
24.0,14.0,17.0,0.0,0.15,4.0,2629.0,0.0,0.0,0.0
24.0,14.0,18.0,0.0,0.15,4.0,2605.0,0.0,0.0,0.0
24.0,14.0,19.0,0.0,0.15,4.0,2525.0,0.0,0.0,0.0
24.0,14.0,20.0,0.0,0.15,4.0,6649.0,0.0,0.0,0.0
24.0,14.0,21.0,0.0,0.15,4.0,6476.0,0.0,0.0,0.0
24.0,14.0,22.0,0.0,0.15,4.0,6444.0,0.0,0.0,0.0
24.0,14.0,23.0,0.0,0.15,4.0,6279.0,0.0,0.0,0.0
24.0,14.0,24.0,0.0,0.15,4.0,6295.0,0.0,0.0,0.0
24.0,14.0,25.0,0.0,0.15,4.0,6104.0,0.0,0.0,0.0
24.0,14.0,26.0,0.0,0.15,4.0,6141.0,0.0,0.0,0.0
24.0,14.0,27.0,0.0,0.15,4.0,6011.0,0.0,0.0,0.0
24.0,14.0,28.0,0.0,0.15,4.0,6025.0,0.0,0.0,0.0
24.0,14.0,29.0,0.0,0.15,4.0,5886.0,0.0,0.0,0.0
24.0,14.0,30.0,0.0,0.15,4.0,5838.0,0.0,0.0,0.0
24.0,14.0,31.0,0.0,0.15,4.0,5646.0,0.0,0.0,0.0
24.0,14.0,32.0,0.0,0.15,4.0,5609.0,0.0,0.0,0.0
24.0,14.0,33.0,0.0,0.15,4.0,5533.0,0.0,0.0,0.0
24.0,14.0,34.0,0.0,0.15,4.0,5517.0,0.0,0.0,0.0
24.0,14.0,35.0,0.0,0.15,4.0,5379.0,0.0,0.0,0.0
24.0,14.0,36.0,0.0,0.15,4.0,5382.0,0.0,0.0,0.0
24.0,14.0,37.0,0.0,0.15,4.0,5296.0,0.0,0.0,0.0
24.0,14.0,38.0,0.0,0.15,4.0,5279.0,0.0,0.0,0.0
24.0,14.0,39.0,0.0,0.15,4.0,5148.0,0.0,0.0,0.0
24.0,14.0,40.0,0.0,0.15,4.0,5187.0,0.0,0.0,0.0
24.0,14.0,41.0,0.0,0.15,4.0,5077.0,0.0,0.0,0.0
24.0,14.0,42.0,0.0,0.15,4.0,5072.0,0.0,0.0,0.0
24.0,14.0,43.0,0.0,0.15,4.0,4967.0,0.0,0.0,0.0
24.0,14.0,44.0,0.0,0.15,4.0,4991.0,0.0,0.0,0.0
24.0,14.0,45.0,0.0,0.15,4.0,4948.0,0.0,0.0,0.0
24.0,14.0,46.0,0.0,0.15,4.0,4920.0,0.0,0.0,0.0
24.0,14.0,47.0,0.0,0.15,4.0,4872.0,0.0,0.0,0.0
24.0,14.0,48.0,0.0,0.15,4.0,4862.0,0.0,0.0,0.0
24.0,14.0,49.0,0.0,0.15,4.0,4796.0,0.0,0.0,0.0
24.0,14.0,50.0,0.0,0.15,4.0,4586.0,0.0,0.0,0.0
24.0,14.0,51.0,0.0,0.15,4.0,4495.0,0.0,0.0,0.0
24.0,14.0,52.0,0.0,0.15,4.0,4412.0,0.0,0.0,0.0
25.0,1.0,1.0,0.0,0.15,4.0,5152.0,0.0,0.0,0.0
25.0,1.0,2.0,0.0,0.15,4.0,5126.0,0.0,0.0,0.00019508388607101054
25.0,1.0,3.0,0.0,0.15,4.0,4981.0,0.0,0.0,0.0006022886970487854
25.0,1.0,4.0,0.0,0.15,4.0,4981.0,0.0,0.0,0.0012045773940975708
25.0,1.0,5.0,0.0,0.15,4.0,5061.0,0.0,0.0,0.0021734835012843312
25.0,1.0,6.0,0.0,0.15,4.0,4943.0,0.0,0.0,0.0028322880841594174
25.0,1.0,7.0,0.0,0.15,4.0,4838.0,0.0,0.0,0.0031004547333608927
25.0,1.0,8.0,0.0,0.15,4.0,4704.0,0.0,0.0,0.003401360544217687
25.0,1.0,9.0,0.0,0.15,4.0,4661.0,0.0,0.0,0.0032181935207037118
25.0,1.0,10.0,0.0,0.15,4.0,4542.0,0.0,0.0,0.0035226772346983706
25.0,1.0,11.0,0.0,0.15,4.0,4407.0,0.0,0.0,0.0034036759700476512
25.0,1.0,12.0,0.0,0.15,4.0,4329.0,0.0,0.0,0.003696003696003696
25.0,1.0,13.0,0.0,0.15,4.0,4294.0,0.0,0.0,0.0034932463903120633
25.0,1.0,14.0,0.0,0.15,4.0,4200.0,0.0,0.0,0.004047619047619047
25.0,1.0,15.0,0.0,0.15,4.0,4107.0,0.0,0.0,0.0034088142196250304
25.0,1.0,16.0,0.0,0.15,4.0,4052.0,0.0,0.0,0.004195459032576505
25.0,1.0,17.0,0.0,0.15,4.0,4030.0,0.0,0.0,0.0032258064516129032
25.0,1.0,18.0,0.0,0.15,4.0,3942.0,0.0,0.0,0.0035514967021816335
25.0,1.0,19.0,0.0,0.15,4.0,3890.0,0.0,0.0,0.002570694087403599
25.0,1.0,20.0,0.0,0.15,4.0,10851.0,0.0,0.0,0.0011980462630172333
25.0,1.0,21.0,0.0,0.15,4.0,10664.0,0.0,0.0,0.0011252813203300824
25.0,1.0,22.0,0.0,0.15,4.0,10593.0,0.0,0.0,0.0010384215991692627
25.0,1.0,23.0,0.0,0.15,4.0,10525.0,0.0,0.0,0.001330166270783848
25.0,1.0,24.0,0.0,0.15,4.0,10425.0,0.0,0.0,0.001342925659472422
25.0,1.0,25.0,0.0,0.15,4.0,10338.0,0.0,0.0,0.0013542271232346683
25.0,1.0,26.0,0.0,0.15,4.0,10185.0,0.0,0.0,0.0012763868433971527
25.0,1.0,27.0,0.0,0.15,4.0,10102.0,0.0,0.0,0.0013858641853098396
25.0,1.0,28.0,0.0,0.15,4.0,9958.0,0.0,0.0,0.0014059048001606748
25.0,1.0,29.0,0.0,0.15,4.0,9816.0,0.0,0.0,0.0014262428687856561
25.0,1.0,30.0,0.0,0.15,4.0,9629.0,0.0,0.0,0.0012462353307716274
25.0,1.0,31.0,0.0,0.15,4.0,9574.0,0.0,0.0,0.0012533946104031752
25.0,1.0,32.0,0.0,0.15,4.0,9434.0,0.0,0.0,0.0012719949120203519
25.0,1.0,33.0,0.0,0.15,4.0,9271.0,0.0,0.0,0.0012943587531010678
25.0,1.0,34.0,0.0,0.15,4.0,9135.0,0.0,0.0,0.0013136288998357964
25.0,1.0,35.0,0.0,0.15,4.0,8984.0,0.0,0.0,0.0014470169189670526
25.0,1.0,36.0,0.0,0.15,4.0,8821.0,0.0,0.0,0.001360389978460492
25.0,1.0,37.0,0.0,0.15,4.0,8689.0,0.0,0.0,0.001381056508228795
25.0,1.0,38.0,0.0,0.15,4.0,8625.0,0.0,0.0,0.001391304347826087
25.0,1.0,39.0,0.0,0.15,4.0,8475.0,0.0,0.0,0.0012979351032448377
25.0,1.0,40.0,0.0,0.15,4.0,8386.0,0.0,0.0,0.0013117099928452182
25.0,1.0,41.0,0.0,0.15,4.0,8246.0,0.0,0.0,0.0013339801115692456
25.0,1.0,42.0,0.0,0.15,4.0,8149.0,0.0,0.0,0.0013498588783899864
25.0,1.0,43.0,0.0,0.15,4.0,8056.0,0.0,0.0,0.001365441906653426
25.0,1.0,44.0,0.0,0.15,4.0,8021.0,0.0,0.0,0.0013714000748036405
25.0,1.0,45.0,0.0,0.15,4.0,7927.0,0.0,0.0,0.0016399646776838652
25.0,1.0,46.0,0.0,0.15,4.0,7852.0,0.0,0.0,0.0015282730514518594
25.0,1.0,47.0,0.0,0.15,4.0,7711.0,0.0,0.0,0.001556218389313967
25.0,1.0,48.0,0.0,0.15,4.0,7634.0,0.0,0.0,0.001440922190201729
25.0,1.0,49.0,0.0,0.15,4.0,7535.0,0.0,0.0,0.00145985401459854
25.0,1.0,50.0,0.0,0.15,4.0,7222.0,0.0,0.0,0.0013846579894765993
25.0,1.0,51.0,0.0,0.15,4.0,6977.0,0.0,0.0,0.0014332807797047442
25.0,1.0,52.0,0.0,0.15,4.0,6761.0,0.0,0.0,0.0013311640289897944
25.0,2.0,1.0,0.0,0.15,4.0,6508.0,0.0,0.0,0.0013829133374308542
25.0,2.0,2.0,0.0,0.15,4.0,6388.0,0.0,0.0,0.0012523481527864746
25.0,2.0,3.0,0.0,0.15,4.0,6239.0,0.0,0.0,0.0014425388684083987
25.0,2.0,4.0,0.0,0.15,4.0,6117.0,0.0,0.0,0.0013078306359326467
25.0,2.0,5.0,0.0,0.15,4.0,5865.0,0.0,0.0,0.001534526854219949
25.0,2.0,6.0,0.0,0.15,4.0,5652.0,0.0,0.0,0.0014154281670205238
25.0,2.0,7.0,0.0,0.15,4.0,5492.0,0.0,0.0,0.0016387472687545521
25.0,2.0,8.0,0.0,0.15,4.0,5271.0,0.0,0.0,0.0015177385695313982
25.0,2.0,9.0,0.0,0.15,4.0,5135.0,0.0,0.0,0.0017526777020447906
25.0,2.0,10.0,0.0,0.15,4.0,5069.0,0.0,0.0,0.001578220556322746
25.0,2.0,11.0,0.0,0.15,4.0,5000.0,0.0,0.0,0.0018
25.0,2.0,12.0,0.0,0.15,4.0,4929.0,0.0,0.0,0.0016230472712517752
25.0,2.0,13.0,0.0,0.15,4.0,4750.0,0.0,0.0,0.001894736842105263
25.0,2.0,14.0,0.0,0.15,4.0,4617.0,0.0,0.0,0.0017327268789257093
25.0,2.0,15.0,0.0,0.15,4.0,4539.0,0.0,0.0,0.0019828155981493722
25.0,2.0,16.0,0.0,0.15,4.0,4426.0,0.0,0.0,0.0018075011296882061
25.0,2.0,17.0,0.0,0.15,4.0,4303.0,0.0,0.0,0.0020915640250987683
25.0,2.0,18.0,0.0,0.15,4.0,4243.0,0.0,0.0,0.0018854584020740043
25.0,2.0,19.0,0.0,0.15,4.0,4117.0,0.0,0.0,0.0021860578090842847
25.0,2.0,20.0,0.0,0.15,4.0,11624.0,0.0,0.0,0.0006882312456985547
25.0,2.0,21.0,0.0,0.15,4.0,11144.0,0.0,0.0,0.0008076094759511845
25.0,2.0,22.0,0.0,0.15,4.0,10878.0,0.0,0.0,0.0007354293068578783
25.0,2.0,23.0,0.0,0.15,4.0,10750.0,0.0,0.0,0.0009302325581395349
25.0,2.0,24.0,0.0,0.15,4.0,10406.0,0.0,0.0,0.0008648856428983279
25.0,2.0,25.0,0.0,0.15,4.0,10197.0,0.0,0.0,0.0009806805923310777
25.0,2.0,26.0,0.0,0.15,4.0,9995.0,0.0,0.0,0.0009004502251125563
25.0,2.0,27.0,0.0,0.15,4.0,9838.0,0.0,0.0,0.0010164667615368977
25.0,2.0,28.0,0.0,0.15,4.0,9748.0,0.0,0.0,0.0009232663110381617
25.0,2.0,29.0,0.0,0.15,4.0,9447.0,0.0,0.0,0.0010585371017254154
25.0,2.0,30.0,0.0,0.15,4.0,9237.0,0.0,0.0,0.0010826025765941322
25.0,2.0,31.0,0.0,0.15,4.0,9147.0,0.0,0.0,0.0010932546190007652
25.0,2.0,32.0,0.0,0.15,4.0,9034.0,0.0,0.0,0.0009962364401151207
25.0,2.0,33.0,0.0,0.15,4.0,8855.0,0.0,0.0,0.001129305477131564
25.0,2.0,34.0,0.0,0.15,4.0,8675.0,0.0,0.0,0.001037463976945245
25.0,2.0,35.0,0.0,0.15,4.0,8441.0,0.0,0.0,0.0010662243809975121
25.0,2.0,36.0,0.0,0.15,4.0,8335.0,0.0,0.0,0.0010797840431913618
25.0,2.0,37.0,0.0,0.15,4.0,8244.0,0.0,0.0,0.0012130033964095099
25.0,2.0,38.0,0.0,0.15,4.0,8172.0,0.0,0.0,0.0012236906510034262
25.0,2.0,39.0,0.0,0.15,4.0,7919.0,0.0,0.0,0.0012627857052658164
25.0,2.0,40.0,0.0,0.15,4.0,7826.0,0.0,0.0,0.0010222335803731152
25.0,2.0,41.0,0.0,0.15,4.0,7691.0,0.0,0.0,0.0010401768300611104
25.0,2.0,42.0,0.0,0.15,4.0,7628.0,0.0,0.0,0.001048767697954903
25.0,2.0,43.0,0.0,0.15,4.0,7536.0,0.0,0.0,0.0011942675159235668
25.0,2.0,44.0,0.0,0.15,4.0,7485.0,0.0,0.0,0.0010688042752171009
25.0,2.0,45.0,0.0,0.15,4.0,7361.0,0.0,0.0,0.0010868088574921885
25.0,2.0,46.0,0.0,0.15,4.0,7239.0,0.0,0.0,0.0011051250172675784
25.0,2.0,47.0,0.0,0.15,4.0,7158.0,0.0,0.0,0.0011176306230790724
25.0,2.0,48.0,0.0,0.15,4.0,7088.0,0.0,0.0,0.001128668171557562
25.0,2.0,49.0,0.0,0.15,4.0,6989.0,0.0,0.0,0.0012877378738016883
25.0,2.0,50.0,0.0,0.15,4.0,6727.0,0.0,0.0,0.0011892374015162776
25.0,2.0,51.0,0.0,0.15,4.0,6537.0,0.0,0.0,0.0013767783386874712
25.0,2.0,52.0,0.0,0.15,4.0,6329.0,0.0,0.0,0.0011060199083583505
25.0,3.0,1.0,0.0,0.15,4.0,6163.0,0.0,0.0,0.0011358104819081617
25.0,3.0,2.0,0.0,0.15,4.0,5885.0,0.0,0.0,0.0011894647408666101
25.0,3.0,3.0,0.0,0.15,4.0,5556.0,0.0,0.0,0.0010799136069114472
25.0,3.0,4.0,0.0,0.15,4.0,5284.0,0.0,0.0,0.0011355034065102195
25.0,3.0,5.0,0.0,0.15,4.0,5116.0,0.0,0.0,0.0011727912431587178
25.0,3.0,6.0,0.0,0.15,4.0,4920.0,0.0,0.0,0.0012195121951219512
25.0,3.0,7.0,0.0,0.15,4.0,4782.0,0.0,0.0,0.0012547051442910915
25.0,3.0,8.0,0.0,0.15,4.0,4690.0,0.0,0.0,0.001279317697228145
25.0,3.0,9.0,0.0,0.15,4.0,4573.0,0.0,0.0,0.001312048983162038
25.0,3.0,10.0,0.0,0.15,4.0,4476.0,0.0,0.0,0.0013404825737265416
25.0,3.0,11.0,0.0,0.15,4.0,4339.0,0.0,0.0,0.0013828070984097719
25.0,3.0,12.0,0.0,0.15,4.0,4110.0,0.0,0.0,0.00145985401459854
25.0,3.0,13.0,0.0,0.15,4.0,3899.0,0.0,0.0,0.0012823800974608873
25.0,3.0,14.0,0.0,0.15,4.0,3671.0,0.0,0.0,0.001362026695723236
25.0,3.0,15.0,0.0,0.15,4.0,3498.0,0.0,0.0,0.001429388221841052
25.0,3.0,16.0,0.0,0.15,4.0,3407.0,0.0,0.0,0.0014675667742882301
25.0,3.0,17.0,0.0,0.15,4.0,3344.0,0.0,0.0,0.0014952153110047847
25.0,3.0,18.0,0.0,0.15,4.0,3255.0,0.0,0.0,0.0015360983102918587
25.0,3.0,19.0,0.0,0.15,4.0,3180.0,0.0,0.0,0.0018867924528301887
25.0,3.0,20.0,0.0,0.15,4.0,8430.0,0.0,0.0,0.00047449584816132857
25.0,3.0,21.0,0.0,0.15,4.0,8148.0,0.0,0.0,0.0004909180166912126
25.0,3.0,22.0,0.0,0.15,4.0,7919.0,0.0,0.0,0.0005051142821063266
25.0,3.0,23.0,0.0,0.15,4.0,7844.0,0.0,0.0,0.0005099439061703213
25.0,3.0,24.0,0.0,0.15,4.0,7706.0,0.0,0.0,0.0005190760446405398
25.0,3.0,25.0,0.0,0.15,4.0,7673.0,0.0,0.0,0.0005213084842955819
25.0,3.0,26.0,0.0,0.15,4.0,7518.0,0.0,0.0,0.0005320563979781857
25.0,3.0,27.0,0.0,0.15,4.0,7392.0,0.0,0.0,0.0005411255411255411
25.0,3.0,28.0,0.0,0.15,4.0,7107.0,0.0,0.0,0.0005628253834247924
25.0,3.0,29.0,0.0,0.15,4.0,6973.0,0.0,0.0,0.000573641187437258
25.0,3.0,30.0,0.0,0.15,4.0,6851.0,0.0,0.0,0.0007298204641658152
25.0,3.0,31.0,0.0,0.15,4.0,6760.0,0.0,0.0,0.0007396449704142012
25.0,3.0,32.0,0.0,0.15,4.0,6617.0,0.0,0.0,0.0006045035514583648
25.0,3.0,33.0,0.0,0.15,4.0,6579.0,0.0,0.0,0.0006079951360389116
25.0,3.0,34.0,0.0,0.15,4.0,6417.0,0.0,0.0,0.0006233442418575658
25.0,3.0,35.0,0.0,0.15,4.0,6385.0,0.0,0.0,0.0006264682850430697
25.0,3.0,36.0,0.0,0.15,4.0,6291.0,0.0,0.0,0.0006358289620092195
25.0,3.0,37.0,0.0,0.15,4.0,6189.0,0.0,0.0,0.0006463079657456778
25.0,3.0,38.0,0.0,0.15,4.0,6178.0,0.0,0.0,0.0008093234056328909
25.0,3.0,39.0,0.0,0.15,4.0,6063.0,0.0,0.0,0.0008246742536698004
25.0,3.0,40.0,0.0,0.15,4.0,6003.0,0.0,0.0,0.0006663334999167084
25.0,3.0,41.0,0.0,0.15,4.0,5831.0,0.0,0.0,0.0008574858514834505
25.0,3.0,42.0,0.0,0.15,4.0,5782.0,0.0,0.0,0.0006918021445866483
25.0,3.0,43.0,0.0,0.15,4.0,5626.0,0.0,0.0,0.0008887308922858159
25.0,3.0,44.0,0.0,0.15,4.0,5597.0,0.0,0.0,0.0007146685724495265
25.0,3.0,45.0,0.0,0.15,4.0,5377.0,0.0,0.0,0.0009298865538404315
25.0,3.0,46.0,0.0,0.15,4.0,5312.0,0.0,0.0,0.0007530120481927711
25.0,3.0,47.0,0.0,0.15,4.0,5237.0,0.0,0.0,0.0009547450830628223
25.0,3.0,48.0,0.0,0.15,4.0,5236.0,0.0,0.0,0.0007639419404125286
25.0,3.0,49.0,0.0,0.15,4.0,5121.0,0.0,0.0,0.0009763718023823472
25.0,3.0,50.0,0.0,0.15,4.0,4957.0,0.0,0.0,0.0008069396812588259
25.0,3.0,51.0,0.0,0.15,4.0,4724.0,0.0,0.0,0.0010584250635055038
25.0,3.0,52.0,0.0,0.15,4.0,4575.0,0.0,0.0,0.0006557377049180328
25.0,4.0,1.0,0.0,0.15,4.0,4416.0,26.0,3.0,0.0009057971014492754
25.0,4.0,2.0,0.0,0.15,4.0,4303.0,27.0,10.0,0.0006971880083662561
25.0,4.0,3.0,0.0,0.15,4.0,4164.0,28.0,12.0,0.0009606147934678194
25.0,4.0,4.0,0.0,0.15,4.0,4086.0,36.0,15.0,0.0007342143906020558
25.0,4.0,5.0,0.0,0.15,4.0,3938.0,38.0,15.0,0.001015744032503809
