rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,38,0.2,propagule,0.1,2,689,0,0,0.1683599419448476
5,6,39,0.2,propagule,0.1,2,676,0,0,0.17751479289940827
5,6,40,0.2,propagule,0.1,2,655,0,0,0.17251908396946564
5,6,41,0.2,propagule,0.1,2,665,0,0,0.17894736842105263
5,6,42,0.2,propagule,0.1,2,634,0,0,0.1719242902208202
5,6,43,0.2,propagule,0.1,2,644,0,0,0.17857142857142858
5,6,44,0.2,propagule,0.1,2,639,0,0,0.16901408450704225
5,6,45,0.2,propagule,0.1,2,631,0,0,0.3153724247226624
5,6,46,0.2,propagule,0.1,2,628,0,0,0.3105095541401274
5,6,47,0.2,propagule,0.1,2,615,0,0,0.3170731707317073
5,6,48,0.2,propagule,0.1,2,611,0,0,0.3109656301145663
5,6,49,0.2,propagule,0.1,2,615,0,0,0.3170731707317073
5,6,50,0.2,propagule,0.1,2,605,0,0,0.3140495867768595
5,6,51,0.2,propagule,0.1,2,600,0,0,0.32
5,6,52,0.2,propagule,0.1,2,593,0,0,0.31534569983136596
5,7,1,0.2,propagule,0.1,2,598,0,0,0.3193979933110368
5,7,2,0.2,propagule,0.1,2,591,0,0,0.3164128595600677
5,7,3,0.2,propagule,0.1,2,596,0,0,0.32046979865771813
5,7,4,0.2,propagule,0.1,2,579,0,0,0.3160621761658031
5,7,5,0.2,propagule,0.1,2,584,0,0,0.3202054794520548
5,7,6,0.2,propagule,0.1,2,578,0,0,0.314878892733564
5,7,7,0.2,propagule,0.1,2,585,0,0,0.31965811965811963
5,7,8,0.2,propagule,0.1,2,574,0,0,0.3153310104529617
5,7,9,0.2,propagule,0.1,2,576,0,0,0.3229166666666667
5,7,10,0.2,propagule,0.1,2,568,0,0,0.31690140845070425
5,7,11,0.2,propagule,0.1,2,572,0,0,0.32342657342657344
5,7,12,0.2,propagule,0.1,2,562,0,0,0.3185053380782918
5,7,13,0.2,propagule,0.1,2,565,0,0,0.3238938053097345
5,7,14,0.2,propagule,0.1,2,556,0,0,0.3183453237410072
5,7,15,0.2,propagule,0.1,2,561,0,0,0.3244206773618538
5,7,16,0.2,propagule,0.1,2,555,0,0,0.3207207207207207
5,7,17,0.2,propagule,0.1,2,561,0,0,0.3244206773618538
5,7,18,0.2,propagule,0.1,2,556,0,0,0.32194244604316546
5,7,19,0.2,propagule,0.1,2,561,0,0,0.3244206773618538
5,7,20,0.2,propagule,0.1,2,1002,0,0,0.17664670658682635
5,7,21,0.2,propagule,0.1,2,992,0,0,0.17943548387096775
5,7,22,0.2,propagule,0.1,2,978,0,0,0.1768916155419223
5,7,23,0.2,propagule,0.1,2,960,0,0,0.18020833333333333
5,7,24,0.2,propagule,0.1,2,955,0,0,0.17591623036649215
5,7,25,0.2,propagule,0.1,2,948,0,0,0.18037974683544303
5,7,26,0.2,propagule,0.1,2,954,0,0,0.1761006289308176
5,7,27,0.2,propagule,0.1,2,937,0,0,0.1814300960512273
5,7,28,0.2,propagule,0.1,2,915,0,0,0.1814207650273224
5,7,29,0.2,propagule,0.1,2,895,0,0,0.18659217877094972
5,7,30,0.2,propagule,0.1,2,896,0,0,0.18191964285714285
5,7,31,0.2,propagule,0.1,2,838,0,0,0.18615751789976134
5,7,32,0.2,propagule,0.1,2,813,0,0,0.18696186961869618
5,7,33,0.2,propagule,0.1,2,799,0,0,0.1902377972465582
5,7,34,0.2,propagule,0.1,2,785,0,0,0.18980891719745224
5,7,35,0.2,propagule,0.1,2,770,0,0,0.19350649350649352
5,7,36,0.2,propagule,0.1,2,785,0,0,0.18980891719745224
5,7,37,0.2,propagule,0.1,2,770,0,0,0.19350649350649352
5,7,38,0.2,propagule,0.1,2,774,0,0,0.18992248062015504
5,7,39,0.2,propagule,0.1,2,745,0,0,0.19463087248322147
5,7,40,0.2,propagule,0.1,2,760,0,0,0.19078947368421054
5,7,41,0.2,propagule,0.1,2,745,0,0,0.19463087248322147
5,7,42,0.2,propagule,0.1,2,759,0,0,0.18972332015810275
5,7,43,0.2,propagule,0.1,2,733,0,0,0.19236016371077763
5,7,44,0.2,propagule,0.1,2,748,0,0,0.18850267379679145
5,7,45,0.2,propagule,0.1,2,709,0,0,0.3131170662905501
5,7,46,0.2,propagule,0.1,2,712,0,0,0.3103932584269663
5,7,47,0.2,propagule,0.1,2,696,0,0,0.3117816091954023
5,7,48,0.2,propagule,0.1,2,699,0,0,0.3104434907010014
5,7,49,0.2,propagule,0.1,2,684,0,0,0.3128654970760234
5,7,50,0.2,propagule,0.1,2,691,0,0,0.3125904486251809
5,7,51,0.2,propagule,0.1,2,680,0,0,0.31176470588235294
5,7,52,0.2,propagule,0.1,2,689,0,0,0.3134978229317852
5,8,1,0.2,propagule,0.1,2,675,0,0,0.3125925925925926
5,8,2,0.2,propagule,0.1,2,685,0,0,0.31386861313868614
5,8,3,0.2,propagule,0.1,2,660,0,0,0.3151515151515151
5,8,4,0.2,propagule,0.1,2,668,0,0,0.3158682634730539
5,8,5,0.2,propagule,0.1,2,658,0,0,0.31458966565349544
5,8,6,0.2,propagule,0.1,2,666,0,0,0.31681681681681684
5,8,7,0.2,propagule,0.1,2,652,0,0,0.3174846625766871
5,8,8,0.2,propagule,0.1,2,655,0,0,0.32061068702290074
5,8,9,0.2,propagule,0.1,2,643,0,0,0.3203732503888025
5,8,10,0.2,propagule,0.1,2,643,0,0,0.3234836702954899
5,8,11,0.2,propagule,0.1,2,641,0,0,0.3213728549141966
5,8,12,0.2,propagule,0.1,2,640,0,0,0.3234375
5,8,13,0.2,propagule,0.1,2,634,0,0,0.3217665615141956
5,8,14,0.2,propagule,0.1,2,638,0,0,0.32445141065830724
5,8,15,0.2,propagule,0.1,2,632,0,0,0.32436708860759494
5,8,16,0.2,propagule,0.1,2,635,0,0,0.32598425196850395
5,8,17,0.2,propagule,0.1,2,628,0,0,0.32643312101910826
5,8,18,0.2,propagule,0.1,2,630,0,0,0.32857142857142857
5,8,19,0.2,propagule,0.1,2,623,0,0,0.3290529695024077
5,8,20,0.2,propagule,0.1,2,1177,0,0,0.17587085811384875
5,8,21,0.2,propagule,0.1,2,1139,0,0,0.17822651448639157
5,8,22,0.2,propagule,0.1,2,1134,0,0,0.17724867724867724
5,8,23,0.2,propagule,0.1,2,1110,0,0,0.1810810810810811
5,8,24,0.2,propagule,0.1,2,1105,0,0,0.18009049773755656
5,8,25,0.2,propagule,0.1,2,1082,0,0,0.18207024029574861
5,8,26,0.2,propagule,0.1,2,1041,0,0,0.18539865513928913
5,8,27,0.2,propagule,0.1,2,1028,0,0,0.1857976653696498
5,8,28,0.2,propagule,0.1,2,1020,0,0,0.18529411764705883
5,8,29,0.2,propagule,0.1,2,1017,0,0,0.18780727630285152
5,8,30,0.2,propagule,0.1,2,1011,0,0,0.18793273986152326
5,8,31,0.2,propagule,0.1,2,1002,0,0,0.18862275449101795
5,8,32,0.2,propagule,0.1,2,993,0,0,0.18731117824773413
5,8,33,0.2,propagule,0.1,2,1001,0,0,0.1888111888111888
5,8,34,0.2,propagule,0.1,2,980,0,0,0.18877551020408162
5,8,35,0.2,propagule,0.1,2,969,0,0,0.19091847265221878
5,8,36,0.2,propagule,0.1,2,964,0,0,0.19190871369294607
5,8,37,0.2,propagule,0.1,2,952,0,0,0.19327731092436976
5,8,38,0.2,propagule,0.1,2,924,0,0,0.1937229437229437
5,8,39,0.2,propagule,0.1,2,899,0,0,0.1935483870967742
5,8,40,0.2,propagule,0.1,2,894,0,0,0.19463087248322147
5,8,41,0.2,propagule,0.1,2,886,0,0,0.19413092550790068
5,8,42,0.2,propagule,0.1,2,865,0,0,0.19421965317919074
5,8,43,0.2,propagule,0.1,2,848,0,0,0.19929245283018868
5,8,44,0.2,propagule,0.1,2,830,0,0,0.1963855421686747
5,8,45,0.2,propagule,0.1,2,834,0,0,0.3105515587529976
5,8,46,0.2,propagule,0.1,2,816,0,0,0.3112745098039216
5,8,47,0.2,propagule,0.1,2,819,0,0,0.3125763125763126
5,8,48,0.2,propagule,0.1,2,817,0,0,0.3108935128518972
5,8,49,0.2,propagule,0.1,2,807,0,0,0.3135068153655514
5,8,50,0.2,propagule,0.1,2,799,0,0,0.31038798498122655
5,8,51,0.2,propagule,0.1,2,806,0,0,0.31389578163771714
5,8,52,0.2,propagule,0.1,2,798,0,0,0.31203007518796994
5,9,1,0.2,propagule,0.1,2,804,0,0,0.31467661691542287
5,9,2,0.2,propagule,0.1,2,798,0,0,0.31203007518796994
5,9,3,0.2,propagule,0.1,2,798,0,0,0.3157894736842105
5,9,4,0.2,propagule,0.1,2,791,0,0,0.3147914032869785
5,9,5,0.2,propagule,0.1,2,778,0,0,0.31748071979434445
5,9,6,0.2,propagule,0.1,2,772,0,0,0.31476683937823835
5,9,7,0.2,propagule,0.1,2,777,0,0,0.3178893178893179
5,9,8,0.2,propagule,0.1,2,770,0,0,0.3155844155844156
5,9,9,0.2,propagule,0.1,2,744,0,0,0.32123655913978494
5,9,10,0.2,propagule,0.1,2,739,0,0,0.3166441136671177
5,9,11,0.2,propagule,0.1,2,739,0,0,0.32205683355886333
5,9,12,0.2,propagule,0.1,2,731,0,0,0.31874145006839943
5,9,13,0.2,propagule,0.1,2,724,0,0,0.32320441988950277
5,9,14,0.2,propagule,0.1,2,718,0,0,0.3203342618384401
5,9,15,0.2,propagule,0.1,2,720,0,0,0.325
5,9,16,0.2,propagule,0.1,2,715,0,0,0.3230769230769231
5,9,17,0.2,propagule,0.1,2,718,0,0,0.32590529247910865
5,9,18,0.2,propagule,0.1,2,713,0,0,0.32398316970546986
5,9,19,0.2,propagule,0.1,2,712,0,0,0.3258426966292135
5,9,20,0.2,propagule,0.1,2,1247,0,0,0.17882919005613473
5,9,21,0.2,propagule,0.1,2,1207,0,0,0.18475559237779618
5,9,22,0.2,propagule,0.1,2,1155,0,0,0.18441558441558442
5,9,23,0.2,propagule,0.1,2,1099,0,0,0.19199272065514103
5,9,24,0.2,propagule,0.1,2,1062,0,0,0.192090395480226
5,9,25,0.2,propagule,0.1,2,1056,0,0,0.19791666666666666
5,9,26,0.2,propagule,0.1,2,1052,0,0,0.19486692015209126
5,9,27,0.2,propagule,0.1,2,1034,0,0,0.20019342359767892
5,9,28,0.2,propagule,0.1,2,1025,0,0,0.1980487804878049
5,9,29,0.2,propagule,0.1,2,1013,0,0,0.20236920039486672
5,9,30,0.2,propagule,0.1,2,1013,0,0,0.19940769990128332
5,9,31,0.2,propagule,0.1,2,999,0,0,0.2042042042042042
5,9,32,0.2,propagule,0.1,2,989,0,0,0.2012133468149646
5,9,33,0.2,propagule,0.1,2,988,0,0,0.2054655870445344
5,9,34,0.2,propagule,0.1,2,967,0,0,0.20372285418821096
5,9,35,0.2,propagule,0.1,2,965,0,0,0.20621761658031088
5,9,36,0.2,propagule,0.1,2,966,0,0,0.2039337474120083
5,9,37,0.2,propagule,0.1,2,965,0,0,0.20621761658031088
5,9,38,0.2,propagule,0.1,2,966,0,0,0.2039337474120083
5,9,39,0.2,propagule,0.1,2,940,0,0,0.20851063829787234
5,9,40,0.2,propagule,0.1,2,936,0,0,0.20512820512820512
5,9,41,0.2,propagule,0.1,2,923,0,0,0.2112676056338028
5,9,42,0.2,propagule,0.1,2,918,0,0,0.20806100217864923
5,9,43,0.2,propagule,0.1,2,927,0,0,0.21143473570658036
5,9,44,0.2,propagule,0.1,2,918,0,0,0.20806100217864923
5,9,45,0.2,propagule,0.1,2,923,0,0,0.3261105092091008
5,9,46,0.2,propagule,0.1,2,919,0,0,0.32317736670293795
5,9,47,0.2,propagule,0.1,2,922,0,0,0.3264642082429501
5,9,48,0.2,propagule,0.1,2,907,0,0,0.3263506063947078
5,9,49,0.2,propagule,0.1,2,899,0,0,0.3281423804226919
5,9,50,0.2,propagule,0.1,2,891,0,0,0.3254769921436588
5,9,51,0.2,propagule,0.1,2,901,0,0,0.3263041065482797
5,9,52,0.2,propagule,0.1,2,889,0,0,0.3250843644544432
5,10,1,0.2,propagule,0.1,2,900,0,0,0.32666666666666666
5,10,2,0.2,propagule,0.1,2,874,0,0,0.3295194508009153
5,10,3,0.2,propagule,0.1,2,885,0,0,0.32994350282485874
5,10,4,0.2,propagule,0.1,2,873,0,0,0.33104238258877433
5,10,5,0.2,propagule,0.1,2,880,0,0,0.33181818181818185
5,10,6,0.2,propagule,0.1,2,865,0,0,0.3329479768786127
5,10,7,0.2,propagule,0.1,2,874,0,0,0.3352402745995423
5,10,8,0.2,propagule,0.1,2,858,0,0,0.3356643356643357
5,10,9,0.2,propagule,0.1,2,868,0,0,0.33755760368663595
5,10,10,0.2,propagule,0.1,2,855,0,0,0.33567251461988307
5,10,11,0.2,propagule,0.1,2,862,0,0,0.33642691415313225
5,10,12,0.2,propagule,0.1,2,849,0,0,0.336866902237927
5,10,13,0.2,propagule,0.1,2,857,0,0,0.33605600933488916
5,10,14,0.2,propagule,0.1,2,848,0,0,0.33726415094339623
5,10,15,0.2,propagule,0.1,2,844,0,0,0.3412322274881517
5,10,16,0.2,propagule,0.1,2,832,0,0,0.34134615384615385
5,10,17,0.2,propagule,0.1,2,842,0,0,0.342042755344418
5,10,18,0.2,propagule,0.1,2,829,0,0,0.3413751507840772
5,10,19,0.2,propagule,0.1,2,838,0,0,0.3424821002386635
5,10,20,0.2,propagule,0.1,2,1396,0,0,0.18696275071633237
5,10,21,0.2,propagule,0.1,2,1346,0,0,0.19093610698365526
5,10,22,0.2,propagule,0.1,2,1301,0,0,0.18908531898539585
5,10,23,0.2,propagule,0.1,2,1289,0,0,0.19317300232738557
5,10,24,0.2,propagule,0.1,2,1246,0,0,0.19181380417335472
5,10,25,0.2,propagule,0.1,2,1191,0,0,0.20067170445004198
5,10,26,0.2,propagule,0.1,2,1160,0,0,0.20086206896551725
5,10,27,0.2,propagule,0.1,2,1143,0,0,0.20297462817147857
5,10,28,0.2,propagule,0.1,2,1089,0,0,0.20752984389348025
5,10,29,0.2,propagule,0.1,2,1097,0,0,0.211485870556062
5,10,30,0.2,propagule,0.1,2,1088,0,0,0.20772058823529413
5,10,31,0.2,propagule,0.1,2,1095,0,0,0.21187214611872146
5,10,32,0.2,propagule,0.1,2,1086,0,0,0.20718232044198895
5,10,33,0.2,propagule,0.1,2,1076,0,0,0.2137546468401487
5,10,34,0.2,propagule,0.1,2,1051,0,0,0.21217887725975262
5,10,35,0.2,propagule,0.1,2,1057,0,0,0.21665089877010407
5,10,36,0.2,propagule,0.1,2,1007,0,0,0.20854021847070506
5,10,37,0.2,propagule,0.1,2,1019,0,0,0.2139352306182532
5,10,38,0.2,propagule,0.1,2,983,0,0,0.2126144455747711
5,10,39,0.2,propagule,0.1,2,991,0,0,0.21695257315842584
5,10,40,0.2,propagule,0.1,2,983,0,0,0.2126144455747711
5,10,41,0.2,propagule,0.1,2,982,0,0,0.21792260692464357
5,10,42,0.2,propagule,0.1,2,961,0,0,0.21227887617065558
5,10,43,0.2,propagule,0.1,2,942,0,0,0.21762208067940553
5,10,44,0.2,propagule,0.1,2,908,0,0,0.21475770925110133
5,10,45,0.2,propagule,0.1,2,917,0,0,0.3500545256270447
5,10,46,0.2,propagule,0.1,2,906,0,0,0.3454746136865342
5,10,47,0.2,propagule,0.1,2,917,0,0,0.3500545256270447
5,10,48,0.2,propagule,0.1,2,908,0,0,0.34691629955947134
5,10,49,0.2,propagule,0.1,2,916,0,0,0.34934497816593885
5,10,50,0.2,propagule,0.1,2,909,0,0,0.3465346534653465
5,10,51,0.2,propagule,0.1,2,906,0,0,0.3498896247240618
5,10,52,0.2,propagule,0.1,2,897,0,0,0.34782608695652173
