rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,6,0.4,wave,0.025,4,597,0,0,0.5510887772194305
5,8,7,0.4,wave,0.025,4,600,0,0,0.555
5,8,8,0.4,wave,0.025,4,595,0,0,0.5529411764705883
5,8,9,0.4,wave,0.025,4,597,0,0,0.5561139028475712
5,8,10,0.4,wave,0.025,4,588,0,0,0.5561224489795918
5,8,11,0.4,wave,0.025,4,591,0,0,0.560067681895093
5,8,12,0.4,wave,0.025,4,587,0,0,0.5570698466780238
5,8,13,0.4,wave,0.025,4,589,0,0,0.5619694397283531
5,8,14,0.4,wave,0.025,4,586,0,0,0.5580204778156996
5,8,15,0.4,wave,0.025,4,574,0,0,0.5609756097560976
5,8,16,0.4,wave,0.025,4,570,0,0,0.5578947368421052
5,8,17,0.4,wave,0.025,4,573,0,0,0.5602094240837696
5,8,18,0.4,wave,0.025,4,570,0,0,0.5578947368421052
5,8,19,0.4,wave,0.025,4,573,0,0,0.5602094240837696
5,8,20,0.4,wave,0.025,4,1047,0,0,0.3037249283667622
5,8,21,0.4,wave,0.025,4,1017,0,0,0.30678466076696165
5,8,22,0.4,wave,0.025,4,955,0,0,0.31099476439790574
5,8,23,0.4,wave,0.025,4,912,0,0,0.3201754385964912
5,8,24,0.4,wave,0.025,4,906,0,0,0.3189845474613687
5,8,25,0.4,wave,0.025,4,883,0,0,0.32163080407701017
5,8,26,0.4,wave,0.025,4,842,0,0,0.3254156769596199
5,8,27,0.4,wave,0.025,4,808,0,0,0.3341584158415842
5,8,28,0.4,wave,0.025,4,787,0,0,0.33799237611181704
5,8,29,0.4,wave,0.025,4,781,0,0,0.3405889884763124
5,8,30,0.4,wave,0.025,4,749,0,0,0.3404539385847797
5,8,31,0.4,wave,0.025,4,754,0,0,0.3421750663129973
5,8,32,0.4,wave,0.025,4,732,0,0,0.33879781420765026
5,8,33,0.4,wave,0.025,4,737,0,0,0.3405698778833107
5,8,34,0.4,wave,0.025,4,732,0,0,0.33879781420765026
5,8,35,0.4,wave,0.025,4,737,0,0,0.3405698778833107
5,8,36,0.4,wave,0.025,4,721,0,0,0.33703190013869627
5,8,37,0.4,wave,0.025,4,726,0,0,0.33884297520661155
5,8,38,0.4,wave,0.025,4,722,0,0,0.3365650969529086
5,8,39,0.4,wave,0.025,4,725,0,0,0.3393103448275862
5,8,40,0.4,wave,0.025,4,722,0,0,0.3365650969529086
5,8,41,0.4,wave,0.025,4,725,0,0,0.3393103448275862
5,8,42,0.4,wave,0.025,4,722,0,0,0.3365650969529086
5,8,43,0.4,wave,0.025,4,725,0,0,0.3393103448275862
5,8,44,0.4,wave,0.025,4,722,0,0,0.3365650969529086
5,8,45,0.4,wave,0.025,4,712,0,0,0.5294943820224719
5,8,46,0.4,wave,0.025,4,709,0,0,0.5275035260930888
5,8,47,0.4,wave,0.025,4,712,0,0,0.5294943820224719
5,8,48,0.4,wave,0.025,4,697,0,0,0.5279770444763271
5,8,49,0.4,wave,0.025,4,696,0,0,0.5287356321839081
5,8,50,0.4,wave,0.025,4,697,0,0,0.5279770444763271
5,8,51,0.4,wave,0.025,4,693,0,0,0.5295815295815296
5,8,52,0.4,wave,0.025,4,694,0,0,0.5288184438040345
5,9,1,0.4,wave,0.025,4,690,0,0,0.5318840579710145
5,9,2,0.4,wave,0.025,4,689,0,0,0.532656023222061
5,9,3,0.4,wave,0.025,4,684,0,0,0.533625730994152
5,9,4,0.4,wave,0.025,4,684,0,0,0.533625730994152
5,9,5,0.4,wave,0.025,4,670,0,0,0.5313432835820896
5,9,6,0.4,wave,0.025,4,664,0,0,0.5331325301204819
5,9,7,0.4,wave,0.025,4,663,0,0,0.5324283559577677
5,9,8,0.4,wave,0.025,4,664,0,0,0.5316265060240963
5,9,9,0.4,wave,0.025,4,647,0,0,0.5378670788253478
5,9,10,0.4,wave,0.025,4,648,0,0,0.5370370370370371
5,9,11,0.4,wave,0.025,4,647,0,0,0.5378670788253478
5,9,12,0.4,wave,0.025,4,643,0,0,0.5396578538102644
5,9,13,0.4,wave,0.025,4,641,0,0,0.5413416536661466
5,9,14,0.4,wave,0.025,4,624,0,0,0.5448717948717948
5,9,15,0.4,wave,0.025,4,625,0,0,0.5456
5,9,16,0.4,wave,0.025,4,622,0,0,0.545016077170418
5,9,17,0.4,wave,0.025,4,624,0,0,0.5464743589743589
5,9,18,0.4,wave,0.025,4,622,0,0,0.545016077170418
5,9,19,0.4,wave,0.025,4,623,0,0,0.5457463884430177
5,9,20,0.4,wave,0.025,4,1131,0,0,0.2926613616268789
5,9,21,0.4,wave,0.025,4,1136,0,0,0.29225352112676056
5,9,22,0.4,wave,0.025,4,1096,0,0,0.28832116788321166
5,9,23,0.4,wave,0.025,4,1089,0,0,0.2892561983471074
5,9,24,0.4,wave,0.025,4,1056,0,0,0.2897727272727273
5,9,25,0.4,wave,0.025,4,1031,0,0,0.2948593598448109
5,9,26,0.4,wave,0.025,4,1007,0,0,0.2939424031777557
5,9,27,0.4,wave,0.025,4,996,0,0,0.29518072289156627
5,9,28,0.4,wave,0.025,4,951,0,0,0.29652996845425866
5,9,29,0.4,wave,0.025,4,956,0,0,0.29602510460251047
5,9,30,0.4,wave,0.025,4,951,0,0,0.29652996845425866
5,9,31,0.4,wave,0.025,4,929,0,0,0.30032292787944026
5,9,32,0.4,wave,0.025,4,923,0,0,0.30119176598049835
5,9,33,0.4,wave,0.025,4,904,0,0,0.30420353982300885
5,9,34,0.4,wave,0.025,4,870,0,0,0.30689655172413793
5,9,35,0.4,wave,0.025,4,854,0,0,0.3044496487119438
5,9,36,0.4,wave,0.025,4,833,0,0,0.3037214885954382
5,9,37,0.4,wave,0.025,4,839,0,0,0.30274135876042907
5,9,38,0.4,wave,0.025,4,821,0,0,0.3032886723507917
5,9,39,0.4,wave,0.025,4,810,0,0,0.3074074074074074
5,9,40,0.4,wave,0.025,4,773,0,0,0.3091849935316947
5,9,41,0.4,wave,0.025,4,757,0,0,0.3104359313077939
5,9,42,0.4,wave,0.025,4,751,0,0,0.31158455392809586
5,9,43,0.4,wave,0.025,4,757,0,0,0.3104359313077939
5,9,44,0.4,wave,0.025,4,733,0,0,0.31105047748976805
5,9,45,0.4,wave,0.025,4,739,0,0,0.510148849797023
5,9,46,0.4,wave,0.025,4,722,0,0,0.5124653739612188
5,9,47,0.4,wave,0.025,4,728,0,0,0.5123626373626373
5,9,48,0.4,wave,0.025,4,722,0,0,0.5124653739612188
5,9,49,0.4,wave,0.025,4,728,0,0,0.5123626373626373
5,9,50,0.4,wave,0.025,4,722,0,0,0.5124653739612188
5,9,51,0.4,wave,0.025,4,724,0,0,0.5138121546961326
5,9,52,0.4,wave,0.025,4,718,0,0,0.5139275766016713
5,10,1,0.4,wave,0.025,4,717,0,0,0.5160390516039052
5,10,2,0.4,wave,0.025,4,711,0,0,0.5175808720112518
5,10,3,0.4,wave,0.025,4,712,0,0,0.5182584269662921
5,10,4,0.4,wave,0.025,4,708,0,0,0.5169491525423728
5,10,5,0.4,wave,0.025,4,710,0,0,0.5183098591549296
5,10,6,0.4,wave,0.025,4,705,0,0,0.5177304964539007
5,10,7,0.4,wave,0.025,4,709,0,0,0.5190409026798307
5,10,8,0.4,wave,0.025,4,703,0,0,0.519203413940256
5,10,9,0.4,wave,0.025,4,707,0,0,0.5205091937765205
5,10,10,0.4,wave,0.025,4,703,0,0,0.519203413940256
5,10,11,0.4,wave,0.025,4,704,0,0,0.5213068181818182
5,10,12,0.4,wave,0.025,4,699,0,0,0.51931330472103
5,10,13,0.4,wave,0.025,4,696,0,0,0.5229885057471264
5,10,14,0.4,wave,0.025,4,692,0,0,0.523121387283237
5,10,15,0.4,wave,0.025,4,691,0,0,0.5224312590448625
5,10,16,0.4,wave,0.025,4,679,0,0,0.524300441826215
5,10,17,0.4,wave,0.025,4,665,0,0,0.5293233082706766
5,10,18,0.4,wave,0.025,4,666,0,0,0.5285285285285285
5,10,19,0.4,wave,0.025,4,665,0,0,0.5278195488721804
5,10,20,0.4,wave,0.025,4,1140,0,0,0.2956140350877193
5,10,21,0.4,wave,0.025,4,1111,0,0,0.30063006300630063
5,10,22,0.4,wave,0.025,4,1090,0,0,0.29908256880733947
5,10,23,0.4,wave,0.025,4,1060,0,0,0.30377358490566037
5,10,24,0.4,wave,0.025,4,995,0,0,0.30954773869346736
5,10,25,0.4,wave,0.025,4,983,0,0,0.3082400813835198
5,10,26,0.4,wave,0.025,4,950,0,0,0.31473684210526315
5,10,27,0.4,wave,0.025,4,928,0,0,0.31896551724137934
5,10,28,0.4,wave,0.025,4,926,0,0,0.31965442764578833
5,10,29,0.4,wave,0.025,4,906,0,0,0.3200883002207506
5,10,30,0.4,wave,0.025,4,893,0,0,0.3236282194848824
5,10,31,0.4,wave,0.025,4,883,0,0,0.3204983012457531
5,10,32,0.4,wave,0.025,4,869,0,0,0.32105868814729577
5,10,33,0.4,wave,0.025,4,859,0,0,0.3224679860302678
5,10,34,0.4,wave,0.025,4,857,0,0,0.323220536756126
5,10,35,0.4,wave,0.025,4,847,0,0,0.3246753246753247
5,10,36,0.4,wave,0.025,4,845,0,0,0.3254437869822485
5,10,37,0.4,wave,0.025,4,836,0,0,0.326555023923445
5,10,38,0.4,wave,0.025,4,821,0,0,0.33008526187576126
5,10,39,0.4,wave,0.025,4,823,0,0,0.3292831105710814
5,10,40,0.4,wave,0.025,4,809,0,0,0.3300370828182942
5,10,41,0.4,wave,0.025,4,811,0,0,0.32922318125770655
5,10,42,0.4,wave,0.025,4,809,0,0,0.3300370828182942
5,10,43,0.4,wave,0.025,4,797,0,0,0.3312421580928482
5,10,44,0.4,wave,0.025,4,795,0,0,0.3320754716981132
5,10,45,0.4,wave,0.025,4,770,0,0,0.5441558441558442
5,10,46,0.4,wave,0.025,4,768,0,0,0.5455729166666666
5,10,47,0.4,wave,0.025,4,770,0,0,0.5441558441558442
5,10,48,0.4,wave,0.025,4,756,0,0,0.5462962962962963
5,10,49,0.4,wave,0.025,4,733,0,0,0.548431105047749
5,10,50,0.4,wave,0.025,4,717,0,0,0.5550906555090656
5,10,51,0.4,wave,0.025,4,712,0,0,0.5547752808988764
5,10,52,0.4,wave,0.025,4,712,0,0,0.5561797752808989
