rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,31.0,0.7,0.15,4.0,4129.0,0.0,0.0,0.21433761201259385
26.0,7.0,32.0,0.7,0.15,4.0,4129.0,0.0,0.0,0.21312666505207073
26.0,7.0,33.0,0.7,0.15,4.0,4104.0,0.0,0.0,0.2141812865497076
26.0,7.0,34.0,0.7,0.15,4.0,4093.0,0.0,0.0,0.21304666503786954
26.0,7.0,35.0,0.7,0.15,4.0,4023.0,0.0,0.0,0.2150136713895103
26.0,7.0,36.0,0.7,0.15,4.0,4016.0,0.0,0.0,0.21389442231075698
26.0,7.0,37.0,0.7,0.15,4.0,3980.0,0.0,0.0,0.21482412060301506
26.0,7.0,38.0,0.7,0.15,4.0,4018.0,0.0,0.0,0.21329019412643105
26.0,7.0,39.0,0.7,0.15,4.0,3989.0,0.0,0.0,0.2143394334419654
26.0,7.0,40.0,0.7,0.15,4.0,3977.0,0.0,0.0,0.21322604978627105
26.0,7.0,41.0,0.7,0.15,4.0,3849.0,0.0,0.0,0.21590023382696805
26.0,7.0,42.0,0.7,0.15,4.0,3772.0,0.0,0.0,0.21712619300106045
26.0,7.0,43.0,0.7,0.15,4.0,3693.0,0.0,0.0,0.21879230977525047
26.0,7.0,44.0,0.7,0.15,4.0,3628.0,0.0,0.0,0.2205071664829107
26.0,7.0,45.0,0.7,0.15,4.0,3558.0,0.0,0.0,0.5587408656548623
26.0,7.0,46.0,0.7,0.15,4.0,3557.0,0.0,0.0,0.5580545403429856
26.0,7.0,47.0,0.7,0.15,4.0,3484.0,0.0,0.0,0.5602755453501722
26.0,7.0,48.0,0.7,0.15,4.0,3448.0,0.0,0.0,0.5620649651972158
26.0,7.0,49.0,0.7,0.15,4.0,3421.0,0.0,0.0,0.5624086524408067
26.0,7.0,50.0,0.7,0.15,4.0,3224.0,0.0,0.0,0.5660669975186104
26.0,7.0,51.0,0.7,0.15,4.0,3163.0,0.0,0.0,0.5646538096743597
26.0,7.0,52.0,0.7,0.15,4.0,2985.0,0.0,0.0,0.5671691792294807
26.0,8.0,1.0,0.7,0.15,4.0,2895.0,0.0,0.0,0.5706390328151986
26.0,8.0,2.0,0.7,0.15,4.0,2810.0,0.0,0.0,0.5733096085409253
26.0,8.0,3.0,0.7,0.15,4.0,2742.0,0.0,0.0,0.5736688548504741
26.0,8.0,4.0,0.7,0.15,4.0,2643.0,0.0,0.0,0.5766174801362088
26.0,8.0,5.0,0.7,0.15,4.0,2606.0,0.0,0.0,0.579048349961627
26.0,8.0,6.0,0.7,0.15,4.0,2525.0,0.0,0.0,0.5817821782178217
26.0,8.0,7.0,0.7,0.15,4.0,2395.0,0.0,0.0,0.58580375782881
26.0,8.0,8.0,0.7,0.15,4.0,2297.0,0.0,0.0,0.5824989116238573
26.0,8.0,9.0,0.7,0.15,4.0,2274.0,0.0,0.0,0.5844327176781002
26.0,8.0,10.0,0.7,0.15,4.0,2222.0,0.0,0.0,0.5846084608460846
26.0,8.0,11.0,0.7,0.15,4.0,2162.0,0.0,0.0,0.5883441258094357
26.0,8.0,12.0,0.7,0.15,4.0,2111.0,0.0,0.0,0.5926101373756514
26.0,8.0,13.0,0.7,0.15,4.0,2069.0,0.0,0.0,0.5930401159980667
26.0,8.0,14.0,0.7,0.15,4.0,2054.0,0.0,0.0,0.5920155793573515
26.0,8.0,15.0,0.7,0.15,4.0,2038.0,0.0,0.0,0.5942100098135427
26.0,8.0,16.0,0.7,0.15,4.0,1995.0,0.0,0.0,0.5864661654135338
26.0,8.0,17.0,0.7,0.15,4.0,1948.0,0.0,0.0,0.5903490759753593
26.0,8.0,18.0,0.7,0.15,4.0,1897.0,0.0,0.0,0.5893516078017923
26.0,8.0,19.0,0.7,0.15,4.0,1872.0,0.0,0.0,0.5913461538461539
26.0,8.0,20.0,0.7,0.15,4.0,4987.0,0.0,0.0,0.21696410667736113
26.0,8.0,21.0,0.7,0.15,4.0,4992.0,0.0,0.0,0.21634615384615385
26.0,8.0,22.0,0.7,0.15,4.0,4802.0,0.0,0.0,0.21886713869221158
26.0,8.0,23.0,0.7,0.15,4.0,4739.0,0.0,0.0,0.21945558134627557
26.0,8.0,24.0,0.7,0.15,4.0,4737.0,0.0,0.0,0.21954823728097952
26.0,8.0,25.0,0.7,0.15,4.0,4692.0,0.0,0.0,0.2186700767263427
26.0,8.0,26.0,0.7,0.15,4.0,4599.0,0.0,0.0,0.21983039791258968
26.0,8.0,27.0,0.7,0.15,4.0,4482.0,0.0,0.0,0.21999107541276217
26.0,8.0,28.0,0.7,0.15,4.0,4461.0,0.0,0.0,0.22035418067697826
26.0,8.0,29.0,0.7,0.15,4.0,4366.0,0.0,0.0,0.2212551534585433
26.0,8.0,30.0,0.7,0.15,4.0,4234.0,0.0,0.0,0.22295701464336326
26.0,8.0,31.0,0.7,0.15,4.0,4120.0,0.0,0.0,0.22233009708737864
26.0,8.0,32.0,0.7,0.15,4.0,4107.0,0.0,0.0,0.22157292427562697
26.0,8.0,33.0,0.7,0.15,4.0,4083.0,0.0,0.0,0.2216507469997551
26.0,8.0,34.0,0.7,0.15,4.0,3910.0,0.0,0.0,0.2255754475703325
26.0,8.0,35.0,0.7,0.15,4.0,3846.0,0.0,0.0,0.22568902756110246
26.0,8.0,36.0,0.7,0.15,4.0,3866.0,0.0,0.0,0.22581479565442317
26.0,8.0,37.0,0.7,0.15,4.0,3714.0,0.0,0.0,0.22482498653742597
26.0,8.0,38.0,0.7,0.15,4.0,3683.0,0.0,0.0,0.2256312788487646
26.0,8.0,39.0,0.7,0.15,4.0,3665.0,0.0,0.0,0.22537517053206002
26.0,8.0,40.0,0.7,0.15,4.0,3652.0,0.0,0.0,0.22590361445783133
26.0,8.0,41.0,0.7,0.15,4.0,3618.0,0.0,0.0,0.2263681592039801
26.0,8.0,42.0,0.7,0.15,4.0,3465.0,0.0,0.0,0.23088023088023088
26.0,8.0,43.0,0.7,0.15,4.0,3472.0,0.0,0.0,0.22983870967741934
26.0,8.0,44.0,0.7,0.15,4.0,3443.0,0.0,0.0,0.23119372640139413
26.0,8.0,45.0,0.7,0.15,4.0,3395.0,0.0,0.0,0.543740795287187
26.0,8.0,46.0,0.7,0.15,4.0,3307.0,0.0,0.0,0.5433928031448443
26.0,8.0,47.0,0.7,0.15,4.0,3311.0,0.0,0.0,0.5409241920869828
26.0,8.0,48.0,0.7,0.15,4.0,3242.0,0.0,0.0,0.5438001233806292
26.0,8.0,49.0,0.7,0.15,4.0,3153.0,0.0,0.0,0.5398033618775769
26.0,8.0,50.0,0.7,0.15,4.0,3060.0,0.0,0.0,0.5441176470588235
26.0,8.0,51.0,0.7,0.15,4.0,3042.0,0.0,0.0,0.5414201183431953
26.0,8.0,52.0,0.7,0.15,4.0,2961.0,0.0,0.0,0.5440729483282675
26.0,9.0,1.0,0.7,0.15,4.0,2779.0,0.0,0.0,0.5469593378913278
26.0,9.0,2.0,0.7,0.15,4.0,2655.0,0.0,0.0,0.552165725047081
26.0,9.0,3.0,0.7,0.15,4.0,2536.0,0.0,0.0,0.5500788643533123
26.0,9.0,4.0,0.7,0.15,4.0,2446.0,0.0,0.0,0.5551921504497138
26.0,9.0,5.0,0.7,0.15,4.0,2365.0,0.0,0.0,0.5556025369978859
26.0,9.0,6.0,0.7,0.15,4.0,2344.0,0.0,0.0,0.5597269624573379
26.0,9.0,7.0,0.7,0.15,4.0,2327.0,0.0,0.0,0.5603781693167168
26.0,9.0,8.0,0.7,0.15,4.0,2284.0,0.0,0.0,0.5630472854640981
26.0,9.0,9.0,0.7,0.15,4.0,2237.0,0.0,0.0,0.5596781403665624
26.0,9.0,10.0,0.7,0.15,4.0,2229.0,0.0,0.0,0.5625841184387618
26.0,9.0,11.0,0.7,0.15,4.0,2218.0,0.0,0.0,0.5586113615870153
26.0,9.0,12.0,0.7,0.15,4.0,2066.0,0.0,0.0,0.5575992255566312
26.0,9.0,13.0,0.7,0.15,4.0,2047.0,0.0,0.0,0.5534929164631167
26.0,9.0,14.0,0.7,0.15,4.0,1961.0,0.0,0.0,0.5604283528811831
26.0,9.0,15.0,0.7,0.15,4.0,1914.0,0.0,0.0,0.5632183908045977
26.0,9.0,16.0,0.7,0.15,4.0,1867.0,0.0,0.0,0.5682913765399036
26.0,9.0,17.0,0.7,0.15,4.0,1822.0,0.0,0.0,0.5653128430296378
26.0,9.0,18.0,0.7,0.15,4.0,1799.0,0.0,0.0,0.5680933852140078
26.0,9.0,19.0,0.7,0.15,4.0,1740.0,0.0,0.0,0.5678160919540229
26.0,9.0,20.0,0.7,0.15,4.0,4450.0,0.0,0.0,0.21146067415730338
26.0,9.0,21.0,0.7,0.15,4.0,4509.0,0.0,0.0,0.21113328897760036
26.0,9.0,22.0,0.7,0.15,4.0,4300.0,0.0,0.0,0.21209302325581394
26.0,9.0,23.0,0.7,0.15,4.0,4311.0,0.0,0.0,0.21224773834377175
26.0,9.0,24.0,0.7,0.15,4.0,4233.0,0.0,0.0,0.21332388377037562
26.0,9.0,25.0,0.7,0.15,4.0,4264.0,0.0,0.0,0.21341463414634146
26.0,9.0,26.0,0.7,0.15,4.0,4198.0,0.0,0.0,0.2146260123868509
26.0,9.0,27.0,0.7,0.15,4.0,4209.0,0.0,0.0,0.21287716797339035
26.0,9.0,28.0,0.7,0.15,4.0,4141.0,0.0,0.0,0.21419946872736054
26.0,9.0,29.0,0.7,0.15,4.0,4168.0,0.0,0.0,0.21257197696737043
26.0,9.0,30.0,0.7,0.15,4.0,4108.0,0.0,0.0,0.21397273612463485
26.0,9.0,31.0,0.7,0.15,4.0,4169.0,0.0,0.0,0.2127608539218038
26.0,9.0,32.0,0.7,0.15,4.0,4068.0,0.0,0.0,0.214110127826942
26.0,9.0,33.0,0.7,0.15,4.0,4081.0,0.0,0.0,0.21416319529527078
26.0,9.0,34.0,0.7,0.15,4.0,4023.0,0.0,0.0,0.21551081282624907
26.0,9.0,35.0,0.7,0.15,4.0,4081.0,0.0,0.0,0.21416319529527078
26.0,9.0,36.0,0.7,0.15,4.0,3936.0,0.0,0.0,0.21570121951219512
26.0,9.0,37.0,0.7,0.15,4.0,3985.0,0.0,0.0,0.21455457967377667
26.0,9.0,38.0,0.7,0.15,4.0,3928.0,0.0,0.0,0.21537678207739308
26.0,9.0,39.0,0.7,0.15,4.0,3960.0,0.0,0.0,0.2143939393939394
26.0,9.0,40.0,0.7,0.15,4.0,3931.0,0.0,0.0,0.2157211905367591
26.0,9.0,41.0,0.7,0.15,4.0,3841.0,0.0,0.0,0.21739130434782608
26.0,9.0,42.0,0.7,0.15,4.0,3714.0,0.0,0.0,0.22132471728594508
26.0,9.0,43.0,0.7,0.15,4.0,3679.0,0.0,0.0,0.21962489807012775
26.0,9.0,44.0,0.7,0.15,4.0,3648.0,0.0,0.0,0.22121710526315788
26.0,9.0,45.0,0.7,0.15,4.0,3675.0,0.0,0.0,0.5485714285714286
26.0,9.0,46.0,0.7,0.15,4.0,3609.0,0.0,0.0,0.5505680243834857
26.0,9.0,47.0,0.7,0.15,4.0,3589.0,0.0,0.0,0.5480635274449708
26.0,9.0,48.0,0.7,0.15,4.0,3456.0,0.0,0.0,0.5512152777777778
26.0,9.0,49.0,0.7,0.15,4.0,3373.0,0.0,0.0,0.5484731692855025
26.0,9.0,50.0,0.7,0.15,4.0,3222.0,0.0,0.0,0.5490378646803228
26.0,9.0,51.0,0.7,0.15,4.0,3194.0,0.0,0.0,0.5472761427676894
26.0,9.0,52.0,0.7,0.15,4.0,3061.0,0.0,0.0,0.5534139170205815
26.0,10.0,1.0,0.7,0.15,4.0,3015.0,0.0,0.0,0.5552238805970149
26.0,10.0,2.0,0.7,0.15,4.0,2953.0,0.0,0.0,0.5594310870301389
26.0,10.0,3.0,0.7,0.15,4.0,2872.0,0.0,0.0,0.5564066852367688
26.0,10.0,4.0,0.7,0.15,4.0,2829.0,0.0,0.0,0.5588547189819725
26.0,10.0,5.0,0.7,0.15,4.0,2773.0,0.0,0.0,0.5600432744320231
26.0,10.0,6.0,0.7,0.15,4.0,2721.0,0.0,0.0,0.5600882028665931
26.0,10.0,7.0,0.7,0.15,4.0,2707.0,0.0,0.0,0.5596601403768009
26.0,10.0,8.0,0.7,0.15,4.0,2667.0,0.0,0.0,0.5590551181102362
26.0,10.0,9.0,0.7,0.15,4.0,2629.0,0.0,0.0,0.5587675922403956
26.0,10.0,10.0,0.7,0.15,4.0,2499.0,0.0,0.0,0.5622248899559824
26.0,10.0,11.0,0.7,0.15,4.0,2388.0,0.0,0.0,0.5649078726968174
26.0,10.0,12.0,0.7,0.15,4.0,2346.0,0.0,0.0,0.5643648763853367
26.0,10.0,13.0,0.7,0.15,4.0,2300.0,0.0,0.0,0.5660869565217391
26.0,10.0,14.0,0.7,0.15,4.0,2266.0,0.0,0.0,0.5639894086496028
26.0,10.0,15.0,0.7,0.15,4.0,2196.0,0.0,0.0,0.5655737704918032
26.0,10.0,16.0,0.7,0.15,4.0,2170.0,0.0,0.0,0.5663594470046083
26.0,10.0,17.0,0.7,0.15,4.0,2140.0,0.0,0.0,0.569626168224299
26.0,10.0,18.0,0.7,0.15,4.0,2137.0,0.0,0.0,0.5699578848853533
26.0,10.0,19.0,0.7,0.15,4.0,2125.0,0.0,0.0,0.5712941176470588
26.0,10.0,20.0,0.7,0.15,4.0,5657.0,0.0,0.0,0.20806080961640447
26.0,10.0,21.0,0.7,0.15,4.0,5527.0,0.0,0.0,0.20716482721186902
26.0,10.0,22.0,0.7,0.15,4.0,5451.0,0.0,0.0,0.20656760227481197
26.0,10.0,23.0,0.7,0.15,4.0,5417.0,0.0,0.0,0.2069411113162267
26.0,10.0,24.0,0.7,0.15,4.0,5413.0,0.0,0.0,0.20598559024570479
26.0,10.0,25.0,0.7,0.15,4.0,5238.0,0.0,0.0,0.20656739213440245
26.0,10.0,26.0,0.7,0.15,4.0,5240.0,0.0,0.0,0.20572519083969465
26.0,10.0,27.0,0.7,0.15,4.0,5078.0,0.0,0.0,0.20460811343048443
26.0,10.0,28.0,0.7,0.15,4.0,4941.0,0.0,0.0,0.20724549686298321
26.0,10.0,29.0,0.7,0.15,4.0,4786.0,0.0,0.0,0.20748015043877976
26.0,10.0,30.0,0.7,0.15,4.0,4864.0,0.0,0.0,0.20682565789473684
26.0,10.0,31.0,0.7,0.15,4.0,4738.0,0.0,0.0,0.2089489235964542
26.0,10.0,32.0,0.7,0.15,4.0,4808.0,0.0,0.0,0.2079866888519135
26.0,10.0,33.0,0.7,0.15,4.0,4685.0,0.0,0.0,0.207897545357524
26.0,10.0,34.0,0.7,0.15,4.0,4712.0,0.0,0.0,0.2071307300509338
26.0,10.0,35.0,0.7,0.15,4.0,4571.0,0.0,0.0,0.20870706628746444
26.0,10.0,36.0,0.7,0.15,4.0,4643.0,0.0,0.0,0.20783975877665303
26.0,10.0,37.0,0.7,0.15,4.0,4415.0,0.0,0.0,0.21041902604756513
26.0,10.0,38.0,0.7,0.15,4.0,4476.0,0.0,0.0,0.209562109025916
26.0,10.0,39.0,0.7,0.15,4.0,4400.0,0.0,0.0,0.2106818181818182
26.0,10.0,40.0,0.7,0.15,4.0,4418.0,0.0,0.0,0.20914440923494795
26.0,10.0,41.0,0.7,0.15,4.0,4265.0,0.0,0.0,0.21172332942555686
26.0,10.0,42.0,0.7,0.15,4.0,4142.0,0.0,0.0,0.21487204249154998
26.0,10.0,43.0,0.7,0.15,4.0,4111.0,0.0,0.0,0.21454633909024567
26.0,10.0,44.0,0.7,0.15,4.0,4060.0,0.0,0.0,0.21502463054187193
26.0,10.0,45.0,0.7,0.15,4.0,3971.0,0.0,0.0,0.5467136741374968
26.0,10.0,46.0,0.7,0.15,4.0,3971.0,0.0,0.0,0.5479728028204482
26.0,10.0,47.0,0.7,0.15,4.0,3956.0,0.0,0.0,0.5462588473205258
26.0,10.0,48.0,0.7,0.15,4.0,3947.0,0.0,0.0,0.5480111477071193
26.0,10.0,49.0,0.7,0.15,4.0,3894.0,0.0,0.0,0.5477657935285054
26.0,10.0,50.0,0.7,0.15,4.0,3677.0,0.0,0.0,0.5471852053304325
26.0,10.0,51.0,0.7,0.15,4.0,3530.0,0.0,0.0,0.546742209631728
26.0,10.0,52.0,0.7,0.15,4.0,3367.0,0.0,0.0,0.5512325512325512
26.0,11.0,1.0,0.7,0.15,4.0,3175.0,0.0,0.0,0.5546456692913386
26.0,11.0,2.0,0.7,0.15,4.0,3143.0,0.0,0.0,0.5539293668469615
26.0,11.0,3.0,0.7,0.15,4.0,3076.0,0.0,0.0,0.5552665799739922
26.0,11.0,4.0,0.7,0.15,4.0,2955.0,0.0,0.0,0.5536379018612522
26.0,11.0,5.0,0.7,0.15,4.0,2879.0,0.0,0.0,0.5554011809656131
26.0,11.0,6.0,0.7,0.15,4.0,2827.0,0.0,0.0,0.5567739653342766
26.0,11.0,7.0,0.7,0.15,4.0,2767.0,0.0,0.0,0.557282255149982
26.0,11.0,8.0,0.7,0.15,4.0,2715.0,0.0,0.0,0.5580110497237569
26.0,11.0,9.0,0.7,0.15,4.0,2645.0,0.0,0.0,0.5595463137996219
26.0,11.0,10.0,0.7,0.15,4.0,2632.0,0.0,0.0,0.5596504559270516
26.0,11.0,11.0,0.7,0.15,4.0,2531.0,0.0,0.0,0.5582773607269854
26.0,11.0,12.0,0.7,0.15,4.0,2475.0,0.0,0.0,0.5604040404040403
26.0,11.0,13.0,0.7,0.15,4.0,2401.0,0.0,0.0,0.5622657226155768
26.0,11.0,14.0,0.7,0.15,4.0,2334.0,0.0,0.0,0.5638389031705227
26.0,11.0,15.0,0.7,0.15,4.0,2249.0,0.0,0.0,0.5651400622498889
26.0,11.0,16.0,0.7,0.15,4.0,2169.0,0.0,0.0,0.5684647302904564
26.0,11.0,17.0,0.7,0.15,4.0,2094.0,0.0,0.0,0.5682903533906399
26.0,11.0,18.0,0.7,0.15,4.0,2024.0,0.0,0.0,0.5696640316205533
26.0,11.0,19.0,0.7,0.15,4.0,1966.0,0.0,0.0,0.5722278738555443
26.0,11.0,20.0,0.7,0.15,4.0,5228.0,0.0,0.0,0.20791889824024484
26.0,11.0,21.0,0.7,0.15,4.0,5086.0,0.0,0.0,0.20998820290994888
26.0,11.0,22.0,0.7,0.15,4.0,5055.0,0.0,0.0,0.21008902077151334
26.0,11.0,23.0,0.7,0.15,4.0,5052.0,0.0,0.0,0.20942201108471892
26.0,11.0,24.0,0.7,0.15,4.0,5012.0,0.0,0.0,0.21009577015163608
26.0,11.0,25.0,0.7,0.15,4.0,5004.0,0.0,0.0,0.2090327737809752
26.0,11.0,26.0,0.7,0.15,4.0,4884.0,0.0,0.0,0.20986895986895987
26.0,11.0,27.0,0.7,0.15,4.0,4779.0,0.0,0.0,0.21008579200669597
26.0,11.0,28.0,0.7,0.15,4.0,4729.0,0.0,0.0,0.2097695072954113
26.0,11.0,29.0,0.7,0.15,4.0,4708.0,0.0,0.0,0.20964316057774002
26.0,11.0,30.0,0.7,0.15,4.0,4687.0,0.0,0.0,0.20994239385534458
26.0,11.0,31.0,0.7,0.15,4.0,4623.0,0.0,0.0,0.2109020116807268
26.0,11.0,32.0,0.7,0.15,4.0,4567.0,0.0,0.0,0.2102036347711846
26.0,11.0,33.0,0.7,0.15,4.0,4534.0,0.0,0.0,0.209748566387296
26.0,11.0,34.0,0.7,0.15,4.0,4497.0,0.0,0.0,0.21036246386479876
26.0,11.0,35.0,0.7,0.15,4.0,4524.0,0.0,0.0,0.20977011494252873
26.0,11.0,36.0,0.7,0.15,4.0,4496.0,0.0,0.0,0.21018683274021352
26.0,11.0,37.0,0.7,0.15,4.0,4385.0,0.0,0.0,0.21254275940706954
26.0,11.0,38.0,0.7,0.15,4.0,4272.0,0.0,0.0,0.21395131086142322
26.0,11.0,39.0,0.7,0.15,4.0,4303.0,0.0,0.0,0.21333953056007438
26.0,11.0,40.0,0.7,0.15,4.0,4177.0,0.0,0.0,0.21450802011012687
26.0,11.0,41.0,0.7,0.15,4.0,3979.0,0.0,0.0,0.22040713747172658
26.0,11.0,42.0,0.7,0.15,4.0,3887.0,0.0,0.0,0.22305119629534345
26.0,11.0,43.0,0.7,0.15,4.0,3907.0,0.0,0.0,0.222677245968774
26.0,11.0,44.0,0.7,0.15,4.0,3886.0,0.0,0.0,0.2231085949562532
26.0,11.0,45.0,0.7,0.15,4.0,3858.0,0.0,0.0,0.5570243649559358
26.0,11.0,46.0,0.7,0.15,4.0,3845.0,0.0,0.0,0.5557867360208062
26.0,11.0,47.0,0.7,0.15,4.0,3783.0,0.0,0.0,0.5577583928099392
26.0,11.0,48.0,0.7,0.15,4.0,3728.0,0.0,0.0,0.5582081545064378
26.0,11.0,49.0,0.7,0.15,4.0,3652.0,0.0,0.0,0.5599671412924425
26.0,11.0,50.0,0.7,0.15,4.0,3495.0,0.0,0.0,0.557653791130186
26.0,11.0,51.0,0.7,0.15,4.0,3407.0,0.0,0.0,0.559729967713531
26.0,11.0,52.0,0.7,0.15,4.0,3377.0,0.0,0.0,0.5572993781462837
26.0,12.0,1.0,0.7,0.15,4.0,3272.0,0.0,0.0,0.5589853300733496
26.0,12.0,2.0,0.7,0.15,4.0,3266.0,0.0,0.0,0.560012247397428
26.0,12.0,3.0,0.7,0.15,4.0,3163.0,0.0,0.0,0.5602276319949415
26.0,12.0,4.0,0.7,0.15,4.0,3089.0,0.0,0.0,0.5574619617999352
26.0,12.0,5.0,0.7,0.15,4.0,2979.0,0.0,0.0,0.5605908022826451
26.0,12.0,6.0,0.7,0.15,4.0,2911.0,0.0,0.0,0.5606320851940914
26.0,12.0,7.0,0.7,0.15,4.0,2869.0,0.0,0.0,0.5618682467758801
26.0,12.0,8.0,0.7,0.15,4.0,2825.0,0.0,0.0,0.5631858407079646
26.0,12.0,9.0,0.7,0.15,4.0,2710.0,0.0,0.0,0.5616236162361624
26.0,12.0,10.0,0.7,0.15,4.0,2697.0,0.0,0.0,0.5617352614015573
26.0,12.0,11.0,0.7,0.15,4.0,2657.0,0.0,0.0,0.561911930748965
26.0,12.0,12.0,0.7,0.15,4.0,2562.0,0.0,0.0,0.5675253708040593
26.0,12.0,13.0,0.7,0.15,4.0,2528.0,0.0,0.0,0.5668512658227848
26.0,12.0,14.0,0.7,0.15,4.0,2522.0,0.0,0.0,0.5701823949246629
26.0,12.0,15.0,0.7,0.15,4.0,2481.0,0.0,0.0,0.5711406690850463
26.0,12.0,16.0,0.7,0.15,4.0,2407.0,0.0,0.0,0.5766514333194849
26.0,12.0,17.0,0.7,0.15,4.0,2324.0,0.0,0.0,0.5817555938037866
26.0,12.0,18.0,0.7,0.15,4.0,2281.0,0.0,0.0,0.5800087680841736
26.0,12.0,19.0,0.7,0.15,4.0,2211.0,0.0,0.0,0.582089552238806
26.0,12.0,20.0,0.7,0.15,4.0,6209.0,0.0,0.0,0.20309228539217264
26.0,12.0,21.0,0.7,0.15,4.0,5901.0,0.0,0.0,0.20640569395017794
26.0,12.0,22.0,0.7,0.15,4.0,5778.0,0.0,0.0,0.20578054690204223
26.0,12.0,23.0,0.7,0.15,4.0,5580.0,0.0,0.0,0.20949820788530465
26.0,12.0,24.0,0.7,0.15,4.0,5655.0,0.0,0.0,0.20742705570291778
26.0,12.0,25.0,0.7,0.15,4.0,5483.0,0.0,0.0,0.2101039576873974
26.0,12.0,26.0,0.7,0.15,4.0,5450.0,0.0,0.0,0.21009174311926607
26.0,12.0,27.0,0.7,0.15,4.0,5389.0,0.0,0.0,0.21172759324550008
26.0,12.0,28.0,0.7,0.15,4.0,5337.0,0.0,0.0,0.21041783773655612
26.0,12.0,29.0,0.7,0.15,4.0,5229.0,0.0,0.0,0.2126601644673934
26.0,12.0,30.0,0.7,0.15,4.0,5212.0,0.0,0.0,0.21220260936300844
26.0,12.0,31.0,0.7,0.15,4.0,4922.0,0.0,0.0,0.21556277935798457
26.0,12.0,32.0,0.7,0.15,4.0,4962.0,0.0,0.0,0.2132204756146715
26.0,12.0,33.0,0.7,0.15,4.0,4784.0,0.0,0.0,0.21551003344481606
26.0,12.0,34.0,0.7,0.15,4.0,4734.0,0.0,0.0,0.21356147021546262
26.0,12.0,35.0,0.7,0.15,4.0,4699.0,0.0,0.0,0.21557778250691637
26.0,12.0,36.0,0.7,0.15,4.0,4675.0,0.0,0.0,0.21433155080213903
26.0,12.0,37.0,0.7,0.15,4.0,4657.0,0.0,0.0,0.21623362679836805
26.0,12.0,38.0,0.7,0.15,4.0,4571.0,0.0,0.0,0.21373878801137608
26.0,12.0,39.0,0.7,0.15,4.0,4520.0,0.0,0.0,0.215929203539823
26.0,12.0,40.0,0.7,0.15,4.0,4495.0,0.0,0.0,0.21401557285873193
26.0,12.0,41.0,0.7,0.15,4.0,4454.0,0.0,0.0,0.21621014818140996
26.0,12.0,42.0,0.7,0.15,4.0,4341.0,0.0,0.0,0.216770329417185
26.0,12.0,43.0,0.7,0.15,4.0,4343.0,0.0,0.0,0.2175915265945199
26.0,12.0,44.0,0.7,0.15,4.0,4265.0,0.0,0.0,0.21781946072684644
26.0,12.0,45.0,0.7,0.15,4.0,4248.0,0.0,0.0,0.5600282485875706
26.0,12.0,46.0,0.7,0.15,4.0,4264.0,0.0,0.0,0.5576923076923077
26.0,12.0,47.0,0.7,0.15,4.0,4165.0,0.0,0.0,0.5594237695078031
26.0,12.0,48.0,0.7,0.15,4.0,4172.0,0.0,0.0,0.5594439117929051
26.0,12.0,49.0,0.7,0.15,4.0,4058.0,0.0,0.0,0.5625924100542139
26.0,12.0,50.0,0.7,0.15,4.0,3963.0,0.0,0.0,0.5601816805450416
26.0,12.0,51.0,0.7,0.15,4.0,3818.0,0.0,0.0,0.5586694604504976
26.0,12.0,52.0,0.7,0.15,4.0,3702.0,0.0,0.0,0.5567260940032415
26.0,13.0,1.0,0.7,0.15,4.0,3622.0,0.0,0.0,0.5565985643290999
26.0,13.0,2.0,0.7,0.15,4.0,3591.0,0.0,0.0,0.557504873294347
26.0,13.0,3.0,0.7,0.15,4.0,3530.0,0.0,0.0,0.556657223796034
26.0,13.0,4.0,0.7,0.15,4.0,3455.0,0.0,0.0,0.5580318379160637
26.0,13.0,5.0,0.7,0.15,4.0,3372.0,0.0,0.0,0.5581257413997628
26.0,13.0,6.0,0.7,0.15,4.0,3190.0,0.0,0.0,0.5589341692789969
26.0,13.0,7.0,0.7,0.15,4.0,3086.0,0.0,0.0,0.5583279325988334
26.0,13.0,8.0,0.7,0.15,4.0,2983.0,0.0,0.0,0.5611800201139792
26.0,13.0,9.0,0.7,0.15,4.0,2898.0,0.0,0.0,0.5645272601794341
26.0,13.0,10.0,0.7,0.15,4.0,2750.0,0.0,0.0,0.5698181818181818
26.0,13.0,11.0,0.7,0.15,4.0,2727.0,0.0,0.0,0.5672900623395672
26.0,13.0,12.0,0.7,0.15,4.0,2603.0,0.0,0.0,0.5708797541298501
26.0,13.0,13.0,0.7,0.15,4.0,2569.0,0.0,0.0,0.5694822888283378
26.0,13.0,14.0,0.7,0.15,4.0,2489.0,0.0,0.0,0.5709120128565689
26.0,13.0,15.0,0.7,0.15,4.0,2367.0,0.0,0.0,0.5699197296155472
26.0,13.0,16.0,0.7,0.15,4.0,2305.0,0.0,0.0,0.5735357917570499
26.0,13.0,17.0,0.7,0.15,4.0,2281.0,0.0,0.0,0.571679088119246
26.0,13.0,18.0,0.7,0.15,4.0,2269.0,0.0,0.0,0.5724988981930366
26.0,13.0,19.0,0.7,0.15,4.0,2180.0,0.0,0.0,0.5729357798165138
26.0,13.0,20.0,0.7,0.15,4.0,5808.0,0.0,0.0,0.20764462809917356
26.0,13.0,21.0,0.7,0.15,4.0,5696.0,0.0,0.0,0.20751404494382023
