rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,38,0.8,wave,0.05,0,836,0,0,0.41626794258373206
5,7,39,0.8,wave,0.05,0,834,0,0,0.4196642685851319
5,7,40,0.8,wave,0.05,0,824,0,0,0.4162621359223301
5,7,41,0.8,wave,0.05,0,795,0,0,0.4276729559748428
5,7,42,0.8,wave,0.05,0,785,0,0,0.42420382165605097
5,7,43,0.8,wave,0.05,0,784,0,0,0.42857142857142855
5,7,44,0.8,wave,0.05,0,752,0,0,0.4308510638297872
5,7,45,0.8,wave,0.05,0,767,0,0,0.7314211212516297
5,7,46,0.8,wave,0.05,0,746,0,0,0.7292225201072386
5,7,47,0.8,wave,0.05,0,755,0,0,0.7311258278145696
5,7,48,0.8,wave,0.05,0,746,0,0,0.7292225201072386
5,7,49,0.8,wave,0.05,0,740,0,0,0.7337837837837838
5,7,50,0.8,wave,0.05,0,730,0,0,0.7328767123287672
5,7,51,0.8,wave,0.05,0,740,0,0,0.7337837837837838
5,7,52,0.8,wave,0.05,0,718,0,0,0.7367688022284122
5,8,1,0.8,wave,0.05,0,729,0,0,0.7366255144032922
5,8,2,0.8,wave,0.05,0,717,0,0,0.7364016736401674
5,8,3,0.8,wave,0.05,0,727,0,0,0.7372764786795049
5,8,4,0.8,wave,0.05,0,704,0,0,0.7400568181818182
5,8,5,0.8,wave,0.05,0,713,0,0,0.7405329593267882
5,8,6,0.8,wave,0.05,0,700,0,0,0.74
5,8,7,0.8,wave,0.05,0,710,0,0,0.7408450704225352
5,8,8,0.8,wave,0.05,0,696,0,0,0.742816091954023
5,8,9,0.8,wave,0.05,0,703,0,0,0.7453769559032717
5,8,10,0.8,wave,0.05,0,691,0,0,0.7467438494934877
5,8,11,0.8,wave,0.05,0,701,0,0,0.7475035663338089
5,8,12,0.8,wave,0.05,0,690,0,0,0.7478260869565218
5,8,13,0.8,wave,0.05,0,701,0,0,0.7475035663338089
5,8,14,0.8,wave,0.05,0,675,0,0,0.7525925925925926
5,8,15,0.8,wave,0.05,0,686,0,0,0.7521865889212828
5,8,16,0.8,wave,0.05,0,675,0,0,0.7525925925925926
5,8,17,0.8,wave,0.05,0,686,0,0,0.7521865889212828
5,8,18,0.8,wave,0.05,0,674,0,0,0.7522255192878339
5,8,19,0.8,wave,0.05,0,685,0,0,0.7518248175182481
5,8,20,0.8,wave,0.05,0,1241,0,0,0.40854149879129736
5,8,21,0.8,wave,0.05,0,1220,0,0,0.41065573770491803
5,8,22,0.8,wave,0.05,0,1168,0,0,0.4143835616438356
5,8,23,0.8,wave,0.05,0,1171,0,0,0.4184457728437233
5,8,24,0.8,wave,0.05,0,1131,0,0,0.42263483642793986
5,8,25,0.8,wave,0.05,0,1100,0,0,0.4309090909090909
5,8,26,0.8,wave,0.05,0,1029,0,0,0.4392614188532556
5,8,27,0.8,wave,0.05,0,1014,0,0,0.4428007889546351
5,8,28,0.8,wave,0.05,0,975,0,0,0.441025641025641
5,8,29,0.8,wave,0.05,0,950,0,0,0.4431578947368421
5,8,30,0.8,wave,0.05,0,934,0,0,0.4421841541755889
5,8,31,0.8,wave,0.05,0,928,0,0,0.44612068965517243
5,8,32,0.8,wave,0.05,0,910,0,0,0.44505494505494503
5,8,33,0.8,wave,0.05,0,926,0,0,0.44600431965442766
5,8,34,0.8,wave,0.05,0,898,0,0,0.4465478841870824
5,8,35,0.8,wave,0.05,0,898,0,0,0.44988864142538976
5,8,36,0.8,wave,0.05,0,883,0,0,0.44847112117780297
5,8,37,0.8,wave,0.05,0,898,0,0,0.44988864142538976
5,8,38,0.8,wave,0.05,0,849,0,0,0.45111896348645464
5,8,39,0.8,wave,0.05,0,838,0,0,0.4630071599045346
5,8,40,0.8,wave,0.05,0,809,0,0,0.46600741656365885
5,8,41,0.8,wave,0.05,0,814,0,0,0.4705159705159705
5,8,42,0.8,wave,0.05,0,782,0,0,0.4744245524296675
5,8,43,0.8,wave,0.05,0,800,0,0,0.47625
5,8,44,0.8,wave,0.05,0,773,0,0,0.4760672703751617
5,8,45,0.8,wave,0.05,0,789,0,0,0.7490494296577946
5,8,46,0.8,wave,0.05,0,773,0,0,0.7503234152652005
5,8,47,0.8,wave,0.05,0,789,0,0,0.7490494296577946
5,8,48,0.8,wave,0.05,0,771,0,0,0.7509727626459144
5,8,49,0.8,wave,0.05,0,775,0,0,0.7535483870967742
5,8,50,0.8,wave,0.05,0,762,0,0,0.7519685039370079
5,8,51,0.8,wave,0.05,0,760,0,0,0.7539473684210526
5,8,52,0.8,wave,0.05,0,743,0,0,0.7550471063257066
5,9,1,0.8,wave,0.05,0,756,0,0,0.7566137566137566
5,9,2,0.8,wave,0.05,0,730,0,0,0.7520547945205479
5,9,3,0.8,wave,0.05,0,741,0,0,0.7543859649122807
5,9,4,0.8,wave,0.05,0,713,0,0,0.758765778401122
5,9,5,0.8,wave,0.05,0,725,0,0,0.7586206896551724
5,9,6,0.8,wave,0.05,0,711,0,0,0.7566807313642757
5,9,7,0.8,wave,0.05,0,723,0,0,0.7579529737206085
5,9,8,0.8,wave,0.05,0,709,0,0,0.7588152327221439
5,9,9,0.8,wave,0.05,0,717,0,0,0.7601115760111576
5,9,10,0.8,wave,0.05,0,704,0,0,0.7585227272727273
5,9,11,0.8,wave,0.05,0,713,0,0,0.761570827489481
5,9,12,0.8,wave,0.05,0,701,0,0,0.7617689015691869
5,9,13,0.8,wave,0.05,0,712,0,0,0.7626404494382022
5,9,14,0.8,wave,0.05,0,700,0,0,0.7628571428571429
5,9,15,0.8,wave,0.05,0,709,0,0,0.764456981664316
5,9,16,0.8,wave,0.05,0,698,0,0,0.7636103151862464
5,9,17,0.8,wave,0.05,0,707,0,0,0.7637906647807637
5,9,18,0.8,wave,0.05,0,694,0,0,0.7622478386167147
5,9,19,0.8,wave,0.05,0,696,0,0,0.7701149425287356
5,9,20,0.8,wave,0.05,0,1167,0,0,0.43787489288774634
5,9,21,0.8,wave,0.05,0,1164,0,0,0.44587628865979384
5,9,22,0.8,wave,0.05,0,1122,0,0,0.44295900178253117
5,9,23,0.8,wave,0.05,0,1112,0,0,0.45143884892086333
5,9,24,0.8,wave,0.05,0,1058,0,0,0.44896030245746693
5,9,25,0.8,wave,0.05,0,1041,0,0,0.4553314121037464
5,9,26,0.8,wave,0.05,0,1008,0,0,0.45535714285714285
5,9,27,0.8,wave,0.05,0,1007,0,0,0.4617676266137041
5,9,28,0.8,wave,0.05,0,984,0,0,0.4603658536585366
5,9,29,0.8,wave,0.05,0,979,0,0,0.46782431052093976
5,9,30,0.8,wave,0.05,0,955,0,0,0.46596858638743455
5,9,31,0.8,wave,0.05,0,939,0,0,0.47071352502662406
5,9,32,0.8,wave,0.05,0,930,0,0,0.47096774193548385
5,9,33,0.8,wave,0.05,0,916,0,0,0.47489082969432317
5,9,34,0.8,wave,0.05,0,906,0,0,0.4757174392935982
5,9,35,0.8,wave,0.05,0,915,0,0,0.47540983606557374
5,9,36,0.8,wave,0.05,0,890,0,0,0.4786516853932584
5,9,37,0.8,wave,0.05,0,886,0,0,0.48081264108352145
5,9,38,0.8,wave,0.05,0,877,0,0,0.4811858608893957
5,9,39,0.8,wave,0.05,0,861,0,0,0.48664343786295006
5,9,40,0.8,wave,0.05,0,852,0,0,0.48708920187793425
5,9,41,0.8,wave,0.05,0,849,0,0,0.4923439340400471
5,9,42,0.8,wave,0.05,0,826,0,0,0.4963680387409201
5,9,43,0.8,wave,0.05,0,824,0,0,0.4975728155339806
5,9,44,0.8,wave,0.05,0,803,0,0,0.5006226650062267
5,9,45,0.8,wave,0.05,0,812,0,0,0.7623152709359606
5,9,46,0.8,wave,0.05,0,776,0,0,0.7693298969072165
5,9,47,0.8,wave,0.05,0,785,0,0,0.7694267515923567
5,9,48,0.8,wave,0.05,0,753,0,0,0.7702523240371846
5,9,49,0.8,wave,0.05,0,762,0,0,0.7703412073490814
5,9,50,0.8,wave,0.05,0,727,0,0,0.7757909215955984
5,9,51,0.8,wave,0.05,0,731,0,0,0.7797537619699042
5,9,52,0.8,wave,0.05,0,721,0,0,0.7808599167822469
5,10,1,0.8,wave,0.05,0,727,0,0,0.782668500687758
5,10,2,0.8,wave,0.05,0,719,0,0,0.7816411682892906
5,10,3,0.8,wave,0.05,0,713,0,0,0.7924263674614306
5,10,4,0.8,wave,0.05,0,704,0,0,0.7911931818181818
5,10,5,0.8,wave,0.05,0,709,0,0,0.7926657263751763
5,10,6,0.8,wave,0.05,0,703,0,0,0.7908961593172119
5,10,7,0.8,wave,0.05,0,708,0,0,0.7923728813559322
5,10,8,0.8,wave,0.05,0,701,0,0,0.7931526390870185
5,10,9,0.8,wave,0.05,0,704,0,0,0.796875
5,10,10,0.8,wave,0.05,0,700,0,0,0.7942857142857143
5,10,11,0.8,wave,0.05,0,704,0,0,0.796875
5,10,12,0.8,wave,0.05,0,699,0,0,0.7954220314735336
5,10,13,0.8,wave,0.05,0,703,0,0,0.7965860597439545
5,10,14,0.8,wave,0.05,0,693,0,0,0.8008658008658008
5,10,15,0.8,wave,0.05,0,686,0,0,0.8046647230320699
5,10,16,0.8,wave,0.05,0,680,0,0,0.8058823529411765
5,10,17,0.8,wave,0.05,0,685,0,0,0.8058394160583942
5,10,18,0.8,wave,0.05,0,680,0,0,0.8058823529411765
5,10,19,0.8,wave,0.05,0,686,0,0,0.8061224489795918
5,10,20,0.8,wave,0.05,0,1120,0,0,0.46875
5,10,21,0.8,wave,0.05,0,1098,0,0,0.4726775956284153
5,10,22,0.8,wave,0.05,0,1038,0,0,0.476878612716763
5,10,23,0.8,wave,0.05,0,1000,0,0,0.484
5,10,24,0.8,wave,0.05,0,986,0,0,0.48073022312373226
5,10,25,0.8,wave,0.05,0,979,0,0,0.4821246169560776
5,10,26,0.8,wave,0.05,0,972,0,0,0.48148148148148145
5,10,27,0.8,wave,0.05,0,971,0,0,0.48300720906282185
5,10,28,0.8,wave,0.05,0,941,0,0,0.487778958554729
5,10,29,0.8,wave,0.05,0,935,0,0,0.4898395721925134
5,10,30,0.8,wave,0.05,0,895,0,0,0.49273743016759775
5,10,31,0.8,wave,0.05,0,901,0,0,0.49278579356270813
5,10,32,0.8,wave,0.05,0,896,0,0,0.49330357142857145
5,10,33,0.8,wave,0.05,0,864,0,0,0.5046296296296297
5,10,34,0.8,wave,0.05,0,854,0,0,0.5035128805620609
5,10,35,0.8,wave,0.05,0,835,0,0,0.5125748502994012
5,10,36,0.8,wave,0.05,0,827,0,0,0.5102781136638452
5,10,37,0.8,wave,0.05,0,827,0,0,0.5139056831922612
5,10,38,0.8,wave,0.05,0,816,0,0,0.5147058823529411
5,10,39,0.8,wave,0.05,0,816,0,0,0.5183823529411765
5,10,40,0.8,wave,0.05,0,816,0,0,0.5147058823529411
5,10,41,0.8,wave,0.05,0,812,0,0,0.5197044334975369
5,10,42,0.8,wave,0.05,0,815,0,0,0.5153374233128835
5,10,43,0.8,wave,0.05,0,811,0,0,0.5203452527743526
5,10,44,0.8,wave,0.05,0,815,0,0,0.5153374233128835
5,10,45,0.8,wave,0.05,0,799,0,0,0.753441802252816
5,10,46,0.8,wave,0.05,0,790,0,0,0.7531645569620253
5,10,47,0.8,wave,0.05,0,771,0,0,0.7652399481193255
5,10,48,0.8,wave,0.05,0,778,0,0,0.7583547557840618
5,10,49,0.8,wave,0.05,0,771,0,0,0.7652399481193255
5,10,50,0.8,wave,0.05,0,773,0,0,0.7619663648124192
5,10,51,0.8,wave,0.05,0,771,0,0,0.7665369649805448
5,10,52,0.8,wave,0.05,0,769,0,0,0.764629388816645
