rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,8.0,0.3,0.5,2.0,3339.0,0.0,0.0,0.2860137765798143
29.0,10.0,9.0,0.3,0.5,2.0,3150.0,0.0,0.0,0.2873015873015873
29.0,10.0,10.0,0.3,0.5,2.0,3056.0,0.0,0.0,0.2846858638743455
29.0,10.0,11.0,0.3,0.5,2.0,3009.0,0.0,0.0,0.286806247922898
29.0,10.0,12.0,0.3,0.5,2.0,2970.0,0.0,0.0,0.28619528619528617
29.0,10.0,13.0,0.3,0.5,2.0,2931.0,0.0,0.0,0.2896622313203685
29.0,10.0,14.0,0.3,0.5,2.0,2771.0,0.0,0.0,0.29339588596174665
29.0,10.0,15.0,0.3,0.5,2.0,2717.0,0.0,0.0,0.2951785057048215
29.0,10.0,16.0,0.3,0.5,2.0,2647.0,0.0,0.0,0.29127313940309785
29.0,10.0,17.0,0.3,0.5,2.0,2527.0,0.0,0.0,0.29600316580926
29.0,10.0,18.0,0.3,0.5,2.0,2527.0,0.0,0.0,0.2932330827067669
29.0,10.0,19.0,0.3,0.5,2.0,2491.0,0.0,0.0,0.29747089522280207
29.0,10.0,20.0,0.3,0.5,2.0,6805.0,0.0,0.0,0.10433504775900074
29.0,10.0,21.0,0.3,0.5,2.0,6710.0,0.0,0.0,0.10625931445603577
29.0,10.0,22.0,0.3,0.5,2.0,6548.0,0.0,0.0,0.10659743433109346
29.0,10.0,23.0,0.3,0.5,2.0,6372.0,0.0,0.0,0.10844318895166352
29.0,10.0,24.0,0.3,0.5,2.0,6355.0,0.0,0.0,0.1074744295830055
29.0,10.0,25.0,0.3,0.5,2.0,6229.0,0.0,0.0,0.1070797880879756
29.0,10.0,26.0,0.3,0.5,2.0,6183.0,0.0,0.0,0.10577389616690927
29.0,10.0,27.0,0.3,0.5,2.0,6037.0,0.0,0.0,0.1070067914527083
29.0,10.0,28.0,0.3,0.5,2.0,5910.0,0.0,0.0,0.10676818950930626
29.0,10.0,29.0,0.3,0.5,2.0,5751.0,0.0,0.0,0.10745957224830464
29.0,10.0,30.0,0.3,0.5,2.0,5785.0,0.0,0.0,0.10648228176318064
29.0,10.0,31.0,0.3,0.5,2.0,5677.0,0.0,0.0,0.10657037167518055
29.0,10.0,32.0,0.3,0.5,2.0,5566.0,0.0,0.0,0.10689902982393101
29.0,10.0,33.0,0.3,0.5,2.0,5455.0,0.0,0.0,0.10742438130155821
29.0,10.0,34.0,0.3,0.5,2.0,5505.0,0.0,0.0,0.10663033605812898
29.0,10.0,35.0,0.3,0.5,2.0,5400.0,0.0,0.0,0.10777777777777778
29.0,10.0,36.0,0.3,0.5,2.0,5367.0,0.0,0.0,0.10657723122787405
29.0,10.0,37.0,0.3,0.5,2.0,5236.0,0.0,0.0,0.10771581359816654
29.0,10.0,38.0,0.3,0.5,2.0,5098.0,0.0,0.0,0.10670851314240878
29.0,10.0,39.0,0.3,0.5,2.0,4916.0,0.0,0.0,0.10842148087876322
29.0,10.0,40.0,0.3,0.5,2.0,4928.0,0.0,0.0,0.10734577922077922
29.0,10.0,41.0,0.3,0.5,2.0,4745.0,0.0,0.0,0.10916754478398313
29.0,10.0,42.0,0.3,0.5,2.0,4730.0,0.0,0.0,0.10909090909090909
29.0,10.0,43.0,0.3,0.5,2.0,4615.0,0.0,0.0,0.10985915492957747
29.0,10.0,44.0,0.3,0.5,2.0,4569.0,0.0,0.0,0.1094331363536879
29.0,10.0,45.0,0.3,0.5,2.0,4486.0,0.0,0.0,0.2755238519839501
29.0,10.0,46.0,0.3,0.5,2.0,4428.0,0.0,0.0,0.27529358626919603
29.0,10.0,47.0,0.3,0.5,2.0,4305.0,0.0,0.0,0.2787456445993031
29.0,10.0,48.0,0.3,0.5,2.0,4296.0,0.0,0.0,0.2783985102420857
29.0,10.0,49.0,0.3,0.5,2.0,4226.0,0.0,0.0,0.27875059157595833
29.0,10.0,50.0,0.3,0.5,2.0,4100.0,0.0,0.0,0.2802439024390244
29.0,10.0,51.0,0.3,0.5,2.0,3970.0,0.0,0.0,0.28060453400503776
29.0,10.0,52.0,0.3,0.5,2.0,3829.0,0.0,0.0,0.28205797858448683
29.0,11.0,1.0,0.3,0.5,2.0,3662.0,0.0,0.0,0.2826324412889132
29.0,11.0,2.0,0.3,0.5,2.0,3603.0,0.0,0.0,0.28226477935054123
29.0,11.0,3.0,0.3,0.5,2.0,3526.0,0.0,0.0,0.2850255246738514
29.0,11.0,4.0,0.3,0.5,2.0,3494.0,0.0,0.0,0.28334287349742415
29.0,11.0,5.0,0.3,0.5,2.0,3395.0,0.0,0.0,0.2877761413843888
29.0,11.0,6.0,0.3,0.5,2.0,3264.0,0.0,0.0,0.28707107843137253
29.0,11.0,7.0,0.3,0.5,2.0,3227.0,0.0,0.0,0.28695382708397893
29.0,11.0,8.0,0.3,0.5,2.0,3185.0,0.0,0.0,0.2869701726844584
29.0,11.0,9.0,0.3,0.5,2.0,3127.0,0.0,0.0,0.28941477454429165
29.0,11.0,10.0,0.3,0.5,2.0,3045.0,0.0,0.0,0.28998357963875204
29.0,11.0,11.0,0.3,0.5,2.0,3021.0,0.0,0.0,0.2896391923204237
29.0,11.0,12.0,0.3,0.5,2.0,2994.0,0.0,0.0,0.2905811623246493
29.0,11.0,13.0,0.3,0.5,2.0,2989.0,0.0,0.0,0.29073268651722983
29.0,11.0,14.0,0.3,0.5,2.0,2936.0,0.0,0.0,0.2908719346049046
29.0,11.0,15.0,0.3,0.5,2.0,2902.0,0.0,0.0,0.29117849758787046
29.0,11.0,16.0,0.3,0.5,2.0,2849.0,0.0,0.0,0.2913302913302913
29.0,11.0,17.0,0.3,0.5,2.0,2840.0,0.0,0.0,0.2915492957746479
29.0,11.0,18.0,0.3,0.5,2.0,2757.0,0.0,0.0,0.2923467537178092
29.0,11.0,19.0,0.3,0.5,2.0,2747.0,0.0,0.0,0.29341099381143065
29.0,11.0,20.0,0.3,0.5,2.0,7406.0,0.0,0.0,0.10518498514717796
29.0,11.0,21.0,0.3,0.5,2.0,7279.0,0.0,0.0,0.1066080505563951
29.0,11.0,22.0,0.3,0.5,2.0,6977.0,0.0,0.0,0.10821269886770818
29.0,11.0,23.0,0.3,0.5,2.0,6945.0,0.0,0.0,0.10856731461483081
29.0,11.0,24.0,0.3,0.5,2.0,6842.0,0.0,0.0,0.10844782227418884
29.0,11.0,25.0,0.3,0.5,2.0,6708.0,0.0,0.0,0.10986881335718544
29.0,11.0,26.0,0.3,0.5,2.0,6534.0,0.0,0.0,0.1103458830731558
29.0,11.0,27.0,0.3,0.5,2.0,6514.0,0.0,0.0,0.11068467915259442
29.0,11.0,28.0,0.3,0.5,2.0,6345.0,0.0,0.0,0.11205673758865248
29.0,11.0,29.0,0.3,0.5,2.0,6329.0,0.0,0.0,0.1117080107441934
29.0,11.0,30.0,0.3,0.5,2.0,6223.0,0.0,0.0,0.11264663345653222
29.0,11.0,31.0,0.3,0.5,2.0,5937.0,0.0,0.0,0.11403065521307057
29.0,11.0,32.0,0.3,0.5,2.0,5682.0,0.0,0.0,0.11562829989440337
29.0,11.0,33.0,0.3,0.5,2.0,5690.0,0.0,0.0,0.11634446397188049
29.0,11.0,34.0,0.3,0.5,2.0,5636.0,0.0,0.0,0.11710432931156849
29.0,11.0,35.0,0.3,0.5,2.0,5649.0,0.0,0.0,0.1170118605062843
29.0,11.0,36.0,0.3,0.5,2.0,5551.0,0.0,0.0,0.11799675734101964
29.0,11.0,37.0,0.3,0.5,2.0,5553.0,0.0,0.0,0.11831442463533225
29.0,11.0,38.0,0.3,0.5,2.0,5540.0,0.0,0.0,0.11805054151624549
29.0,11.0,39.0,0.3,0.5,2.0,5509.0,0.0,0.0,0.11871483027772735
29.0,11.0,40.0,0.3,0.5,2.0,5490.0,0.0,0.0,0.11839708561020036
29.0,11.0,41.0,0.3,0.5,2.0,5430.0,0.0,0.0,0.11970534069981584
29.0,11.0,42.0,0.3,0.5,2.0,5350.0,0.0,0.0,0.11738317757009346
29.0,11.0,43.0,0.3,0.5,2.0,5259.0,0.0,0.0,0.11998478798250618
29.0,11.0,44.0,0.3,0.5,2.0,5221.0,0.0,0.0,0.11836812871097491
29.0,11.0,45.0,0.3,0.5,2.0,5208.0,0.0,0.0,0.28225806451612906
29.0,11.0,46.0,0.3,0.5,2.0,5222.0,0.0,0.0,0.28130984297204137
29.0,11.0,47.0,0.3,0.5,2.0,5207.0,0.0,0.0,0.28173612444785867
29.0,11.0,48.0,0.3,0.5,2.0,5109.0,0.0,0.0,0.28009395184967706
29.0,11.0,49.0,0.3,0.5,2.0,5073.0,0.0,0.0,0.27991326631184704
29.0,11.0,50.0,0.3,0.5,2.0,4944.0,0.0,0.0,0.2795307443365696
29.0,11.0,51.0,0.3,0.5,2.0,4798.0,0.0,0.0,0.2803251354731138
29.0,11.0,52.0,0.3,0.5,2.0,4544.0,0.0,0.0,0.2810299295774648
29.0,12.0,1.0,0.3,0.5,2.0,4335.0,0.0,0.0,0.28212226066897345
29.0,12.0,2.0,0.3,0.5,2.0,4163.0,0.0,0.0,0.2784049963968292
29.0,12.0,3.0,0.3,0.5,2.0,3999.0,0.0,0.0,0.280320080020005
29.0,12.0,4.0,0.3,0.5,2.0,3900.0,0.0,0.0,0.28
29.0,12.0,5.0,0.3,0.5,2.0,3699.0,0.0,0.0,0.2835901595025683
29.0,12.0,6.0,0.3,0.5,2.0,3589.0,0.0,0.0,0.28392309835608803
29.0,12.0,7.0,0.3,0.5,2.0,3458.0,0.0,0.0,0.2860034702139965
29.0,12.0,8.0,0.3,0.5,2.0,3408.0,0.0,0.0,0.2875586854460094
29.0,12.0,9.0,0.3,0.5,2.0,3234.0,0.0,0.0,0.29282622139764997
29.0,12.0,10.0,0.3,0.5,2.0,3237.0,0.0,0.0,0.29039233858510966
29.0,12.0,11.0,0.3,0.5,2.0,3136.0,0.0,0.0,0.2940051020408163
29.0,12.0,12.0,0.3,0.5,2.0,3083.0,0.0,0.0,0.29549140447615957
29.0,12.0,13.0,0.3,0.5,2.0,2903.0,0.0,0.0,0.30037891836031694
29.0,12.0,14.0,0.3,0.5,2.0,2933.0,0.0,0.0,0.29730651210364817
29.0,12.0,15.0,0.3,0.5,2.0,2869.0,0.0,0.0,0.3004531195538515
29.0,12.0,16.0,0.3,0.5,2.0,2891.0,0.0,0.0,0.2981667243168454
29.0,12.0,17.0,0.3,0.5,2.0,2788.0,0.0,0.0,0.2998565279770445
29.0,12.0,18.0,0.3,0.5,2.0,2751.0,0.0,0.0,0.2991639403853144
29.0,12.0,19.0,0.3,0.5,2.0,2667.0,0.0,0.0,0.3033370828646419
29.0,12.0,20.0,0.3,0.5,2.0,7395.0,0.0,0.0,0.10709939148073022
29.0,12.0,21.0,0.3,0.5,2.0,6998.0,0.0,0.0,0.10874535581594741
29.0,12.0,22.0,0.3,0.5,2.0,7195.0,0.0,0.0,0.10674079221681723
29.0,12.0,23.0,0.3,0.5,2.0,6905.0,0.0,0.0,0.10919623461259957
29.0,12.0,24.0,0.3,0.5,2.0,6976.0,0.0,0.0,0.10765481651376146
29.0,12.0,25.0,0.3,0.5,2.0,6562.0,0.0,0.0,0.11063700091435538
29.0,12.0,26.0,0.3,0.5,2.0,6692.0,0.0,0.0,0.10938433950986252
29.0,12.0,27.0,0.3,0.5,2.0,6303.0,0.0,0.0,0.11248611772171982
29.0,12.0,28.0,0.3,0.5,2.0,6505.0,0.0,0.0,0.11114527286702537
29.0,12.0,29.0,0.3,0.5,2.0,6151.0,0.0,0.0,0.11396520890912047
29.0,12.0,30.0,0.3,0.5,2.0,6462.0,0.0,0.0,0.11095636025998143
29.0,12.0,31.0,0.3,0.5,2.0,6043.0,0.0,0.0,0.11484362071818634
29.0,12.0,32.0,0.3,0.5,2.0,6325.0,0.0,0.0,0.11193675889328063
29.0,12.0,33.0,0.3,0.5,2.0,5910.0,0.0,0.0,0.11590524534686972
29.0,12.0,34.0,0.3,0.5,2.0,6195.0,0.0,0.0,0.11315577078288942
29.0,12.0,35.0,0.3,0.5,2.0,5808.0,0.0,0.0,0.11621900826446281
29.0,12.0,36.0,0.3,0.5,2.0,6141.0,0.0,0.0,0.11301091027519948
29.0,12.0,37.0,0.3,0.5,2.0,5816.0,0.0,0.0,0.11623108665749655
29.0,12.0,38.0,0.3,0.5,2.0,6089.0,0.0,0.0,0.11331910001642306
29.0,12.0,39.0,0.3,0.5,2.0,5658.0,0.0,0.0,0.11611876988335101
29.0,12.0,40.0,0.3,0.5,2.0,5970.0,0.0,0.0,0.11306532663316583
29.0,12.0,41.0,0.3,0.5,2.0,5546.0,0.0,0.0,0.1153984853948792
29.0,12.0,42.0,0.3,0.5,2.0,5697.0,0.0,0.0,0.114797261716693
29.0,12.0,43.0,0.3,0.5,2.0,5463.0,0.0,0.0,0.11605345048508146
29.0,12.0,44.0,0.3,0.5,2.0,5572.0,0.0,0.0,0.11647523330940417
29.0,12.0,45.0,0.3,0.5,2.0,5404.0,0.0,0.0,0.28090303478904516
29.0,12.0,46.0,0.3,0.5,2.0,5470.0,0.0,0.0,0.2817184643510055
29.0,12.0,47.0,0.3,0.5,2.0,5265.0,0.0,0.0,0.2826210826210826
29.0,12.0,48.0,0.3,0.5,2.0,5172.0,0.0,0.0,0.28132250580046403
29.0,12.0,49.0,0.3,0.5,2.0,5100.0,0.0,0.0,0.28215686274509805
29.0,12.0,50.0,0.3,0.5,2.0,5102.0,0.0,0.0,0.2822422579380635
29.0,12.0,51.0,0.3,0.5,2.0,4899.0,0.0,0.0,0.28373137374974483
29.0,12.0,52.0,0.3,0.5,2.0,4786.0,0.0,0.0,0.28625156707062266
29.0,13.0,1.0,0.3,0.5,2.0,4664.0,0.0,0.0,0.2875214408233276
29.0,13.0,2.0,0.3,0.5,2.0,4396.0,0.0,0.0,0.28662420382165604
29.0,13.0,3.0,0.3,0.5,2.0,4230.0,0.0,0.0,0.28983451536643023
29.0,13.0,4.0,0.3,0.5,2.0,4069.0,0.0,0.0,0.28827721798967804
29.0,13.0,5.0,0.3,0.5,2.0,3981.0,0.0,0.0,0.28987691534790255
29.0,13.0,6.0,0.3,0.5,2.0,3902.0,0.0,0.0,0.29138903126601745
29.0,13.0,7.0,0.3,0.5,2.0,3719.0,0.0,0.0,0.29389620865824145
29.0,13.0,8.0,0.3,0.5,2.0,3693.0,0.0,0.0,0.2932575142160845
29.0,13.0,9.0,0.3,0.5,2.0,3564.0,0.0,0.0,0.2934904601571268
29.0,13.0,10.0,0.3,0.5,2.0,3541.0,0.0,0.0,0.2928551256707145
29.0,13.0,11.0,0.3,0.5,2.0,3401.0,0.0,0.0,0.2937371361364305
29.0,13.0,12.0,0.3,0.5,2.0,3346.0,0.0,0.0,0.29348475791990436
29.0,13.0,13.0,0.3,0.5,2.0,3248.0,0.0,0.0,0.29802955665024633
29.0,13.0,14.0,0.3,0.5,2.0,3171.0,0.0,0.0,0.2980132450331126
29.0,13.0,15.0,0.3,0.5,2.0,3105.0,0.0,0.0,0.2975845410628019
29.0,13.0,16.0,0.3,0.5,2.0,3000.0,0.0,0.0,0.29733333333333334
29.0,13.0,17.0,0.3,0.5,2.0,2965.0,0.0,0.0,0.2988195615514334
29.0,13.0,18.0,0.3,0.5,2.0,2900.0,0.0,0.0,0.30310344827586205
29.0,13.0,19.0,0.3,0.5,2.0,2833.0,0.0,0.0,0.2989763501588422
29.0,13.0,20.0,0.3,0.5,2.0,7515.0,0.0,0.0,0.1072521623419827
29.0,13.0,21.0,0.3,0.5,2.0,7276.0,0.0,0.0,0.1085761407366685
29.0,13.0,22.0,0.3,0.5,2.0,7191.0,0.0,0.0,0.1079126686135447
29.0,13.0,23.0,0.3,0.5,2.0,7088.0,0.0,0.0,0.10933972911963882
29.0,13.0,24.0,0.3,0.5,2.0,7030.0,0.0,0.0,0.10938833570412518
29.0,13.0,25.0,0.3,0.5,2.0,6907.0,0.0,0.0,0.10887505429274649
29.0,13.0,26.0,0.3,0.5,2.0,6896.0,0.0,0.0,0.10803364269141531
29.0,13.0,27.0,0.3,0.5,2.0,6648.0,0.0,0.0,0.1092057761732852
29.0,13.0,28.0,0.3,0.5,2.0,6700.0,0.0,0.0,0.10776119402985075
29.0,13.0,29.0,0.3,0.5,2.0,6654.0,0.0,0.0,0.10895701833483619
29.0,13.0,30.0,0.3,0.5,2.0,6637.0,0.0,0.0,0.10893475968057857
29.0,13.0,31.0,0.3,0.5,2.0,6535.0,0.0,0.0,0.10895179801071156
29.0,13.0,32.0,0.3,0.5,2.0,6550.0,0.0,0.0,0.10900763358778626
29.0,13.0,33.0,0.3,0.5,2.0,6415.0,0.0,0.0,0.11036632891660171
29.0,13.0,34.0,0.3,0.5,2.0,6396.0,0.0,0.0,0.11038148843026892
29.0,13.0,35.0,0.3,0.5,2.0,6161.0,0.0,0.0,0.11150787209868528
29.0,13.0,36.0,0.3,0.5,2.0,6184.0,0.0,0.0,0.11222509702457956
29.0,13.0,37.0,0.3,0.5,2.0,6135.0,0.0,0.0,0.11149144254278728
29.0,13.0,38.0,0.3,0.5,2.0,6143.0,0.0,0.0,0.1126485430571382
29.0,13.0,39.0,0.3,0.5,2.0,6051.0,0.0,0.0,0.11287390513964633
29.0,13.0,40.0,0.3,0.5,2.0,5996.0,0.0,0.0,0.11307538358905937
29.0,13.0,41.0,0.3,0.5,2.0,5834.0,0.0,0.0,0.1155296537538567
29.0,13.0,42.0,0.3,0.5,2.0,5824.0,0.0,0.0,0.11469780219780219
29.0,13.0,43.0,0.3,0.5,2.0,5768.0,0.0,0.0,0.11615811373092927
29.0,13.0,44.0,0.3,0.5,2.0,5681.0,0.0,0.0,0.11582467875374054
29.0,13.0,45.0,0.3,0.5,2.0,5561.0,0.0,0.0,0.2909548642330516
29.0,13.0,46.0,0.3,0.5,2.0,5524.0,0.0,0.0,0.29073135409123824
29.0,13.0,47.0,0.3,0.5,2.0,5483.0,0.0,0.0,0.2918110523436075
29.0,13.0,48.0,0.3,0.5,2.0,5426.0,0.0,0.0,0.291374861776631
29.0,13.0,49.0,0.3,0.5,2.0,5343.0,0.0,0.0,0.29365524985962943
29.0,13.0,50.0,0.3,0.5,2.0,5181.0,0.0,0.0,0.2924145917776491
29.0,13.0,51.0,0.3,0.5,2.0,5106.0,0.0,0.0,0.2945554249902076
29.0,13.0,52.0,0.3,0.5,2.0,4942.0,0.0,0.0,0.2952246054229057
29.0,14.0,1.0,0.3,0.5,2.0,4842.0,0.0,0.0,0.2965716646014044
29.0,14.0,2.0,0.3,0.5,2.0,4717.0,0.0,0.0,0.296374814500742
29.0,14.0,3.0,0.3,0.5,2.0,4624.0,0.0,0.0,0.298659169550173
29.0,14.0,4.0,0.3,0.5,2.0,4431.0,0.0,0.0,0.3001579778830964
29.0,14.0,5.0,0.3,0.5,2.0,4356.0,0.0,0.0,0.3023415977961432
29.0,14.0,6.0,0.3,0.5,2.0,4162.0,0.0,0.0,0.30538202787121577
29.0,14.0,7.0,0.3,0.5,2.0,3968.0,0.0,0.0,0.3084677419354839
29.0,14.0,8.0,0.3,0.5,2.0,3909.0,0.0,0.0,0.30928626247122026
29.0,14.0,9.0,0.3,0.5,2.0,3779.0,0.0,0.0,0.30934109552791744
29.0,14.0,10.0,0.3,0.5,2.0,3712.0,0.0,0.0,0.3081896551724138
29.0,14.0,11.0,0.3,0.5,2.0,3668.0,0.0,0.0,0.30861504907306436
29.0,14.0,12.0,0.3,0.5,2.0,3604.0,0.0,0.0,0.3091009988901221
29.0,14.0,13.0,0.3,0.5,2.0,3562.0,0.0,0.0,0.3116226838854576
29.0,14.0,14.0,0.3,0.5,2.0,3423.0,0.0,0.0,0.31200701139351444
29.0,14.0,15.0,0.3,0.5,2.0,3365.0,0.0,0.0,0.3141158989598811
29.0,14.0,16.0,0.3,0.5,2.0,3310.0,0.0,0.0,0.31450151057401815
29.0,14.0,17.0,0.3,0.5,2.0,3264.0,0.0,0.0,0.3161764705882353
29.0,14.0,18.0,0.3,0.5,2.0,3191.0,0.0,0.0,0.314948292071451
29.0,14.0,19.0,0.3,0.5,2.0,3075.0,0.0,0.0,0.31609756097560976
29.0,14.0,20.0,0.3,0.5,2.0,8291.0,0.0,0.0,0.11325533711253166
29.0,14.0,21.0,0.3,0.5,2.0,8142.0,0.0,0.0,0.11409972979611889
29.0,14.0,22.0,0.3,0.5,2.0,8050.0,0.0,0.0,0.11366459627329192
29.0,14.0,23.0,0.3,0.5,2.0,7847.0,0.0,0.0,0.11456607620746782
29.0,14.0,24.0,0.3,0.5,2.0,7431.0,0.0,0.0,0.11613510967568295
29.0,14.0,25.0,0.3,0.5,2.0,7474.0,0.0,0.0,0.11653732940861654
29.0,14.0,26.0,0.3,0.5,2.0,7173.0,0.0,0.0,0.11710581346716854
29.0,14.0,27.0,0.3,0.5,2.0,7127.0,0.0,0.0,0.1175810298863477
29.0,14.0,28.0,0.3,0.5,2.0,6968.0,0.0,0.0,0.1181113662456946
29.0,14.0,29.0,0.3,0.5,2.0,7061.0,0.0,0.0,0.11797195864608412
29.0,14.0,30.0,0.3,0.5,2.0,6933.0,0.0,0.0,0.1181306793595846
29.0,14.0,31.0,0.3,0.5,2.0,6916.0,0.0,0.0,0.11842105263157894
29.0,14.0,32.0,0.3,0.5,2.0,6769.0,0.0,0.0,0.11759491800856847
29.0,14.0,33.0,0.3,0.5,2.0,6784.0,0.0,0.0,0.11821933962264151
29.0,14.0,34.0,0.3,0.5,2.0,6525.0,0.0,0.0,0.11862068965517242
29.0,14.0,35.0,0.3,0.5,2.0,6440.0,0.0,0.0,0.11832298136645963
29.0,14.0,36.0,0.3,0.5,2.0,6319.0,0.0,0.0,0.11979743630321253
29.0,14.0,37.0,0.3,0.5,2.0,6275.0,0.0,0.0,0.11872509960159362
29.0,14.0,38.0,0.3,0.5,2.0,6192.0,0.0,0.0,0.11950904392764858
29.0,14.0,39.0,0.3,0.5,2.0,6199.0,0.0,0.0,0.11872882723019842
29.0,14.0,40.0,0.3,0.5,2.0,6107.0,0.0,0.0,0.12018994596364828
29.0,14.0,41.0,0.3,0.5,2.0,5956.0,0.0,0.0,0.11887172599059771
29.0,14.0,42.0,0.3,0.5,2.0,5856.0,0.0,0.0,0.12004781420765027
29.0,14.0,43.0,0.3,0.5,2.0,5792.0,0.0,0.0,0.11947513812154696
29.0,14.0,44.0,0.3,0.5,2.0,5731.0,0.0,0.0,0.12109579480020939
29.0,14.0,45.0,0.3,0.5,2.0,5671.0,0.0,0.0,0.29465702697936874
29.0,14.0,46.0,0.3,0.5,2.0,5626.0,0.0,0.0,0.2966583718450053
29.0,14.0,47.0,0.3,0.5,2.0,5418.0,0.0,0.0,0.2943890734588409
29.0,14.0,48.0,0.3,0.5,2.0,5393.0,0.0,0.0,0.2955683293157797
29.0,14.0,49.0,0.3,0.5,2.0,5305.0,0.0,0.0,0.293119698397738
29.0,14.0,50.0,0.3,0.5,2.0,5169.0,0.0,0.0,0.294060746759528
29.0,14.0,51.0,0.3,0.5,2.0,4945.0,0.0,0.0,0.29504550050556116
29.0,14.0,52.0,0.3,0.5,2.0,4788.0,0.0,0.0,0.2972013366750209
30.0,1.0,1.0,0.3,0.5,2.0,5197.0,0.0,0.0,0.3026746199730614
30.0,1.0,2.0,0.3,0.5,2.0,5183.0,0.0,0.0,0.30349218599266836
30.0,1.0,3.0,0.3,0.5,2.0,5134.0,0.0,0.0,0.3017140631086872
30.0,1.0,4.0,0.3,0.5,2.0,5105.0,0.0,0.0,0.303232125367287
30.0,1.0,5.0,0.3,0.5,2.0,5187.0,0.0,0.0,0.304029304029304
30.0,1.0,6.0,0.3,0.5,2.0,5095.0,0.0,0.0,0.30068694798822376
30.0,1.0,7.0,0.3,0.5,2.0,4982.0,0.0,0.0,0.3020875150541951
30.0,1.0,8.0,0.3,0.5,2.0,4934.0,0.0,0.0,0.301986218078638
30.0,1.0,9.0,0.3,0.5,2.0,4836.0,0.0,0.0,0.30004135649296937
30.0,1.0,10.0,0.3,0.5,2.0,4723.0,0.0,0.0,0.30002117298327335
30.0,1.0,11.0,0.3,0.5,2.0,4653.0,0.0,0.0,0.2974425102084677
30.0,1.0,12.0,0.3,0.5,2.0,4575.0,0.0,0.0,0.2974863387978142
30.0,1.0,13.0,0.3,0.5,2.0,4493.0,0.0,0.0,0.2982417093256176
30.0,1.0,14.0,0.3,0.5,2.0,4402.0,0.0,0.0,0.2987278509768287
30.0,1.0,15.0,0.3,0.5,2.0,4326.0,0.0,0.0,0.29865926953305594
30.0,1.0,16.0,0.3,0.5,2.0,4263.0,0.0,0.0,0.29908515130190005
30.0,1.0,17.0,0.3,0.5,2.0,4187.0,0.0,0.0,0.2978266061619298
30.0,1.0,18.0,0.3,0.5,2.0,4102.0,0.0,0.0,0.2998537298878596
30.0,1.0,19.0,0.3,0.5,2.0,4061.0,0.0,0.0,0.2984486579660182
30.0,1.0,20.0,0.3,0.5,2.0,11298.0,0.0,0.0,0.1047087980173482
30.0,1.0,21.0,0.3,0.5,2.0,11127.0,0.0,0.0,0.10505976453671251
30.0,1.0,22.0,0.3,0.5,2.0,10992.0,0.0,0.0,0.10489446870451237
30.0,1.0,23.0,0.3,0.5,2.0,10922.0,0.0,0.0,0.10465116279069768
30.0,1.0,24.0,0.3,0.5,2.0,10791.0,0.0,0.0,0.105643591882124
30.0,1.0,25.0,0.3,0.5,2.0,10723.0,0.0,0.0,0.10547421430569803
30.0,1.0,26.0,0.3,0.5,2.0,10553.0,0.0,0.0,0.10546763953378187
30.0,1.0,27.0,0.3,0.5,2.0,10410.0,0.0,0.0,0.10557156580211335
30.0,1.0,28.0,0.3,0.5,2.0,10320.0,0.0,0.0,0.1057170542635659
30.0,1.0,29.0,0.3,0.5,2.0,10250.0,0.0,0.0,0.10604878048780488
30.0,1.0,30.0,0.3,0.5,2.0,10142.0,0.0,0.0,0.10589627292447248
30.0,1.0,31.0,0.3,0.5,2.0,9851.0,0.0,0.0,0.10537001319662978
30.0,1.0,32.0,0.3,0.5,2.0,9751.0,0.0,0.0,0.10634806686493693
30.0,1.0,33.0,0.3,0.5,2.0,9594.0,0.0,0.0,0.10558682509902022
30.0,1.0,34.0,0.3,0.5,2.0,9485.0,0.0,0.0,0.10627306273062731
30.0,1.0,35.0,0.3,0.5,2.0,9314.0,0.0,0.0,0.10639896929353661
30.0,1.0,36.0,0.3,0.5,2.0,9214.0,0.0,0.0,0.10690253961363143
30.0,1.0,37.0,0.3,0.5,2.0,9106.0,0.0,0.0,0.10564462991434219
30.0,1.0,38.0,0.3,0.5,2.0,9021.0,0.0,0.0,0.10564238997893803
30.0,1.0,39.0,0.3,0.5,2.0,8854.0,0.0,0.0,0.10639259091935849
30.0,1.0,40.0,0.3,0.5,2.0,8753.0,0.0,0.0,0.10602079287101565
30.0,1.0,41.0,0.3,0.5,2.0,8563.0,0.0,0.0,0.10545369613453229
30.0,1.0,42.0,0.3,0.5,2.0,8459.0,0.0,0.0,0.10556803404657761
30.0,1.0,43.0,0.3,0.5,2.0,8373.0,0.0,0.0,0.10641347187388032
30.0,1.0,44.0,0.3,0.5,2.0,8222.0,0.0,0.0,0.10617854536609098
30.0,1.0,45.0,0.3,0.5,2.0,8061.0,0.0,0.0,0.2801141297605756
30.0,1.0,46.0,0.3,0.5,2.0,7981.0,0.0,0.0,0.27903771457210874
30.0,1.0,47.0,0.3,0.5,2.0,7804.0,0.0,0.0,0.2794720656073808
30.0,1.0,48.0,0.3,0.5,2.0,7705.0,0.0,0.0,0.27968851395197925
30.0,1.0,49.0,0.3,0.5,2.0,7566.0,0.0,0.0,0.2795400475812847
30.0,1.0,50.0,0.3,0.5,2.0,7180.0,0.0,0.0,0.27910863509749306
