rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.2,wave,0.1,0,833,0,0,0.30612244897959184
5,8,5,0.2,wave,0.1,0,832,0,0,0.3076923076923077
5,8,6,0.2,wave,0.1,0,831,0,0,0.30685920577617326
5,8,7,0.2,wave,0.1,0,832,0,0,0.3076923076923077
5,8,8,0.2,wave,0.1,0,829,0,0,0.30759951749095293
5,8,9,0.2,wave,0.1,0,829,0,0,0.3088057901085645
5,8,10,0.2,wave,0.1,0,827,0,0,0.3083434099153567
5,8,11,0.2,wave,0.1,0,822,0,0,0.31143552311435524
5,8,12,0.2,wave,0.1,0,817,0,0,0.3108935128518972
5,8,13,0.2,wave,0.1,0,818,0,0,0.3117359413202934
5,8,14,0.2,wave,0.1,0,813,0,0,0.30996309963099633
5,8,15,0.2,wave,0.1,0,814,0,0,0.3108108108108108
5,8,16,0.2,wave,0.1,0,813,0,0,0.30996309963099633
5,8,17,0.2,wave,0.1,0,813,0,0,0.3111931119311193
5,8,18,0.2,wave,0.1,0,808,0,0,0.31064356435643564
5,8,19,0.2,wave,0.1,0,809,0,0,0.311495673671199
5,8,20,0.2,wave,0.1,0,1453,0,0,0.17274604267033725
5,8,21,0.2,wave,0.1,0,1324,0,0,0.17900302114803626
5,8,22,0.2,wave,0.1,0,1285,0,0,0.1828793774319066
5,8,23,0.2,wave,0.1,0,1241,0,0,0.185334407735697
5,8,24,0.2,wave,0.1,0,1212,0,0,0.18729372937293728
5,8,25,0.2,wave,0.1,0,1169,0,0,0.1899059024807528
5,8,26,0.2,wave,0.1,0,1140,0,0,0.1912280701754386
5,8,27,0.2,wave,0.1,0,1125,0,0,0.19377777777777777
5,8,28,0.2,wave,0.1,0,1057,0,0,0.1986754966887417
5,8,29,0.2,wave,0.1,0,1047,0,0,0.20152817574021012
5,8,30,0.2,wave,0.1,0,1028,0,0,0.20330739299610895
5,8,31,0.2,wave,0.1,0,1018,0,0,0.20530451866404714
5,8,32,0.2,wave,0.1,0,1000,0,0,0.206
5,8,33,0.2,wave,0.1,0,991,0,0,0.20686175580222
5,8,34,0.2,wave,0.1,0,974,0,0,0.20841889117043122
5,8,35,0.2,wave,0.1,0,961,0,0,0.21123829344432882
5,8,36,0.2,wave,0.1,0,945,0,0,0.2126984126984127
5,8,37,0.2,wave,0.1,0,926,0,0,0.21166306695464362
5,8,38,0.2,wave,0.1,0,921,0,0,0.21172638436482086
5,8,39,0.2,wave,0.1,0,911,0,0,0.21185510428100987
5,8,40,0.2,wave,0.1,0,906,0,0,0.2119205298013245
5,8,41,0.2,wave,0.1,0,900,0,0,0.21333333333333335
5,8,42,0.2,wave,0.1,0,883,0,0,0.2129105322763307
5,8,43,0.2,wave,0.1,0,888,0,0,0.21283783783783783
5,8,44,0.2,wave,0.1,0,872,0,0,0.2121559633027523
5,8,45,0.2,wave,0.1,0,866,0,0,0.3325635103926097
5,8,46,0.2,wave,0.1,0,839,0,0,0.3361144219308701
5,8,47,0.2,wave,0.1,0,844,0,0,0.33649289099526064
5,8,48,0.2,wave,0.1,0,839,0,0,0.3361144219308701
5,8,49,0.2,wave,0.1,0,844,0,0,0.33649289099526064
5,8,50,0.2,wave,0.1,0,839,0,0,0.3361144219308701
5,8,51,0.2,wave,0.1,0,844,0,0,0.33649289099526064
5,8,52,0.2,wave,0.1,0,828,0,0,0.33695652173913043
5,9,1,0.2,wave,0.1,0,820,0,0,0.3402439024390244
5,9,2,0.2,wave,0.1,0,815,0,0,0.3398773006134969
5,9,3,0.2,wave,0.1,0,820,0,0,0.3402439024390244
5,9,4,0.2,wave,0.1,0,815,0,0,0.3398773006134969
5,9,5,0.2,wave,0.1,0,819,0,0,0.34065934065934067
5,9,6,0.2,wave,0.1,0,813,0,0,0.34071340713407133
5,9,7,0.2,wave,0.1,0,817,0,0,0.34149326805385555
5,9,8,0.2,wave,0.1,0,808,0,0,0.34282178217821785
5,9,9,0.2,wave,0.1,0,813,0,0,0.34317343173431736
5,9,10,0.2,wave,0.1,0,805,0,0,0.3440993788819876
5,9,11,0.2,wave,0.1,0,809,0,0,0.34487021013597036
5,9,12,0.2,wave,0.1,0,805,0,0,0.3440993788819876
5,9,13,0.2,wave,0.1,0,802,0,0,0.3478802992518703
5,9,14,0.2,wave,0.1,0,786,0,0,0.35368956743002544
5,9,15,0.2,wave,0.1,0,788,0,0,0.3553299492385787
5,9,16,0.2,wave,0.1,0,784,0,0,0.35459183673469385
5,9,17,0.2,wave,0.1,0,787,0,0,0.35578144853875476
5,9,18,0.2,wave,0.1,0,782,0,0,0.3554987212276215
5,9,19,0.2,wave,0.1,0,785,0,0,0.35668789808917195
5,9,20,0.2,wave,0.1,0,1359,0,0,0.20014716703458427
5,9,21,0.2,wave,0.1,0,1317,0,0,0.20045558086560364
5,9,22,0.2,wave,0.1,0,1282,0,0,0.20202808112324494
5,9,23,0.2,wave,0.1,0,1228,0,0,0.20439739413680783
5,9,24,0.2,wave,0.1,0,1213,0,0,0.20280296784830998
5,9,25,0.2,wave,0.1,0,1157,0,0,0.2065687121866897
5,9,26,0.2,wave,0.1,0,1126,0,0,0.20870337477797513
5,9,27,0.2,wave,0.1,0,1102,0,0,0.2132486388384755
5,9,28,0.2,wave,0.1,0,1100,0,0,0.21272727272727274
5,9,29,0.2,wave,0.1,0,1075,0,0,0.21767441860465117
5,9,30,0.2,wave,0.1,0,1046,0,0,0.2179732313575526
5,9,31,0.2,wave,0.1,0,1021,0,0,0.22135161606268364
5,9,32,0.2,wave,0.1,0,1006,0,0,0.22266401590457258
5,9,33,0.2,wave,0.1,0,997,0,0,0.22567703109327983
5,9,34,0.2,wave,0.1,0,984,0,0,0.2266260162601626
5,9,35,0.2,wave,0.1,0,986,0,0,0.22718052738336714
5,9,36,0.2,wave,0.1,0,983,0,0,0.22583926754832145
5,9,37,0.2,wave,0.1,0,963,0,0,0.22429906542056074
5,9,38,0.2,wave,0.1,0,957,0,0,0.22466039707419017
5,9,39,0.2,wave,0.1,0,932,0,0,0.22854077253218885
5,9,40,0.2,wave,0.1,0,930,0,0,0.22795698924731184
5,9,41,0.2,wave,0.1,0,932,0,0,0.22854077253218885
5,9,42,0.2,wave,0.1,0,930,0,0,0.22795698924731184
5,9,43,0.2,wave,0.1,0,932,0,0,0.22854077253218885
5,9,44,0.2,wave,0.1,0,917,0,0,0.2311886586695747
5,9,45,0.2,wave,0.1,0,919,0,0,0.3514689880304679
5,9,46,0.2,wave,0.1,0,917,0,0,0.3511450381679389
5,9,47,0.2,wave,0.1,0,904,0,0,0.3506637168141593
5,9,48,0.2,wave,0.1,0,891,0,0,0.3479236812570146
5,9,49,0.2,wave,0.1,0,893,0,0,0.3482642777155655
5,9,50,0.2,wave,0.1,0,880,0,0,0.3488636363636364
5,9,51,0.2,wave,0.1,0,882,0,0,0.3492063492063492
5,9,52,0.2,wave,0.1,0,880,0,0,0.3488636363636364
5,10,1,0.2,wave,0.1,0,882,0,0,0.3492063492063492
5,10,2,0.2,wave,0.1,0,880,0,0,0.3488636363636364
5,10,3,0.2,wave,0.1,0,871,0,0,0.35361653272101035
5,10,4,0.2,wave,0.1,0,868,0,0,0.35368663594470046
5,10,5,0.2,wave,0.1,0,852,0,0,0.35563380281690143
5,10,6,0.2,wave,0.1,0,846,0,0,0.35697399527186763
5,10,7,0.2,wave,0.1,0,848,0,0,0.357311320754717
5,10,8,0.2,wave,0.1,0,841,0,0,0.3590963139120095
5,10,9,0.2,wave,0.1,0,837,0,0,0.35961768219832735
5,10,10,0.2,wave,0.1,0,834,0,0,0.3597122302158273
5,10,11,0.2,wave,0.1,0,835,0,0,0.3592814371257485
5,10,12,0.2,wave,0.1,0,830,0,0,0.3602409638554217
5,10,13,0.2,wave,0.1,0,830,0,0,0.35903614457831323
5,10,14,0.2,wave,0.1,0,827,0,0,0.3591293833131802
5,10,15,0.2,wave,0.1,0,828,0,0,0.35990338164251207
5,10,16,0.2,wave,0.1,0,783,0,0,0.3652618135376756
5,10,17,0.2,wave,0.1,0,785,0,0,0.36560509554140125
5,10,18,0.2,wave,0.1,0,782,0,0,0.3657289002557545
5,10,19,0.2,wave,0.1,0,784,0,0,0.36607142857142855
5,10,20,0.2,wave,0.1,0,1320,0,0,0.2053030303030303
5,10,21,0.2,wave,0.1,0,1284,0,0,0.20794392523364486
5,10,22,0.2,wave,0.1,0,1282,0,0,0.20748829953198128
5,10,23,0.2,wave,0.1,0,1260,0,0,0.20952380952380953
5,10,24,0.2,wave,0.1,0,1240,0,0,0.20967741935483872
5,10,25,0.2,wave,0.1,0,1177,0,0,0.21665250637213254
5,10,26,0.2,wave,0.1,0,1163,0,0,0.21668099742046432
5,10,27,0.2,wave,0.1,0,1165,0,0,0.21716738197424892
5,10,28,0.2,wave,0.1,0,1140,0,0,0.21666666666666667
5,10,29,0.2,wave,0.1,0,1142,0,0,0.2171628721541156
5,10,30,0.2,wave,0.1,0,1140,0,0,0.21666666666666667
5,10,31,0.2,wave,0.1,0,1124,0,0,0.21708185053380782
5,10,32,0.2,wave,0.1,0,1110,0,0,0.21711711711711712
5,10,33,0.2,wave,0.1,0,1089,0,0,0.22038567493112948
5,10,34,0.2,wave,0.1,0,1071,0,0,0.21942110177404295
5,10,35,0.2,wave,0.1,0,1040,0,0,0.2221153846153846
5,10,36,0.2,wave,0.1,0,1023,0,0,0.22287390029325513
5,10,37,0.2,wave,0.1,0,1026,0,0,0.22417153996101363
5,10,38,0.2,wave,0.1,0,1012,0,0,0.22332015810276679
5,10,39,0.2,wave,0.1,0,993,0,0,0.22457200402819738
5,10,40,0.2,wave,0.1,0,979,0,0,0.2257405515832482
5,10,41,0.2,wave,0.1,0,966,0,0,0.22981366459627328
5,10,42,0.2,wave,0.1,0,963,0,0,0.2284527518172378
5,10,43,0.2,wave,0.1,0,966,0,0,0.22981366459627328
5,10,44,0.2,wave,0.1,0,952,0,0,0.23109243697478993
5,10,45,0.2,wave,0.1,0,944,0,0,0.350635593220339
5,10,46,0.2,wave,0.1,0,941,0,0,0.35069075451647186
5,10,47,0.2,wave,0.1,0,944,0,0,0.350635593220339
5,10,48,0.2,wave,0.1,0,942,0,0,0.3503184713375796
5,10,49,0.2,wave,0.1,0,943,0,0,0.35100742311770944
5,10,50,0.2,wave,0.1,0,923,0,0,0.3542795232936078
5,10,51,0.2,wave,0.1,0,924,0,0,0.354978354978355
5,10,52,0.2,wave,0.1,0,922,0,0,0.3546637744034707
