rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,40,0.6,wave,0.025,1,921,0,0,0.38219326818675353
5,7,41,0.6,wave,0.025,1,945,0,0,0.38306878306878306
5,7,42,0.6,wave,0.025,1,924,0,0,0.37987012987012986
5,7,43,0.6,wave,0.025,1,917,0,0,0.38386041439476554
5,7,44,0.6,wave,0.025,1,885,0,0,0.38531073446327685
5,7,45,0.6,wave,0.025,1,894,0,0,0.6252796420581656
5,7,46,0.6,wave,0.025,1,889,0,0,0.6242969628796401
5,7,47,0.6,wave,0.025,1,893,0,0,0.6270996640537514
5,7,48,0.6,wave,0.025,1,882,0,0,0.6258503401360545
5,7,49,0.6,wave,0.025,1,891,0,0,0.622895622895623
5,7,50,0.6,wave,0.025,1,888,0,0,0.6261261261261262
5,7,51,0.6,wave,0.025,1,894,0,0,0.6241610738255033
5,7,52,0.6,wave,0.025,1,883,0,0,0.6274065685164213
5,8,1,0.6,wave,0.025,1,882,0,0,0.6281179138321995
5,8,2,0.6,wave,0.025,1,870,0,0,0.6275862068965518
5,8,3,0.6,wave,0.025,1,881,0,0,0.6288308740068105
5,8,4,0.6,wave,0.025,1,856,0,0,0.633177570093458
5,8,5,0.6,wave,0.025,1,869,0,0,0.6317606444188723
5,8,6,0.6,wave,0.025,1,860,0,0,0.6313953488372093
5,8,7,0.6,wave,0.025,1,869,0,0,0.6317606444188723
5,8,8,0.6,wave,0.025,1,855,0,0,0.6339181286549708
5,8,9,0.6,wave,0.025,1,863,0,0,0.6361529548088065
5,8,10,0.6,wave,0.025,1,839,0,0,0.636471990464839
5,8,11,0.6,wave,0.025,1,839,0,0,0.6388557806912991
5,8,12,0.6,wave,0.025,1,831,0,0,0.6401925391095066
5,8,13,0.6,wave,0.025,1,839,0,0,0.6412395709177592
5,8,14,0.6,wave,0.025,1,818,0,0,0.6430317848410758
5,8,15,0.6,wave,0.025,1,813,0,0,0.6445264452644527
5,8,16,0.6,wave,0.025,1,800,0,0,0.645
5,8,17,0.6,wave,0.025,1,813,0,0,0.6445264452644527
5,8,18,0.6,wave,0.025,1,800,0,0,0.64625
5,8,19,0.6,wave,0.025,1,812,0,0,0.645320197044335
5,8,20,0.6,wave,0.025,1,1473,0,0,0.35234215885947046
5,8,21,0.6,wave,0.025,1,1426,0,0,0.3576437587657784
5,8,22,0.6,wave,0.025,1,1367,0,0,0.3584491587417703
5,8,23,0.6,wave,0.025,1,1330,0,0,0.36165413533834584
5,8,24,0.6,wave,0.025,1,1278,0,0,0.36306729264475746
5,8,25,0.6,wave,0.025,1,1270,0,0,0.3661417322834646
5,8,26,0.6,wave,0.025,1,1218,0,0,0.367816091954023
5,8,27,0.6,wave,0.025,1,1240,0,0,0.37016129032258066
5,8,28,0.6,wave,0.025,1,1191,0,0,0.3702770780856423
5,8,29,0.6,wave,0.025,1,1143,0,0,0.3779527559055118
5,8,30,0.6,wave,0.025,1,1122,0,0,0.375222816399287
5,8,31,0.6,wave,0.025,1,1116,0,0,0.3781362007168459
5,8,32,0.6,wave,0.025,1,1053,0,0,0.3798670465337132
5,8,33,0.6,wave,0.025,1,1039,0,0,0.3849855630413859
5,8,34,0.6,wave,0.025,1,983,0,0,0.38657171922685657
5,8,35,0.6,wave,0.025,1,1005,0,0,0.3870646766169154
5,8,36,0.6,wave,0.025,1,990,0,0,0.38585858585858585
5,8,37,0.6,wave,0.025,1,984,0,0,0.38922764227642276
5,8,38,0.6,wave,0.025,1,970,0,0,0.38762886597938145
5,8,39,0.6,wave,0.025,1,979,0,0,0.390194075587334
5,8,40,0.6,wave,0.025,1,961,0,0,0.38605619146722164
5,8,41,0.6,wave,0.025,1,974,0,0,0.39014373716632444
5,8,42,0.6,wave,0.025,1,955,0,0,0.387434554973822
5,8,43,0.6,wave,0.025,1,967,0,0,0.390899689762151
5,8,44,0.6,wave,0.025,1,931,0,0,0.39312567132116005
5,8,45,0.6,wave,0.025,1,949,0,0,0.6512118018967334
5,8,46,0.6,wave,0.025,1,926,0,0,0.6511879049676026
5,8,47,0.6,wave,0.025,1,943,0,0,0.6511134676564156
5,8,48,0.6,wave,0.025,1,891,0,0,0.6520763187429854
5,8,49,0.6,wave,0.025,1,905,0,0,0.6530386740331492
5,8,50,0.6,wave,0.025,1,893,0,0,0.6494960806270996
5,8,51,0.6,wave,0.025,1,908,0,0,0.6541850220264317
5,8,52,0.6,wave,0.025,1,881,0,0,0.6526674233825198
5,9,1,0.6,wave,0.025,1,894,0,0,0.6610738255033557
5,9,2,0.6,wave,0.025,1,880,0,0,0.6534090909090909
5,9,3,0.6,wave,0.025,1,889,0,0,0.6580427446569179
5,9,4,0.6,wave,0.025,1,870,0,0,0.6528735632183909
5,9,5,0.6,wave,0.025,1,882,0,0,0.6575963718820862
5,9,6,0.6,wave,0.025,1,867,0,0,0.6551326412918108
5,9,7,0.6,wave,0.025,1,871,0,0,0.6590126291618829
5,9,8,0.6,wave,0.025,1,842,0,0,0.6567695961995249
5,9,9,0.6,wave,0.025,1,849,0,0,0.6607773851590106
5,9,10,0.6,wave,0.025,1,838,0,0,0.6587112171837709
5,9,11,0.6,wave,0.025,1,852,0,0,0.6631455399061033
5,9,12,0.6,wave,0.025,1,843,0,0,0.6595492289442467
5,9,13,0.6,wave,0.025,1,853,0,0,0.6647127784290738
5,9,14,0.6,wave,0.025,1,838,0,0,0.662291169451074
5,9,15,0.6,wave,0.025,1,825,0,0,0.6630303030303031
5,9,16,0.6,wave,0.025,1,812,0,0,0.6600985221674877
5,9,17,0.6,wave,0.025,1,824,0,0,0.6662621359223301
5,9,18,0.6,wave,0.025,1,812,0,0,0.6625615763546798
5,9,19,0.6,wave,0.025,1,810,0,0,0.662962962962963
5,9,20,0.6,wave,0.025,1,1368,0,0,0.3684210526315789
5,9,21,0.6,wave,0.025,1,1342,0,0,0.36885245901639346
5,9,22,0.6,wave,0.025,1,1327,0,0,0.3707611152976639
5,9,23,0.6,wave,0.025,1,1274,0,0,0.3783359497645212
5,9,24,0.6,wave,0.025,1,1247,0,0,0.3777064955894146
5,9,25,0.6,wave,0.025,1,1232,0,0,0.3823051948051948
5,9,26,0.6,wave,0.025,1,1186,0,0,0.3827993254637437
5,9,27,0.6,wave,0.025,1,1157,0,0,0.39066551426101986
5,9,28,0.6,wave,0.025,1,1100,0,0,0.3881818181818182
5,9,29,0.6,wave,0.025,1,1101,0,0,0.3932788374205268
5,9,30,0.6,wave,0.025,1,1072,0,0,0.396455223880597
5,9,31,0.6,wave,0.025,1,1033,0,0,0.4075508228460794
5,9,32,0.6,wave,0.025,1,1005,0,0,0.4059701492537313
5,9,33,0.6,wave,0.025,1,1014,0,0,0.40927021696252464
5,9,34,0.6,wave,0.025,1,990,0,0,0.4080808080808081
5,9,35,0.6,wave,0.025,1,1003,0,0,0.4087736789631107
5,9,36,0.6,wave,0.025,1,993,0,0,0.4068479355488419
5,9,37,0.6,wave,0.025,1,1002,0,0,0.40818363273453095
5,9,38,0.6,wave,0.025,1,984,0,0,0.4065040650406504
5,9,39,0.6,wave,0.025,1,969,0,0,0.4169246646026832
5,9,40,0.6,wave,0.025,1,952,0,0,0.41386554621848737
5,9,41,0.6,wave,0.025,1,954,0,0,0.41823899371069184
5,9,42,0.6,wave,0.025,1,911,0,0,0.42151481888035125
5,9,43,0.6,wave,0.025,1,925,0,0,0.42486486486486486
5,9,44,0.6,wave,0.025,1,885,0,0,0.4293785310734463
5,9,45,0.6,wave,0.025,1,898,0,0,0.6481069042316259
5,9,46,0.6,wave,0.025,1,870,0,0,0.6517241379310345
5,9,47,0.6,wave,0.025,1,884,0,0,0.6504524886877828
5,9,48,0.6,wave,0.025,1,857,0,0,0.6581096849474912
5,9,49,0.6,wave,0.025,1,858,0,0,0.655011655011655
5,9,50,0.6,wave,0.025,1,847,0,0,0.6564344746162928
5,9,51,0.6,wave,0.025,1,858,0,0,0.6573426573426573
5,9,52,0.6,wave,0.025,1,844,0,0,0.6587677725118484
5,10,1,0.6,wave,0.025,1,856,0,0,0.6577102803738317
5,10,2,0.6,wave,0.025,1,845,0,0,0.6579881656804734
5,10,3,0.6,wave,0.025,1,851,0,0,0.6592244418331374
5,10,4,0.6,wave,0.025,1,828,0,0,0.6654589371980676
5,10,5,0.6,wave,0.025,1,837,0,0,0.6654719235364397
5,10,6,0.6,wave,0.025,1,829,0,0,0.6646562123039808
5,10,7,0.6,wave,0.025,1,840,0,0,0.6630952380952381
5,10,8,0.6,wave,0.025,1,828,0,0,0.6678743961352657
5,10,9,0.6,wave,0.025,1,832,0,0,0.6646634615384616
5,10,10,0.6,wave,0.025,1,827,0,0,0.6674727932285369
5,10,11,0.6,wave,0.025,1,832,0,0,0.6658653846153846
5,10,12,0.6,wave,0.025,1,827,0,0,0.6674727932285369
5,10,13,0.6,wave,0.025,1,833,0,0,0.6674669867947179
5,10,14,0.6,wave,0.025,1,814,0,0,0.6658476658476659
5,10,15,0.6,wave,0.025,1,822,0,0,0.6654501216545012
5,10,16,0.6,wave,0.025,1,817,0,0,0.6670746634026927
5,10,17,0.6,wave,0.025,1,818,0,0,0.6662591687041565
5,10,18,0.6,wave,0.025,1,812,0,0,0.6650246305418719
5,10,19,0.6,wave,0.025,1,821,0,0,0.6650426309378806
5,10,20,0.6,wave,0.025,1,1436,0,0,0.3628133704735376
5,10,21,0.6,wave,0.025,1,1340,0,0,0.3723880597014925
5,10,22,0.6,wave,0.025,1,1318,0,0,0.37329286798179057
5,10,23,0.6,wave,0.025,1,1301,0,0,0.377401998462721
5,10,24,0.6,wave,0.025,1,1257,0,0,0.3786793953858393
5,10,25,0.6,wave,0.025,1,1196,0,0,0.3862876254180602
5,10,26,0.6,wave,0.025,1,1177,0,0,0.38912489379779097
5,10,27,0.6,wave,0.025,1,1124,0,0,0.39234875444839856
5,10,28,0.6,wave,0.025,1,1091,0,0,0.3996333638863428
5,10,29,0.6,wave,0.025,1,1078,0,0,0.3979591836734694
5,10,30,0.6,wave,0.025,1,1065,0,0,0.4028169014084507
5,10,31,0.6,wave,0.025,1,1046,0,0,0.40152963671128106
5,10,32,0.6,wave,0.025,1,1033,0,0,0.4046466602129719
5,10,33,0.6,wave,0.025,1,979,0,0,0.4024514811031665
5,10,34,0.6,wave,0.025,1,966,0,0,0.40165631469979296
5,10,35,0.6,wave,0.025,1,934,0,0,0.4014989293361884
5,10,36,0.6,wave,0.025,1,933,0,0,0.40836012861736337
5,10,37,0.6,wave,0.025,1,926,0,0,0.4060475161987041
5,10,38,0.6,wave,0.025,1,933,0,0,0.4062165058949625
5,10,39,0.6,wave,0.025,1,905,0,0,0.4066298342541437
5,10,40,0.6,wave,0.025,1,905,0,0,0.40994475138121544
5,10,41,0.6,wave,0.025,1,895,0,0,0.40782122905027934
5,10,42,0.6,wave,0.025,1,903,0,0,0.4097452934662237
5,10,43,0.6,wave,0.025,1,882,0,0,0.4126984126984127
5,10,44,0.6,wave,0.025,1,886,0,0,0.41309255079006774
5,10,45,0.6,wave,0.025,1,883,0,0,0.6466591166477916
5,10,46,0.6,wave,0.025,1,888,0,0,0.6486486486486487
5,10,47,0.6,wave,0.025,1,881,0,0,0.6469920544835415
5,10,48,0.6,wave,0.025,1,883,0,0,0.6500566251415628
5,10,49,0.6,wave,0.025,1,886,0,0,0.6467268623024831
5,10,50,0.6,wave,0.025,1,885,0,0,0.6474576271186441
5,10,51,0.6,wave,0.025,1,883,0,0,0.6455266138165345
5,10,52,0.6,wave,0.025,1,886,0,0,0.6489841986455982
