rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,6,0.2,wave,0.05,0,607,0,0,0.3031301482701812
5,8,7,0.2,wave,0.05,0,611,0,0,0.3044189852700491
5,8,8,0.2,wave,0.05,0,606,0,0,0.30363036303630364
5,8,9,0.2,wave,0.05,0,609,0,0,0.3054187192118227
5,8,10,0.2,wave,0.05,0,596,0,0,0.3053691275167785
5,8,11,0.2,wave,0.05,0,603,0,0,0.30845771144278605
5,8,12,0.2,wave,0.05,0,592,0,0,0.3091216216216216
5,8,13,0.2,wave,0.05,0,596,0,0,0.3104026845637584
5,8,14,0.2,wave,0.05,0,589,0,0,0.3089983022071307
5,8,15,0.2,wave,0.05,0,594,0,0,0.3114478114478115
5,8,16,0.2,wave,0.05,0,581,0,0,0.31153184165232356
5,8,17,0.2,wave,0.05,0,588,0,0,0.31462585034013607
5,8,18,0.2,wave,0.05,0,578,0,0,0.31141868512110726
5,8,19,0.2,wave,0.05,0,576,0,0,0.3159722222222222
5,8,20,0.2,wave,0.05,0,1022,0,0,0.17416829745596868
5,8,21,0.2,wave,0.05,0,1000,0,0,0.178
5,8,22,0.2,wave,0.05,0,966,0,0,0.18012422360248448
5,8,23,0.2,wave,0.05,0,945,0,0,0.182010582010582
5,8,24,0.2,wave,0.05,0,868,0,0,0.1889400921658986
5,8,25,0.2,wave,0.05,0,875,0,0,0.184
5,8,26,0.2,wave,0.05,0,822,0,0,0.1873479318734793
5,8,27,0.2,wave,0.05,0,850,0,0,0.18470588235294116
5,8,28,0.2,wave,0.05,0,814,0,0,0.1891891891891892
5,8,29,0.2,wave,0.05,0,831,0,0,0.1865222623345367
5,8,30,0.2,wave,0.05,0,788,0,0,0.1916243654822335
5,8,31,0.2,wave,0.05,0,799,0,0,0.18898623279098872
5,8,32,0.2,wave,0.05,0,741,0,0,0.19568151147098514
5,8,33,0.2,wave,0.05,0,755,0,0,0.19602649006622516
5,8,34,0.2,wave,0.05,0,710,0,0,0.20140845070422536
5,8,35,0.2,wave,0.05,0,705,0,0,0.2028368794326241
5,8,36,0.2,wave,0.05,0,683,0,0,0.20497803806734993
5,8,37,0.2,wave,0.05,0,705,0,0,0.20141843971631207
5,8,38,0.2,wave,0.05,0,684,0,0,0.20321637426900585
5,8,39,0.2,wave,0.05,0,702,0,0,0.2022792022792023
5,8,40,0.2,wave,0.05,0,666,0,0,0.2072072072072072
5,8,41,0.2,wave,0.05,0,691,0,0,0.20694645441389292
5,8,42,0.2,wave,0.05,0,666,0,0,0.2087087087087087
5,8,43,0.2,wave,0.05,0,665,0,0,0.20902255639097744
5,8,44,0.2,wave,0.05,0,616,0,0,0.21428571428571427
5,8,45,0.2,wave,0.05,0,638,0,0,0.3432601880877743
5,8,46,0.2,wave,0.05,0,612,0,0,0.3480392156862745
5,8,47,0.2,wave,0.05,0,638,0,0,0.3432601880877743
5,8,48,0.2,wave,0.05,0,612,0,0,0.3480392156862745
5,8,49,0.2,wave,0.05,0,642,0,0,0.3411214953271028
5,8,50,0.2,wave,0.05,0,609,0,0,0.34811165845648606
5,8,51,0.2,wave,0.05,0,627,0,0,0.34290271132376393
5,8,52,0.2,wave,0.05,0,598,0,0,0.3494983277591973
5,9,1,0.2,wave,0.05,0,618,0,0,0.3414239482200647
5,9,2,0.2,wave,0.05,0,588,0,0,0.3469387755102041
5,9,3,0.2,wave,0.05,0,605,0,0,0.33884297520661155
5,9,4,0.2,wave,0.05,0,584,0,0,0.3476027397260274
5,9,5,0.2,wave,0.05,0,605,0,0,0.34049586776859503
5,9,6,0.2,wave,0.05,0,586,0,0,0.3464163822525597
5,9,7,0.2,wave,0.05,0,605,0,0,0.33884297520661155
5,9,8,0.2,wave,0.05,0,583,0,0,0.34991423670668953
5,9,9,0.2,wave,0.05,0,593,0,0,0.3456998313659359
5,9,10,0.2,wave,0.05,0,578,0,0,0.35121107266435986
5,9,11,0.2,wave,0.05,0,588,0,0,0.3469387755102041
5,9,12,0.2,wave,0.05,0,576,0,0,0.3524305555555556
5,9,13,0.2,wave,0.05,0,586,0,0,0.34812286689419797
5,9,14,0.2,wave,0.05,0,575,0,0,0.35478260869565215
5,9,15,0.2,wave,0.05,0,584,0,0,0.3476027397260274
5,9,16,0.2,wave,0.05,0,575,0,0,0.35478260869565215
5,9,17,0.2,wave,0.05,0,584,0,0,0.351027397260274
5,9,18,0.2,wave,0.05,0,572,0,0,0.3513986013986014
5,9,19,0.2,wave,0.05,0,573,0,0,0.34904013961605584
5,9,20,0.2,wave,0.05,0,994,0,0,0.19416498993963782
5,9,21,0.2,wave,0.05,0,959,0,0,0.1981230448383733
5,9,22,0.2,wave,0.05,0,948,0,0,0.20042194092827004
5,9,23,0.2,wave,0.05,0,963,0,0,0.19937694704049844
5,9,24,0.2,wave,0.05,0,926,0,0,0.20302375809935205
5,9,25,0.2,wave,0.05,0,932,0,0,0.20278969957081544
5,9,26,0.2,wave,0.05,0,901,0,0,0.20643729189789123
5,9,27,0.2,wave,0.05,0,906,0,0,0.206401766004415
5,9,28,0.2,wave,0.05,0,840,0,0,0.21666666666666667
5,9,29,0.2,wave,0.05,0,853,0,0,0.21453692848769051
5,9,30,0.2,wave,0.05,0,819,0,0,0.21855921855921856
5,9,31,0.2,wave,0.05,0,822,0,0,0.21897810218978103
5,9,32,0.2,wave,0.05,0,798,0,0,0.22180451127819548
5,9,33,0.2,wave,0.05,0,770,0,0,0.22467532467532467
5,9,34,0.2,wave,0.05,0,754,0,0,0.22546419098143236
5,9,35,0.2,wave,0.05,0,760,0,0,0.225
5,9,36,0.2,wave,0.05,0,742,0,0,0.22371967654986524
5,9,37,0.2,wave,0.05,0,755,0,0,0.22649006622516557
5,9,38,0.2,wave,0.05,0,731,0,0,0.22298221614227087
5,9,39,0.2,wave,0.05,0,722,0,0,0.2257617728531856
5,9,40,0.2,wave,0.05,0,722,0,0,0.22299168975069253
5,9,41,0.2,wave,0.05,0,727,0,0,0.22696011004126548
5,9,42,0.2,wave,0.05,0,704,0,0,0.22585227272727273
5,9,43,0.2,wave,0.05,0,716,0,0,0.22905027932960895
5,9,44,0.2,wave,0.05,0,704,0,0,0.22585227272727273
5,9,45,0.2,wave,0.05,0,715,0,0,0.33146853146853145
5,9,46,0.2,wave,0.05,0,683,0,0,0.33382137628111275
5,9,47,0.2,wave,0.05,0,686,0,0,0.3396501457725947
5,9,48,0.2,wave,0.05,0,683,0,0,0.33382137628111275
5,9,49,0.2,wave,0.05,0,673,0,0,0.34175334323922735
5,9,50,0.2,wave,0.05,0,668,0,0,0.3398203592814371
5,9,51,0.2,wave,0.05,0,675,0,0,0.3422222222222222
5,9,52,0.2,wave,0.05,0,664,0,0,0.34036144578313254
5,10,1,0.2,wave,0.05,0,673,0,0,0.34175334323922735
5,10,2,0.2,wave,0.05,0,664,0,0,0.34186746987951805
5,10,3,0.2,wave,0.05,0,671,0,0,0.34277198211624443
5,10,4,0.2,wave,0.05,0,665,0,0,0.34135338345864663
5,10,5,0.2,wave,0.05,0,670,0,0,0.34328358208955223
5,10,6,0.2,wave,0.05,0,664,0,0,0.34036144578313254
5,10,7,0.2,wave,0.05,0,668,0,0,0.344311377245509
5,10,8,0.2,wave,0.05,0,648,0,0,0.345679012345679
5,10,9,0.2,wave,0.05,0,655,0,0,0.3480916030534351
5,10,10,0.2,wave,0.05,0,643,0,0,0.3499222395023328
5,10,11,0.2,wave,0.05,0,647,0,0,0.35239567233384855
5,10,12,0.2,wave,0.05,0,635,0,0,0.35118110236220473
5,10,13,0.2,wave,0.05,0,649,0,0,0.35285053929121724
5,10,14,0.2,wave,0.05,0,636,0,0,0.3522012578616352
5,10,15,0.2,wave,0.05,0,647,0,0,0.3508500772797527
5,10,16,0.2,wave,0.05,0,634,0,0,0.35173501577287064
5,10,17,0.2,wave,0.05,0,641,0,0,0.35257410296411856
5,10,18,0.2,wave,0.05,0,632,0,0,0.3528481012658228
5,10,19,0.2,wave,0.05,0,638,0,0,0.3542319749216301
5,10,20,0.2,wave,0.05,0,1071,0,0,0.1895424836601307
5,10,21,0.2,wave,0.05,0,1034,0,0,0.19632495164410058
5,10,22,0.2,wave,0.05,0,1014,0,0,0.1952662721893491
5,10,23,0.2,wave,0.05,0,987,0,0,0.19756838905775076
5,10,24,0.2,wave,0.05,0,962,0,0,0.19646569646569648
5,10,25,0.2,wave,0.05,0,960,0,0,0.20208333333333334
5,10,26,0.2,wave,0.05,0,948,0,0,0.1962025316455696
5,10,27,0.2,wave,0.05,0,924,0,0,0.20238095238095238
5,10,28,0.2,wave,0.05,0,891,0,0,0.20202020202020202
5,10,29,0.2,wave,0.05,0,862,0,0,0.20649651972157773
5,10,30,0.2,wave,0.05,0,863,0,0,0.20278099652375434
5,10,31,0.2,wave,0.05,0,836,0,0,0.21052631578947367
5,10,32,0.2,wave,0.05,0,825,0,0,0.2084848484848485
5,10,33,0.2,wave,0.05,0,800,0,0,0.21625
5,10,34,0.2,wave,0.05,0,792,0,0,0.21212121212121213
5,10,35,0.2,wave,0.05,0,776,0,0,0.21778350515463918
5,10,36,0.2,wave,0.05,0,781,0,0,0.21254801536491677
5,10,37,0.2,wave,0.05,0,777,0,0,0.2175032175032175
5,10,38,0.2,wave,0.05,0,768,0,0,0.21354166666666666
5,10,39,0.2,wave,0.05,0,768,0,0,0.21744791666666666
5,10,40,0.2,wave,0.05,0,760,0,0,0.21447368421052632
5,10,41,0.2,wave,0.05,0,765,0,0,0.21830065359477124
5,10,42,0.2,wave,0.05,0,760,0,0,0.21447368421052632
5,10,43,0.2,wave,0.05,0,765,0,0,0.21830065359477124
5,10,44,0.2,wave,0.05,0,756,0,0,0.2156084656084656
5,10,45,0.2,wave,0.05,0,766,0,0,0.34464751958224543
5,10,46,0.2,wave,0.05,0,743,0,0,0.3405114401076716
5,10,47,0.2,wave,0.05,0,738,0,0,0.34552845528455284
5,10,48,0.2,wave,0.05,0,733,0,0,0.34106412005457026
5,10,49,0.2,wave,0.05,0,737,0,0,0.34599728629579374
5,10,50,0.2,wave,0.05,0,731,0,0,0.34199726402188785
5,10,51,0.2,wave,0.05,0,715,0,0,0.35244755244755244
5,10,52,0.2,wave,0.05,0,710,0,0,0.3492957746478873
