rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,32,0.6,propagule,0.05,4,910,0,0,0.36153846153846153
5,6,33,0.6,propagule,0.05,4,914,0,0,0.3599562363238512
5,6,34,0.6,propagule,0.05,4,883,0,0,0.3646659116647792
5,6,35,0.6,propagule,0.05,4,859,0,0,0.36321303841676367
5,6,36,0.6,propagule,0.05,4,843,0,0,0.365361803084223
5,6,37,0.6,propagule,0.05,4,845,0,0,0.3680473372781065
5,6,38,0.6,propagule,0.05,4,813,0,0,0.3751537515375154
5,6,39,0.6,propagule,0.05,4,817,0,0,0.37454100367197063
5,6,40,0.6,propagule,0.05,4,796,0,0,0.37814070351758794
5,6,41,0.6,propagule,0.05,4,800,0,0,0.37375
5,6,42,0.6,propagule,0.05,4,754,0,0,0.38461538461538464
5,6,43,0.6,propagule,0.05,4,759,0,0,0.3820816864295125
5,6,44,0.6,propagule,0.05,4,747,0,0,0.3868808567603748
5,6,45,0.6,propagule,0.05,4,756,0,0,0.6441798941798942
5,6,46,0.6,propagule,0.05,4,739,0,0,0.6495263870094723
5,6,47,0.6,propagule,0.05,4,732,0,0,0.644808743169399
5,6,48,0.6,propagule,0.05,4,712,0,0,0.6530898876404494
5,6,49,0.6,propagule,0.05,4,720,0,0,0.6486111111111111
5,6,50,0.6,propagule,0.05,4,703,0,0,0.65149359886202
5,6,51,0.6,propagule,0.05,4,710,0,0,0.6464788732394366
5,6,52,0.6,propagule,0.05,4,696,0,0,0.6522988505747126
5,7,1,0.6,propagule,0.05,4,701,0,0,0.6490727532097005
5,7,2,0.6,propagule,0.05,4,693,0,0,0.6522366522366523
5,7,3,0.6,propagule,0.05,4,671,0,0,0.6527570789865872
5,7,4,0.6,propagule,0.05,4,662,0,0,0.6570996978851964
5,7,5,0.6,propagule,0.05,4,664,0,0,0.6521084337349398
5,7,6,0.6,propagule,0.05,4,647,0,0,0.6568778979907264
5,7,7,0.6,propagule,0.05,4,658,0,0,0.6519756838905775
5,7,8,0.6,propagule,0.05,4,642,0,0,0.6588785046728972
5,7,9,0.6,propagule,0.05,4,654,0,0,0.6559633027522935
5,7,10,0.6,propagule,0.05,4,635,0,0,0.6614173228346457
5,7,11,0.6,propagule,0.05,4,648,0,0,0.6589506172839507
5,7,12,0.6,propagule,0.05,4,634,0,0,0.6608832807570978
5,7,13,0.6,propagule,0.05,4,644,0,0,0.6583850931677019
5,7,14,0.6,propagule,0.05,4,630,0,0,0.6603174603174603
5,7,15,0.6,propagule,0.05,4,628,0,0,0.660828025477707
5,7,16,0.6,propagule,0.05,4,617,0,0,0.6628849270664505
5,7,17,0.6,propagule,0.05,4,627,0,0,0.6618819776714514
5,7,18,0.6,propagule,0.05,4,614,0,0,0.6661237785016286
5,7,19,0.6,propagule,0.05,4,622,0,0,0.6655948553054662
5,7,20,0.6,propagule,0.05,4,1113,0,0,0.3656783468104223
5,7,21,0.6,propagule,0.05,4,1105,0,0,0.36832579185520364
5,7,22,0.6,propagule,0.05,4,1050,0,0,0.3742857142857143
5,7,23,0.6,propagule,0.05,4,1025,0,0,0.37658536585365854
5,7,24,0.6,propagule,0.05,4,996,0,0,0.3795180722891566
5,7,25,0.6,propagule,0.05,4,997,0,0,0.37612838515546637
5,7,26,0.6,propagule,0.05,4,950,0,0,0.38421052631578945
5,7,27,0.6,propagule,0.05,4,925,0,0,0.38054054054054054
5,7,28,0.6,propagule,0.05,4,911,0,0,0.3885839736553238
5,7,29,0.6,propagule,0.05,4,882,0,0,0.3888888888888889
5,7,30,0.6,propagule,0.05,4,889,0,0,0.38695163104611924
5,7,31,0.6,propagule,0.05,4,865,0,0,0.3861271676300578
5,7,32,0.6,propagule,0.05,4,847,0,0,0.38961038961038963
5,7,33,0.6,propagule,0.05,4,824,0,0,0.3907766990291262
5,7,34,0.6,propagule,0.05,4,820,0,0,0.3902439024390244
5,7,35,0.6,propagule,0.05,4,792,0,0,0.39015151515151514
5,7,36,0.6,propagule,0.05,4,789,0,0,0.394169835234474
5,7,37,0.6,propagule,0.05,4,765,0,0,0.396078431372549
5,7,38,0.6,propagule,0.05,4,770,0,0,0.3948051948051948
5,7,39,0.6,propagule,0.05,4,752,0,0,0.39361702127659576
5,7,40,0.6,propagule,0.05,4,760,0,0,0.3907894736842105
5,7,41,0.6,propagule,0.05,4,734,0,0,0.39509536784741145
5,7,42,0.6,propagule,0.05,4,731,0,0,0.3953488372093023
5,7,43,0.6,propagule,0.05,4,722,0,0,0.3961218836565097
5,7,44,0.6,propagule,0.05,4,729,0,0,0.3950617283950617
5,7,45,0.6,propagule,0.05,4,722,0,0,0.6385041551246537
5,7,46,0.6,propagule,0.05,4,713,0,0,0.638148667601683
5,7,47,0.6,propagule,0.05,4,703,0,0,0.6415362731152204
5,7,48,0.6,propagule,0.05,4,709,0,0,0.6403385049365303
5,7,49,0.6,propagule,0.05,4,689,0,0,0.637155297532656
5,7,50,0.6,propagule,0.05,4,691,0,0,0.638205499276411
5,7,51,0.6,propagule,0.05,4,689,0,0,0.6328011611030478
5,7,52,0.6,propagule,0.05,4,684,0,0,0.6388888888888888
5,8,1,0.6,propagule,0.05,4,682,0,0,0.6363636363636364
5,8,2,0.6,propagule,0.05,4,684,0,0,0.6388888888888888
5,8,3,0.6,propagule,0.05,4,682,0,0,0.6378299120234604
5,8,4,0.6,propagule,0.05,4,682,0,0,0.6407624633431085
5,8,5,0.6,propagule,0.05,4,677,0,0,0.6395864106351551
5,8,6,0.6,propagule,0.05,4,678,0,0,0.6415929203539823
5,8,7,0.6,propagule,0.05,4,664,0,0,0.641566265060241
5,8,8,0.6,propagule,0.05,4,666,0,0,0.6426426426426426
5,8,9,0.6,propagule,0.05,4,660,0,0,0.6393939393939394
5,8,10,0.6,propagule,0.05,4,659,0,0,0.6433990895295902
5,8,11,0.6,propagule,0.05,4,657,0,0,0.6423135464231354
5,8,12,0.6,propagule,0.05,4,656,0,0,0.6448170731707317
5,8,13,0.6,propagule,0.05,4,653,0,0,0.6416539050535988
5,8,14,0.6,propagule,0.05,4,652,0,0,0.6457055214723927
5,8,15,0.6,propagule,0.05,4,646,0,0,0.6439628482972136
5,8,16,0.6,propagule,0.05,4,651,0,0,0.6451612903225806
5,8,17,0.6,propagule,0.05,4,631,0,0,0.6386687797147385
5,8,18,0.6,propagule,0.05,4,637,0,0,0.6389324960753532
5,8,19,0.6,propagule,0.05,4,631,0,0,0.6386687797147385
5,8,20,0.6,propagule,0.05,4,1133,0,0,0.3592233009708738
5,8,21,0.6,propagule,0.05,4,1096,0,0,0.35766423357664234
5,8,22,0.6,propagule,0.05,4,1089,0,0,0.36363636363636365
5,8,23,0.6,propagule,0.05,4,1064,0,0,0.3609022556390977
5,8,24,0.6,propagule,0.05,4,1070,0,0,0.36822429906542054
5,8,25,0.6,propagule,0.05,4,1000,0,0,0.368
5,8,26,0.6,propagule,0.05,4,1009,0,0,0.3686818632309217
5,8,27,0.6,propagule,0.05,4,986,0,0,0.3671399594320487
5,8,28,0.6,propagule,0.05,4,1009,0,0,0.3686818632309217
5,8,29,0.6,propagule,0.05,4,957,0,0,0.36990595611285265
5,8,30,0.6,propagule,0.05,4,979,0,0,0.3707865168539326
5,8,31,0.6,propagule,0.05,4,942,0,0,0.3747346072186836
5,8,32,0.6,propagule,0.05,4,915,0,0,0.37814207650273224
5,8,33,0.6,propagule,0.05,4,877,0,0,0.3808437856328392
5,8,34,0.6,propagule,0.05,4,902,0,0,0.38137472283813745
5,8,35,0.6,propagule,0.05,4,876,0,0,0.3801369863013699
5,8,36,0.6,propagule,0.05,4,887,0,0,0.38218714768883877
5,8,37,0.6,propagule,0.05,4,862,0,0,0.38167053364269143
5,8,38,0.6,propagule,0.05,4,887,0,0,0.38218714768883877
5,8,39,0.6,propagule,0.05,4,849,0,0,0.3828032979976443
5,8,40,0.6,propagule,0.05,4,860,0,0,0.386046511627907
5,8,41,0.6,propagule,0.05,4,823,0,0,0.3888213851761847
5,8,42,0.6,propagule,0.05,4,843,0,0,0.38908659549228947
5,8,43,0.6,propagule,0.05,4,824,0,0,0.3883495145631068
5,8,44,0.6,propagule,0.05,4,822,0,0,0.3905109489051095
5,8,45,0.6,propagule,0.05,4,820,0,0,0.6439024390243903
5,8,46,0.6,propagule,0.05,4,776,0,0,0.6572164948453608
5,8,47,0.6,propagule,0.05,4,779,0,0,0.6546854942233633
5,8,48,0.6,propagule,0.05,4,775,0,0,0.6567741935483871
5,8,49,0.6,propagule,0.05,4,768,0,0,0.6549479166666666
5,8,50,0.6,propagule,0.05,4,775,0,0,0.6567741935483871
5,8,51,0.6,propagule,0.05,4,768,0,0,0.6536458333333334
5,8,52,0.6,propagule,0.05,4,775,0,0,0.6567741935483871
5,9,1,0.6,propagule,0.05,4,766,0,0,0.6553524804177546
5,9,2,0.6,propagule,0.05,4,762,0,0,0.6601049868766404
5,9,3,0.6,propagule,0.05,4,751,0,0,0.6564580559254327
5,9,4,0.6,propagule,0.05,4,757,0,0,0.6591809775429326
5,9,5,0.6,propagule,0.05,4,748,0,0,0.6564171122994652
5,9,6,0.6,propagule,0.05,4,751,0,0,0.6604527296937417
5,9,7,0.6,propagule,0.05,4,738,0,0,0.6598915989159891
5,9,8,0.6,propagule,0.05,4,741,0,0,0.6680161943319838
5,9,9,0.6,propagule,0.05,4,731,0,0,0.6662106703146374
5,9,10,0.6,propagule,0.05,4,736,0,0,0.6698369565217391
5,9,11,0.6,propagule,0.05,4,725,0,0,0.6689655172413793
5,9,12,0.6,propagule,0.05,4,731,0,0,0.6730506155950753
5,9,13,0.6,propagule,0.05,4,718,0,0,0.6740947075208914
5,9,14,0.6,propagule,0.05,4,725,0,0,0.6772413793103448
5,9,15,0.6,propagule,0.05,4,716,0,0,0.6731843575418994
5,9,16,0.6,propagule,0.05,4,721,0,0,0.6782246879334258
5,9,17,0.6,propagule,0.05,4,713,0,0,0.6732117812061711
5,9,18,0.6,propagule,0.05,4,717,0,0,0.6792189679218968
5,9,19,0.6,propagule,0.05,4,696,0,0,0.6767241379310345
5,9,20,0.6,propagule,0.05,4,1175,0,0,0.39659574468085107
5,9,21,0.6,propagule,0.05,4,1162,0,0,0.39414802065404475
5,9,22,0.6,propagule,0.05,4,1157,0,0,0.39844425237683667
5,9,23,0.6,propagule,0.05,4,1138,0,0,0.39191564147627417
5,9,24,0.6,propagule,0.05,4,1134,0,0,0.3977072310405644
5,9,25,0.6,propagule,0.05,4,1125,0,0,0.3937777777777778
5,9,26,0.6,propagule,0.05,4,1056,0,0,0.4128787878787879
5,9,27,0.6,propagule,0.05,4,1030,0,0,0.41262135922330095
5,9,28,0.6,propagule,0.05,4,1014,0,0,0.4181459566074951
5,9,29,0.6,propagule,0.05,4,1001,0,0,0.4145854145854146
5,9,30,0.6,propagule,0.05,4,969,0,0,0.4241486068111455
5,9,31,0.6,propagule,0.05,4,952,0,0,0.42436974789915966
5,9,32,0.6,propagule,0.05,4,950,0,0,0.4284210526315789
5,9,33,0.6,propagule,0.05,4,928,0,0,0.42780172413793105
5,9,34,0.6,propagule,0.05,4,922,0,0,0.4316702819956616
5,9,35,0.6,propagule,0.05,4,899,0,0,0.4371523915461624
5,9,36,0.6,propagule,0.05,4,894,0,0,0.4395973154362416
5,9,37,0.6,propagule,0.05,4,871,0,0,0.4443168771526981
5,9,38,0.6,propagule,0.05,4,846,0,0,0.44799054373522457
5,9,39,0.6,propagule,0.05,4,832,0,0,0.44591346153846156
5,9,40,0.6,propagule,0.05,4,814,0,0,0.45085995085995084
5,9,41,0.6,propagule,0.05,4,819,0,0,0.4481074481074481
5,9,42,0.6,propagule,0.05,4,814,0,0,0.45085995085995084
5,9,43,0.6,propagule,0.05,4,819,0,0,0.4481074481074481
5,9,44,0.6,propagule,0.05,4,803,0,0,0.45454545454545453
5,9,45,0.6,propagule,0.05,4,808,0,0,0.676980198019802
5,9,46,0.6,propagule,0.05,4,803,0,0,0.6824408468244084
5,9,47,0.6,propagule,0.05,4,808,0,0,0.676980198019802
5,9,48,0.6,propagule,0.05,4,803,0,0,0.6824408468244084
5,9,49,0.6,propagule,0.05,4,797,0,0,0.6800501882057717
5,9,50,0.6,propagule,0.05,4,792,0,0,0.6843434343434344
5,9,51,0.6,propagule,0.05,4,798,0,0,0.6791979949874687
5,9,52,0.6,propagule,0.05,4,787,0,0,0.6861499364675985
5,10,1,0.6,propagule,0.05,4,797,0,0,0.6800501882057717
5,10,2,0.6,propagule,0.05,4,782,0,0,0.6892583120204604
5,10,3,0.6,propagule,0.05,4,779,0,0,0.6880616174582799
5,10,4,0.6,propagule,0.05,4,766,0,0,0.6984334203655352
5,10,5,0.6,propagule,0.05,4,773,0,0,0.6921086675291074
5,10,6,0.6,propagule,0.05,4,762,0,0,0.7007874015748031
5,10,7,0.6,propagule,0.05,4,772,0,0,0.6917098445595855
5,10,8,0.6,propagule,0.05,4,760,0,0,0.7013157894736842
5,10,9,0.6,propagule,0.05,4,768,0,0,0.6953125
5,10,10,0.6,propagule,0.05,4,757,0,0,0.7014531043593131
5,10,11,0.6,propagule,0.05,4,765,0,0,0.6941176470588235
5,10,12,0.6,propagule,0.05,4,755,0,0,0.7019867549668874
5,10,13,0.6,propagule,0.05,4,762,0,0,0.6981627296587927
5,10,14,0.6,propagule,0.05,4,748,0,0,0.7072192513368984
5,10,15,0.6,propagule,0.05,4,759,0,0,0.6996047430830039
5,10,16,0.6,propagule,0.05,4,745,0,0,0.7100671140939597
5,10,17,0.6,propagule,0.05,4,756,0,0,0.701058201058201
5,10,18,0.6,propagule,0.05,4,742,0,0,0.7102425876010782
5,10,19,0.6,propagule,0.05,4,751,0,0,0.7017310252996005
5,10,20,0.6,propagule,0.05,4,1315,0,0,0.38631178707224334
5,10,21,0.6,propagule,0.05,4,1335,0,0,0.38277153558052435
5,10,22,0.6,propagule,0.05,4,1282,0,0,0.3915756630265211
5,10,23,0.6,propagule,0.05,4,1276,0,0,0.3871473354231975
5,10,24,0.6,propagule,0.05,4,1242,0,0,0.392109500805153
5,10,25,0.6,propagule,0.05,4,1228,0,0,0.3916938110749186
5,10,26,0.6,propagule,0.05,4,1195,0,0,0.399163179916318
5,10,27,0.6,propagule,0.05,4,1177,0,0,0.3933729821580289
5,10,28,0.6,propagule,0.05,4,1122,0,0,0.4037433155080214
5,10,29,0.6,propagule,0.05,4,1142,0,0,0.3975481611208406
5,10,30,0.6,propagule,0.05,4,1119,0,0,0.40482573726541554
5,10,31,0.6,propagule,0.05,4,1104,0,0,0.40398550724637683
5,10,32,0.6,propagule,0.05,4,1069,0,0,0.41253507951356405
5,10,33,0.6,propagule,0.05,4,1072,0,0,0.40578358208955223
5,10,34,0.6,propagule,0.05,4,1058,0,0,0.41304347826086957
5,10,35,0.6,propagule,0.05,4,1047,0,0,0.40974212034383956
5,10,36,0.6,propagule,0.05,4,1031,0,0,0.4190106692531523
5,10,37,0.6,propagule,0.05,4,1033,0,0,0.41239109390125844
5,10,38,0.6,propagule,0.05,4,1015,0,0,0.4206896551724138
5,10,39,0.6,propagule,0.05,4,976,0,0,0.4149590163934426
5,10,40,0.6,propagule,0.05,4,941,0,0,0.42401700318809776
5,10,41,0.6,propagule,0.05,4,930,0,0,0.4150537634408602
5,10,42,0.6,propagule,0.05,4,928,0,0,0.4224137931034483
5,10,43,0.6,propagule,0.05,4,919,0,0,0.4167573449401523
5,10,44,0.6,propagule,0.05,4,917,0,0,0.42420937840785167
5,10,45,0.6,propagule,0.05,4,918,0,0,0.6285403050108932
5,10,46,0.6,propagule,0.05,4,917,0,0,0.6401308615049073
5,10,47,0.6,propagule,0.05,4,899,0,0,0.6307007786429366
5,10,48,0.6,propagule,0.05,4,887,0,0,0.6414881623449831
5,10,49,0.6,propagule,0.05,4,877,0,0,0.6305587229190421
5,10,50,0.6,propagule,0.05,4,878,0,0,0.6400911161731208
5,10,51,0.6,propagule,0.05,4,873,0,0,0.6323024054982818
5,10,52,0.6,propagule,0.05,4,873,0,0,0.6437571592210768
