rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,32,0.6,propagule,0.025,1,966,0,0,0.35714285714285715
5,6,33,0.6,propagule,0.025,1,951,0,0,0.35751840168243953
5,6,34,0.6,propagule,0.025,1,920,0,0,0.35978260869565215
5,6,35,0.6,propagule,0.025,1,905,0,0,0.35911602209944754
5,6,36,0.6,propagule,0.025,1,886,0,0,0.35553047404063204
5,6,37,0.6,propagule,0.025,1,863,0,0,0.35689455388180763
5,6,38,0.6,propagule,0.025,1,854,0,0,0.3559718969555035
5,6,39,0.6,propagule,0.025,1,843,0,0,0.36180308422301305
5,6,40,0.6,propagule,0.025,1,804,0,0,0.36069651741293535
5,6,41,0.6,propagule,0.025,1,779,0,0,0.3632862644415918
5,6,42,0.6,propagule,0.025,1,779,0,0,0.3645699614890886
5,6,43,0.6,propagule,0.025,1,776,0,0,0.36597938144329895
5,6,44,0.6,propagule,0.025,1,765,0,0,0.3673202614379085
5,6,45,0.6,propagule,0.025,1,756,0,0,0.6388888888888888
5,6,46,0.6,propagule,0.025,1,726,0,0,0.6432506887052342
5,6,47,0.6,propagule,0.025,1,718,0,0,0.649025069637883
5,6,48,0.6,propagule,0.025,1,723,0,0,0.6459197786998617
5,6,49,0.6,propagule,0.025,1,711,0,0,0.6427566807313643
5,6,50,0.6,propagule,0.025,1,696,0,0,0.6494252873563219
5,6,51,0.6,propagule,0.025,1,681,0,0,0.6519823788546255
5,6,52,0.6,propagule,0.025,1,667,0,0,0.656671664167916
5,7,1,0.6,propagule,0.025,1,663,0,0,0.6591251885369532
5,7,2,0.6,propagule,0.025,1,660,0,0,0.6575757575757576
5,7,3,0.6,propagule,0.025,1,644,0,0,0.6677018633540373
5,7,4,0.6,propagule,0.025,1,642,0,0,0.6682242990654206
5,7,5,0.6,propagule,0.025,1,641,0,0,0.6692667706708268
5,7,6,0.6,propagule,0.025,1,639,0,0,0.6682316118935837
5,7,7,0.6,propagule,0.025,1,637,0,0,0.6687598116169545
5,7,8,0.6,propagule,0.025,1,623,0,0,0.6741573033707865
5,7,9,0.6,propagule,0.025,1,619,0,0,0.6752827140549273
5,7,10,0.6,propagule,0.025,1,617,0,0,0.6742301458670988
5,7,11,0.6,propagule,0.025,1,617,0,0,0.6742301458670988
5,7,12,0.6,propagule,0.025,1,613,0,0,0.6769983686786297
5,7,13,0.6,propagule,0.025,1,612,0,0,0.6781045751633987
5,7,14,0.6,propagule,0.025,1,611,0,0,0.6775777414075287
5,7,15,0.6,propagule,0.025,1,611,0,0,0.6775777414075287
5,7,16,0.6,propagule,0.025,1,610,0,0,0.6770491803278689
5,7,17,0.6,propagule,0.025,1,610,0,0,0.6770491803278689
5,7,18,0.6,propagule,0.025,1,610,0,0,0.6770491803278689
5,7,19,0.6,propagule,0.025,1,609,0,0,0.6765188834154351
5,7,20,0.6,propagule,0.025,1,1144,0,0,0.36013986013986016
5,7,21,0.6,propagule,0.025,1,1131,0,0,0.3616268788682582
5,7,22,0.6,propagule,0.025,1,1068,0,0,0.3707865168539326
5,7,23,0.6,propagule,0.025,1,1039,0,0,0.37054860442733395
5,7,24,0.6,propagule,0.025,1,985,0,0,0.3756345177664975
5,7,25,0.6,propagule,0.025,1,986,0,0,0.3762677484787018
5,7,26,0.6,propagule,0.025,1,949,0,0,0.3793466807165437
5,7,27,0.6,propagule,0.025,1,949,0,0,0.3793466807165437
5,7,28,0.6,propagule,0.025,1,900,0,0,0.38555555555555554
5,7,29,0.6,propagule,0.025,1,868,0,0,0.391705069124424
5,7,30,0.6,propagule,0.025,1,844,0,0,0.39454976303317535
5,7,31,0.6,propagule,0.025,1,821,0,0,0.4007308160779537
5,7,32,0.6,propagule,0.025,1,791,0,0,0.4020227560050569
5,7,33,0.6,propagule,0.025,1,755,0,0,0.40397350993377484
5,7,34,0.6,propagule,0.025,1,752,0,0,0.4015957446808511
5,7,35,0.6,propagule,0.025,1,742,0,0,0.4029649595687331
5,7,36,0.6,propagule,0.025,1,713,0,0,0.4067321178120617
5,7,37,0.6,propagule,0.025,1,714,0,0,0.40756302521008403
5,7,38,0.6,propagule,0.025,1,698,0,0,0.40257879656160456
5,7,39,0.6,propagule,0.025,1,695,0,0,0.40431654676258993
5,7,40,0.6,propagule,0.025,1,692,0,0,0.40173410404624277
5,7,41,0.6,propagule,0.025,1,667,0,0,0.4077961019490255
5,7,42,0.6,propagule,0.025,1,653,0,0,0.40888208269525267
5,7,43,0.6,propagule,0.025,1,655,0,0,0.41068702290076337
5,7,44,0.6,propagule,0.025,1,652,0,0,0.40950920245398775
5,7,45,0.6,propagule,0.025,1,654,0,0,0.6345565749235474
5,7,46,0.6,propagule,0.025,1,652,0,0,0.6334355828220859
5,7,47,0.6,propagule,0.025,1,654,0,0,0.6345565749235474
5,7,48,0.6,propagule,0.025,1,640,0,0,0.634375
5,7,49,0.6,propagule,0.025,1,613,0,0,0.636215334420881
5,7,50,0.6,propagule,0.025,1,611,0,0,0.6350245499181669
5,7,51,0.6,propagule,0.025,1,609,0,0,0.638752052545156
5,7,52,0.6,propagule,0.025,1,608,0,0,0.6381578947368421
5,8,1,0.6,propagule,0.025,1,607,0,0,0.6375617792421746
5,8,2,0.6,propagule,0.025,1,605,0,0,0.6380165289256199
5,8,3,0.6,propagule,0.025,1,606,0,0,0.6386138613861386
5,8,4,0.6,propagule,0.025,1,605,0,0,0.6380165289256199
5,8,5,0.6,propagule,0.025,1,606,0,0,0.6386138613861386
5,8,6,0.6,propagule,0.025,1,604,0,0,0.6374172185430463
5,8,7,0.6,propagule,0.025,1,604,0,0,0.6390728476821192
5,8,8,0.6,propagule,0.025,1,600,0,0,0.64
5,8,9,0.6,propagule,0.025,1,599,0,0,0.6410684474123539
5,8,10,0.6,propagule,0.025,1,599,0,0,0.6393989983305509
5,8,11,0.6,propagule,0.025,1,598,0,0,0.6404682274247492
5,8,12,0.6,propagule,0.025,1,596,0,0,0.639261744966443
5,8,13,0.6,propagule,0.025,1,596,0,0,0.6409395973154363
5,8,14,0.6,propagule,0.025,1,595,0,0,0.6403361344537815
5,8,15,0.6,propagule,0.025,1,594,0,0,0.6414141414141414
5,8,16,0.6,propagule,0.025,1,579,0,0,0.6407599309153713
5,8,17,0.6,propagule,0.025,1,579,0,0,0.6424870466321243
5,8,18,0.6,propagule,0.025,1,578,0,0,0.6418685121107266
5,8,19,0.6,propagule,0.025,1,579,0,0,0.6424870466321243
5,8,20,0.6,propagule,0.025,1,1036,0,0,0.3581081081081081
5,8,21,0.6,propagule,0.025,1,996,0,0,0.357429718875502
5,8,22,0.6,propagule,0.025,1,980,0,0,0.36122448979591837
5,8,23,0.6,propagule,0.025,1,951,0,0,0.3659305993690852
5,8,24,0.6,propagule,0.025,1,950,0,0,0.36526315789473685
5,8,25,0.6,propagule,0.025,1,936,0,0,0.36752136752136755
5,8,26,0.6,propagule,0.025,1,907,0,0,0.36604189636163176
5,8,27,0.6,propagule,0.025,1,860,0,0,0.3744186046511628
5,8,28,0.6,propagule,0.025,1,859,0,0,0.37369033760186265
5,8,29,0.6,propagule,0.025,1,860,0,0,0.3744186046511628
5,8,30,0.6,propagule,0.025,1,859,0,0,0.37369033760186265
5,8,31,0.6,propagule,0.025,1,858,0,0,0.3741258741258741
5,8,32,0.6,propagule,0.025,1,810,0,0,0.3790123456790123
5,8,33,0.6,propagule,0.025,1,811,0,0,0.3797780517879161
5,8,34,0.6,propagule,0.025,1,799,0,0,0.3829787234042553
5,8,35,0.6,propagule,0.025,1,788,0,0,0.38578680203045684
5,8,36,0.6,propagule,0.025,1,787,0,0,0.3850063532401525
5,8,37,0.6,propagule,0.025,1,758,0,0,0.38786279683377306
5,8,38,0.6,propagule,0.025,1,757,0,0,0.3870541611624835
5,8,39,0.6,propagule,0.025,1,740,0,0,0.3918918918918919
5,8,40,0.6,propagule,0.025,1,739,0,0,0.3910690121786198
5,8,41,0.6,propagule,0.025,1,740,0,0,0.3918918918918919
5,8,42,0.6,propagule,0.025,1,739,0,0,0.3910690121786198
5,8,43,0.6,propagule,0.025,1,725,0,0,0.39448275862068966
5,8,44,0.6,propagule,0.025,1,711,0,0,0.39381153305203936
5,8,45,0.6,propagule,0.025,1,712,0,0,0.6334269662921348
5,8,46,0.6,propagule,0.025,1,710,0,0,0.6323943661971831
5,8,47,0.6,propagule,0.025,1,708,0,0,0.632768361581921
5,8,48,0.6,propagule,0.025,1,695,0,0,0.6359712230215827
5,8,49,0.6,propagule,0.025,1,696,0,0,0.6364942528735632
5,8,50,0.6,propagule,0.025,1,695,0,0,0.6359712230215827
5,8,51,0.6,propagule,0.025,1,695,0,0,0.6359712230215827
5,8,52,0.6,propagule,0.025,1,694,0,0,0.6354466858789626
5,9,1,0.6,propagule,0.025,1,684,0,0,0.6359649122807017
5,9,2,0.6,propagule,0.025,1,683,0,0,0.6354319180087847
5,9,3,0.6,propagule,0.025,1,683,0,0,0.636896046852123
5,9,4,0.6,propagule,0.025,1,682,0,0,0.6363636363636364
5,9,5,0.6,propagule,0.025,1,672,0,0,0.6354166666666666
5,9,6,0.6,propagule,0.025,1,671,0,0,0.6348733233979136
5,9,7,0.6,propagule,0.025,1,672,0,0,0.6354166666666666
5,9,8,0.6,propagule,0.025,1,670,0,0,0.6358208955223881
5,9,9,0.6,propagule,0.025,1,670,0,0,0.6373134328358209
5,9,10,0.6,propagule,0.025,1,657,0,0,0.6438356164383562
5,9,11,0.6,propagule,0.025,1,656,0,0,0.6463414634146342
5,9,12,0.6,propagule,0.025,1,654,0,0,0.6467889908256881
5,9,13,0.6,propagule,0.025,1,655,0,0,0.6473282442748092
5,9,14,0.6,propagule,0.025,1,654,0,0,0.6467889908256881
5,9,15,0.6,propagule,0.025,1,654,0,0,0.6467889908256881
5,9,16,0.6,propagule,0.025,1,653,0,0,0.6462480857580398
5,9,17,0.6,propagule,0.025,1,654,0,0,0.6467889908256881
5,9,18,0.6,propagule,0.025,1,653,0,0,0.6462480857580398
5,9,19,0.6,propagule,0.025,1,654,0,0,0.6467889908256881
5,9,20,0.6,propagule,0.025,1,1144,0,0,0.354020979020979
5,9,21,0.6,propagule,0.025,1,1132,0,0,0.3568904593639576
5,9,22,0.6,propagule,0.025,1,1092,0,0,0.3608058608058608
5,9,23,0.6,propagule,0.025,1,1046,0,0,0.36424474187380496
5,9,24,0.6,propagule,0.025,1,1034,0,0,0.36363636363636365
5,9,25,0.6,propagule,0.025,1,1024,0,0,0.3662109375
5,9,26,0.6,propagule,0.025,1,991,0,0,0.36730575176589303
5,9,27,0.6,propagule,0.025,1,969,0,0,0.3673890608875129
5,9,28,0.6,propagule,0.025,1,943,0,0,0.37009544008483564
5,9,29,0.6,propagule,0.025,1,944,0,0,0.3707627118644068
5,9,30,0.6,propagule,0.025,1,932,0,0,0.37124463519313305
5,9,31,0.6,propagule,0.025,1,922,0,0,0.37310195227765725
5,9,32,0.6,propagule,0.025,1,876,0,0,0.3767123287671233
5,9,33,0.6,propagule,0.025,1,863,0,0,0.38122827346465815
5,9,34,0.6,propagule,0.025,1,862,0,0,0.3805104408352668
5,9,35,0.6,propagule,0.025,1,863,0,0,0.38122827346465815
5,9,36,0.6,propagule,0.025,1,833,0,0,0.38055222088835533
5,9,37,0.6,propagule,0.025,1,820,0,0,0.38414634146341464
5,9,38,0.6,propagule,0.025,1,795,0,0,0.3849056603773585
5,9,39,0.6,propagule,0.025,1,777,0,0,0.38996138996138996
5,9,40,0.6,propagule,0.025,1,748,0,0,0.3983957219251337
5,9,41,0.6,propagule,0.025,1,749,0,0,0.3991989319092123
5,9,42,0.6,propagule,0.025,1,726,0,0,0.4022038567493113
5,9,43,0.6,propagule,0.025,1,716,0,0,0.40502793296089384
5,9,44,0.6,propagule,0.025,1,692,0,0,0.407514450867052
5,9,45,0.6,propagule,0.025,1,681,0,0,0.6681350954478708
5,9,46,0.6,propagule,0.025,1,680,0,0,0.6676470588235294
5,9,47,0.6,propagule,0.025,1,670,0,0,0.6686567164179105
5,9,48,0.6,propagule,0.025,1,669,0,0,0.6681614349775785
5,9,49,0.6,propagule,0.025,1,670,0,0,0.6686567164179105
5,9,50,0.6,propagule,0.025,1,669,0,0,0.6681614349775785
5,9,51,0.6,propagule,0.025,1,669,0,0,0.6696562032884903
5,9,52,0.6,propagule,0.025,1,668,0,0,0.6691616766467066
5,10,1,0.6,propagule,0.025,1,657,0,0,0.6742770167427702
5,10,2,0.6,propagule,0.025,1,655,0,0,0.6748091603053435
5,10,3,0.6,propagule,0.025,1,656,0,0,0.6753048780487805
5,10,4,0.6,propagule,0.025,1,655,0,0,0.6748091603053435
5,10,5,0.6,propagule,0.025,1,644,0,0,0.6770186335403726
5,10,6,0.6,propagule,0.025,1,643,0,0,0.6765163297045101
5,10,7,0.6,propagule,0.025,1,643,0,0,0.6765163297045101
5,10,8,0.6,propagule,0.025,1,640,0,0,0.6765625
5,10,9,0.6,propagule,0.025,1,641,0,0,0.6770670826833073
5,10,10,0.6,propagule,0.025,1,640,0,0,0.6765625
5,10,11,0.6,propagule,0.025,1,640,0,0,0.678125
5,10,12,0.6,propagule,0.025,1,639,0,0,0.6776212832550861
5,10,13,0.6,propagule,0.025,1,640,0,0,0.678125
5,10,14,0.6,propagule,0.025,1,625,0,0,0.6752
5,10,15,0.6,propagule,0.025,1,625,0,0,0.6752
5,10,16,0.6,propagule,0.025,1,624,0,0,0.6746794871794872
5,10,17,0.6,propagule,0.025,1,625,0,0,0.6752
5,10,18,0.6,propagule,0.025,1,624,0,0,0.6746794871794872
5,10,19,0.6,propagule,0.025,1,625,0,0,0.6752
5,10,20,0.6,propagule,0.025,1,1094,0,0,0.3720292504570384
5,10,21,0.6,propagule,0.025,1,1046,0,0,0.381453154875717
5,10,22,0.6,propagule,0.025,1,1032,0,0,0.3817829457364341
5,10,23,0.6,propagule,0.025,1,1018,0,0,0.3801571709233792
5,10,24,0.6,propagule,0.025,1,995,0,0,0.38190954773869346
5,10,25,0.6,propagule,0.025,1,955,0,0,0.381151832460733
5,10,26,0.6,propagule,0.025,1,925,0,0,0.3837837837837838
5,10,27,0.6,propagule,0.025,1,896,0,0,0.38950892857142855
5,10,28,0.6,propagule,0.025,1,896,0,0,0.38950892857142855
5,10,29,0.6,propagule,0.025,1,884,0,0,0.3902714932126697
5,10,30,0.6,propagule,0.025,1,857,0,0,0.3943990665110852
5,10,31,0.6,propagule,0.025,1,844,0,0,0.3981042654028436
5,10,32,0.6,propagule,0.025,1,829,0,0,0.39927623642943305
5,10,33,0.6,propagule,0.025,1,801,0,0,0.4019975031210986
5,10,34,0.6,propagule,0.025,1,790,0,0,0.4050632911392405
5,10,35,0.6,propagule,0.025,1,790,0,0,0.4050632911392405
5,10,36,0.6,propagule,0.025,1,763,0,0,0.41284403669724773
5,10,37,0.6,propagule,0.025,1,750,0,0,0.41733333333333333
5,10,38,0.6,propagule,0.025,1,750,0,0,0.41733333333333333
5,10,39,0.6,propagule,0.025,1,750,0,0,0.41733333333333333
5,10,40,0.6,propagule,0.025,1,732,0,0,0.42349726775956287
5,10,41,0.6,propagule,0.025,1,732,0,0,0.42349726775956287
5,10,42,0.6,propagule,0.025,1,704,0,0,0.43323863636363635
5,10,43,0.6,propagule,0.025,1,704,0,0,0.43323863636363635
5,10,44,0.6,propagule,0.025,1,675,0,0,0.44296296296296295
5,10,45,0.6,propagule,0.025,1,675,0,0,0.6607407407407407
5,10,46,0.6,propagule,0.025,1,675,0,0,0.6607407407407407
5,10,47,0.6,propagule,0.025,1,675,0,0,0.6607407407407407
5,10,48,0.6,propagule,0.025,1,675,0,0,0.6607407407407407
5,10,49,0.6,propagule,0.025,1,675,0,0,0.6607407407407407
5,10,50,0.6,propagule,0.025,1,675,0,0,0.6607407407407407
5,10,51,0.6,propagule,0.025,1,675,0,0,0.6607407407407407
5,10,52,0.6,propagule,0.025,1,675,0,0,0.6607407407407407
