rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,42,0.8,wave,0.025,2,851,0,0,0.4101057579318449
5,7,43,0.8,wave,0.025,2,842,0,0,0.41211401425178146
5,7,44,0.8,wave,0.025,2,833,0,0,0.4117647058823529
5,7,45,0.8,wave,0.025,2,813,0,0,0.7047970479704797
5,7,46,0.8,wave,0.025,2,805,0,0,0.7043478260869566
5,7,47,0.8,wave,0.025,2,779,0,0,0.7124518613607189
5,7,48,0.8,wave,0.025,2,775,0,0,0.7148387096774194
5,7,49,0.8,wave,0.025,2,777,0,0,0.712998712998713
5,7,50,0.8,wave,0.025,2,776,0,0,0.7139175257731959
5,7,51,0.8,wave,0.025,2,757,0,0,0.7225891677675033
5,7,52,0.8,wave,0.025,2,762,0,0,0.7178477690288714
5,8,1,0.8,wave,0.025,2,751,0,0,0.7217043941411452
5,8,2,0.8,wave,0.025,2,755,0,0,0.7178807947019867
5,8,3,0.8,wave,0.025,2,750,0,0,0.7213333333333334
5,8,4,0.8,wave,0.025,2,754,0,0,0.7188328912466844
5,8,5,0.8,wave,0.025,2,748,0,0,0.7219251336898396
5,8,6,0.8,wave,0.025,2,754,0,0,0.7188328912466844
5,8,7,0.8,wave,0.025,2,738,0,0,0.7208672086720868
5,8,8,0.8,wave,0.025,2,735,0,0,0.7183673469387755
5,8,9,0.8,wave,0.025,2,737,0,0,0.7177747625508819
5,8,10,0.8,wave,0.025,2,735,0,0,0.7183673469387755
5,8,11,0.8,wave,0.025,2,734,0,0,0.720708446866485
5,8,12,0.8,wave,0.025,2,722,0,0,0.7188365650969529
5,8,13,0.8,wave,0.025,2,720,0,0,0.7208333333333333
5,8,14,0.8,wave,0.025,2,717,0,0,0.7224546722454672
5,8,15,0.8,wave,0.025,2,706,0,0,0.7209631728045326
5,8,16,0.8,wave,0.025,2,683,0,0,0.7203513909224012
5,8,17,0.8,wave,0.025,2,684,0,0,0.7192982456140351
5,8,18,0.8,wave,0.025,2,682,0,0,0.7199413489736071
5,8,19,0.8,wave,0.025,2,684,0,0,0.7207602339181286
5,8,20,0.8,wave,0.025,2,1233,0,0,0.39902676399026765
5,8,21,0.8,wave,0.025,2,1224,0,0,0.40032679738562094
5,8,22,0.8,wave,0.025,2,1188,0,0,0.40404040404040403
5,8,23,0.8,wave,0.025,2,1159,0,0,0.4098360655737705
5,8,24,0.8,wave,0.025,2,1105,0,0,0.4153846153846154
5,8,25,0.8,wave,0.025,2,1110,0,0,0.4135135135135135
5,8,26,0.8,wave,0.025,2,1095,0,0,0.41278538812785387
5,8,27,0.8,wave,0.025,2,1095,0,0,0.41278538812785387
5,8,28,0.8,wave,0.025,2,1052,0,0,0.41920152091254753
5,8,29,0.8,wave,0.025,2,1029,0,0,0.4198250728862974
5,8,30,0.8,wave,0.025,2,1027,0,0,0.4196689386562804
5,8,31,0.8,wave,0.025,2,1031,0,0,0.4190106692531523
5,8,32,0.8,wave,0.025,2,1013,0,0,0.4215202369200395
5,8,33,0.8,wave,0.025,2,977,0,0,0.428863868986694
5,8,34,0.8,wave,0.025,2,946,0,0,0.4355179704016913
5,8,35,0.8,wave,0.025,2,952,0,0,0.4338235294117647
5,8,36,0.8,wave,0.025,2,935,0,0,0.4374331550802139
5,8,37,0.8,wave,0.025,2,930,0,0,0.4376344086021505
5,8,38,0.8,wave,0.025,2,884,0,0,0.44004524886877827
5,8,39,0.8,wave,0.025,2,864,0,0,0.44328703703703703
5,8,40,0.8,wave,0.025,2,844,0,0,0.4466824644549763
5,8,41,0.8,wave,0.025,2,849,0,0,0.4452296819787986
5,8,42,0.8,wave,0.025,2,832,0,0,0.44711538461538464
5,8,43,0.8,wave,0.025,2,809,0,0,0.45488257107540175
5,8,44,0.8,wave,0.025,2,796,0,0,0.45603015075376885
5,8,45,0.8,wave,0.025,2,787,0,0,0.7522236340533672
5,8,46,0.8,wave,0.025,2,781,0,0,0.7541613316261203
5,8,47,0.8,wave,0.025,2,770,0,0,0.7532467532467533
5,8,48,0.8,wave,0.025,2,758,0,0,0.758575197889182
5,8,49,0.8,wave,0.025,2,760,0,0,0.7592105263157894
5,8,50,0.8,wave,0.025,2,752,0,0,0.761968085106383
5,8,51,0.8,wave,0.025,2,749,0,0,0.7610146862483311
5,8,52,0.8,wave,0.025,2,739,0,0,0.7645466847090663
5,9,1,0.8,wave,0.025,2,738,0,0,0.7615176151761518
5,9,2,0.8,wave,0.025,2,738,0,0,0.7642276422764228
5,9,3,0.8,wave,0.025,2,737,0,0,0.762550881953867
5,9,4,0.8,wave,0.025,2,735,0,0,0.7659863945578231
5,9,5,0.8,wave,0.025,2,735,0,0,0.7646258503401361
5,9,6,0.8,wave,0.025,2,736,0,0,0.7663043478260869
5,9,7,0.8,wave,0.025,2,736,0,0,0.7649456521739131
5,9,8,0.8,wave,0.025,2,730,0,0,0.7657534246575343
5,9,9,0.8,wave,0.025,2,735,0,0,0.7619047619047619
5,9,10,0.8,wave,0.025,2,729,0,0,0.766803840877915
5,9,11,0.8,wave,0.025,2,721,0,0,0.7669902912621359
5,9,12,0.8,wave,0.025,2,717,0,0,0.7684797768479776
5,9,13,0.8,wave,0.025,2,717,0,0,0.7684797768479776
5,9,14,0.8,wave,0.025,2,718,0,0,0.7688022284122563
5,9,15,0.8,wave,0.025,2,718,0,0,0.7701949860724234
5,9,16,0.8,wave,0.025,2,716,0,0,0.7667597765363129
5,9,17,0.8,wave,0.025,2,717,0,0,0.7670850767085077
5,9,18,0.8,wave,0.025,2,718,0,0,0.7701949860724234
5,9,19,0.8,wave,0.025,2,720,0,0,0.7680555555555556
5,9,20,0.8,wave,0.025,2,1277,0,0,0.418167580266249
5,9,21,0.8,wave,0.025,2,1219,0,0,0.4167350287120591
5,9,22,0.8,wave,0.025,2,1155,0,0,0.4277056277056277
5,9,23,0.8,wave,0.025,2,1094,0,0,0.4305301645338208
5,9,24,0.8,wave,0.025,2,1072,0,0,0.435634328358209
5,9,25,0.8,wave,0.025,2,1046,0,0,0.43690248565965584
5,9,26,0.8,wave,0.025,2,1010,0,0,0.4396039603960396
5,9,27,0.8,wave,0.025,2,1012,0,0,0.4407114624505929
5,9,28,0.8,wave,0.025,2,973,0,0,0.4460431654676259
5,9,29,0.8,wave,0.025,2,971,0,0,0.446961894953656
5,9,30,0.8,wave,0.025,2,965,0,0,0.44870466321243524
5,9,31,0.8,wave,0.025,2,963,0,0,0.44963655244029077
5,9,32,0.8,wave,0.025,2,930,0,0,0.45268817204301076
5,9,33,0.8,wave,0.025,2,920,0,0,0.45108695652173914
5,9,34,0.8,wave,0.025,2,902,0,0,0.45454545454545453
5,9,35,0.8,wave,0.025,2,905,0,0,0.45193370165745855
5,9,36,0.8,wave,0.025,2,896,0,0,0.45200892857142855
5,9,37,0.8,wave,0.025,2,905,0,0,0.45414364640883975
5,9,38,0.8,wave,0.025,2,900,0,0,0.4533333333333333
5,9,39,0.8,wave,0.025,2,910,0,0,0.45164835164835165
5,9,40,0.8,wave,0.025,2,898,0,0,0.4532293986636971
5,9,41,0.8,wave,0.025,2,909,0,0,0.44994499449944997
5,9,42,0.8,wave,0.025,2,884,0,0,0.45588235294117646
5,9,43,0.8,wave,0.025,2,871,0,0,0.45464982778415614
5,9,44,0.8,wave,0.025,2,849,0,0,0.4617196702002356
5,9,45,0.8,wave,0.025,2,857,0,0,0.7269544924154026
5,9,46,0.8,wave,0.025,2,849,0,0,0.7255594817432274
5,9,47,0.8,wave,0.025,2,860,0,0,0.7255813953488373
5,9,48,0.8,wave,0.025,2,846,0,0,0.7257683215130024
5,9,49,0.8,wave,0.025,2,826,0,0,0.725181598062954
5,9,50,0.8,wave,0.025,2,813,0,0,0.7257072570725708
5,9,51,0.8,wave,0.025,2,825,0,0,0.7224242424242424
5,9,52,0.8,wave,0.025,2,807,0,0,0.724907063197026
5,10,1,0.8,wave,0.025,2,812,0,0,0.7278325123152709
5,10,2,0.8,wave,0.025,2,802,0,0,0.7281795511221946
5,10,3,0.8,wave,0.025,2,810,0,0,0.7283950617283951
5,10,4,0.8,wave,0.025,2,798,0,0,0.7293233082706767
5,10,5,0.8,wave,0.025,2,808,0,0,0.7289603960396039
5,10,6,0.8,wave,0.025,2,802,0,0,0.729426433915212
5,10,7,0.8,wave,0.025,2,809,0,0,0.7292954264524104
5,10,8,0.8,wave,0.025,2,798,0,0,0.7305764411027569
5,10,9,0.8,wave,0.025,2,804,0,0,0.7300995024875622
5,10,10,0.8,wave,0.025,2,794,0,0,0.7304785894206549
5,10,11,0.8,wave,0.025,2,790,0,0,0.7367088607594937
5,10,12,0.8,wave,0.025,2,781,0,0,0.734955185659411
5,10,13,0.8,wave,0.025,2,790,0,0,0.7367088607594937
5,10,14,0.8,wave,0.025,2,781,0,0,0.734955185659411
5,10,15,0.8,wave,0.025,2,787,0,0,0.735705209656925
5,10,16,0.8,wave,0.025,2,780,0,0,0.7333333333333333
5,10,17,0.8,wave,0.025,2,791,0,0,0.7345132743362832
5,10,18,0.8,wave,0.025,2,780,0,0,0.7333333333333333
5,10,19,0.8,wave,0.025,2,787,0,0,0.7344345616264295
5,10,20,0.8,wave,0.025,2,1432,0,0,0.39106145251396646
5,10,21,0.8,wave,0.025,2,1401,0,0,0.39257673090649536
5,10,22,0.8,wave,0.025,2,1346,0,0,0.3937592867756315
5,10,23,0.8,wave,0.025,2,1286,0,0,0.39968895800933124
5,10,24,0.8,wave,0.025,2,1289,0,0,0.39798293250581845
5,10,25,0.8,wave,0.025,2,1262,0,0,0.401743264659271
5,10,26,0.8,wave,0.025,2,1237,0,0,0.4042037186742118
5,10,27,0.8,wave,0.025,2,1202,0,0,0.4101497504159734
5,10,28,0.8,wave,0.025,2,1162,0,0,0.4139414802065404
5,10,29,0.8,wave,0.025,2,1138,0,0,0.4165202108963093
5,10,30,0.8,wave,0.025,2,1122,0,0,0.41889483065953653
5,10,31,0.8,wave,0.025,2,1089,0,0,0.4196510560146924
5,10,32,0.8,wave,0.025,2,1055,0,0,0.4199052132701422
5,10,33,0.8,wave,0.025,2,1045,0,0,0.42200956937799045
5,10,34,0.8,wave,0.025,2,988,0,0,0.4342105263157895
5,10,35,0.8,wave,0.025,2,949,0,0,0.4383561643835616
5,10,36,0.8,wave,0.025,2,958,0,0,0.4373695198329854
5,10,37,0.8,wave,0.025,2,957,0,0,0.4378265412748171
5,10,38,0.8,wave,0.025,2,934,0,0,0.4346895074946467
5,10,39,0.8,wave,0.025,2,934,0,0,0.43897216274089934
5,10,40,0.8,wave,0.025,2,924,0,0,0.43398268398268397
5,10,41,0.8,wave,0.025,2,909,0,0,0.43784378437843785
5,10,42,0.8,wave,0.025,2,911,0,0,0.43468715697036225
5,10,43,0.8,wave,0.025,2,877,0,0,0.44469783352337516
5,10,44,0.8,wave,0.025,2,870,0,0,0.4436781609195402
5,10,45,0.8,wave,0.025,2,862,0,0,0.734338747099768
5,10,46,0.8,wave,0.025,2,854,0,0,0.7365339578454333
5,10,47,0.8,wave,0.025,2,855,0,0,0.735672514619883
5,10,48,0.8,wave,0.025,2,850,0,0,0.7364705882352941
5,10,49,0.8,wave,0.025,2,834,0,0,0.7350119904076738
5,10,50,0.8,wave,0.025,2,834,0,0,0.7326139088729017
5,10,51,0.8,wave,0.025,2,832,0,0,0.7331730769230769
5,10,52,0.8,wave,0.025,2,834,0,0,0.7338129496402878
