rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,9.0,52.0,0.7,0.05,3.0,3954.0,0.0,0.0,0.5513404147698533
21.0,10.0,1.0,0.7,0.05,3.0,3853.0,0.0,0.0,0.550999221385933
21.0,10.0,2.0,0.7,0.05,3.0,3757.0,0.0,0.0,0.5517700292786798
21.0,10.0,3.0,0.7,0.05,3.0,3585.0,0.0,0.0,0.5539748953974896
21.0,10.0,4.0,0.7,0.05,3.0,3505.0,0.0,0.0,0.5500713266761769
21.0,10.0,5.0,0.7,0.05,3.0,3424.0,0.0,0.0,0.554322429906542
21.0,10.0,6.0,0.7,0.05,3.0,3387.0,0.0,0.0,0.5527015057573074
21.0,10.0,7.0,0.7,0.05,3.0,3265.0,0.0,0.0,0.5565084226646249
21.0,10.0,8.0,0.7,0.05,3.0,3225.0,0.0,0.0,0.5516279069767441
21.0,10.0,9.0,0.7,0.05,3.0,3129.0,0.0,0.0,0.5528922978587408
21.0,10.0,10.0,0.7,0.05,3.0,3090.0,0.0,0.0,0.553074433656958
21.0,10.0,11.0,0.7,0.05,3.0,3027.0,0.0,0.0,0.55599603567889
21.0,10.0,12.0,0.7,0.05,3.0,2958.0,0.0,0.0,0.5537525354969574
21.0,10.0,13.0,0.7,0.05,3.0,2782.0,0.0,0.0,0.5629043853342919
21.0,10.0,14.0,0.7,0.05,3.0,2761.0,0.0,0.0,0.5595798623687069
21.0,10.0,15.0,0.7,0.05,3.0,2698.0,0.0,0.0,0.5648628613787992
21.0,10.0,16.0,0.7,0.05,3.0,2628.0,0.0,0.0,0.5635464231354642
21.0,10.0,17.0,0.7,0.05,3.0,2615.0,0.0,0.0,0.5659655831739961
21.0,10.0,18.0,0.7,0.05,3.0,2550.0,0.0,0.0,0.5631372549019608
21.0,10.0,19.0,0.7,0.05,3.0,2507.0,0.0,0.0,0.5668129238133227
21.0,10.0,20.0,0.7,0.05,3.0,6911.0,0.0,0.0,0.20098393864853134
21.0,10.0,21.0,0.7,0.05,3.0,6869.0,0.0,0.0,0.20104818750909886
21.0,10.0,22.0,0.7,0.05,3.0,6777.0,0.0,0.0,0.20171167183119373
21.0,10.0,23.0,0.7,0.05,3.0,6662.0,0.0,0.0,0.20144100870609427
21.0,10.0,24.0,0.7,0.05,3.0,6687.0,0.0,0.0,0.20113653357260355
21.0,10.0,25.0,0.7,0.05,3.0,6434.0,0.0,0.0,0.20236244948709978
21.0,10.0,26.0,0.7,0.05,3.0,6405.0,0.0,0.0,0.20249804839968774
21.0,10.0,27.0,0.7,0.05,3.0,6271.0,0.0,0.0,0.20204114176367405
21.0,10.0,28.0,0.7,0.05,3.0,6219.0,0.0,0.0,0.20228332529345555
21.0,10.0,29.0,0.7,0.05,3.0,5985.0,0.0,0.0,0.20417710944026735
21.0,10.0,30.0,0.7,0.05,3.0,5981.0,0.0,0.0,0.2038120715599398
21.0,10.0,31.0,0.7,0.05,3.0,5740.0,0.0,0.0,0.2054006968641115
21.0,10.0,32.0,0.7,0.05,3.0,5706.0,0.0,0.0,0.2048720644935156
21.0,10.0,33.0,0.7,0.05,3.0,5692.0,0.0,0.0,0.20484891075193254
21.0,10.0,34.0,0.7,0.05,3.0,5549.0,0.0,0.0,0.20490178410524418
21.0,10.0,35.0,0.7,0.05,3.0,5493.0,0.0,0.0,0.20626251592936465
21.0,10.0,36.0,0.7,0.05,3.0,5443.0,0.0,0.0,0.2057688774572846
21.0,10.0,37.0,0.7,0.05,3.0,5297.0,0.0,0.0,0.20558806871814234
21.0,10.0,38.0,0.7,0.05,3.0,5212.0,0.0,0.0,0.20625479662317728
21.0,10.0,39.0,0.7,0.05,3.0,5080.0,0.0,0.0,0.2074803149606299
21.0,10.0,40.0,0.7,0.05,3.0,5009.0,0.0,0.0,0.2072269914154522
21.0,10.0,41.0,0.7,0.05,3.0,4970.0,0.0,0.0,0.20865191146881287
21.0,10.0,42.0,0.7,0.05,3.0,4952.0,0.0,0.0,0.20900646203554119
21.0,10.0,43.0,0.7,0.05,3.0,4910.0,0.0,0.0,0.209979633401222
21.0,10.0,44.0,0.7,0.05,3.0,4887.0,0.0,0.0,0.2095355023531819
21.0,10.0,45.0,0.7,0.05,3.0,4833.0,0.0,0.0,0.5385888681978067
21.0,10.0,46.0,0.7,0.05,3.0,4755.0,0.0,0.0,0.5390115667718192
21.0,10.0,47.0,0.7,0.05,3.0,4768.0,0.0,0.0,0.5394295302013423
21.0,10.0,48.0,0.7,0.05,3.0,4742.0,0.0,0.0,0.5375369042598059
21.0,10.0,49.0,0.7,0.05,3.0,4722.0,0.0,0.0,0.5374841168996188
21.0,10.0,50.0,0.7,0.05,3.0,4546.0,0.0,0.0,0.5365156181258249
21.0,10.0,51.0,0.7,0.05,3.0,4492.0,0.0,0.0,0.5345057880676759
21.0,10.0,52.0,0.7,0.05,3.0,4288.0,0.0,0.0,0.5368470149253731
21.0,11.0,1.0,0.7,0.05,3.0,4211.0,0.0,0.0,0.5347898361434339
21.0,11.0,2.0,0.7,0.05,3.0,4031.0,0.0,0.0,0.5373356487224014
21.0,11.0,3.0,0.7,0.05,3.0,3978.0,0.0,0.0,0.5354449472096531
21.0,11.0,4.0,0.7,0.05,3.0,3848.0,0.0,0.0,0.5387214137214137
21.0,11.0,5.0,0.7,0.05,3.0,3799.0,0.0,0.0,0.5390892340089497
21.0,11.0,6.0,0.7,0.05,3.0,3667.0,0.0,0.0,0.5380419961821653
21.0,11.0,7.0,0.7,0.05,3.0,3645.0,0.0,0.0,0.5355281207133059
21.0,11.0,8.0,0.7,0.05,3.0,3397.0,0.0,0.0,0.541065646158375
21.0,11.0,9.0,0.7,0.05,3.0,3333.0,0.0,0.0,0.5415541554155415
21.0,11.0,10.0,0.7,0.05,3.0,3232.0,0.0,0.0,0.5436262376237624
21.0,11.0,11.0,0.7,0.05,3.0,3170.0,0.0,0.0,0.5473186119873817
21.0,11.0,12.0,0.7,0.05,3.0,3080.0,0.0,0.0,0.5487012987012987
21.0,11.0,13.0,0.7,0.05,3.0,3070.0,0.0,0.0,0.5498371335504886
21.0,11.0,14.0,0.7,0.05,3.0,3014.0,0.0,0.0,0.553085600530856
21.0,11.0,15.0,0.7,0.05,3.0,2995.0,0.0,0.0,0.5529215358931553
21.0,11.0,16.0,0.7,0.05,3.0,2859.0,0.0,0.0,0.5547394193774047
21.0,11.0,17.0,0.7,0.05,3.0,2836.0,0.0,0.0,0.5532440056417489
21.0,11.0,18.0,0.7,0.05,3.0,2781.0,0.0,0.0,0.5537576411362819
21.0,11.0,19.0,0.7,0.05,3.0,2720.0,0.0,0.0,0.5551470588235294
21.0,11.0,20.0,0.7,0.05,3.0,7537.0,0.0,0.0,0.19649728008491443
21.0,11.0,21.0,0.7,0.05,3.0,7419.0,0.0,0.0,0.19611807521229277
21.0,11.0,22.0,0.7,0.05,3.0,7281.0,0.0,0.0,0.19667628073066887
21.0,11.0,23.0,0.7,0.05,3.0,7224.0,0.0,0.0,0.19642857142857142
21.0,11.0,24.0,0.7,0.05,3.0,7038.0,0.0,0.0,0.19664677465188973
21.0,11.0,25.0,0.7,0.05,3.0,6954.0,0.0,0.0,0.19672131147540983
21.0,11.0,26.0,0.7,0.05,3.0,6814.0,0.0,0.0,0.1976812444966246
21.0,11.0,27.0,0.7,0.05,3.0,6586.0,0.0,0.0,0.1987549347099909
21.0,11.0,28.0,0.7,0.05,3.0,6391.0,0.0,0.0,0.2002816460647786
21.0,11.0,29.0,0.7,0.05,3.0,6405.0,0.0,0.0,0.19968774395003902
21.0,11.0,30.0,0.7,0.05,3.0,6204.0,0.0,0.0,0.201966473243069
21.0,11.0,31.0,0.7,0.05,3.0,6176.0,0.0,0.0,0.20077720207253885
21.0,11.0,32.0,0.7,0.05,3.0,6003.0,0.0,0.0,0.20173246709978343
21.0,11.0,33.0,0.7,0.05,3.0,6047.0,0.0,0.0,0.20092607904746154
21.0,11.0,34.0,0.7,0.05,3.0,5935.0,0.0,0.0,0.20117944397641113
21.0,11.0,35.0,0.7,0.05,3.0,5774.0,0.0,0.0,0.20193972982334604
21.0,11.0,36.0,0.7,0.05,3.0,5475.0,0.0,0.0,0.20730593607305936
21.0,11.0,37.0,0.7,0.05,3.0,5420.0,0.0,0.0,0.2066420664206642
21.0,11.0,38.0,0.7,0.05,3.0,5375.0,0.0,0.0,0.20669767441860465
21.0,11.0,39.0,0.7,0.05,3.0,5352.0,0.0,0.0,0.2068385650224215
21.0,11.0,40.0,0.7,0.05,3.0,5283.0,0.0,0.0,0.20651145182661368
21.0,11.0,41.0,0.7,0.05,3.0,5128.0,0.0,0.0,0.2108034321372855
21.0,11.0,42.0,0.7,0.05,3.0,5112.0,0.0,0.0,0.20950704225352113
21.0,11.0,43.0,0.7,0.05,3.0,5056.0,0.0,0.0,0.20945411392405064
21.0,11.0,44.0,0.7,0.05,3.0,4997.0,0.0,0.0,0.209925955573344
21.0,11.0,45.0,0.7,0.05,3.0,4863.0,0.0,0.0,0.5354719309068476
21.0,11.0,46.0,0.7,0.05,3.0,4863.0,0.0,0.0,0.5354719309068476
21.0,11.0,47.0,0.7,0.05,3.0,4748.0,0.0,0.0,0.5347514743049705
21.0,11.0,48.0,0.7,0.05,3.0,4715.0,0.0,0.0,0.535949098621421
21.0,11.0,49.0,0.7,0.05,3.0,4521.0,0.0,0.0,0.5368281353682813
21.0,11.0,50.0,0.7,0.05,3.0,4357.0,0.0,0.0,0.5361487261877439
21.0,11.0,51.0,0.7,0.05,3.0,4174.0,0.0,0.0,0.5368950646861523
21.0,11.0,52.0,0.7,0.05,3.0,4054.0,0.0,0.0,0.5404538727183029
21.0,12.0,1.0,0.7,0.05,3.0,3873.0,0.0,0.0,0.5411825458301058
21.0,12.0,2.0,0.7,0.05,3.0,3813.0,0.0,0.0,0.5402570154733806
21.0,12.0,3.0,0.7,0.05,3.0,3740.0,0.0,0.0,0.5390374331550802
21.0,12.0,4.0,0.7,0.05,3.0,3672.0,0.0,0.0,0.5367647058823529
21.0,12.0,5.0,0.7,0.05,3.0,3539.0,0.0,0.0,0.5363096920033907
21.0,12.0,6.0,0.7,0.05,3.0,3388.0,0.0,0.0,0.5422077922077922
21.0,12.0,7.0,0.7,0.05,3.0,3227.0,0.0,0.0,0.5435388906104741
21.0,12.0,8.0,0.7,0.05,3.0,3166.0,0.0,0.0,0.5454832596336071
21.0,12.0,9.0,0.7,0.05,3.0,3020.0,0.0,0.0,0.5440397350993378
21.0,12.0,10.0,0.7,0.05,3.0,2940.0,0.0,0.0,0.5465986394557824
21.0,12.0,11.0,0.7,0.05,3.0,2817.0,0.0,0.0,0.5456159034433795
21.0,12.0,12.0,0.7,0.05,3.0,2783.0,0.0,0.0,0.5479698167445203
21.0,12.0,13.0,0.7,0.05,3.0,2703.0,0.0,0.0,0.5482796892341842
21.0,12.0,14.0,0.7,0.05,3.0,2676.0,0.0,0.0,0.5493273542600897
21.0,12.0,15.0,0.7,0.05,3.0,2613.0,0.0,0.0,0.5503252965939534
21.0,12.0,16.0,0.7,0.05,3.0,2567.0,0.0,0.0,0.5516166731593299
21.0,12.0,17.0,0.7,0.05,3.0,2491.0,0.0,0.0,0.5535929345644319
21.0,12.0,18.0,0.7,0.05,3.0,2465.0,0.0,0.0,0.5549695740365111
21.0,12.0,19.0,0.7,0.05,3.0,2435.0,0.0,0.0,0.5568788501026694
21.0,12.0,20.0,0.7,0.05,3.0,6600.0,0.0,0.0,0.1968181818181818
21.0,12.0,21.0,0.7,0.05,3.0,6518.0,0.0,0.0,0.19714636391531146
21.0,12.0,22.0,0.7,0.05,3.0,6478.0,0.0,0.0,0.19589379438098178
21.0,12.0,23.0,0.7,0.05,3.0,6383.0,0.0,0.0,0.19598934670217766
21.0,12.0,24.0,0.7,0.05,3.0,6307.0,0.0,0.0,0.19644839067702552
21.0,12.0,25.0,0.7,0.05,3.0,6200.0,0.0,0.0,0.1975806451612903
21.0,12.0,26.0,0.7,0.05,3.0,6217.0,0.0,0.0,0.19655782531767735
21.0,12.0,27.0,0.7,0.05,3.0,6148.0,0.0,0.0,0.19648666232921275
21.0,12.0,28.0,0.7,0.05,3.0,5950.0,0.0,0.0,0.19747899159663865
21.0,12.0,29.0,0.7,0.05,3.0,5880.0,0.0,0.0,0.1967687074829932
21.0,12.0,30.0,0.7,0.05,3.0,5801.0,0.0,0.0,0.1944492328908809
21.0,12.0,31.0,0.7,0.05,3.0,5750.0,0.0,0.0,0.19530434782608697
21.0,12.0,32.0,0.7,0.05,3.0,5771.0,0.0,0.0,0.195460058915266
21.0,12.0,33.0,0.7,0.05,3.0,5686.0,0.0,0.0,0.19539219134716848
21.0,12.0,34.0,0.7,0.05,3.0,5613.0,0.0,0.0,0.19561731694281134
21.0,12.0,35.0,0.7,0.05,3.0,5519.0,0.0,0.0,0.19695597028447182
21.0,12.0,36.0,0.7,0.05,3.0,5476.0,0.0,0.0,0.197954711468225
21.0,12.0,37.0,0.7,0.05,3.0,5410.0,0.0,0.0,0.19833641404805916
21.0,12.0,38.0,0.7,0.05,3.0,5374.0,0.0,0.0,0.1996650539635281
21.0,12.0,39.0,0.7,0.05,3.0,5282.0,0.0,0.0,0.20011359333585763
21.0,12.0,40.0,0.7,0.05,3.0,5272.0,0.0,0.0,0.19973444613050076
21.0,12.0,41.0,0.7,0.05,3.0,5147.0,0.0,0.0,0.20186516417330483
21.0,12.0,42.0,0.7,0.05,3.0,5077.0,0.0,0.0,0.20169391372857987
21.0,12.0,43.0,0.7,0.05,3.0,5028.0,0.0,0.0,0.2018695306284805
21.0,12.0,44.0,0.7,0.05,3.0,5009.0,0.0,0.0,0.2020363345977241
21.0,12.0,45.0,0.7,0.05,3.0,4963.0,0.0,0.0,0.53334676606891
21.0,12.0,46.0,0.7,0.05,3.0,4862.0,0.0,0.0,0.5343480049362402
21.0,12.0,47.0,0.7,0.05,3.0,4784.0,0.0,0.0,0.5342809364548495
21.0,12.0,48.0,0.7,0.05,3.0,4800.0,0.0,0.0,0.5347916666666667
21.0,12.0,49.0,0.7,0.05,3.0,4770.0,0.0,0.0,0.5337526205450733
21.0,12.0,50.0,0.7,0.05,3.0,4669.0,0.0,0.0,0.5341614906832298
21.0,12.0,51.0,0.7,0.05,3.0,4522.0,0.0,0.0,0.5364882795223352
21.0,12.0,52.0,0.7,0.05,3.0,4478.0,0.0,0.0,0.5381866904868244
21.0,13.0,1.0,0.7,0.05,3.0,4407.0,0.0,0.0,0.5373269798048559
21.0,13.0,2.0,0.7,0.05,3.0,4292.0,0.0,0.0,0.5400745573159367
21.0,13.0,3.0,0.7,0.05,3.0,4164.0,0.0,0.0,0.5405859750240154
21.0,13.0,4.0,0.7,0.05,3.0,3942.0,0.0,0.0,0.5436326737696601
21.0,13.0,5.0,0.7,0.05,3.0,3870.0,0.0,0.0,0.5431524547803618
21.0,13.0,6.0,0.7,0.05,3.0,3770.0,0.0,0.0,0.5442970822281167
21.0,13.0,7.0,0.7,0.05,3.0,3704.0,0.0,0.0,0.5423866090712743
21.0,13.0,8.0,0.7,0.05,3.0,3662.0,0.0,0.0,0.545603495357728
21.0,13.0,9.0,0.7,0.05,3.0,3546.0,0.0,0.0,0.5454032712915962
21.0,13.0,10.0,0.7,0.05,3.0,3515.0,0.0,0.0,0.5450924608819345
21.0,13.0,11.0,0.7,0.05,3.0,3356.0,0.0,0.0,0.5476758045292014
21.0,13.0,12.0,0.7,0.05,3.0,3311.0,0.0,0.0,0.5448504983388704
21.0,13.0,13.0,0.7,0.05,3.0,3200.0,0.0,0.0,0.5484375
21.0,13.0,14.0,0.7,0.05,3.0,3202.0,0.0,0.0,0.5468457214241099
21.0,13.0,15.0,0.7,0.05,3.0,3114.0,0.0,0.0,0.5468850353243416
21.0,13.0,16.0,0.7,0.05,3.0,3098.0,0.0,0.0,0.5464816010329244
21.0,13.0,17.0,0.7,0.05,3.0,2997.0,0.0,0.0,0.5488822155488822
21.0,13.0,18.0,0.7,0.05,3.0,2959.0,0.0,0.0,0.5498479215951335
21.0,13.0,19.0,0.7,0.05,3.0,2877.0,0.0,0.0,0.5526590198123045
21.0,13.0,20.0,0.7,0.05,3.0,7612.0,0.0,0.0,0.197845507094062
21.0,13.0,21.0,0.7,0.05,3.0,7481.0,0.0,0.0,0.19756717016441652
21.0,13.0,22.0,0.7,0.05,3.0,7354.0,0.0,0.0,0.19839543105792765
21.0,13.0,23.0,0.7,0.05,3.0,7199.0,0.0,0.0,0.19933324072787886
21.0,13.0,24.0,0.7,0.05,3.0,7107.0,0.0,0.0,0.19656676516110877
21.0,13.0,25.0,0.7,0.05,3.0,6928.0,0.0,0.0,0.1984699769053118
21.0,13.0,26.0,0.7,0.05,3.0,6873.0,0.0,0.0,0.19714826131238178
21.0,13.0,27.0,0.7,0.05,3.0,6709.0,0.0,0.0,0.20047697123267252
21.0,13.0,28.0,0.7,0.05,3.0,6669.0,0.0,0.0,0.2000299895036737
21.0,13.0,29.0,0.7,0.05,3.0,6469.0,0.0,0.0,0.20080383366826401
21.0,13.0,30.0,0.7,0.05,3.0,6366.0,0.0,0.0,0.1993402450518379
21.0,13.0,31.0,0.7,0.05,3.0,6316.0,0.0,0.0,0.2006016466117796
21.0,13.0,32.0,0.7,0.05,3.0,6308.0,0.0,0.0,0.20022194039315155
21.0,13.0,33.0,0.7,0.05,3.0,6167.0,0.0,0.0,0.20188097940651856
21.0,13.0,34.0,0.7,0.05,3.0,6169.0,0.0,0.0,0.20051872264548548
21.0,13.0,35.0,0.7,0.05,3.0,6092.0,0.0,0.0,0.20173998686802364
21.0,13.0,36.0,0.7,0.05,3.0,6124.0,0.0,0.0,0.19888961463096017
21.0,13.0,37.0,0.7,0.05,3.0,5952.0,0.0,0.0,0.2007728494623656
21.0,13.0,38.0,0.7,0.05,3.0,5937.0,0.0,0.0,0.20010106114199092
21.0,13.0,39.0,0.7,0.05,3.0,5809.0,0.0,0.0,0.20278877603718368
21.0,13.0,40.0,0.7,0.05,3.0,5847.0,0.0,0.0,0.2012998118693347
21.0,13.0,41.0,0.7,0.05,3.0,5704.0,0.0,0.0,0.20213884992987377
21.0,13.0,42.0,0.7,0.05,3.0,5701.0,0.0,0.0,0.2008419575513068
21.0,13.0,43.0,0.7,0.05,3.0,5600.0,0.0,0.0,0.2019642857142857
21.0,13.0,44.0,0.7,0.05,3.0,5522.0,0.0,0.0,0.20083303151032234
21.0,13.0,45.0,0.7,0.05,3.0,5325.0,0.0,0.0,0.5318309859154929
21.0,13.0,46.0,0.7,0.05,3.0,5324.0,0.0,0.0,0.5302404207362885
21.0,13.0,47.0,0.7,0.05,3.0,5125.0,0.0,0.0,0.5305365853658537
21.0,13.0,48.0,0.7,0.05,3.0,5157.0,0.0,0.0,0.5309288345937561
21.0,13.0,49.0,0.7,0.05,3.0,5099.0,0.0,0.0,0.5303000588350657
21.0,13.0,50.0,0.7,0.05,3.0,5016.0,0.0,0.0,0.530103668261563
21.0,13.0,51.0,0.7,0.05,3.0,4821.0,0.0,0.0,0.5276913503422527
21.0,13.0,52.0,0.7,0.05,3.0,4627.0,0.0,0.0,0.5314458612491896
21.0,14.0,1.0,0.7,0.05,3.0,4503.0,0.0,0.0,0.532533866311348
21.0,14.0,2.0,0.7,0.05,3.0,4322.0,0.0,0.0,0.533317908375752
21.0,14.0,3.0,0.7,0.05,3.0,4136.0,0.0,0.0,0.5374758220502901
21.0,14.0,4.0,0.7,0.05,3.0,4030.0,0.0,0.0,0.5379652605459057
21.0,14.0,5.0,0.7,0.05,3.0,3879.0,0.0,0.0,0.5382830626450116
21.0,14.0,6.0,0.7,0.05,3.0,3790.0,0.0,0.0,0.5390501319261214
21.0,14.0,7.0,0.7,0.05,3.0,3641.0,0.0,0.0,0.542158747596814
21.0,14.0,8.0,0.7,0.05,3.0,3607.0,0.0,0.0,0.5422789021347381
21.0,14.0,9.0,0.7,0.05,3.0,3607.0,0.0,0.0,0.5439423343498753
21.0,14.0,10.0,0.7,0.05,3.0,3510.0,0.0,0.0,0.5455840455840456
21.0,14.0,11.0,0.7,0.05,3.0,3390.0,0.0,0.0,0.5489675516224188
21.0,14.0,12.0,0.7,0.05,3.0,3274.0,0.0,0.0,0.549480757483201
21.0,14.0,13.0,0.7,0.05,3.0,3145.0,0.0,0.0,0.5519872813990461
21.0,14.0,14.0,0.7,0.05,3.0,3086.0,0.0,0.0,0.5537913156189241
21.0,14.0,15.0,0.7,0.05,3.0,3072.0,0.0,0.0,0.5520833333333334
21.0,14.0,16.0,0.7,0.05,3.0,2988.0,0.0,0.0,0.5528781793842035
21.0,14.0,17.0,0.7,0.05,3.0,2913.0,0.0,0.0,0.5575008582217645
21.0,14.0,18.0,0.7,0.05,3.0,2880.0,0.0,0.0,0.5572916666666666
21.0,14.0,19.0,0.7,0.05,3.0,2794.0,0.0,0.0,0.5579813886900501
21.0,14.0,20.0,0.7,0.05,3.0,7834.0,0.0,0.0,0.19504723002297678
21.0,14.0,21.0,0.7,0.05,3.0,7744.0,0.0,0.0,0.1956353305785124
21.0,14.0,22.0,0.7,0.05,3.0,7573.0,0.0,0.0,0.1960913772613231
21.0,14.0,23.0,0.7,0.05,3.0,7460.0,0.0,0.0,0.19745308310991957
21.0,14.0,24.0,0.7,0.05,3.0,7193.0,0.0,0.0,0.19685805644376478
21.0,14.0,25.0,0.7,0.05,3.0,7020.0,0.0,0.0,0.19814814814814816
21.0,14.0,26.0,0.7,0.05,3.0,6989.0,0.0,0.0,0.19731005866361426
21.0,14.0,27.0,0.7,0.05,3.0,6973.0,0.0,0.0,0.19819303025957263
21.0,14.0,28.0,0.7,0.05,3.0,6836.0,0.0,0.0,0.19953188999414861
21.0,14.0,29.0,0.7,0.05,3.0,6733.0,0.0,0.0,0.20020793108569732
21.0,14.0,30.0,0.7,0.05,3.0,6434.0,0.0,0.0,0.20127447932856699
21.0,14.0,31.0,0.7,0.05,3.0,6223.0,0.0,0.0,0.2011891370721517
21.0,14.0,32.0,0.7,0.05,3.0,6049.0,0.0,0.0,0.20300876177880642
21.0,14.0,33.0,0.7,0.05,3.0,5953.0,0.0,0.0,0.20292289601881405
21.0,14.0,34.0,0.7,0.05,3.0,5829.0,0.0,0.0,0.20552410361983187
21.0,14.0,35.0,0.7,0.05,3.0,5820.0,0.0,0.0,0.2056701030927835
21.0,14.0,36.0,0.7,0.05,3.0,5663.0,0.0,0.0,0.20660427335334627
21.0,14.0,37.0,0.7,0.05,3.0,5655.0,0.0,0.0,0.20636604774535808
21.0,14.0,38.0,0.7,0.05,3.0,5597.0,0.0,0.0,0.2063605502948008
21.0,14.0,39.0,0.7,0.05,3.0,5562.0,0.0,0.0,0.20604099244875945
21.0,14.0,40.0,0.7,0.05,3.0,5518.0,0.0,0.0,0.20605291772381298
21.0,14.0,41.0,0.7,0.05,3.0,5411.0,0.0,0.0,0.2071705784513029
21.0,14.0,42.0,0.7,0.05,3.0,5404.0,0.0,0.0,0.20799407846039972
21.0,14.0,43.0,0.7,0.05,3.0,5328.0,0.0,0.0,0.20795795795795796
21.0,14.0,44.0,0.7,0.05,3.0,5256.0,0.0,0.0,0.207572298325723
21.0,14.0,45.0,0.7,0.05,3.0,5120.0,0.0,0.0,0.5359375
21.0,14.0,46.0,0.7,0.05,3.0,5054.0,0.0,0.0,0.5340324495449149
21.0,14.0,47.0,0.7,0.05,3.0,4952.0,0.0,0.0,0.5355411954765751
21.0,14.0,48.0,0.7,0.05,3.0,5002.0,0.0,0.0,0.5335865653738504
21.0,14.0,49.0,0.7,0.05,3.0,4945.0,0.0,0.0,0.5354903943377148
21.0,14.0,50.0,0.7,0.05,3.0,4866.0,0.0,0.0,0.5365803534730785
21.0,14.0,51.0,0.7,0.05,3.0,4638.0,0.0,0.0,0.5418283742992669
21.0,14.0,52.0,0.7,0.05,3.0,4598.0,0.0,0.0,0.5384949978251413
22.0,1.0,1.0,0.7,0.05,3.0,5173.0,0.0,0.0,0.6999806688575295
22.0,1.0,2.0,0.7,0.05,3.0,5124.0,0.0,0.0,0.7019906323185011
22.0,1.0,3.0,0.7,0.05,3.0,5078.0,0.0,0.0,0.7044111855061048
22.0,1.0,4.0,0.7,0.05,3.0,5055.0,0.0,0.0,0.7014836795252225
22.0,1.0,5.0,0.7,0.05,3.0,5144.0,0.0,0.0,0.7019828926905132
22.0,1.0,6.0,0.7,0.05,3.0,5031.0,0.0,0.0,0.7016497714172133
22.0,1.0,7.0,0.7,0.05,3.0,4871.0,0.0,0.0,0.7023198521864094
22.0,1.0,8.0,0.7,0.05,3.0,4756.0,0.0,0.0,0.7020605550883096
22.0,1.0,9.0,0.7,0.05,3.0,4676.0,0.0,0.0,0.7018819503849444
22.0,1.0,10.0,0.7,0.05,3.0,4519.0,0.0,0.0,0.7001549015268865
22.0,1.0,11.0,0.7,0.05,3.0,4478.0,0.0,0.0,0.7014292094685127
22.0,1.0,12.0,0.7,0.05,3.0,4356.0,0.0,0.0,0.6983471074380165
22.0,1.0,13.0,0.7,0.05,3.0,4264.0,0.0,0.0,0.698874296435272
22.0,1.0,14.0,0.7,0.05,3.0,4139.0,0.0,0.0,0.6946122251751631
22.0,1.0,15.0,0.7,0.05,3.0,4116.0,0.0,0.0,0.6965500485908649
22.0,1.0,16.0,0.7,0.05,3.0,4035.0,0.0,0.0,0.694175960346964
22.0,1.0,17.0,0.7,0.05,3.0,4003.0,0.0,0.0,0.6957282038471146
22.0,1.0,18.0,0.7,0.05,3.0,3960.0,0.0,0.0,0.6926767676767677
22.0,1.0,19.0,0.7,0.05,3.0,3894.0,0.0,0.0,0.6949152542372882
22.0,1.0,20.0,0.7,0.05,3.0,10636.0,0.0,0.0,0.24614516735614894
22.0,1.0,21.0,0.7,0.05,3.0,10584.0,0.0,0.0,0.2476379440665155
22.0,1.0,22.0,0.7,0.05,3.0,10276.0,0.0,0.0,0.2457181782794862
22.0,1.0,23.0,0.7,0.05,3.0,10114.0,0.0,0.0,0.2459956495946213
22.0,1.0,24.0,0.7,0.05,3.0,9882.0,0.0,0.0,0.2459016393442623
22.0,1.0,25.0,0.7,0.05,3.0,9804.0,0.0,0.0,0.24622603019175845
22.0,1.0,26.0,0.7,0.05,3.0,9605.0,0.0,0.0,0.24601769911504426
22.0,1.0,27.0,0.7,0.05,3.0,9446.0,0.0,0.0,0.245712470887148
22.0,1.0,28.0,0.7,0.05,3.0,9310.0,0.0,0.0,0.24586466165413534
22.0,1.0,29.0,0.7,0.05,3.0,9141.0,0.0,0.0,0.24647193961273384
22.0,1.0,30.0,0.7,0.05,3.0,9010.0,0.0,0.0,0.24672586015538292
22.0,1.0,31.0,0.7,0.05,3.0,8887.0,0.0,0.0,0.24530212670192417
22.0,1.0,32.0,0.7,0.05,3.0,8799.0,0.0,0.0,0.2440050005682464
22.0,1.0,33.0,0.7,0.05,3.0,8681.0,0.0,0.0,0.24352033175901394
22.0,1.0,34.0,0.7,0.05,3.0,8556.0,0.0,0.0,0.24392239364188872
22.0,1.0,35.0,0.7,0.05,3.0,8435.0,0.0,0.0,0.24291641967990515
22.0,1.0,36.0,0.7,0.05,3.0,8290.0,0.0,0.0,0.24258142340168878
22.0,1.0,37.0,0.7,0.05,3.0,8106.0,0.0,0.0,0.24179620034542315
22.0,1.0,38.0,0.7,0.05,3.0,7985.0,0.0,0.0,0.24370695053224797
22.0,1.0,39.0,0.7,0.05,3.0,7833.0,0.0,0.0,0.2411591982637559
22.0,1.0,40.0,0.7,0.05,3.0,7761.0,0.0,0.0,0.2417214276510759
22.0,1.0,41.0,0.7,0.05,3.0,7650.0,0.0,0.0,0.2415686274509804
22.0,1.0,42.0,0.7,0.05,3.0,7453.0,0.0,0.0,0.2416476586609419
22.0,1.0,43.0,0.7,0.05,3.0,7323.0,0.0,0.0,0.2406117711320497
