rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,3.0,14.0,0.8,0.2,4.0,3531.0,0.0,0.0,0.5856697819314641
19.0,3.0,15.0,0.8,0.2,4.0,3414.0,0.0,0.0,0.5887521968365553
19.0,3.0,16.0,0.8,0.2,4.0,3354.0,0.0,0.0,0.5852713178294574
19.0,3.0,17.0,0.8,0.2,4.0,3299.0,0.0,0.0,0.5865413761745983
19.0,3.0,18.0,0.8,0.2,4.0,3198.0,0.0,0.0,0.5850531582238899
19.0,3.0,19.0,0.8,0.2,4.0,3111.0,0.0,0.0,0.5837351333976214
19.0,3.0,20.0,0.8,0.2,4.0,8691.0,0.0,0.0,0.2060752502588885
19.0,3.0,21.0,0.8,0.2,4.0,8575.0,0.0,0.0,0.20629737609329446
19.0,3.0,22.0,0.8,0.2,4.0,8447.0,0.0,0.0,0.20575352196045935
19.0,3.0,23.0,0.8,0.2,4.0,8385.0,0.0,0.0,0.20596302921884319
19.0,3.0,24.0,0.8,0.2,4.0,8235.0,0.0,0.0,0.20607164541590772
19.0,3.0,25.0,0.8,0.2,4.0,8064.0,0.0,0.0,0.20597718253968253
19.0,3.0,26.0,0.8,0.2,4.0,7796.0,0.0,0.0,0.20702924576706003
19.0,3.0,27.0,0.8,0.2,4.0,7734.0,0.0,0.0,0.2073959141453323
19.0,3.0,28.0,0.8,0.2,4.0,7620.0,0.0,0.0,0.20708661417322835
19.0,3.0,29.0,0.8,0.2,4.0,7558.0,0.0,0.0,0.20613919026197405
19.0,3.0,30.0,0.8,0.2,4.0,7283.0,0.0,0.0,0.20540985857476315
19.0,3.0,31.0,0.8,0.2,4.0,7221.0,0.0,0.0,0.2056501869547154
19.0,3.0,32.0,0.8,0.2,4.0,7127.0,0.0,0.0,0.20555633506384172
19.0,3.0,33.0,0.8,0.2,4.0,7033.0,0.0,0.0,0.2048912270723731
19.0,3.0,34.0,0.8,0.2,4.0,6883.0,0.0,0.0,0.20732238849338952
19.0,3.0,35.0,0.8,0.2,4.0,6704.0,0.0,0.0,0.20808472553699284
19.0,3.0,36.0,0.8,0.2,4.0,6633.0,0.0,0.0,0.208955223880597
19.0,3.0,37.0,0.8,0.2,4.0,6603.0,0.0,0.0,0.2083901257004392
19.0,3.0,38.0,0.8,0.2,4.0,6562.0,0.0,0.0,0.20725388601036268
19.0,3.0,39.0,0.8,0.2,4.0,6383.0,0.0,0.0,0.20961930126899578
19.0,3.0,40.0,0.8,0.2,4.0,6124.0,0.0,0.0,0.20885042455911168
19.0,3.0,41.0,0.8,0.2,4.0,5861.0,0.0,0.0,0.211056133765569
19.0,3.0,42.0,0.8,0.2,4.0,5632.0,0.0,0.0,0.2120028409090909
19.0,3.0,43.0,0.8,0.2,4.0,5523.0,0.0,0.0,0.2120224515661778
19.0,3.0,44.0,0.8,0.2,4.0,5524.0,0.0,0.0,0.21234612599565533
19.0,3.0,45.0,0.8,0.2,4.0,5365.0,0.0,0.0,0.5839701770736253
19.0,3.0,46.0,0.8,0.2,4.0,5168.0,0.0,0.0,0.5837848297213623
19.0,3.0,47.0,0.8,0.2,4.0,5147.0,0.0,0.0,0.5815037886147271
19.0,3.0,48.0,0.8,0.2,4.0,5030.0,0.0,0.0,0.584493041749503
19.0,3.0,49.0,0.8,0.2,4.0,4972.0,0.0,0.0,0.583266291230893
19.0,3.0,50.0,0.8,0.2,4.0,4749.0,0.0,0.0,0.5872815329543062
19.0,3.0,51.0,0.8,0.2,4.0,4569.0,0.0,0.0,0.5872182096738893
19.0,3.0,52.0,0.8,0.2,4.0,4425.0,0.0,0.0,0.5889265536723164
19.0,4.0,1.0,0.8,0.2,4.0,4314.0,19.0,5.0,0.588317107093185
19.0,4.0,2.0,0.8,0.2,4.0,4278.0,20.0,6.0,0.5878915381019167
19.0,4.0,3.0,0.8,0.2,4.0,4138.0,20.0,14.0,0.5857902368293861
19.0,4.0,4.0,0.8,0.2,4.0,3996.0,19.0,12.0,0.5858358358358359
19.0,4.0,5.0,0.8,0.2,4.0,3913.0,19.0,12.0,0.584717607973422
19.0,4.0,6.0,0.8,0.2,4.0,3683.0,13.0,6.0,0.5900081455335324
19.0,4.0,7.0,0.8,0.2,4.0,3501.0,9.0,3.0,0.5886889460154242
19.0,4.0,8.0,0.8,0.2,4.0,3344.0,7.0,3.0,0.5909090909090909
19.0,4.0,9.0,0.8,0.2,4.0,3204.0,8.0,4.0,0.5861423220973783
19.0,4.0,10.0,0.8,0.2,4.0,3148.0,10.0,7.0,0.5886277001270648
19.0,4.0,11.0,0.8,0.2,4.0,3085.0,9.0,7.0,0.5893030794165316
19.0,4.0,12.0,0.8,0.2,4.0,3040.0,11.0,5.0,0.5921052631578947
19.0,4.0,13.0,0.8,0.2,4.0,2934.0,12.0,3.0,0.5903203817314246
19.0,4.0,14.0,0.8,0.2,4.0,2840.0,15.0,3.0,0.5929577464788732
19.0,4.0,15.0,0.8,0.2,4.0,2768.0,15.0,6.0,0.5921242774566474
19.0,4.0,16.0,0.8,0.2,4.0,2672.0,14.0,9.0,0.594311377245509
19.0,4.0,17.0,0.8,0.2,4.0,2648.0,12.0,8.0,0.5932779456193353
19.0,4.0,18.0,0.8,0.2,4.0,2610.0,10.0,6.0,0.5942528735632184
19.0,4.0,19.0,0.8,0.2,4.0,2592.0,7.0,5.0,0.59375
19.0,4.0,20.0,0.8,0.2,4.0,7077.0,7.0,4.0,0.2149215769393811
19.0,4.0,21.0,0.8,0.2,4.0,6995.0,12.0,4.0,0.2150107219442459
19.0,4.0,22.0,0.8,0.2,4.0,6934.0,20.0,2.0,0.21574848572252667
19.0,4.0,23.0,0.8,0.2,4.0,6688.0,24.0,6.0,0.21770334928229665
19.0,4.0,24.0,0.8,0.2,4.0,6627.0,28.0,8.0,0.2177455862381168
19.0,4.0,25.0,0.8,0.2,4.0,6554.0,35.0,13.0,0.21757705218187368
19.0,4.0,26.0,0.8,0.2,4.0,6366.0,46.0,14.0,0.2172478793590952
19.0,4.0,27.0,0.8,0.2,4.0,6195.0,46.0,24.0,0.21694915254237288
19.0,4.0,28.0,0.8,0.2,4.0,6090.0,48.0,23.0,0.21789819376026273
19.0,4.0,29.0,0.8,0.2,4.0,5953.0,52.0,24.0,0.21888123635141946
19.0,4.0,30.0,0.8,0.2,4.0,5886.0,49.0,21.0,0.2200135915732246
19.0,4.0,31.0,0.8,0.2,4.0,5806.0,56.0,24.0,0.22080606269376507
19.0,4.0,32.0,0.8,0.2,4.0,5711.0,61.0,29.0,0.22290316932236034
19.0,4.0,33.0,0.8,0.2,4.0,5665.0,59.0,30.0,0.22277140335392762
19.0,4.0,34.0,0.8,0.2,4.0,5596.0,58.0,31.0,0.22248034310221587
19.0,4.0,35.0,0.8,0.2,4.0,5491.0,55.0,32.0,0.22254598433800765
19.0,4.0,36.0,0.8,0.2,4.0,5458.0,57.0,31.0,0.22315866617808722
19.0,4.0,37.0,0.8,0.2,4.0,5429.0,59.0,27.0,0.22398231718548536
19.0,4.0,38.0,0.8,0.2,4.0,5355.0,63.0,25.0,0.2235294117647059
19.0,4.0,39.0,0.8,0.2,4.0,5307.0,64.0,23.0,0.224232146221971
19.0,4.0,40.0,0.8,0.2,4.0,5279.0,70.0,30.0,0.22428490244364463
19.0,4.0,41.0,0.8,0.2,4.0,5188.0,71.0,32.0,0.2259059367771781
19.0,4.0,42.0,0.8,0.2,4.0,5077.0,73.0,38.0,0.2261177860941501
19.0,4.0,43.0,0.8,0.2,4.0,4964.0,77.0,37.0,0.22562449637389204
19.0,4.0,44.0,0.8,0.2,4.0,4898.0,74.0,35.0,0.2272356063699469
19.0,4.0,45.0,0.8,0.2,4.0,4865.0,74.0,33.0,0.5921891058581706
19.0,4.0,46.0,0.8,0.2,4.0,4686.0,63.0,38.0,0.5921895006402048
19.0,4.0,47.0,0.8,0.2,4.0,4617.0,60.0,34.0,0.5921594108728612
19.0,4.0,48.0,0.8,0.2,4.0,4543.0,53.0,29.0,0.5930002201188642
19.0,4.0,49.0,0.8,0.2,4.0,4409.0,35.0,15.0,0.5924245860739397
19.0,4.0,50.0,0.8,0.2,4.0,4257.0,33.0,17.0,0.5945501526896876
19.0,4.0,51.0,0.8,0.2,4.0,4081.0,27.0,18.0,0.5949522175937271
19.0,4.0,52.0,0.8,0.2,4.0,4027.0,23.0,14.0,0.5949838589520735
19.0,5.0,1.0,0.8,0.2,4.0,3878.0,21.0,13.0,0.5954100051572976
19.0,5.0,2.0,0.8,0.2,4.0,3741.0,15.0,9.0,0.5974338412189254
19.0,5.0,3.0,0.8,0.2,4.0,3600.0,15.0,8.0,0.5991666666666666
19.0,5.0,4.0,0.8,0.2,4.0,3487.0,14.0,6.0,0.5993690851735016
19.0,5.0,5.0,0.8,0.2,4.0,3362.0,18.0,8.0,0.6011302795954789
19.0,5.0,6.0,0.8,0.2,4.0,3224.0,18.0,8.0,0.6048387096774194
19.0,5.0,7.0,0.8,0.2,4.0,3173.0,18.0,9.0,0.6035297825401827
19.0,5.0,8.0,0.8,0.2,4.0,3040.0,17.0,9.0,0.6032894736842105
19.0,5.0,9.0,0.8,0.2,4.0,3001.0,16.0,11.0,0.6014661779406865
19.0,5.0,10.0,0.8,0.2,4.0,2879.0,16.0,10.0,0.6071552622438346
19.0,5.0,11.0,0.8,0.2,4.0,2779.0,13.0,7.0,0.6059733717164447
19.0,5.0,12.0,0.8,0.2,4.0,2621.0,10.0,5.0,0.6074017550553223
19.0,5.0,13.0,0.8,0.2,4.0,2602.0,9.0,5.0,0.6072252113758647
19.0,5.0,14.0,0.8,0.2,4.0,2554.0,9.0,6.0,0.6100234925606891
19.0,5.0,15.0,0.8,0.2,4.0,2516.0,8.0,4.0,0.6085055643879174
19.0,5.0,16.0,0.8,0.2,4.0,2457.0,9.0,3.0,0.6109076109076109
19.0,5.0,17.0,0.8,0.2,4.0,2384.0,6.0,1.0,0.6115771812080537
19.0,5.0,18.0,0.8,0.2,4.0,2341.0,7.0,2.0,0.6125587355830842
19.0,5.0,19.0,0.8,0.2,4.0,2306.0,8.0,4.0,0.6149176062445794
19.0,5.0,20.0,0.8,0.2,4.0,6168.0,7.0,5.0,0.22665369649805447
19.0,5.0,21.0,0.8,0.2,4.0,5977.0,4.0,3.0,0.22686966705705203
19.0,5.0,22.0,0.8,0.2,4.0,5853.0,7.0,3.0,0.22569622415855117
19.0,5.0,23.0,0.8,0.2,4.0,5723.0,11.0,2.0,0.22593045605451686
19.0,5.0,24.0,0.8,0.2,4.0,5645.0,3.0,1.0,0.22586359610274578
19.0,5.0,25.0,0.8,0.2,4.0,5593.0,3.0,1.0,0.22581798676917575
19.0,5.0,26.0,0.8,0.2,4.0,5514.0,3.0,2.0,0.22542618788538266
19.0,5.0,27.0,0.8,0.2,4.0,5457.0,7.0,2.0,0.22521531977276893
19.0,5.0,28.0,0.8,0.2,4.0,5407.0,8.0,3.0,0.22581838357684483
19.0,5.0,29.0,0.8,0.2,4.0,5226.0,10.0,4.0,0.22579410639112132
19.0,5.0,30.0,0.8,0.2,4.0,5207.0,18.0,5.0,0.22584981755329364
19.0,5.0,31.0,0.8,0.2,4.0,5146.0,21.0,8.0,0.22522347454333463
19.0,5.0,32.0,0.8,0.2,4.0,5126.0,25.0,9.0,0.22512680452594616
19.0,5.0,33.0,0.8,0.2,4.0,5066.0,24.0,13.0,0.22542439794709832
19.0,5.0,34.0,0.8,0.2,4.0,5032.0,26.0,11.0,0.22515898251192368
19.0,5.0,35.0,0.8,0.2,4.0,4933.0,27.0,12.0,0.22562335292925198
19.0,5.0,36.0,0.8,0.2,4.0,4913.0,29.0,10.0,0.22511703643395076
19.0,5.0,37.0,0.8,0.2,4.0,4780.0,37.0,17.0,0.22594142259414227
19.0,5.0,38.0,0.8,0.2,4.0,4754.0,35.0,20.0,0.22549432057214977
19.0,5.0,39.0,0.8,0.2,4.0,4742.0,41.0,21.0,0.22606495149725855
19.0,5.0,40.0,0.8,0.2,4.0,4700.0,45.0,17.0,0.22638297872340427
19.0,5.0,41.0,0.8,0.2,4.0,4559.0,39.0,17.0,0.22592673831980697
19.0,5.0,42.0,0.8,0.2,4.0,4465.0,38.0,18.0,0.225979843225084
19.0,5.0,43.0,0.8,0.2,4.0,4433.0,43.0,21.0,0.22625761335438754
19.0,5.0,44.0,0.8,0.2,4.0,4409.0,49.0,20.0,0.22680880018144703
19.0,5.0,45.0,0.8,0.2,4.0,4379.0,48.0,20.0,0.601507193423156
19.0,5.0,46.0,0.8,0.2,4.0,4368.0,42.0,20.0,0.6002747252747253
19.0,5.0,47.0,0.8,0.2,4.0,4319.0,36.0,20.0,0.6019912016670526
19.0,5.0,48.0,0.8,0.2,4.0,4286.0,31.0,17.0,0.6003266448903406
19.0,5.0,49.0,0.8,0.2,4.0,4261.0,27.0,16.0,0.6015019948368927
19.0,5.0,50.0,0.8,0.2,4.0,4110.0,23.0,15.0,0.6004866180048661
19.0,5.0,51.0,0.8,0.2,4.0,3962.0,22.0,15.0,0.602221100454316
19.0,5.0,52.0,0.8,0.2,4.0,3867.0,17.0,10.0,0.6022756658908714
19.0,6.0,1.0,0.8,0.2,4.0,3765.0,14.0,8.0,0.603718459495352
19.0,6.0,2.0,0.8,0.2,4.0,3668.0,11.0,5.0,0.6038713195201745
19.0,6.0,3.0,0.8,0.2,4.0,3448.0,8.0,4.0,0.6052784222737819
19.0,6.0,4.0,0.8,0.2,4.0,3333.0,8.0,3.0,0.6081608160816082
19.0,6.0,5.0,0.8,0.2,4.0,3260.0,8.0,4.0,0.6092024539877301
19.0,6.0,6.0,0.8,0.2,4.0,3160.0,8.0,3.0,0.6129746835443038
19.0,6.0,7.0,0.8,0.2,4.0,3087.0,7.0,3.0,0.6138645934564302
19.0,6.0,8.0,0.8,0.2,4.0,3002.0,7.0,4.0,0.6132578281145903
19.0,6.0,9.0,0.8,0.2,4.0,2952.0,7.0,4.0,0.6107723577235772
19.0,6.0,10.0,0.8,0.2,4.0,2838.0,6.0,3.0,0.6124031007751938
19.0,6.0,11.0,0.8,0.2,4.0,2782.0,4.0,1.0,0.6135873472322071
19.0,6.0,12.0,0.8,0.2,4.0,2754.0,5.0,3.0,0.6140159767610748
19.0,6.0,13.0,0.8,0.2,4.0,2732.0,4.0,2.0,0.6127379209370425
19.0,6.0,14.0,0.8,0.2,4.0,2654.0,4.0,4.0,0.6168048229088169
19.0,6.0,15.0,0.8,0.2,4.0,2576.0,3.0,2.0,0.6149068322981367
19.0,6.0,16.0,0.8,0.2,4.0,2499.0,3.0,3.0,0.6166466586634654
19.0,6.0,17.0,0.8,0.2,4.0,2365.0,1.0,1.0,0.6164904862579281
19.0,6.0,18.0,0.8,0.2,4.0,2344.0,1.0,1.0,0.6177474402730375
19.0,6.0,19.0,0.8,0.2,4.0,2287.0,0.0,0.0,0.6156536947966769
19.0,6.0,20.0,0.8,0.2,4.0,6285.0,0.0,0.0,0.22354813046937153
19.0,6.0,21.0,0.8,0.2,4.0,6238.0,0.0,0.0,0.22394998396922092
19.0,6.0,22.0,0.8,0.2,4.0,6247.0,0.0,0.0,0.2234672642868577
19.0,6.0,23.0,0.8,0.2,4.0,5966.0,0.0,0.0,0.22460610124036204
19.0,6.0,24.0,0.8,0.2,4.0,5941.0,0.0,0.0,0.2255512539976435
19.0,6.0,25.0,0.8,0.2,4.0,5849.0,0.0,0.0,0.2258505727474782
19.0,6.0,26.0,0.8,0.2,4.0,5872.0,0.0,0.0,0.22479564032697547
19.0,6.0,27.0,0.8,0.2,4.0,5781.0,0.0,0.0,0.22452862826500605
19.0,6.0,28.0,0.8,0.2,4.0,5709.0,0.0,0.0,0.22490803993694167
19.0,6.0,29.0,0.8,0.2,4.0,5656.0,0.0,0.0,0.22436350777934935
19.0,6.0,30.0,0.8,0.2,4.0,5637.0,0.0,0.0,0.22370054993791025
19.0,6.0,31.0,0.8,0.2,4.0,5586.0,0.0,0.0,0.22359470103831006
19.0,6.0,32.0,0.8,0.2,4.0,5530.0,0.0,0.0,0.2216998191681736
19.0,6.0,33.0,0.8,0.2,4.0,5490.0,0.0,0.0,0.222040072859745
19.0,6.0,34.0,0.8,0.2,4.0,5488.0,0.0,0.0,0.2213921282798834
19.0,6.0,35.0,0.8,0.2,4.0,5457.0,0.0,0.0,0.22100054975261132
19.0,6.0,36.0,0.8,0.2,4.0,5370.0,0.0,0.0,0.22029795158286777
19.0,6.0,37.0,0.8,0.2,4.0,5305.0,0.0,0.0,0.22073515551366635
19.0,6.0,38.0,0.8,0.2,4.0,5227.0,0.0,0.0,0.22058542184809643
19.0,6.0,39.0,0.8,0.2,4.0,5191.0,0.0,0.0,0.2207667116162589
19.0,6.0,40.0,0.8,0.2,4.0,5118.0,0.0,0.0,0.22254787026182102
19.0,6.0,41.0,0.8,0.2,4.0,5016.0,0.0,0.0,0.22348484848484848
19.0,6.0,42.0,0.8,0.2,4.0,4823.0,0.0,0.0,0.22579307484967862
19.0,6.0,43.0,0.8,0.2,4.0,4750.0,0.0,0.0,0.2265263157894737
19.0,6.0,44.0,0.8,0.2,4.0,4693.0,0.0,0.0,0.22608139782655018
19.0,6.0,45.0,0.8,0.2,4.0,4511.0,0.0,0.0,0.5852360895588561
19.0,6.0,46.0,0.8,0.2,4.0,4448.0,0.0,0.0,0.5872302158273381
19.0,6.0,47.0,0.8,0.2,4.0,4409.0,0.0,0.0,0.586527557269222
19.0,6.0,48.0,0.8,0.2,4.0,4414.0,0.0,0.0,0.5867693701857726
19.0,6.0,49.0,0.8,0.2,4.0,4354.0,0.0,0.0,0.5868167202572347
19.0,6.0,50.0,0.8,0.2,4.0,4257.0,0.0,0.0,0.5872680291284943
19.0,6.0,51.0,0.8,0.2,4.0,4094.0,0.0,0.0,0.5852467024914509
19.0,6.0,52.0,0.8,0.2,4.0,3972.0,0.0,0.0,0.5893756294058409
19.0,7.0,1.0,0.8,0.2,4.0,3817.0,0.0,0.0,0.5910400838354729
19.0,7.0,2.0,0.8,0.2,4.0,3783.0,0.0,0.0,0.5923869944488501
19.0,7.0,3.0,0.8,0.2,4.0,3560.0,0.0,0.0,0.5941011235955056
19.0,7.0,4.0,0.8,0.2,4.0,3380.0,0.0,0.0,0.5943786982248521
19.0,7.0,5.0,0.8,0.2,4.0,3248.0,0.0,0.0,0.5966748768472906
19.0,7.0,6.0,0.8,0.2,4.0,3147.0,0.0,0.0,0.5938989513822688
19.0,7.0,7.0,0.8,0.2,4.0,3086.0,0.0,0.0,0.5939727802981205
19.0,7.0,8.0,0.8,0.2,4.0,3063.0,0.0,0.0,0.593862226575253
19.0,7.0,9.0,0.8,0.2,4.0,2915.0,0.0,0.0,0.5986277873070326
19.0,7.0,10.0,0.8,0.2,4.0,2848.0,0.0,0.0,0.5969101123595506
19.0,7.0,11.0,0.8,0.2,4.0,2731.0,0.0,0.0,0.6001464664957891
19.0,7.0,12.0,0.8,0.2,4.0,2696.0,0.0,0.0,0.5986646884272997
19.0,7.0,13.0,0.8,0.2,4.0,2670.0,0.0,0.0,0.599250936329588
19.0,7.0,14.0,0.8,0.2,4.0,2614.0,0.0,0.0,0.5998469778117828
19.0,7.0,15.0,0.8,0.2,4.0,2496.0,0.0,0.0,0.6061698717948718
19.0,7.0,16.0,0.8,0.2,4.0,2449.0,0.0,0.0,0.6075949367088608
19.0,7.0,17.0,0.8,0.2,4.0,2415.0,0.0,0.0,0.6099378881987577
19.0,7.0,18.0,0.8,0.2,4.0,2382.0,0.0,0.0,0.6083123425692695
19.0,7.0,19.0,0.8,0.2,4.0,2312.0,0.0,0.0,0.6124567474048442
19.0,7.0,20.0,0.8,0.2,4.0,6338.0,0.0,0.0,0.22183654149573998
19.0,7.0,21.0,0.8,0.2,4.0,6149.0,0.0,0.0,0.2229630834281997
19.0,7.0,22.0,0.8,0.2,4.0,6038.0,0.0,0.0,0.22093408413381915
19.0,7.0,23.0,0.8,0.2,4.0,5962.0,0.0,0.0,0.22425360617242537
19.0,7.0,24.0,0.8,0.2,4.0,5859.0,0.0,0.0,0.2227342549923195
19.0,7.0,25.0,0.8,0.2,4.0,5841.0,0.0,0.0,0.22444786851566512
19.0,7.0,26.0,0.8,0.2,4.0,5716.0,0.0,0.0,0.2223582925122463
19.0,7.0,27.0,0.8,0.2,4.0,5528.0,0.0,0.0,0.22521707670043414
19.0,7.0,28.0,0.8,0.2,4.0,5435.0,0.0,0.0,0.22428702851885923
19.0,7.0,29.0,0.8,0.2,4.0,5405.0,0.0,0.0,0.22627197039777983
19.0,7.0,30.0,0.8,0.2,4.0,5349.0,0.0,0.0,0.2250888016451673
19.0,7.0,31.0,0.8,0.2,4.0,5310.0,0.0,0.0,0.2263653483992467
19.0,7.0,32.0,0.8,0.2,4.0,5309.0,0.0,0.0,0.2250894707101149
19.0,7.0,33.0,0.8,0.2,4.0,5277.0,0.0,0.0,0.22569641841955657
19.0,7.0,34.0,0.8,0.2,4.0,5271.0,0.0,0.0,0.2251944602542212
19.0,7.0,35.0,0.8,0.2,4.0,5190.0,0.0,0.0,0.22678227360308284
19.0,7.0,36.0,0.8,0.2,4.0,5152.0,0.0,0.0,0.22573757763975155
19.0,7.0,37.0,0.8,0.2,4.0,5094.0,0.0,0.0,0.22732626619552415
19.0,7.0,38.0,0.8,0.2,4.0,5075.0,0.0,0.0,0.22640394088669952
19.0,7.0,39.0,0.8,0.2,4.0,5036.0,0.0,0.0,0.22795869737887212
19.0,7.0,40.0,0.8,0.2,4.0,4979.0,0.0,0.0,0.22655151636874873
19.0,7.0,41.0,0.8,0.2,4.0,4912.0,0.0,0.0,0.2288273615635179
19.0,7.0,42.0,0.8,0.2,4.0,4868.0,0.0,0.0,0.22637633525061626
19.0,7.0,43.0,0.8,0.2,4.0,4799.0,0.0,0.0,0.22838091269014377
19.0,7.0,44.0,0.8,0.2,4.0,4803.0,0.0,0.0,0.22590047886737455
19.0,7.0,45.0,0.8,0.2,4.0,4657.0,0.0,0.0,0.5922267554219455
19.0,7.0,46.0,0.8,0.2,4.0,4639.0,0.0,0.0,0.5917223539555939
19.0,7.0,47.0,0.8,0.2,4.0,4598.0,0.0,0.0,0.5919965202261853
19.0,7.0,48.0,0.8,0.2,4.0,4617.0,0.0,0.0,0.5917262291531298
19.0,7.0,49.0,0.8,0.2,4.0,4540.0,0.0,0.0,0.5922907488986784
19.0,7.0,50.0,0.8,0.2,4.0,4416.0,0.0,0.0,0.5946557971014492
19.0,7.0,51.0,0.8,0.2,4.0,4277.0,0.0,0.0,0.5938742108954875
19.0,7.0,52.0,0.8,0.2,4.0,4078.0,0.0,0.0,0.5931829328102011
19.0,8.0,1.0,0.8,0.2,4.0,3972.0,0.0,0.0,0.5961732124874118
19.0,8.0,2.0,0.8,0.2,4.0,3890.0,0.0,0.0,0.5946015424164525
19.0,8.0,3.0,0.8,0.2,4.0,3798.0,0.0,0.0,0.5966298051606108
19.0,8.0,4.0,0.8,0.2,4.0,3785.0,0.0,0.0,0.5965653896961691
19.0,8.0,5.0,0.8,0.2,4.0,3731.0,0.0,0.0,0.5979630125971589
19.0,8.0,6.0,0.8,0.2,4.0,3620.0,0.0,0.0,0.598342541436464
19.0,8.0,7.0,0.8,0.2,4.0,3484.0,0.0,0.0,0.5987370838117106
19.0,8.0,8.0,0.8,0.2,4.0,3343.0,0.0,0.0,0.5979658988932097
19.0,8.0,9.0,0.8,0.2,4.0,3275.0,0.0,0.0,0.5987786259541985
19.0,8.0,10.0,0.8,0.2,4.0,3237.0,0.0,0.0,0.596231078158789
19.0,8.0,11.0,0.8,0.2,4.0,3060.0,0.0,0.0,0.5983660130718954
19.0,8.0,12.0,0.8,0.2,4.0,2906.0,0.0,0.0,0.5953200275292498
19.0,8.0,13.0,0.8,0.2,4.0,2880.0,0.0,0.0,0.5958333333333333
19.0,8.0,14.0,0.8,0.2,4.0,2781.0,0.0,0.0,0.5983459187342682
19.0,8.0,15.0,0.8,0.2,4.0,2757.0,0.0,0.0,0.5977511788175554
19.0,8.0,16.0,0.8,0.2,4.0,2634.0,0.0,0.0,0.5987091875474564
19.0,8.0,17.0,0.8,0.2,4.0,2605.0,0.0,0.0,0.6007677543186181
19.0,8.0,18.0,0.8,0.2,4.0,2584.0,0.0,0.0,0.5998452012383901
19.0,8.0,19.0,0.8,0.2,4.0,2513.0,0.0,0.0,0.6012733784321528
19.0,8.0,20.0,0.8,0.2,4.0,6549.0,0.0,0.0,0.22354557947778286
19.0,8.0,21.0,0.8,0.2,4.0,6310.0,0.0,0.0,0.2266244057052298
19.0,8.0,22.0,0.8,0.2,4.0,6025.0,0.0,0.0,0.2262240663900415
19.0,8.0,23.0,0.8,0.2,4.0,5904.0,0.0,0.0,0.2279810298102981
19.0,8.0,24.0,0.8,0.2,4.0,5868.0,0.0,0.0,0.22665303340149967
19.0,8.0,25.0,0.8,0.2,4.0,5812.0,0.0,0.0,0.22849277357192016
19.0,8.0,26.0,0.8,0.2,4.0,5803.0,0.0,0.0,0.22729622608995348
19.0,8.0,27.0,0.8,0.2,4.0,5468.0,0.0,0.0,0.22713972201901975
19.0,8.0,28.0,0.8,0.2,4.0,5460.0,0.0,0.0,0.226007326007326
19.0,8.0,29.0,0.8,0.2,4.0,5397.0,0.0,0.0,0.22790439132851584
19.0,8.0,30.0,0.8,0.2,4.0,5363.0,0.0,0.0,0.22692522841693083
19.0,8.0,31.0,0.8,0.2,4.0,5299.0,0.0,0.0,0.2285336856010568
19.0,8.0,32.0,0.8,0.2,4.0,5291.0,0.0,0.0,0.22755622755622756
19.0,8.0,33.0,0.8,0.2,4.0,5158.0,0.0,0.0,0.23012795657231486
19.0,8.0,34.0,0.8,0.2,4.0,5155.0,0.0,0.0,0.22909796314258002
19.0,8.0,35.0,0.8,0.2,4.0,5154.0,0.0,0.0,0.23030655801319364
19.0,8.0,36.0,0.8,0.2,4.0,5081.0,0.0,0.0,0.23086006691596142
19.0,8.0,37.0,0.8,0.2,4.0,5039.0,0.0,0.0,0.23258583052192897
19.0,8.0,38.0,0.8,0.2,4.0,5028.0,0.0,0.0,0.2315035799522673
19.0,8.0,39.0,0.8,0.2,4.0,4989.0,0.0,0.0,0.23251152535578273
19.0,8.0,40.0,0.8,0.2,4.0,4958.0,0.0,0.0,0.23154497781363453
19.0,8.0,41.0,0.8,0.2,4.0,4897.0,0.0,0.0,0.234429242393302
19.0,8.0,42.0,0.8,0.2,4.0,4842.0,0.0,0.0,0.23358116480793062
19.0,8.0,43.0,0.8,0.2,4.0,4755.0,0.0,0.0,0.2370136698212408
19.0,8.0,44.0,0.8,0.2,4.0,4742.0,0.0,0.0,0.2357654997891185
19.0,8.0,45.0,0.8,0.2,4.0,4658.0,0.0,0.0,0.6011163589523401
19.0,8.0,46.0,0.8,0.2,4.0,4658.0,0.0,0.0,0.6011163589523401
19.0,8.0,47.0,0.8,0.2,4.0,4568.0,0.0,0.0,0.601138353765324
19.0,8.0,48.0,0.8,0.2,4.0,4505.0,0.0,0.0,0.6013318534961154
19.0,8.0,49.0,0.8,0.2,4.0,4466.0,0.0,0.0,0.6021047917599641
19.0,8.0,50.0,0.8,0.2,4.0,4355.0,0.0,0.0,0.5997703788748565
19.0,8.0,51.0,0.8,0.2,4.0,4181.0,0.0,0.0,0.6008132025831141
19.0,8.0,52.0,0.8,0.2,4.0,4070.0,0.0,0.0,0.6031941031941032
19.0,9.0,1.0,0.8,0.2,4.0,3928.0,0.0,0.0,0.6071792260692465
19.0,9.0,2.0,0.8,0.2,4.0,3792.0,0.0,0.0,0.6068037974683544
19.0,9.0,3.0,0.8,0.2,4.0,3688.0,0.0,0.0,0.6081887201735358
19.0,9.0,4.0,0.8,0.2,4.0,3635.0,0.0,0.0,0.6090784044016506
19.0,9.0,5.0,0.8,0.2,4.0,3564.0,0.0,0.0,0.6119528619528619
