rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,3,0.2,wave,0.0,3,451,0,0,0.34811529933481156
5,8,4,0.2,wave,0.0,3,440,0,0,0.34545454545454546
5,8,5,0.2,wave,0.0,3,450,0,0,0.3488888888888889
5,8,6,0.2,wave,0.0,3,437,0,0,0.34782608695652173
5,8,7,0.2,wave,0.0,3,446,0,0,0.35201793721973096
5,8,8,0.2,wave,0.0,3,436,0,0,0.3486238532110092
5,8,9,0.2,wave,0.0,3,443,0,0,0.35214446952595935
5,8,10,0.2,wave,0.0,3,437,0,0,0.34782608695652173
5,8,11,0.2,wave,0.0,3,443,0,0,0.35214446952595935
5,8,12,0.2,wave,0.0,3,433,0,0,0.3510392609699769
5,8,13,0.2,wave,0.0,3,439,0,0,0.3553530751708428
5,8,14,0.2,wave,0.0,3,433,0,0,0.3510392609699769
5,8,15,0.2,wave,0.0,3,438,0,0,0.3561643835616438
5,8,16,0.2,wave,0.0,3,433,0,0,0.3510392609699769
5,8,17,0.2,wave,0.0,3,438,0,0,0.3561643835616438
5,8,18,0.2,wave,0.0,3,432,0,0,0.35185185185185186
5,8,19,0.2,wave,0.0,3,439,0,0,0.3553530751708428
5,8,20,0.2,wave,0.0,3,778,0,0,0.1953727506426735
5,8,21,0.2,wave,0.0,3,773,0,0,0.20051746442432083
5,8,22,0.2,wave,0.0,3,746,0,0,0.20107238605898123
5,8,23,0.2,wave,0.0,3,760,0,0,0.2026315789473684
5,8,24,0.2,wave,0.0,3,720,0,0,0.20277777777777778
5,8,25,0.2,wave,0.0,3,734,0,0,0.20435967302452315
5,8,26,0.2,wave,0.0,3,691,0,0,0.20694645441389292
5,8,27,0.2,wave,0.0,3,695,0,0,0.20719424460431654
5,8,28,0.2,wave,0.0,3,666,0,0,0.2057057057057057
5,8,29,0.2,wave,0.0,3,657,0,0,0.2100456621004566
5,8,30,0.2,wave,0.0,3,641,0,0,0.20904836193447737
5,8,31,0.2,wave,0.0,3,642,0,0,0.2118380062305296
5,8,32,0.2,wave,0.0,3,626,0,0,0.2108626198083067
5,8,33,0.2,wave,0.0,3,641,0,0,0.2121684867394696
5,8,34,0.2,wave,0.0,3,626,0,0,0.2108626198083067
5,8,35,0.2,wave,0.0,3,625,0,0,0.216
5,8,36,0.2,wave,0.0,3,611,0,0,0.2144026186579378
5,8,37,0.2,wave,0.0,3,608,0,0,0.21546052631578946
5,8,38,0.2,wave,0.0,3,594,0,0,0.2138047138047138
5,8,39,0.2,wave,0.0,3,608,0,0,0.21546052631578946
5,8,40,0.2,wave,0.0,3,562,0,0,0.21708185053380782
5,8,41,0.2,wave,0.0,3,565,0,0,0.2176991150442478
5,8,42,0.2,wave,0.0,3,551,0,0,0.2159709618874773
5,8,43,0.2,wave,0.0,3,564,0,0,0.21808510638297873
5,8,44,0.2,wave,0.0,3,551,0,0,0.2159709618874773
5,8,45,0.2,wave,0.0,3,564,0,0,0.31560283687943264
5,8,46,0.2,wave,0.0,3,550,0,0,0.31272727272727274
5,8,47,0.2,wave,0.0,3,563,0,0,0.31438721136767317
5,8,48,0.2,wave,0.0,3,538,0,0,0.31784386617100374
5,8,49,0.2,wave,0.0,3,551,0,0,0.3194192377495463
5,8,50,0.2,wave,0.0,3,538,0,0,0.31784386617100374
5,8,51,0.2,wave,0.0,3,543,0,0,0.31860036832412525
5,8,52,0.2,wave,0.0,3,535,0,0,0.3177570093457944
5,9,1,0.2,wave,0.0,3,540,0,0,0.32037037037037036
5,9,2,0.2,wave,0.0,3,535,0,0,0.3177570093457944
5,9,3,0.2,wave,0.0,3,537,0,0,0.3221601489757914
5,9,4,0.2,wave,0.0,3,531,0,0,0.32015065913371
5,9,5,0.2,wave,0.0,3,538,0,0,0.3215613382899628
5,9,6,0.2,wave,0.0,3,530,0,0,0.31886792452830187
5,9,7,0.2,wave,0.0,3,535,0,0,0.32149532710280376
5,9,8,0.2,wave,0.0,3,520,0,0,0.3230769230769231
5,9,9,0.2,wave,0.0,3,529,0,0,0.32136105860113423
5,9,10,0.2,wave,0.0,3,514,0,0,0.32490272373540857
5,9,11,0.2,wave,0.0,3,528,0,0,0.32575757575757575
5,9,12,0.2,wave,0.0,3,515,0,0,0.32427184466019415
5,9,13,0.2,wave,0.0,3,525,0,0,0.32571428571428573
5,9,14,0.2,wave,0.0,3,515,0,0,0.32427184466019415
5,9,15,0.2,wave,0.0,3,525,0,0,0.32571428571428573
5,9,16,0.2,wave,0.0,3,514,0,0,0.32490272373540857
5,9,17,0.2,wave,0.0,3,526,0,0,0.32509505703422054
5,9,18,0.2,wave,0.0,3,514,0,0,0.32490272373540857
5,9,19,0.2,wave,0.0,3,527,0,0,0.32637571157495254
5,9,20,0.2,wave,0.0,3,929,0,0,0.16146393972012918
5,9,21,0.2,wave,0.0,3,892,0,0,0.16367713004484305
5,9,22,0.2,wave,0.0,3,861,0,0,0.16608594657375145
5,9,23,0.2,wave,0.0,3,865,0,0,0.16647398843930636
5,9,24,0.2,wave,0.0,3,824,0,0,0.16990291262135923
5,9,25,0.2,wave,0.0,3,821,0,0,0.1705237515225335
5,9,26,0.2,wave,0.0,3,806,0,0,0.17245657568238212
5,9,27,0.2,wave,0.0,3,820,0,0,0.17073170731707318
5,9,28,0.2,wave,0.0,3,802,0,0,0.17206982543640897
5,9,29,0.2,wave,0.0,3,777,0,0,0.17117117117117117
5,9,30,0.2,wave,0.0,3,762,0,0,0.1732283464566929
5,9,31,0.2,wave,0.0,3,761,0,0,0.17608409986859397
5,9,32,0.2,wave,0.0,3,738,0,0,0.1802168021680217
5,9,33,0.2,wave,0.0,3,735,0,0,0.1727891156462585
5,9,34,0.2,wave,0.0,3,718,0,0,0.17548746518105848
5,9,35,0.2,wave,0.0,3,730,0,0,0.17397260273972603
5,9,36,0.2,wave,0.0,3,713,0,0,0.1767180925666199
5,9,37,0.2,wave,0.0,3,727,0,0,0.1746905089408528
5,9,38,0.2,wave,0.0,3,703,0,0,0.17780938833570412
5,9,39,0.2,wave,0.0,3,716,0,0,0.17597765363128492
5,9,40,0.2,wave,0.0,3,699,0,0,0.17882689556509299
5,9,41,0.2,wave,0.0,3,715,0,0,0.17622377622377622
5,9,42,0.2,wave,0.0,3,699,0,0,0.17882689556509299
5,9,43,0.2,wave,0.0,3,715,0,0,0.17622377622377622
5,9,44,0.2,wave,0.0,3,704,0,0,0.17755681818181818
5,9,45,0.2,wave,0.0,3,710,0,0,0.30140845070422534
5,9,46,0.2,wave,0.0,3,681,0,0,0.3069016152716593
5,9,47,0.2,wave,0.0,3,683,0,0,0.30307467057101023
5,9,48,0.2,wave,0.0,3,676,0,0,0.3091715976331361
5,9,49,0.2,wave,0.0,3,664,0,0,0.30873493975903615
5,9,50,0.2,wave,0.0,3,664,0,0,0.3117469879518072
5,9,51,0.2,wave,0.0,3,645,0,0,0.31007751937984496
5,9,52,0.2,wave,0.0,3,641,0,0,0.31357254290171604
5,10,1,0.2,wave,0.0,3,641,0,0,0.31045241809672386
5,10,2,0.2,wave,0.0,3,638,0,0,0.31504702194357365
5,10,3,0.2,wave,0.0,3,638,0,0,0.31191222570532917
5,10,4,0.2,wave,0.0,3,635,0,0,0.3165354330708661
5,10,5,0.2,wave,0.0,3,634,0,0,0.3138801261829653
5,10,6,0.2,wave,0.0,3,631,0,0,0.3185419968304279
5,10,7,0.2,wave,0.0,3,631,0,0,0.31378763866877973
5,10,8,0.2,wave,0.0,3,631,0,0,0.31695721077654515
5,10,9,0.2,wave,0.0,3,628,0,0,0.31528662420382164
5,10,10,0.2,wave,0.0,3,628,0,0,0.31687898089171973
5,10,11,0.2,wave,0.0,3,628,0,0,0.31528662420382164
5,10,12,0.2,wave,0.0,3,625,0,0,0.3184
5,10,13,0.2,wave,0.0,3,611,0,0,0.3158756137479542
5,10,14,0.2,wave,0.0,3,607,0,0,0.31960461285008235
5,10,15,0.2,wave,0.0,3,609,0,0,0.3169129720853859
5,10,16,0.2,wave,0.0,3,606,0,0,0.3201320132013201
5,10,17,0.2,wave,0.0,3,609,0,0,0.3169129720853859
5,10,18,0.2,wave,0.0,3,603,0,0,0.32172470978441126
5,10,19,0.2,wave,0.0,3,609,0,0,0.3169129720853859
5,10,20,0.2,wave,0.0,3,1023,0,0,0.17204301075268819
5,10,21,0.2,wave,0.0,3,1000,0,0,0.171
5,10,22,0.2,wave,0.0,3,931,0,0,0.18045112781954886
5,10,23,0.2,wave,0.0,3,933,0,0,0.17792068595927116
5,10,24,0.2,wave,0.0,3,881,0,0,0.18501702610669693
5,10,25,0.2,wave,0.0,3,879,0,0,0.1820250284414107
5,10,26,0.2,wave,0.0,3,840,0,0,0.19047619047619047
5,10,27,0.2,wave,0.0,3,841,0,0,0.187871581450654
5,10,28,0.2,wave,0.0,3,816,0,0,0.1948529411764706
5,10,29,0.2,wave,0.0,3,827,0,0,0.19105199516324062
5,10,30,0.2,wave,0.0,3,815,0,0,0.1950920245398773
5,10,31,0.2,wave,0.0,3,825,0,0,0.19151515151515153
5,10,32,0.2,wave,0.0,3,815,0,0,0.19386503067484662
5,10,33,0.2,wave,0.0,3,830,0,0,0.19036144578313252
5,10,34,0.2,wave,0.0,3,816,0,0,0.1948529411764706
5,10,35,0.2,wave,0.0,3,831,0,0,0.1901323706377858
5,10,36,0.2,wave,0.0,3,787,0,0,0.19949174078780177
5,10,37,0.2,wave,0.0,3,786,0,0,0.19338422391857507
5,10,38,0.2,wave,0.0,3,758,0,0,0.19920844327176782
5,10,39,0.2,wave,0.0,3,764,0,0,0.19109947643979058
5,10,40,0.2,wave,0.0,3,734,0,0,0.1989100817438692
5,10,41,0.2,wave,0.0,3,749,0,0,0.19359145527369825
5,10,42,0.2,wave,0.0,3,731,0,0,0.20109439124487005
5,10,43,0.2,wave,0.0,3,751,0,0,0.19307589880159787
5,10,44,0.2,wave,0.0,3,725,0,0,0.2013793103448276
5,10,45,0.2,wave,0.0,3,728,0,0,0.3090659340659341
5,10,46,0.2,wave,0.0,3,708,0,0,0.3135593220338983
5,10,47,0.2,wave,0.0,3,713,0,0,0.31136044880785413
5,10,48,0.2,wave,0.0,3,710,0,0,0.31408450704225355
5,10,49,0.2,wave,0.0,3,712,0,0,0.3103932584269663
5,10,50,0.2,wave,0.0,3,710,0,0,0.3126760563380282
5,10,51,0.2,wave,0.0,3,710,0,0,0.3112676056338028
5,10,52,0.2,wave,0.0,3,704,0,0,0.31392045454545453
