rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,19.0,0.7,0.1,1.0,3062.0,0.0,0.0,0.5408229915088177
20.0,3.0,20.0,0.7,0.1,1.0,8106.0,0.0,0.0,0.20256600049346163
20.0,3.0,21.0,0.7,0.1,1.0,7762.0,0.0,0.0,0.20162329296573048
20.0,3.0,22.0,0.7,0.1,1.0,7579.0,0.0,0.0,0.20319303338171263
20.0,3.0,23.0,0.7,0.1,1.0,7431.0,0.0,0.0,0.203337370475037
20.0,3.0,24.0,0.7,0.1,1.0,7394.0,0.0,0.0,0.20273194482012444
20.0,3.0,25.0,0.7,0.1,1.0,7226.0,0.0,0.0,0.20398560752836978
20.0,3.0,26.0,0.7,0.1,1.0,7165.0,0.0,0.0,0.20362875087229587
20.0,3.0,27.0,0.7,0.1,1.0,7037.0,0.0,0.0,0.20463265596134717
20.0,3.0,28.0,0.7,0.1,1.0,6879.0,0.0,0.0,0.20453554295682513
20.0,3.0,29.0,0.7,0.1,1.0,6772.0,0.0,0.0,0.20407560543414058
20.0,3.0,30.0,0.7,0.1,1.0,6698.0,0.0,0.0,0.20409077336518364
20.0,3.0,31.0,0.7,0.1,1.0,6558.0,0.0,0.0,0.20356816102470265
20.0,3.0,32.0,0.7,0.1,1.0,6488.0,0.0,0.0,0.20206535141800247
20.0,3.0,33.0,0.7,0.1,1.0,6354.0,0.0,0.0,0.20207743153918792
20.0,3.0,34.0,0.7,0.1,1.0,6205.0,0.0,0.0,0.20128928283642225
20.0,3.0,35.0,0.7,0.1,1.0,6140.0,0.0,0.0,0.20195439739413681
20.0,3.0,36.0,0.7,0.1,1.0,6031.0,0.0,0.0,0.20129331785773505
20.0,3.0,37.0,0.7,0.1,1.0,5972.0,0.0,0.0,0.20227729403884795
20.0,3.0,38.0,0.7,0.1,1.0,5882.0,0.0,0.0,0.2009520571234274
20.0,3.0,39.0,0.7,0.1,1.0,5818.0,0.0,0.0,0.20264695771742866
20.0,3.0,40.0,0.7,0.1,1.0,5756.0,0.0,0.0,0.20187630298818623
20.0,3.0,41.0,0.7,0.1,1.0,5608.0,0.0,0.0,0.20345934379457917
20.0,3.0,42.0,0.7,0.1,1.0,5386.0,0.0,0.0,0.20441886372075752
20.0,3.0,43.0,0.7,0.1,1.0,5375.0,0.0,0.0,0.20372093023255813
20.0,3.0,44.0,0.7,0.1,1.0,5268.0,0.0,0.0,0.20140470766894458
20.0,3.0,45.0,0.7,0.1,1.0,5214.0,0.0,0.0,0.5448791714614499
20.0,3.0,46.0,0.7,0.1,1.0,5083.0,0.0,0.0,0.5433798937635255
20.0,3.0,47.0,0.7,0.1,1.0,4975.0,0.0,0.0,0.542713567839196
20.0,3.0,48.0,0.7,0.1,1.0,4931.0,0.0,0.0,0.5428919083350233
20.0,3.0,49.0,0.7,0.1,1.0,4811.0,0.0,0.0,0.5420910413635419
20.0,3.0,50.0,0.7,0.1,1.0,4688.0,0.0,0.0,0.5413822525597269
20.0,3.0,51.0,0.7,0.1,1.0,4467.0,0.0,0.0,0.5408551600626819
20.0,3.0,52.0,0.7,0.1,1.0,4340.0,0.0,0.0,0.5384792626728111
20.0,4.0,1.0,0.7,0.1,1.0,4238.0,27.0,5.0,0.5384615384615384
20.0,4.0,2.0,0.7,0.1,1.0,4087.0,25.0,10.0,0.5392708588206508
20.0,4.0,3.0,0.7,0.1,1.0,3861.0,22.0,13.0,0.5392385392385393
20.0,4.0,4.0,0.7,0.1,1.0,3733.0,21.0,13.0,0.5427270291990356
20.0,4.0,5.0,0.7,0.1,1.0,3579.0,17.0,11.0,0.5437272981279687
20.0,4.0,6.0,0.7,0.1,1.0,3547.0,13.0,8.0,0.5424302227234282
20.0,4.0,7.0,0.7,0.1,1.0,3378.0,16.0,6.0,0.5458851391355832
20.0,4.0,8.0,0.7,0.1,1.0,3245.0,15.0,6.0,0.54884437596302
20.0,4.0,9.0,0.7,0.1,1.0,3069.0,13.0,5.0,0.5509938090583252
20.0,4.0,10.0,0.7,0.1,1.0,3079.0,13.0,7.0,0.5508281909710945
20.0,4.0,11.0,0.7,0.1,1.0,2956.0,10.0,6.0,0.5531123139377537
20.0,4.0,12.0,0.7,0.1,1.0,2938.0,8.0,6.0,0.5513955071477196
20.0,4.0,13.0,0.7,0.1,1.0,2758.0,6.0,2.0,0.5525743292240755
20.0,4.0,14.0,0.7,0.1,1.0,2685.0,5.0,2.0,0.5493482309124768
20.0,4.0,15.0,0.7,0.1,1.0,2584.0,6.0,2.0,0.5514705882352942
20.0,4.0,16.0,0.7,0.1,1.0,2595.0,7.0,4.0,0.5495183044315992
20.0,4.0,17.0,0.7,0.1,1.0,2453.0,7.0,2.0,0.5511618426416632
20.0,4.0,18.0,0.7,0.1,1.0,2427.0,6.0,4.0,0.5521219612690564
20.0,4.0,19.0,0.7,0.1,1.0,2364.0,5.0,3.0,0.5549915397631133
20.0,4.0,20.0,0.7,0.1,1.0,6477.0,5.0,4.0,0.1994750656167979
20.0,4.0,21.0,0.7,0.1,1.0,6224.0,4.0,1.0,0.19987146529562982
20.0,4.0,22.0,0.7,0.1,1.0,6244.0,8.0,1.0,0.19939141575912878
20.0,4.0,23.0,0.7,0.1,1.0,6095.0,8.0,2.0,0.19901558654634946
20.0,4.0,24.0,0.7,0.1,1.0,6099.0,14.0,3.0,0.1987211018199705
20.0,4.0,25.0,0.7,0.1,1.0,5862.0,14.0,7.0,0.19993176390310474
20.0,4.0,26.0,0.7,0.1,1.0,5787.0,16.0,8.0,0.19906687402799378
20.0,4.0,27.0,0.7,0.1,1.0,5467.0,18.0,7.0,0.20084141210901774
20.0,4.0,28.0,0.7,0.1,1.0,5453.0,16.0,4.0,0.20062350999449843
20.0,4.0,29.0,0.7,0.1,1.0,5289.0,20.0,3.0,0.2013613159387408
20.0,4.0,30.0,0.7,0.1,1.0,5292.0,20.0,7.0,0.20124716553287983
20.0,4.0,31.0,0.7,0.1,1.0,5227.0,22.0,12.0,0.20088004591543906
20.0,4.0,32.0,0.7,0.1,1.0,5238.0,24.0,13.0,0.19950362733867888
20.0,4.0,33.0,0.7,0.1,1.0,5178.0,18.0,11.0,0.20084974893781382
20.0,4.0,34.0,0.7,0.1,1.0,5117.0,13.0,8.0,0.1977721321086574
20.0,4.0,35.0,0.7,0.1,1.0,4983.0,12.0,7.0,0.20148504916716836
20.0,4.0,36.0,0.7,0.1,1.0,5001.0,11.0,6.0,0.19996000799840033
20.0,4.0,37.0,0.7,0.1,1.0,4927.0,9.0,5.0,0.20154252080373453
20.0,4.0,38.0,0.7,0.1,1.0,4898.0,9.0,4.0,0.20151082074316048
20.0,4.0,39.0,0.7,0.1,1.0,4861.0,7.0,3.0,0.20139888911746553
20.0,4.0,40.0,0.7,0.1,1.0,4848.0,7.0,5.0,0.20111386138613863
20.0,4.0,41.0,0.7,0.1,1.0,4747.0,7.0,4.0,0.201811670528755
20.0,4.0,42.0,0.7,0.1,1.0,4676.0,7.0,3.0,0.2038066723695466
20.0,4.0,43.0,0.7,0.1,1.0,4612.0,4.0,2.0,0.2031656548135299
20.0,4.0,44.0,0.7,0.1,1.0,4556.0,5.0,3.0,0.20346795434591747
20.0,4.0,45.0,0.7,0.1,1.0,4521.0,5.0,4.0,0.5450121654501217
20.0,4.0,46.0,0.7,0.1,1.0,4440.0,3.0,3.0,0.5457207207207208
20.0,4.0,47.0,0.7,0.1,1.0,4466.0,2.0,2.0,0.5434393193013882
20.0,4.0,48.0,0.7,0.1,1.0,4378.0,1.0,1.0,0.5454545454545454
20.0,4.0,49.0,0.7,0.1,1.0,4284.0,0.0,0.0,0.5424836601307189
20.0,4.0,50.0,0.7,0.1,1.0,4215.0,0.0,0.0,0.5428232502965599
20.0,4.0,51.0,0.7,0.1,1.0,4157.0,0.0,0.0,0.5378878999278326
20.0,4.0,52.0,0.7,0.1,1.0,3997.0,0.0,0.0,0.5441581185889417
20.0,5.0,1.0,0.7,0.1,1.0,3860.0,0.0,0.0,0.5437823834196891
20.0,5.0,2.0,0.7,0.1,1.0,3726.0,0.0,0.0,0.5483091787439613
20.0,5.0,3.0,0.7,0.1,1.0,3534.0,0.0,0.0,0.5466893039049237
20.0,5.0,4.0,0.7,0.1,1.0,3559.0,0.0,0.0,0.5479067153694858
20.0,5.0,5.0,0.7,0.1,1.0,3400.0,0.0,0.0,0.5458823529411765
20.0,5.0,6.0,0.7,0.1,1.0,3345.0,0.0,0.0,0.5485799701046338
20.0,5.0,7.0,0.7,0.1,1.0,3120.0,0.0,0.0,0.5506410256410257
20.0,5.0,8.0,0.7,0.1,1.0,3004.0,0.0,0.0,0.5515978695073236
20.0,5.0,9.0,0.7,0.1,1.0,2904.0,0.0,0.0,0.5519972451790633
20.0,5.0,10.0,0.7,0.1,1.0,2866.0,0.0,0.0,0.5537334263782275
20.0,5.0,11.0,0.7,0.1,1.0,2758.0,0.0,0.0,0.5529369108049311
20.0,5.0,12.0,0.7,0.1,1.0,2715.0,0.0,0.0,0.5532228360957643
20.0,5.0,13.0,0.7,0.1,1.0,2631.0,0.0,0.0,0.5522614975294565
20.0,5.0,14.0,0.7,0.1,1.0,2613.0,0.0,0.0,0.5526215078453884
20.0,5.0,15.0,0.7,0.1,1.0,2573.0,0.0,0.0,0.55266226195103
20.0,5.0,16.0,0.7,0.1,1.0,2552.0,0.0,0.0,0.5552507836990596
20.0,5.0,17.0,0.7,0.1,1.0,2520.0,0.0,0.0,0.5543650793650794
20.0,5.0,18.0,0.7,0.1,1.0,2500.0,0.0,0.0,0.5584
20.0,5.0,19.0,0.7,0.1,1.0,2435.0,0.0,0.0,0.5564681724845996
20.0,5.0,20.0,0.7,0.1,1.0,6686.0,0.0,0.0,0.20206401435836074
20.0,5.0,21.0,0.7,0.1,1.0,6669.0,0.0,0.0,0.20122956965062228
20.0,5.0,22.0,0.7,0.1,1.0,6602.0,0.0,0.0,0.20130263556498032
20.0,5.0,23.0,0.7,0.1,1.0,6457.0,0.0,0.0,0.20040266377574725
20.0,5.0,24.0,0.7,0.1,1.0,6494.0,0.0,0.0,0.20126270403449337
20.0,5.0,25.0,0.7,0.1,1.0,6222.0,0.0,0.0,0.1999357119897139
20.0,5.0,26.0,0.7,0.1,1.0,6068.0,0.0,0.0,0.20154911008569545
20.0,5.0,27.0,0.7,0.1,1.0,6046.0,0.0,0.0,0.20062851472047635
20.0,5.0,28.0,0.7,0.1,1.0,5989.0,0.0,0.0,0.20170312239105026
20.0,5.0,29.0,0.7,0.1,1.0,5973.0,0.0,0.0,0.20006696802276913
20.0,5.0,30.0,0.7,0.1,1.0,5996.0,0.0,0.0,0.20113408939292862
20.0,5.0,31.0,0.7,0.1,1.0,5948.0,0.0,0.0,0.2004034969737727
20.0,5.0,32.0,0.7,0.1,1.0,5900.0,0.0,0.0,0.20135593220338982
20.0,5.0,33.0,0.7,0.1,1.0,5834.0,0.0,0.0,0.20037709976002743
20.0,5.0,34.0,0.7,0.1,1.0,5744.0,0.0,0.0,0.20282033426183843
20.0,5.0,35.0,0.7,0.1,1.0,5716.0,0.0,0.0,0.20136459062281314
20.0,5.0,36.0,0.7,0.1,1.0,5600.0,0.0,0.0,0.20375
20.0,5.0,37.0,0.7,0.1,1.0,5524.0,0.0,0.0,0.20076031860970311
20.0,5.0,38.0,0.7,0.1,1.0,5533.0,0.0,0.0,0.20187963130309056
20.0,5.0,39.0,0.7,0.1,1.0,5499.0,0.0,0.0,0.20130932896890344
20.0,5.0,40.0,0.7,0.1,1.0,5419.0,0.0,0.0,0.20059051485513932
20.0,5.0,41.0,0.7,0.1,1.0,5266.0,0.0,0.0,0.20129130269654386
20.0,5.0,42.0,0.7,0.1,1.0,5195.0,0.0,0.0,0.20346487006737246
20.0,5.0,43.0,0.7,0.1,1.0,5077.0,0.0,0.0,0.20405751428008667
20.0,5.0,44.0,0.7,0.1,1.0,5048.0,0.0,0.0,0.20542789223454833
20.0,5.0,45.0,0.7,0.1,1.0,4934.0,0.0,0.0,0.5358735306039725
20.0,5.0,46.0,0.7,0.1,1.0,4860.0,0.0,0.0,0.5376543209876543
20.0,5.0,47.0,0.7,0.1,1.0,4855.0,0.0,0.0,0.5345005149330587
20.0,5.0,48.0,0.7,0.1,1.0,4768.0,0.0,0.0,0.5367030201342282
20.0,5.0,49.0,0.7,0.1,1.0,4738.0,0.0,0.0,0.5356690586745462
20.0,5.0,50.0,0.7,0.1,1.0,4612.0,0.0,0.0,0.5366435385949696
20.0,5.0,51.0,0.7,0.1,1.0,4428.0,0.0,0.0,0.5347786811201445
20.0,5.0,52.0,0.7,0.1,1.0,4295.0,0.0,0.0,0.5403958090803259
20.0,6.0,1.0,0.7,0.1,1.0,4259.0,0.0,0.0,0.5390936839633717
20.0,6.0,2.0,0.7,0.1,1.0,4153.0,0.0,0.0,0.5403322899109078
20.0,6.0,3.0,0.7,0.1,1.0,4097.0,0.0,0.0,0.5394190871369294
20.0,6.0,4.0,0.7,0.1,1.0,3928.0,0.0,0.0,0.5453156822810591
20.0,6.0,5.0,0.7,0.1,1.0,3840.0,0.0,0.0,0.5466145833333333
20.0,6.0,6.0,0.7,0.1,1.0,3711.0,0.0,0.0,0.5472918350848828
20.0,6.0,7.0,0.7,0.1,1.0,3658.0,0.0,0.0,0.546473482777474
20.0,6.0,8.0,0.7,0.1,1.0,3585.0,0.0,0.0,0.5481171548117155
20.0,6.0,9.0,0.7,0.1,1.0,3474.0,0.0,0.0,0.5463442717328728
20.0,6.0,10.0,0.7,0.1,1.0,3426.0,0.0,0.0,0.5467016929363689
20.0,6.0,11.0,0.7,0.1,1.0,3335.0,0.0,0.0,0.5472263868065967
20.0,6.0,12.0,0.7,0.1,1.0,3263.0,0.0,0.0,0.548268464603126
20.0,6.0,13.0,0.7,0.1,1.0,3211.0,0.0,0.0,0.5490501401432576
20.0,6.0,14.0,0.7,0.1,1.0,3124.0,0.0,0.0,0.5499359795134443
20.0,6.0,15.0,0.7,0.1,1.0,3023.0,0.0,0.0,0.5497849818061529
20.0,6.0,16.0,0.7,0.1,1.0,2985.0,0.0,0.0,0.5504187604690117
20.0,6.0,17.0,0.7,0.1,1.0,2949.0,0.0,0.0,0.5503560528992879
20.0,6.0,18.0,0.7,0.1,1.0,2855.0,0.0,0.0,0.5527145359019264
20.0,6.0,19.0,0.7,0.1,1.0,2801.0,0.0,0.0,0.5555158871831489
20.0,6.0,20.0,0.7,0.1,1.0,7665.0,0.0,0.0,0.20117416829745596
20.0,6.0,21.0,0.7,0.1,1.0,7671.0,0.0,0.0,0.20036501108069352
20.0,6.0,22.0,0.7,0.1,1.0,7449.0,0.0,0.0,0.2017720499395892
20.0,6.0,23.0,0.7,0.1,1.0,7402.0,0.0,0.0,0.2017022426371251
20.0,6.0,24.0,0.7,0.1,1.0,7079.0,0.0,0.0,0.20257098460234496
20.0,6.0,25.0,0.7,0.1,1.0,7003.0,0.0,0.0,0.20434099671569328
20.0,6.0,26.0,0.7,0.1,1.0,6807.0,0.0,0.0,0.20684589393271632
20.0,6.0,27.0,0.7,0.1,1.0,6669.0,0.0,0.0,0.20752736542210226
20.0,6.0,28.0,0.7,0.1,1.0,6502.0,0.0,0.0,0.20655183020609044
20.0,6.0,29.0,0.7,0.1,1.0,6389.0,0.0,0.0,0.2064485835028956
20.0,6.0,30.0,0.7,0.1,1.0,6334.0,0.0,0.0,0.20618882222923904
20.0,6.0,31.0,0.7,0.1,1.0,6379.0,0.0,0.0,0.2050478131368553
20.0,6.0,32.0,0.7,0.1,1.0,6192.0,0.0,0.0,0.20752583979328165
20.0,6.0,33.0,0.7,0.1,1.0,6123.0,0.0,0.0,0.20659807284011106
20.0,6.0,34.0,0.7,0.1,1.0,6069.0,0.0,0.0,0.20728291316526612
20.0,6.0,35.0,0.7,0.1,1.0,6074.0,0.0,0.0,0.20645373724069807
20.0,6.0,36.0,0.7,0.1,1.0,5877.0,0.0,0.0,0.20809937042708865
20.0,6.0,37.0,0.7,0.1,1.0,5845.0,0.0,0.0,0.20667236954662105
20.0,6.0,38.0,0.7,0.1,1.0,5567.0,0.0,0.0,0.21034668582719598
20.0,6.0,39.0,0.7,0.1,1.0,5562.0,0.0,0.0,0.20963682128730673
20.0,6.0,40.0,0.7,0.1,1.0,5471.0,0.0,0.0,0.2101992323158472
20.0,6.0,41.0,0.7,0.1,1.0,5454.0,0.0,0.0,0.20883755042170885
20.0,6.0,42.0,0.7,0.1,1.0,5331.0,0.0,0.0,0.20990433314575127
20.0,6.0,43.0,0.7,0.1,1.0,5289.0,0.0,0.0,0.20873511060692002
20.0,6.0,44.0,0.7,0.1,1.0,5222.0,0.0,0.0,0.20911528150134048
20.0,6.0,45.0,0.7,0.1,1.0,5160.0,0.0,0.0,0.5344961240310078
20.0,6.0,46.0,0.7,0.1,1.0,5112.0,0.0,0.0,0.5332550860719875
20.0,6.0,47.0,0.7,0.1,1.0,4958.0,0.0,0.0,0.5330778539733764
20.0,6.0,48.0,0.7,0.1,1.0,4925.0,0.0,0.0,0.5309644670050762
20.0,6.0,49.0,0.7,0.1,1.0,4837.0,0.0,0.0,0.5317345462063262
20.0,6.0,50.0,0.7,0.1,1.0,4748.0,0.0,0.0,0.5307497893850042
20.0,6.0,51.0,0.7,0.1,1.0,4462.0,0.0,0.0,0.5351860152398028
20.0,6.0,52.0,0.7,0.1,1.0,4305.0,0.0,0.0,0.5356562137049942
20.0,7.0,1.0,0.7,0.1,1.0,4201.0,0.0,0.0,0.5367769578671745
20.0,7.0,2.0,0.7,0.1,1.0,4069.0,0.0,0.0,0.5355124109117719
20.0,7.0,3.0,0.7,0.1,1.0,3855.0,0.0,0.0,0.5387808041504539
20.0,7.0,4.0,0.7,0.1,1.0,3780.0,0.0,0.0,0.5357142857142857
20.0,7.0,5.0,0.7,0.1,1.0,3583.0,0.0,0.0,0.5378174713926877
20.0,7.0,6.0,0.7,0.1,1.0,3500.0,0.0,0.0,0.538
20.0,7.0,7.0,0.7,0.1,1.0,3387.0,0.0,0.0,0.5394154118689105
20.0,7.0,8.0,0.7,0.1,1.0,3274.0,0.0,0.0,0.5415394013439218
20.0,7.0,9.0,0.7,0.1,1.0,3171.0,0.0,0.0,0.5421002838221382
20.0,7.0,10.0,0.7,0.1,1.0,3119.0,0.0,0.0,0.5421609490221225
20.0,7.0,11.0,0.7,0.1,1.0,3065.0,0.0,0.0,0.5432300163132137
20.0,7.0,12.0,0.7,0.1,1.0,3072.0,0.0,0.0,0.541015625
20.0,7.0,13.0,0.7,0.1,1.0,2975.0,0.0,0.0,0.5438655462184874
20.0,7.0,14.0,0.7,0.1,1.0,2973.0,0.0,0.0,0.544904137235116
20.0,7.0,15.0,0.7,0.1,1.0,2872.0,0.0,0.0,0.5480501392757661
20.0,7.0,16.0,0.7,0.1,1.0,2799.0,0.0,0.0,0.5473383351196855
20.0,7.0,17.0,0.7,0.1,1.0,2650.0,0.0,0.0,0.549811320754717
20.0,7.0,18.0,0.7,0.1,1.0,2612.0,0.0,0.0,0.5497702909647779
20.0,7.0,19.0,0.7,0.1,1.0,2540.0,0.0,0.0,0.552755905511811
20.0,7.0,20.0,0.7,0.1,1.0,7047.0,0.0,0.0,0.199659429544487
20.0,7.0,21.0,0.7,0.1,1.0,6954.0,0.0,0.0,0.1995973540408398
20.0,7.0,22.0,0.7,0.1,1.0,6965.0,0.0,0.0,0.19913854989231874
20.0,7.0,23.0,0.7,0.1,1.0,6574.0,0.0,0.0,0.20428962579860055
20.0,7.0,24.0,0.7,0.1,1.0,6554.0,0.0,0.0,0.20323466585291425
20.0,7.0,25.0,0.7,0.1,1.0,6455.0,0.0,0.0,0.2048024786986832
20.0,7.0,26.0,0.7,0.1,1.0,6232.0,0.0,0.0,0.20442875481386394
20.0,7.0,27.0,0.7,0.1,1.0,6066.0,0.0,0.0,0.20689086712825586
20.0,7.0,28.0,0.7,0.1,1.0,6084.0,0.0,0.0,0.20529257067718606
20.0,7.0,29.0,0.7,0.1,1.0,5861.0,0.0,0.0,0.20696126940795087
20.0,7.0,30.0,0.7,0.1,1.0,5778.0,0.0,0.0,0.20595361716857044
20.0,7.0,31.0,0.7,0.1,1.0,5612.0,0.0,0.0,0.20812544547398432
20.0,7.0,32.0,0.7,0.1,1.0,5584.0,0.0,0.0,0.20773638968481375
20.0,7.0,33.0,0.7,0.1,1.0,5447.0,0.0,0.0,0.2080044060950982
20.0,7.0,34.0,0.7,0.1,1.0,5338.0,0.0,0.0,0.20775571375046833
20.0,7.0,35.0,0.7,0.1,1.0,5182.0,0.0,0.0,0.20937861829409493
20.0,7.0,36.0,0.7,0.1,1.0,5164.0,0.0,0.0,0.20797831138652206
20.0,7.0,37.0,0.7,0.1,1.0,5114.0,0.0,0.0,0.20844739929605005
20.0,7.0,38.0,0.7,0.1,1.0,5090.0,0.0,0.0,0.2082514734774067
20.0,7.0,39.0,0.7,0.1,1.0,5034.0,0.0,0.0,0.20917759237187128
20.0,7.0,40.0,0.7,0.1,1.0,5073.0,0.0,0.0,0.20816085156712005
20.0,7.0,41.0,0.7,0.1,1.0,4950.0,0.0,0.0,0.20949494949494948
20.0,7.0,42.0,0.7,0.1,1.0,4920.0,0.0,0.0,0.21036585365853658
20.0,7.0,43.0,0.7,0.1,1.0,4753.0,0.0,0.0,0.21354933726067746
20.0,7.0,44.0,0.7,0.1,1.0,4729.0,0.0,0.0,0.21188411926411505
20.0,7.0,45.0,0.7,0.1,1.0,4607.0,0.0,0.0,0.5548079010201866
20.0,7.0,46.0,0.7,0.1,1.0,4493.0,0.0,0.0,0.5570888048074784
20.0,7.0,47.0,0.7,0.1,1.0,4493.0,0.0,0.0,0.5550856888493212
20.0,7.0,48.0,0.7,0.1,1.0,4436.0,0.0,0.0,0.5570333633904418
20.0,7.0,49.0,0.7,0.1,1.0,4313.0,0.0,0.0,0.5552979364711338
20.0,7.0,50.0,0.7,0.1,1.0,4186.0,0.0,0.0,0.5590062111801242
20.0,7.0,51.0,0.7,0.1,1.0,4105.0,0.0,0.0,0.5571254567600488
20.0,7.0,52.0,0.7,0.1,1.0,4001.0,0.0,0.0,0.5598600349912521
20.0,8.0,1.0,0.7,0.1,1.0,3803.0,0.0,0.0,0.5635024980278728
20.0,8.0,2.0,0.7,0.1,1.0,3703.0,0.0,0.0,0.5676478530920875
20.0,8.0,3.0,0.7,0.1,1.0,3487.0,0.0,0.0,0.5661026670490393
20.0,8.0,4.0,0.7,0.1,1.0,3387.0,0.0,0.0,0.5695305580159433
20.0,8.0,5.0,0.7,0.1,1.0,3320.0,0.0,0.0,0.5701807228915663
20.0,8.0,6.0,0.7,0.1,1.0,3268.0,0.0,0.0,0.5712974296205631
20.0,8.0,7.0,0.7,0.1,1.0,3180.0,0.0,0.0,0.5710691823899371
20.0,8.0,8.0,0.7,0.1,1.0,3157.0,0.0,0.0,0.5717453278428888
20.0,8.0,9.0,0.7,0.1,1.0,3104.0,0.0,0.0,0.5702319587628866
20.0,8.0,10.0,0.7,0.1,1.0,2995.0,0.0,0.0,0.5719532554257095
20.0,8.0,11.0,0.7,0.1,1.0,2882.0,0.0,0.0,0.5721721027064538
20.0,8.0,12.0,0.7,0.1,1.0,2801.0,0.0,0.0,0.5737236701178151
20.0,8.0,13.0,0.7,0.1,1.0,2710.0,0.0,0.0,0.5708487084870849
20.0,8.0,14.0,0.7,0.1,1.0,2664.0,0.0,0.0,0.5743243243243243
20.0,8.0,15.0,0.7,0.1,1.0,2598.0,0.0,0.0,0.5765973826020016
20.0,8.0,16.0,0.7,0.1,1.0,2543.0,0.0,0.0,0.5741250491545419
20.0,8.0,17.0,0.7,0.1,1.0,2423.0,0.0,0.0,0.5769706974824598
20.0,8.0,18.0,0.7,0.1,1.0,2398.0,0.0,0.0,0.5788156797331109
20.0,8.0,19.0,0.7,0.1,1.0,2282.0,0.0,0.0,0.5780017528483786
20.0,8.0,20.0,0.7,0.1,1.0,6137.0,0.0,0.0,0.21101515398403128
20.0,8.0,21.0,0.7,0.1,1.0,5997.0,0.0,0.0,0.21227280306820076
20.0,8.0,22.0,0.7,0.1,1.0,5856.0,0.0,0.0,0.21106557377049182
20.0,8.0,23.0,0.7,0.1,1.0,5592.0,0.0,0.0,0.2145922746781116
20.0,8.0,24.0,0.7,0.1,1.0,5642.0,0.0,0.0,0.2118043247075505
20.0,8.0,25.0,0.7,0.1,1.0,5396.0,0.0,0.0,0.2147887323943662
20.0,8.0,26.0,0.7,0.1,1.0,5485.0,0.0,0.0,0.21294439380127622
20.0,8.0,27.0,0.7,0.1,1.0,5329.0,0.0,0.0,0.2156126853068118
20.0,8.0,28.0,0.7,0.1,1.0,5329.0,0.0,0.0,0.21298555075999248
20.0,8.0,29.0,0.7,0.1,1.0,5185.0,0.0,0.0,0.21504339440694312
20.0,8.0,30.0,0.7,0.1,1.0,5203.0,0.0,0.0,0.21391504901018643
20.0,8.0,31.0,0.7,0.1,1.0,5012.0,0.0,0.0,0.2174780526735834
20.0,8.0,32.0,0.7,0.1,1.0,5075.0,0.0,0.0,0.21576354679802956
20.0,8.0,33.0,0.7,0.1,1.0,4920.0,0.0,0.0,0.21788617886178863
20.0,8.0,34.0,0.7,0.1,1.0,5016.0,0.0,0.0,0.2159090909090909
20.0,8.0,35.0,0.7,0.1,1.0,4945.0,0.0,0.0,0.21799797775530838
20.0,8.0,36.0,0.7,0.1,1.0,4973.0,0.0,0.0,0.2169716468932234
20.0,8.0,37.0,0.7,0.1,1.0,4809.0,0.0,0.0,0.21938032855063422
20.0,8.0,38.0,0.7,0.1,1.0,4871.0,0.0,0.0,0.2172038595770889
20.0,8.0,39.0,0.7,0.1,1.0,4736.0,0.0,0.0,0.22001689189189189
20.0,8.0,40.0,0.7,0.1,1.0,4801.0,0.0,0.0,0.2176629868777338
20.0,8.0,41.0,0.7,0.1,1.0,4657.0,0.0,0.0,0.21945458449645694
20.0,8.0,42.0,0.7,0.1,1.0,4608.0,0.0,0.0,0.2185329861111111
20.0,8.0,43.0,0.7,0.1,1.0,4420.0,0.0,0.0,0.21945701357466063
20.0,8.0,44.0,0.7,0.1,1.0,4339.0,0.0,0.0,0.21917492509794884
20.0,8.0,45.0,0.7,0.1,1.0,4327.0,0.0,0.0,0.5368615669054773
20.0,8.0,46.0,0.7,0.1,1.0,4198.0,0.0,0.0,0.5347784659361601
20.0,8.0,47.0,0.7,0.1,1.0,4150.0,0.0,0.0,0.5359036144578313
20.0,8.0,48.0,0.7,0.1,1.0,4134.0,0.0,0.0,0.5343492985002419
20.0,8.0,49.0,0.7,0.1,1.0,4083.0,0.0,0.0,0.5378398236590742
20.0,8.0,50.0,0.7,0.1,1.0,3886.0,0.0,0.0,0.5306227483273289
20.0,8.0,51.0,0.7,0.1,1.0,3790.0,0.0,0.0,0.5327176781002638
20.0,8.0,52.0,0.7,0.1,1.0,3635.0,0.0,0.0,0.5392022008253095
20.0,9.0,1.0,0.7,0.1,1.0,3493.0,0.0,0.0,0.5422273117663899
20.0,9.0,2.0,0.7,0.1,1.0,3391.0,0.0,0.0,0.5458566794455912
20.0,9.0,3.0,0.7,0.1,1.0,3368.0,0.0,0.0,0.5457244655581948
20.0,9.0,4.0,0.7,0.1,1.0,3262.0,0.0,0.0,0.5481299816063765
20.0,9.0,5.0,0.7,0.1,1.0,3167.0,0.0,0.0,0.5481528260183138
20.0,9.0,6.0,0.7,0.1,1.0,3068.0,0.0,0.0,0.5544328552803129
20.0,9.0,7.0,0.7,0.1,1.0,2971.0,0.0,0.0,0.5536856277347695
20.0,9.0,8.0,0.7,0.1,1.0,2865.0,0.0,0.0,0.5570680628272251
20.0,9.0,9.0,0.7,0.1,1.0,2765.0,0.0,0.0,0.5598553345388788
20.0,9.0,10.0,0.7,0.1,1.0,2725.0,0.0,0.0,0.5618348623853211
