rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.4,wave,0.025,4,725,0,0,0.52
5,7,52,0.4,wave,0.025,4,722,0,0,0.5193905817174516
5,8,1,0.4,wave,0.025,4,709,0,0,0.5246826516220028
5,8,2,0.4,wave,0.025,4,708,0,0,0.5240112994350282
5,8,3,0.4,wave,0.025,4,710,0,0,0.5253521126760563
5,8,4,0.4,wave,0.025,4,704,0,0,0.5227272727272727
5,8,5,0.4,wave,0.025,4,708,0,0,0.5240112994350282
5,8,6,0.4,wave,0.025,4,705,0,0,0.5234042553191489
5,8,7,0.4,wave,0.025,4,695,0,0,0.5237410071942447
5,8,8,0.4,wave,0.025,4,691,0,0,0.5224312590448625
5,8,9,0.4,wave,0.025,4,680,0,0,0.5176470588235295
5,8,10,0.4,wave,0.025,4,678,0,0,0.5191740412979351
5,8,11,0.4,wave,0.025,4,680,0,0,0.5191176470588236
5,8,12,0.4,wave,0.025,4,676,0,0,0.5192307692307693
5,8,13,0.4,wave,0.025,4,674,0,0,0.5207715133531158
5,8,14,0.4,wave,0.025,4,676,0,0,0.5177514792899408
5,8,15,0.4,wave,0.025,4,671,0,0,0.5216095380029806
5,8,16,0.4,wave,0.025,4,673,0,0,0.5200594353640416
5,8,17,0.4,wave,0.025,4,674,0,0,0.5192878338278932
5,8,18,0.4,wave,0.025,4,675,0,0,0.5214814814814814
5,8,19,0.4,wave,0.025,4,670,0,0,0.5208955223880597
5,8,20,0.4,wave,0.025,4,1232,0,0,0.286525974025974
5,8,21,0.4,wave,0.025,4,1187,0,0,0.2906486941870261
5,8,22,0.4,wave,0.025,4,1167,0,0,0.29048843187660667
5,8,23,0.4,wave,0.025,4,1162,0,0,0.2874354561101549
5,8,24,0.4,wave,0.025,4,1113,0,0,0.29290206648697215
5,8,25,0.4,wave,0.025,4,1086,0,0,0.2974217311233886
5,8,26,0.4,wave,0.025,4,1042,0,0,0.30422264875239924
5,8,27,0.4,wave,0.025,4,1030,0,0,0.30194174757281556
5,8,28,0.4,wave,0.025,4,1007,0,0,0.30883813306852037
5,8,29,0.4,wave,0.025,4,976,0,0,0.3094262295081967
5,8,30,0.4,wave,0.025,4,976,0,0,0.3135245901639344
5,8,31,0.4,wave,0.025,4,942,0,0,0.31104033970276007
5,8,32,0.4,wave,0.025,4,940,0,0,0.3148936170212766
5,8,33,0.4,wave,0.025,4,933,0,0,0.31189710610932475
5,8,34,0.4,wave,0.025,4,894,0,0,0.31543624161073824
5,8,35,0.4,wave,0.025,4,868,0,0,0.31797235023041476
5,8,36,0.4,wave,0.025,4,854,0,0,0.319672131147541
5,8,37,0.4,wave,0.025,4,825,0,0,0.3212121212121212
5,8,38,0.4,wave,0.025,4,826,0,0,0.324455205811138
5,8,39,0.4,wave,0.025,4,830,0,0,0.3240963855421687
5,8,40,0.4,wave,0.025,4,825,0,0,0.32242424242424245
5,8,41,0.4,wave,0.025,4,803,0,0,0.31880448318804483
5,8,42,0.4,wave,0.025,4,802,0,0,0.3204488778054863
5,8,43,0.4,wave,0.025,4,802,0,0,0.3179551122194514
5,8,44,0.4,wave,0.025,4,771,0,0,0.324254215304799
5,8,45,0.4,wave,0.025,4,771,0,0,0.5291828793774319
5,8,46,0.4,wave,0.025,4,769,0,0,0.5305591677503251
5,8,47,0.4,wave,0.025,4,761,0,0,0.5308804204993429
5,8,48,0.4,wave,0.025,4,746,0,0,0.5308310991957105
5,8,49,0.4,wave,0.025,4,745,0,0,0.5302013422818792
5,8,50,0.4,wave,0.025,4,745,0,0,0.5302013422818792
5,8,51,0.4,wave,0.025,4,748,0,0,0.5280748663101604
5,8,52,0.4,wave,0.025,4,741,0,0,0.5317139001349528
5,9,1,0.4,wave,0.025,4,745,0,0,0.5275167785234899
5,9,2,0.4,wave,0.025,4,732,0,0,0.5341530054644809
5,9,3,0.4,wave,0.025,4,732,0,0,0.5286885245901639
5,9,4,0.4,wave,0.025,4,731,0,0,0.5321477428180574
5,9,5,0.4,wave,0.025,4,732,0,0,0.5314207650273224
5,9,6,0.4,wave,0.025,4,727,0,0,0.5337001375515819
5,9,7,0.4,wave,0.025,4,732,0,0,0.5300546448087432
5,9,8,0.4,wave,0.025,4,724,0,0,0.5345303867403315
5,9,9,0.4,wave,0.025,4,729,0,0,0.532235939643347
5,9,10,0.4,wave,0.025,4,725,0,0,0.5351724137931034
5,9,11,0.4,wave,0.025,4,725,0,0,0.5337931034482759
5,9,12,0.4,wave,0.025,4,724,0,0,0.5359116022099447
5,9,13,0.4,wave,0.025,4,723,0,0,0.5338865836791148
5,9,14,0.4,wave,0.025,4,709,0,0,0.5345557122708039
5,9,15,0.4,wave,0.025,4,709,0,0,0.5317348377997179
5,9,16,0.4,wave,0.025,4,708,0,0,0.5353107344632768
5,9,17,0.4,wave,0.025,4,707,0,0,0.5318246110325319
5,9,18,0.4,wave,0.025,4,699,0,0,0.5436337625178826
5,9,19,0.4,wave,0.025,4,685,0,0,0.5386861313868613
5,9,20,0.4,wave,0.025,4,1174,0,0,0.30068143100511074
5,9,21,0.4,wave,0.025,4,1140,0,0,0.29912280701754385
5,9,22,0.4,wave,0.025,4,1089,0,0,0.31129476584022037
5,9,23,0.4,wave,0.025,4,1090,0,0,0.3073394495412844
5,9,24,0.4,wave,0.025,4,1059,0,0,0.31916902738432484
5,9,25,0.4,wave,0.025,4,1029,0,0,0.31681243926141883
5,9,26,0.4,wave,0.025,4,1009,0,0,0.3250743310208127
5,9,27,0.4,wave,0.025,4,1020,0,0,0.31862745098039214
5,9,28,0.4,wave,0.025,4,985,0,0,0.32791878172588834
5,9,29,0.4,wave,0.025,4,964,0,0,0.32676348547717843
5,9,30,0.4,wave,0.025,4,965,0,0,0.32746113989637304
5,9,31,0.4,wave,0.025,4,951,0,0,0.3291272344900105
5,9,32,0.4,wave,0.025,4,929,0,0,0.33153928955866524
5,9,33,0.4,wave,0.025,4,892,0,0,0.336322869955157
5,9,34,0.4,wave,0.025,4,897,0,0,0.3355629877369008
5,9,35,0.4,wave,0.025,4,893,0,0,0.3325867861142217
5,9,36,0.4,wave,0.025,4,883,0,0,0.3408833522083805
5,9,37,0.4,wave,0.025,4,848,0,0,0.3443396226415094
5,9,38,0.4,wave,0.025,4,843,0,0,0.35112692763938314
5,9,39,0.4,wave,0.025,4,828,0,0,0.3466183574879227
5,9,40,0.4,wave,0.025,4,842,0,0,0.34679334916864607
5,9,41,0.4,wave,0.025,4,816,0,0,0.35049019607843135
5,9,42,0.4,wave,0.025,4,830,0,0,0.3506024096385542
5,9,43,0.4,wave,0.025,4,811,0,0,0.3526510480887793
5,9,44,0.4,wave,0.025,4,826,0,0,0.3498789346246973
5,9,45,0.4,wave,0.025,4,814,0,0,0.527027027027027
5,9,46,0.4,wave,0.025,4,815,0,0,0.5300613496932516
5,9,47,0.4,wave,0.025,4,811,0,0,0.528976572133169
5,9,48,0.4,wave,0.025,4,803,0,0,0.5317559153175592
5,9,49,0.4,wave,0.025,4,819,0,0,0.5262515262515263
5,9,50,0.4,wave,0.025,4,799,0,0,0.5331664580725908
5,9,51,0.4,wave,0.025,4,798,0,0,0.5300751879699248
5,9,52,0.4,wave,0.025,4,790,0,0,0.5379746835443038
5,10,1,0.4,wave,0.025,4,794,0,0,0.5289672544080605
5,10,2,0.4,wave,0.025,4,790,0,0,0.5392405063291139
5,10,3,0.4,wave,0.025,4,798,0,0,0.531328320802005
5,10,4,0.4,wave,0.025,4,785,0,0,0.5375796178343949
5,10,5,0.4,wave,0.025,4,795,0,0,0.5308176100628931
5,10,6,0.4,wave,0.025,4,780,0,0,0.5397435897435897
5,10,7,0.4,wave,0.025,4,797,0,0,0.534504391468005
5,10,8,0.4,wave,0.025,4,779,0,0,0.5391527599486521
5,10,9,0.4,wave,0.025,4,789,0,0,0.5361216730038023
5,10,10,0.4,wave,0.025,4,780,0,0,0.5384615384615384
5,10,11,0.4,wave,0.025,4,777,0,0,0.5418275418275418
5,10,12,0.4,wave,0.025,4,766,0,0,0.5391644908616188
5,10,13,0.4,wave,0.025,4,774,0,0,0.5387596899224806
5,10,14,0.4,wave,0.025,4,756,0,0,0.5436507936507936
5,10,15,0.4,wave,0.025,4,762,0,0,0.541994750656168
5,10,16,0.4,wave,0.025,4,755,0,0,0.5443708609271524
5,10,17,0.4,wave,0.025,4,761,0,0,0.5427069645203679
5,10,18,0.4,wave,0.025,4,758,0,0,0.5435356200527705
5,10,19,0.4,wave,0.025,4,752,0,0,0.5452127659574468
5,10,20,0.4,wave,0.025,4,1318,0,0,0.29817905918057663
5,10,21,0.4,wave,0.025,4,1288,0,0,0.2996894409937888
5,10,22,0.4,wave,0.025,4,1252,0,0,0.3027156549520767
5,10,23,0.4,wave,0.025,4,1169,0,0,0.30710008554319934
5,10,24,0.4,wave,0.025,4,1080,0,0,0.3138888888888889
5,10,25,0.4,wave,0.025,4,1049,0,0,0.32221163012392756
5,10,26,0.4,wave,0.025,4,1038,0,0,0.3236994219653179
5,10,27,0.4,wave,0.025,4,1005,0,0,0.3263681592039801
5,10,28,0.4,wave,0.025,4,983,0,0,0.3214649033570702
5,10,29,0.4,wave,0.025,4,977,0,0,0.323439099283521
5,10,30,0.4,wave,0.025,4,948,0,0,0.3280590717299578
5,10,31,0.4,wave,0.025,4,941,0,0,0.3294367693942614
5,10,32,0.4,wave,0.025,4,904,0,0,0.336283185840708
5,10,33,0.4,wave,0.025,4,914,0,0,0.3336980306345733
5,10,34,0.4,wave,0.025,4,910,0,0,0.33516483516483514
5,10,35,0.4,wave,0.025,4,889,0,0,0.3408323959505062
5,10,36,0.4,wave,0.025,4,881,0,0,0.3416572077185017
5,10,37,0.4,wave,0.025,4,877,0,0,0.338654503990878
5,10,38,0.4,wave,0.025,4,870,0,0,0.3425287356321839
5,10,39,0.4,wave,0.025,4,874,0,0,0.34210526315789475
5,10,40,0.4,wave,0.025,4,852,0,0,0.34624413145539906
5,10,41,0.4,wave,0.025,4,854,0,0,0.34543325526932084
5,10,42,0.4,wave,0.025,4,835,0,0,0.34850299401197604
5,10,43,0.4,wave,0.025,4,836,0,0,0.35047846889952156
5,10,44,0.4,wave,0.025,4,831,0,0,0.35379061371841153
5,10,45,0.4,wave,0.025,4,829,0,0,0.5319662243667069
5,10,46,0.4,wave,0.025,4,825,0,0,0.5357575757575758
5,10,47,0.4,wave,0.025,4,822,0,0,0.5352798053527981
5,10,48,0.4,wave,0.025,4,801,0,0,0.5368289637952559
5,10,49,0.4,wave,0.025,4,808,0,0,0.5321782178217822
5,10,50,0.4,wave,0.025,4,804,0,0,0.5348258706467661
5,10,51,0.4,wave,0.025,4,810,0,0,0.5358024691358024
5,10,52,0.4,wave,0.025,4,788,0,0,0.5431472081218274
