rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,12.0,2.0,0.5,0.125,1.0,4412.0,0.0,0.0,0.43041704442429735
31.0,12.0,3.0,0.5,0.125,1.0,4254.0,0.0,0.0,0.4332393041842971
31.0,12.0,4.0,0.5,0.125,1.0,4165.0,0.0,0.0,0.43529411764705883
31.0,12.0,5.0,0.5,0.125,1.0,3957.0,0.0,0.0,0.44023249936820824
31.0,12.0,6.0,0.5,0.125,1.0,3894.0,0.0,0.0,0.44324601951720594
31.0,12.0,7.0,0.5,0.125,1.0,3777.0,0.0,0.0,0.44426793751654753
31.0,12.0,8.0,0.5,0.125,1.0,3698.0,0.0,0.0,0.44591671173607356
31.0,12.0,9.0,0.5,0.125,1.0,3630.0,0.0,0.0,0.4462809917355372
31.0,12.0,10.0,0.5,0.125,1.0,3555.0,0.0,0.0,0.4478199718706048
31.0,12.0,11.0,0.5,0.125,1.0,3495.0,0.0,0.0,0.4503576537911302
31.0,12.0,12.0,0.5,0.125,1.0,3445.0,0.0,0.0,0.45079825834542814
31.0,12.0,13.0,0.5,0.125,1.0,3396.0,0.0,0.0,0.45200235571260305
31.0,12.0,14.0,0.5,0.125,1.0,3275.0,0.0,0.0,0.45404580152671753
31.0,12.0,15.0,0.5,0.125,1.0,3204.0,0.0,0.0,0.4509987515605493
31.0,12.0,16.0,0.5,0.125,1.0,3113.0,0.0,0.0,0.4542242210086733
31.0,12.0,17.0,0.5,0.125,1.0,3105.0,0.0,0.0,0.45410628019323673
31.0,12.0,18.0,0.5,0.125,1.0,3048.0,0.0,0.0,0.45570866141732286
31.0,12.0,19.0,0.5,0.125,1.0,3007.0,0.0,0.0,0.4526105753242434
31.0,12.0,20.0,0.5,0.125,1.0,8233.0,0.0,0.0,0.16008745293331714
31.0,12.0,21.0,0.5,0.125,1.0,8140.0,0.0,0.0,0.16031941031941033
31.0,12.0,22.0,0.5,0.125,1.0,8034.0,0.0,0.0,0.16168782673637042
31.0,12.0,23.0,0.5,0.125,1.0,7925.0,0.0,0.0,0.16050473186119874
31.0,12.0,24.0,0.5,0.125,1.0,7781.0,0.0,0.0,0.1610332862099987
31.0,12.0,25.0,0.5,0.125,1.0,7760.0,0.0,0.0,0.16030927835051548
31.0,12.0,26.0,0.5,0.125,1.0,7618.0,0.0,0.0,0.1610658965607771
31.0,12.0,27.0,0.5,0.125,1.0,7531.0,0.0,0.0,0.16120037179657415
31.0,12.0,28.0,0.5,0.125,1.0,7481.0,0.0,0.0,0.16160941050661676
31.0,12.0,29.0,0.5,0.125,1.0,7391.0,0.0,0.0,0.1624949262616696
31.0,12.0,30.0,0.5,0.125,1.0,7279.0,0.0,0.0,0.16334661354581673
31.0,12.0,31.0,0.5,0.125,1.0,7343.0,0.0,0.0,0.16287620863407326
31.0,12.0,32.0,0.5,0.125,1.0,7089.0,0.0,0.0,0.16349273522358584
31.0,12.0,33.0,0.5,0.125,1.0,7118.0,0.0,0.0,0.163529081202585
31.0,12.0,34.0,0.5,0.125,1.0,7009.0,0.0,0.0,0.16407476102154372
31.0,12.0,35.0,0.5,0.125,1.0,6928.0,0.0,0.0,0.16454965357967669
31.0,12.0,36.0,0.5,0.125,1.0,6841.0,0.0,0.0,0.16488817424353164
31.0,12.0,37.0,0.5,0.125,1.0,6804.0,0.0,0.0,0.16475602586713697
31.0,12.0,38.0,0.5,0.125,1.0,6730.0,0.0,0.0,0.16463595839524517
31.0,12.0,39.0,0.5,0.125,1.0,6685.0,0.0,0.0,0.16514584891548242
31.0,12.0,40.0,0.5,0.125,1.0,6536.0,0.0,0.0,0.16523867809057527
31.0,12.0,41.0,0.5,0.125,1.0,6319.0,0.0,0.0,0.1677480614021206
31.0,12.0,42.0,0.5,0.125,1.0,6233.0,0.0,0.0,0.16909995186908391
31.0,12.0,43.0,0.5,0.125,1.0,6251.0,0.0,0.0,0.1694128939369701
31.0,12.0,44.0,0.5,0.125,1.0,6096.0,0.0,0.0,0.17043963254593175
31.0,12.0,45.0,0.5,0.125,1.0,6078.0,0.0,0.0,0.4249753208292201
31.0,12.0,46.0,0.5,0.125,1.0,5998.0,0.0,0.0,0.42414138046015337
31.0,12.0,47.0,0.5,0.125,1.0,5952.0,0.0,0.0,0.4262432795698925
31.0,12.0,48.0,0.5,0.125,1.0,5890.0,0.0,0.0,0.4263157894736842
31.0,12.0,49.0,0.5,0.125,1.0,5850.0,0.0,0.0,0.42717948717948717
31.0,12.0,50.0,0.5,0.125,1.0,5702.0,0.0,0.0,0.42581550333216417
31.0,12.0,51.0,0.5,0.125,1.0,5484.0,0.0,0.0,0.42268417213712617
31.0,12.0,52.0,0.5,0.125,1.0,5309.0,0.0,0.0,0.42399698624976456
31.0,13.0,1.0,0.5,0.125,1.0,5210.0,0.0,0.0,0.426679462571977
31.0,13.0,2.0,0.5,0.125,1.0,5044.0,0.0,0.0,0.4274385408406027
31.0,13.0,3.0,0.5,0.125,1.0,4855.0,0.0,0.0,0.42760041194644693
31.0,13.0,4.0,0.5,0.125,1.0,4711.0,0.0,0.0,0.42984504351517727
31.0,13.0,5.0,0.5,0.125,1.0,4493.0,0.0,0.0,0.433785889160917
31.0,13.0,6.0,0.5,0.125,1.0,4429.0,0.0,0.0,0.43440957326710317
31.0,13.0,7.0,0.5,0.125,1.0,4357.0,0.0,0.0,0.4358503557493688
31.0,13.0,8.0,0.5,0.125,1.0,4284.0,0.0,0.0,0.4353408029878618
31.0,13.0,9.0,0.5,0.125,1.0,4118.0,0.0,0.0,0.43783389995143274
31.0,13.0,10.0,0.5,0.125,1.0,3990.0,0.0,0.0,0.43784461152882204
31.0,13.0,11.0,0.5,0.125,1.0,3898.0,0.0,0.0,0.43996921498204206
31.0,13.0,12.0,0.5,0.125,1.0,3840.0,0.0,0.0,0.440625
31.0,13.0,13.0,0.5,0.125,1.0,3809.0,0.0,0.0,0.4423733263323707
31.0,13.0,14.0,0.5,0.125,1.0,3680.0,0.0,0.0,0.43967391304347825
31.0,13.0,15.0,0.5,0.125,1.0,3549.0,0.0,0.0,0.44209636517328826
31.0,13.0,16.0,0.5,0.125,1.0,3519.0,0.0,0.0,0.4416027280477408
31.0,13.0,17.0,0.5,0.125,1.0,3412.0,0.0,0.0,0.444021101992966
31.0,13.0,18.0,0.5,0.125,1.0,3342.0,0.0,0.0,0.44254937163375224
31.0,13.0,19.0,0.5,0.125,1.0,3316.0,0.0,0.0,0.44481302774427023
31.0,13.0,20.0,0.5,0.125,1.0,8743.0,0.0,0.0,0.15841244424110718
31.0,13.0,21.0,0.5,0.125,1.0,8524.0,0.0,0.0,0.15931487564523697
31.0,13.0,22.0,0.5,0.125,1.0,8438.0,0.0,0.0,0.15892391561981511
31.0,13.0,23.0,0.5,0.125,1.0,8221.0,0.0,0.0,0.15898309208125533
31.0,13.0,24.0,0.5,0.125,1.0,8049.0,0.0,0.0,0.1593986830662194
31.0,13.0,25.0,0.5,0.125,1.0,7881.0,0.0,0.0,0.16089328765385102
31.0,13.0,26.0,0.5,0.125,1.0,7850.0,0.0,0.0,0.16063694267515924
31.0,13.0,27.0,0.5,0.125,1.0,7585.0,0.0,0.0,0.16176664469347396
31.0,13.0,28.0,0.5,0.125,1.0,7536.0,0.0,0.0,0.16162420382165604
31.0,13.0,29.0,0.5,0.125,1.0,7433.0,0.0,0.0,0.16265303376833043
31.0,13.0,30.0,0.5,0.125,1.0,7232.0,0.0,0.0,0.16440818584070796
31.0,13.0,31.0,0.5,0.125,1.0,7197.0,0.0,0.0,0.1649298318743921
31.0,13.0,32.0,0.5,0.125,1.0,7077.0,0.0,0.0,0.16603080401299986
31.0,13.0,33.0,0.5,0.125,1.0,7095.0,0.0,0.0,0.16617336152219872
31.0,13.0,34.0,0.5,0.125,1.0,6929.0,0.0,0.0,0.1668350411314764
31.0,13.0,35.0,0.5,0.125,1.0,6782.0,0.0,0.0,0.1680920082571513
31.0,13.0,36.0,0.5,0.125,1.0,6688.0,0.0,0.0,0.16761363636363635
31.0,13.0,37.0,0.5,0.125,1.0,6580.0,0.0,0.0,0.16854103343465046
31.0,13.0,38.0,0.5,0.125,1.0,6558.0,0.0,0.0,0.16819152180542848
31.0,13.0,39.0,0.5,0.125,1.0,6464.0,0.0,0.0,0.16970915841584158
31.0,13.0,40.0,0.5,0.125,1.0,6399.0,0.0,0.0,0.16893264572589467
31.0,13.0,41.0,0.5,0.125,1.0,6360.0,0.0,0.0,0.1691823899371069
31.0,13.0,42.0,0.5,0.125,1.0,6216.0,0.0,0.0,0.17052767052767054
31.0,13.0,43.0,0.5,0.125,1.0,6168.0,0.0,0.0,0.17136835278858625
31.0,13.0,44.0,0.5,0.125,1.0,6012.0,0.0,0.0,0.17182302062541582
31.0,13.0,45.0,0.5,0.125,1.0,5864.0,0.0,0.0,0.43622100954979537
31.0,13.0,46.0,0.5,0.125,1.0,5698.0,0.0,0.0,0.43804843804843807
31.0,13.0,47.0,0.5,0.125,1.0,5554.0,0.0,0.0,0.43536190133237307
31.0,13.0,48.0,0.5,0.125,1.0,5498.0,0.0,0.0,0.43634048744998183
31.0,13.0,49.0,0.5,0.125,1.0,5435.0,0.0,0.0,0.43698252069917204
31.0,13.0,50.0,0.5,0.125,1.0,5162.0,0.0,0.0,0.438783417280124
31.0,13.0,51.0,0.5,0.125,1.0,5050.0,0.0,0.0,0.4396039603960396
31.0,13.0,52.0,0.5,0.125,1.0,4669.0,0.0,0.0,0.4433497536945813
31.0,14.0,1.0,0.5,0.125,1.0,4520.0,0.0,0.0,0.44579646017699115
31.0,14.0,2.0,0.5,0.125,1.0,4296.0,0.0,0.0,0.4483240223463687
31.0,14.0,3.0,0.5,0.125,1.0,4076.0,0.0,0.0,0.44970559371933266
31.0,14.0,4.0,0.5,0.125,1.0,3951.0,0.0,0.0,0.45203745887117186
31.0,14.0,5.0,0.5,0.125,1.0,3821.0,0.0,0.0,0.45354619209630986
31.0,14.0,6.0,0.5,0.125,1.0,3735.0,0.0,0.0,0.4538152610441767
31.0,14.0,7.0,0.5,0.125,1.0,3686.0,0.0,0.0,0.45333695062398266
31.0,14.0,8.0,0.5,0.125,1.0,3594.0,0.0,0.0,0.4568725653867557
31.0,14.0,9.0,0.5,0.125,1.0,3500.0,0.0,0.0,0.4605714285714286
31.0,14.0,10.0,0.5,0.125,1.0,3434.0,0.0,0.0,0.46185206755969715
31.0,14.0,11.0,0.5,0.125,1.0,3354.0,0.0,0.0,0.46422182468694095
31.0,14.0,12.0,0.5,0.125,1.0,3279.0,0.0,0.0,0.4672156145166209
31.0,14.0,13.0,0.5,0.125,1.0,3221.0,0.0,0.0,0.4678671220117976
31.0,14.0,14.0,0.5,0.125,1.0,3203.0,0.0,0.0,0.4676865438651264
31.0,14.0,15.0,0.5,0.125,1.0,3122.0,0.0,0.0,0.46989109545163354
31.0,14.0,16.0,0.5,0.125,1.0,3019.0,0.0,0.0,0.47002318648559127
31.0,14.0,17.0,0.5,0.125,1.0,2936.0,0.0,0.0,0.47275204359673023
31.0,14.0,18.0,0.5,0.125,1.0,2872.0,0.0,0.0,0.4756267409470752
31.0,14.0,19.0,0.5,0.125,1.0,2841.0,0.0,0.0,0.47729672650475186
31.0,14.0,20.0,0.5,0.125,1.0,7726.0,0.0,0.0,0.16865130727413927
31.0,14.0,21.0,0.5,0.125,1.0,7518.0,0.0,0.0,0.16972599095504123
31.0,14.0,22.0,0.5,0.125,1.0,7356.0,0.0,0.0,0.17047308319738988
31.0,14.0,23.0,0.5,0.125,1.0,7217.0,0.0,0.0,0.17070805043646944
31.0,14.0,24.0,0.5,0.125,1.0,7134.0,0.0,0.0,0.17045135968601066
31.0,14.0,25.0,0.5,0.125,1.0,7081.0,0.0,0.0,0.1711622652167773
31.0,14.0,26.0,0.5,0.125,1.0,7078.0,0.0,0.0,0.1710935292455496
31.0,14.0,27.0,0.5,0.125,1.0,6735.0,0.0,0.0,0.17416481069042317
31.0,14.0,28.0,0.5,0.125,1.0,6715.0,0.0,0.0,0.17453462397617275
31.0,14.0,29.0,0.5,0.125,1.0,6687.0,0.0,0.0,0.17511589651562734
31.0,14.0,30.0,0.5,0.125,1.0,6450.0,0.0,0.0,0.17503875968992247
31.0,14.0,31.0,0.5,0.125,1.0,6423.0,0.0,0.0,0.17515179822512844
31.0,14.0,32.0,0.5,0.125,1.0,6378.0,0.0,0.0,0.17481969269363437
31.0,14.0,33.0,0.5,0.125,1.0,6282.0,0.0,0.0,0.17430754536771728
31.0,14.0,34.0,0.5,0.125,1.0,6170.0,0.0,0.0,0.17568881685575366
31.0,14.0,35.0,0.5,0.125,1.0,6026.0,0.0,0.0,0.17723199468967807
31.0,14.0,36.0,0.5,0.125,1.0,5937.0,0.0,0.0,0.1775307394306889
31.0,14.0,37.0,0.5,0.125,1.0,5849.0,0.0,0.0,0.17849204992306378
31.0,14.0,38.0,0.5,0.125,1.0,5679.0,0.0,0.0,0.18101778482127134
31.0,14.0,39.0,0.5,0.125,1.0,5617.0,0.0,0.0,0.18230372084742746
31.0,14.0,40.0,0.5,0.125,1.0,5631.0,0.0,0.0,0.18131770555851537
31.0,14.0,41.0,0.5,0.125,1.0,5534.0,0.0,0.0,0.18341163715215034
31.0,14.0,42.0,0.5,0.125,1.0,5427.0,0.0,0.0,0.1827897549290584
31.0,14.0,43.0,0.5,0.125,1.0,5392.0,0.0,0.0,0.1847181008902077
31.0,14.0,44.0,0.5,0.125,1.0,5394.0,0.0,0.0,0.18335187245087134
31.0,14.0,45.0,0.5,0.125,1.0,5307.0,0.0,0.0,0.43357829282080274
31.0,14.0,46.0,0.5,0.125,1.0,5300.0,0.0,0.0,0.43245283018867925
31.0,14.0,47.0,0.5,0.125,1.0,5273.0,0.0,0.0,0.4342878816612934
31.0,14.0,48.0,0.5,0.125,1.0,5202.0,0.0,0.0,0.4348327566320646
31.0,14.0,49.0,0.5,0.125,1.0,5193.0,0.0,0.0,0.43597150009628344
31.0,14.0,50.0,0.5,0.125,1.0,5033.0,0.0,0.0,0.43790979535068547
31.0,14.0,51.0,0.5,0.125,1.0,4813.0,0.0,0.0,0.44109702888011637
31.0,14.0,52.0,0.5,0.125,1.0,4657.0,0.0,0.0,0.4412712046381791
32.0,1.0,1.0,0.5,0.125,1.0,5103.0,0.0,0.0,0.4953948657652361
32.0,1.0,2.0,0.5,0.125,1.0,5124.0,0.0,0.0,0.49804839968774395
32.0,1.0,3.0,0.5,0.125,1.0,5078.0,0.0,0.0,0.5007877116975187
32.0,1.0,4.0,0.5,0.125,1.0,5090.0,0.0,0.0,0.5021611001964637
32.0,1.0,5.0,0.5,0.125,1.0,5161.0,0.0,0.0,0.5018407285409804
32.0,1.0,6.0,0.5,0.125,1.0,5097.0,0.0,0.0,0.4995095154012164
32.0,1.0,7.0,0.5,0.125,1.0,4983.0,0.0,0.0,0.4982942002809552
32.0,1.0,8.0,0.5,0.125,1.0,4879.0,0.0,0.0,0.4990776798524288
32.0,1.0,9.0,0.5,0.125,1.0,4766.0,0.0,0.0,0.4974821653378095
32.0,1.0,10.0,0.5,0.125,1.0,4670.0,0.0,0.0,0.5006423982869379
32.0,1.0,11.0,0.5,0.125,1.0,4552.0,0.0,0.0,0.49846221441124783
32.0,1.0,12.0,0.5,0.125,1.0,4461.0,0.0,0.0,0.5003362474781439
32.0,1.0,13.0,0.5,0.125,1.0,4412.0,0.0,0.0,0.4988667271078876
32.0,1.0,14.0,0.5,0.125,1.0,4316.0,0.0,0.0,0.5
32.0,1.0,15.0,0.5,0.125,1.0,4242.0,0.0,0.0,0.4974068835454974
32.0,1.0,16.0,0.5,0.125,1.0,4171.0,0.0,0.0,0.4996403740110285
32.0,1.0,17.0,0.5,0.125,1.0,4134.0,0.0,0.0,0.49903241412675375
32.0,1.0,18.0,0.5,0.125,1.0,4078.0,0.0,0.0,0.49950956351152526
32.0,1.0,19.0,0.5,0.125,1.0,3998.0,0.0,0.0,0.49874937468734365
32.0,1.0,20.0,0.5,0.125,1.0,11267.0,0.0,0.0,0.17608946480873347
32.0,1.0,21.0,0.5,0.125,1.0,11126.0,0.0,0.0,0.17634369944274672
32.0,1.0,22.0,0.5,0.125,1.0,11025.0,0.0,0.0,0.17532879818594105
32.0,1.0,23.0,0.5,0.125,1.0,10937.0,0.0,0.0,0.17509371856999176
32.0,1.0,24.0,0.5,0.125,1.0,10821.0,0.0,0.0,0.17530727289529618
32.0,1.0,25.0,0.5,0.125,1.0,10616.0,0.0,0.0,0.17539562923888471
32.0,1.0,26.0,0.5,0.125,1.0,10522.0,0.0,0.0,0.17563200912374075
32.0,1.0,27.0,0.5,0.125,1.0,10385.0,0.0,0.0,0.1750601829561868
32.0,1.0,28.0,0.5,0.125,1.0,10182.0,0.0,0.0,0.17540758200746415
32.0,1.0,29.0,0.5,0.125,1.0,10058.0,0.0,0.0,0.17627758997812687
32.0,1.0,30.0,0.5,0.125,1.0,9911.0,0.0,0.0,0.17636969024316415
32.0,1.0,31.0,0.5,0.125,1.0,9768.0,0.0,0.0,0.17710892710892712
32.0,1.0,32.0,0.5,0.125,1.0,9625.0,0.0,0.0,0.17776623376623377
32.0,1.0,33.0,0.5,0.125,1.0,9535.0,0.0,0.0,0.17923439958049292
32.0,1.0,34.0,0.5,0.125,1.0,9374.0,0.0,0.0,0.17953915084275657
32.0,1.0,35.0,0.5,0.125,1.0,9320.0,0.0,0.0,0.178862660944206
32.0,1.0,36.0,0.5,0.125,1.0,9069.0,0.0,0.0,0.18072554857205866
32.0,1.0,37.0,0.5,0.125,1.0,8934.0,0.0,0.0,0.17931497649429148
32.0,1.0,38.0,0.5,0.125,1.0,8758.0,0.0,0.0,0.18040648549897237
32.0,1.0,39.0,0.5,0.125,1.0,8638.0,0.0,0.0,0.17932391757351238
32.0,1.0,40.0,0.5,0.125,1.0,8486.0,0.0,0.0,0.17970775394767852
32.0,1.0,41.0,0.5,0.125,1.0,8462.0,0.0,0.0,0.1793902150791775
32.0,1.0,42.0,0.5,0.125,1.0,8316.0,0.0,0.0,0.18001443001443002
32.0,1.0,43.0,0.5,0.125,1.0,8275.0,0.0,0.0,0.18030211480362537
32.0,1.0,44.0,0.5,0.125,1.0,8183.0,0.0,0.0,0.18074055969693267
32.0,1.0,45.0,0.5,0.125,1.0,8099.0,0.0,0.0,0.41955797011976786
32.0,1.0,46.0,0.5,0.125,1.0,7976.0,0.0,0.0,0.4198846539618857
32.0,1.0,47.0,0.5,0.125,1.0,7944.0,0.0,0.0,0.42031722054380666
32.0,1.0,48.0,0.5,0.125,1.0,7823.0,0.0,0.0,0.4186373513997188
32.0,1.0,49.0,0.5,0.125,1.0,7711.0,0.0,0.0,0.4181040072623525
32.0,1.0,50.0,0.5,0.125,1.0,7400.0,0.0,0.0,0.41567567567567565
32.0,1.0,51.0,0.5,0.125,1.0,7270.0,0.0,0.0,0.4166437414030261
32.0,1.0,52.0,0.5,0.125,1.0,6751.0,0.0,0.0,0.41786402014516366
32.0,2.0,1.0,0.5,0.125,1.0,6534.0,0.0,0.0,0.41735537190082644
32.0,2.0,2.0,0.5,0.125,1.0,6301.0,0.0,0.0,0.4156483097920965
32.0,2.0,3.0,0.5,0.125,1.0,6133.0,0.0,0.0,0.4162726235121474
32.0,2.0,4.0,0.5,0.125,1.0,5971.0,0.0,0.0,0.41450343326076033
32.0,2.0,5.0,0.5,0.125,1.0,5753.0,0.0,0.0,0.4156092473492091
32.0,2.0,6.0,0.5,0.125,1.0,5618.0,0.0,0.0,0.41349234603061585
32.0,2.0,7.0,0.5,0.125,1.0,5464.0,0.0,0.0,0.41617862371888725
32.0,2.0,8.0,0.5,0.125,1.0,5217.0,0.0,0.0,0.41633122484186313
32.0,2.0,9.0,0.5,0.125,1.0,5066.0,0.0,0.0,0.4143308330043427
32.0,2.0,10.0,0.5,0.125,1.0,4865.0,0.0,0.0,0.4131551901336074
32.0,2.0,11.0,0.5,0.125,1.0,4662.0,0.0,0.0,0.4157014157014157
32.0,2.0,12.0,0.5,0.125,1.0,4410.0,0.0,0.0,0.41020408163265304
32.0,2.0,13.0,0.5,0.125,1.0,4286.0,0.0,0.0,0.41250583294447035
32.0,2.0,14.0,0.5,0.125,1.0,4113.0,0.0,0.0,0.412837345003647
32.0,2.0,15.0,0.5,0.125,1.0,3969.0,0.0,0.0,0.41496598639455784
32.0,2.0,16.0,0.5,0.125,1.0,3805.0,0.0,0.0,0.4110381077529566
32.0,2.0,17.0,0.5,0.125,1.0,3750.0,0.0,0.0,0.41573333333333334
32.0,2.0,18.0,0.5,0.125,1.0,3615.0,0.0,0.0,0.41521438450899034
32.0,2.0,19.0,0.5,0.125,1.0,3520.0,0.0,0.0,0.41448863636363636
32.0,2.0,20.0,0.5,0.125,1.0,9663.0,0.0,0.0,0.14498602918348338
32.0,2.0,21.0,0.5,0.125,1.0,9572.0,0.0,0.0,0.14490179690764732
32.0,2.0,22.0,0.5,0.125,1.0,9277.0,0.0,0.0,0.1436886924652366
32.0,2.0,23.0,0.5,0.125,1.0,9143.0,0.0,0.0,0.1450289839221262
32.0,2.0,24.0,0.5,0.125,1.0,8848.0,0.0,0.0,0.143874321880651
32.0,2.0,25.0,0.5,0.125,1.0,8746.0,0.0,0.0,0.14543791447518867
32.0,2.0,26.0,0.5,0.125,1.0,8599.0,0.0,0.0,0.1438539365042447
32.0,2.0,27.0,0.5,0.125,1.0,8652.0,0.0,0.0,0.14412852519648636
32.0,2.0,28.0,0.5,0.125,1.0,8341.0,0.0,0.0,0.1430284138592495
32.0,2.0,29.0,0.5,0.125,1.0,8226.0,0.0,0.0,0.14332603938730853
32.0,2.0,30.0,0.5,0.125,1.0,8018.0,0.0,0.0,0.1435520079820404
32.0,2.0,31.0,0.5,0.125,1.0,7837.0,0.0,0.0,0.14584662498405002
32.0,2.0,32.0,0.5,0.125,1.0,7716.0,0.0,0.0,0.1456713322965267
32.0,2.0,33.0,0.5,0.125,1.0,7712.0,0.0,0.0,0.14522821576763487
32.0,2.0,34.0,0.5,0.125,1.0,7576.0,0.0,0.0,0.14295142555438226
32.0,2.0,35.0,0.5,0.125,1.0,7514.0,0.0,0.0,0.14399787064146927
32.0,2.0,36.0,0.5,0.125,1.0,7388.0,0.0,0.0,0.14347590687601516
32.0,2.0,37.0,0.5,0.125,1.0,7342.0,0.0,0.0,0.14396622173794607
32.0,2.0,38.0,0.5,0.125,1.0,7241.0,0.0,0.0,0.14431708327579063
32.0,2.0,39.0,0.5,0.125,1.0,7126.0,0.0,0.0,0.1441201234914398
32.0,2.0,40.0,0.5,0.125,1.0,6937.0,0.0,0.0,0.14559607899668445
32.0,2.0,41.0,0.5,0.125,1.0,6790.0,0.0,0.0,0.14491899852724596
32.0,2.0,42.0,0.5,0.125,1.0,6541.0,0.0,0.0,0.1452377312337563
32.0,2.0,43.0,0.5,0.125,1.0,6544.0,0.0,0.0,0.1439486552567237
32.0,2.0,44.0,0.5,0.125,1.0,6399.0,0.0,0.0,0.14549148304422566
32.0,2.0,45.0,0.5,0.125,1.0,6328.0,0.0,0.0,0.4092920353982301
32.0,2.0,46.0,0.5,0.125,1.0,6143.0,0.0,0.0,0.4085951489500244
32.0,2.0,47.0,0.5,0.125,1.0,6127.0,0.0,0.0,0.40803003101028235
32.0,2.0,48.0,0.5,0.125,1.0,6005.0,0.0,0.0,0.40915903413821814
32.0,2.0,49.0,0.5,0.125,1.0,5934.0,0.0,0.0,0.40832490731378496
32.0,2.0,50.0,0.5,0.125,1.0,5620.0,0.0,0.0,0.4117437722419929
32.0,2.0,51.0,0.5,0.125,1.0,5508.0,0.0,0.0,0.4117647058823529
32.0,2.0,52.0,0.5,0.125,1.0,5235.0,0.0,0.0,0.41298949379178607
32.0,3.0,1.0,0.5,0.125,1.0,5135.0,0.0,0.0,0.41168451801363193
32.0,3.0,2.0,0.5,0.125,1.0,4835.0,0.0,0.0,0.41158221302998965
32.0,3.0,3.0,0.5,0.125,1.0,4734.0,0.0,0.0,0.41465990705534433
32.0,3.0,4.0,0.5,0.125,1.0,4530.0,0.0,0.0,0.41456953642384103
32.0,3.0,5.0,0.5,0.125,1.0,4355.0,0.0,0.0,0.4172215843857635
32.0,3.0,6.0,0.5,0.125,1.0,4191.0,0.0,0.0,0.41660701503221187
32.0,3.0,7.0,0.5,0.125,1.0,4068.0,0.0,0.0,0.4171583087512291
32.0,3.0,8.0,0.5,0.125,1.0,3918.0,0.0,0.0,0.41500765696784075
32.0,3.0,9.0,0.5,0.125,1.0,3784.0,0.0,0.0,0.41569767441860467
32.0,3.0,10.0,0.5,0.125,1.0,3710.0,0.0,0.0,0.4161725067385445
32.0,3.0,11.0,0.5,0.125,1.0,3677.0,0.0,0.0,0.41582812075061193
32.0,3.0,12.0,0.5,0.125,1.0,3540.0,0.0,0.0,0.4155367231638418
32.0,3.0,13.0,0.5,0.125,1.0,3391.0,0.0,0.0,0.41728103804187555
32.0,3.0,14.0,0.5,0.125,1.0,3275.0,0.0,0.0,0.41740458015267173
32.0,3.0,15.0,0.5,0.125,1.0,3262.0,0.0,0.0,0.4172286940527284
32.0,3.0,16.0,0.5,0.125,1.0,3201.0,0.0,0.0,0.41611996251171507
32.0,3.0,17.0,0.5,0.125,1.0,3042.0,0.0,0.0,0.41913214990138065
32.0,3.0,18.0,0.5,0.125,1.0,3004.0,0.0,0.0,0.4187749667110519
32.0,3.0,19.0,0.5,0.125,1.0,2926.0,0.0,0.0,0.42002734107997264
32.0,3.0,20.0,0.5,0.125,1.0,8199.0,0.0,0.0,0.14696914257836322
32.0,3.0,21.0,0.5,0.125,1.0,7969.0,0.0,0.0,0.1480737859204417
32.0,3.0,22.0,0.5,0.125,1.0,7918.0,0.0,0.0,0.14814347057337712
32.0,3.0,23.0,0.5,0.125,1.0,7780.0,0.0,0.0,0.14845758354755784
32.0,3.0,24.0,0.5,0.125,1.0,7512.0,0.0,0.0,0.14909478168264112
32.0,3.0,25.0,0.5,0.125,1.0,7448.0,0.0,0.0,0.14916756176154672
32.0,3.0,26.0,0.5,0.125,1.0,7417.0,0.0,0.0,0.14871241741944183
32.0,3.0,27.0,0.5,0.125,1.0,7177.0,0.0,0.0,0.14880869444057407
32.0,3.0,28.0,0.5,0.125,1.0,7061.0,0.0,0.0,0.15012037954963886
32.0,3.0,29.0,0.5,0.125,1.0,6947.0,0.0,0.0,0.14970490859363755
32.0,3.0,30.0,0.5,0.125,1.0,6883.0,0.0,0.0,0.15022519250326893
32.0,3.0,31.0,0.5,0.125,1.0,6691.0,0.0,0.0,0.1507995815274249
32.0,3.0,32.0,0.5,0.125,1.0,6698.0,0.0,0.0,0.15094057927739624
32.0,3.0,33.0,0.5,0.125,1.0,6502.0,0.0,0.0,0.1502614580129191
32.0,3.0,34.0,0.5,0.125,1.0,6498.0,0.0,0.0,0.15096952908587258
32.0,3.0,35.0,0.5,0.125,1.0,6234.0,0.0,0.0,0.15158806544754572
32.0,3.0,36.0,0.5,0.125,1.0,6211.0,0.0,0.0,0.15166639832555145
32.0,3.0,37.0,0.5,0.125,1.0,6028.0,0.0,0.0,0.1512939615129396
32.0,3.0,38.0,0.5,0.125,1.0,5955.0,0.0,0.0,0.15180520570948783
32.0,3.0,39.0,0.5,0.125,1.0,5848.0,0.0,0.0,0.15013679890560874
32.0,3.0,40.0,0.5,0.125,1.0,5807.0,0.0,0.0,0.15016359566040985
32.0,3.0,41.0,0.5,0.125,1.0,5604.0,0.0,0.0,0.15096359743040685
32.0,3.0,42.0,0.5,0.125,1.0,5390.0,0.0,0.0,0.1523191094619666
32.0,3.0,43.0,0.5,0.125,1.0,5323.0,0.0,0.0,0.1525455570167199
32.0,3.0,44.0,0.5,0.125,1.0,5176.0,0.0,0.0,0.15378670788253476
